date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,23.079424048174047,23.22427398989899,22.210324397824397,22.403457653457654,16928631.0,23.9,24.05,23.0,23.2,16928631.0,0.9656662781662781
2024-01-26,22.210324397824397,22.789724164724166,21.8723412004662,21.920624514374513,8148046.0,23.0,23.6,22.65,22.7,8148046.0,0.9656662781662781
2024-01-29,22.162041083916083,22.210324397824397,21.82405788655789,21.920624514374513,3859319.0,22.95,23.0,22.6,22.7,3859319.0,0.9656662781662781
2024-01-30,21.920624514374513,23.85195707070707,21.920624514374513,23.70710712898213,47937467.0,22.7,24.7,22.7,24.55,47937467.0,0.9656662781662781
2024-01-31,24.189940268065268,24.62449009324009,23.079424048174047,23.513973873348874,54862745.0,25.05,25.5,23.9,24.35,54862745.0,0.9656662781662781
2024-02-01,23.320840617715614,23.46569055944056,22.98285742035742,22.98285742035742,10994958.0,24.15,24.3,23.8,23.8,10994958.0,0.9656662781662781
2024-02-02,23.369123931623932,23.658823815073816,22.88629079254079,23.079424048174047,11466177.0,24.2,24.5,23.7,23.9,11466177.0,0.9656662781662781
2024-02-05,23.175990675990676,23.85195707070707,22.741440850815852,23.320840617715614,16472800.0,24.0,24.7,23.55,24.15,16472800.0,0.9656662781662781
2024-02-15,23.369123931623932,24.962473290598293,23.22427398989899,24.67277340714841,33252770.0,24.2,25.85,24.05,25.55,33252770.0,0.9656662781662781
2024-02-16,25.010756604506604,27.135222416472416,25.010756604506604,27.135222416472416,64762342.0,25.9,28.1,25.9,28.1,64762342.0,0.9656662781662781
2024-02-19,28.004322066822066,29.694238053613052,27.231789044289044,27.424922299922297,122800605.0,29.0,30.75,28.2,28.4,122800605.0,0.9656662781662781
2024-02-20,27.859472125097128,28.149172008547005,26.507539335664333,26.797239219114218,40768003.0,28.85,29.15,27.45,27.75,40768003.0,0.9656662781662781
2024-02-21,26.604105963480965,27.376638986013987,26.31440608003108,26.65238927738928,23892647.0,27.55,28.35,27.25,27.6,23892647.0,0.9656662781662781
2024-02-22,26.84552253302253,27.47320561383061,26.121272824397824,26.31440608003108,23062307.0,27.8,28.45,27.05,27.25,23062307.0,0.9656662781662781
2024-02-23,26.555822649572647,26.70067259129759,25.638439685314687,25.73500631313131,15983615.0,27.5,27.65,26.55,26.65,15983615.0,0.9656662781662781
2024-02-26,25.976422882672882,26.45925602175602,25.686722999223,26.169556138306138,18395615.0,26.9,27.4,26.6,27.1,18395615.0,0.9656662781662781
2024-02-27,26.266122766122766,26.748955905205904,24.914189976689975,25.49358974358974,19261881.0,27.2,27.7,25.8,26.4,19261881.0,0.9656662781662781
2024-02-29,25.49358974358974,26.45925602175602,25.20388986013986,25.686722999223,15452703.0,26.4,27.4,26.1,26.6,15452703.0,0.9656662781662781
2024-03-01,26.21783945221445,26.65238927738928,25.300456487956488,25.44530642968143,21727236.0,27.15,27.6,26.2,26.35,21727236.0,0.9656662781662781
2024-03-04,25.541873057498055,25.83157294094794,25.25217317404817,25.348739801864802,8294445.0,26.45,26.75,26.15,26.25,8294445.0,0.9656662781662781
2024-03-05,25.638439685314687,25.879856254856254,25.107323232323232,25.541873057498055,8239489.0,26.55,26.8,26.0,26.45,8239489.0,0.9656662781662781
2024-03-06,25.541873057498055,26.45925602175602,25.20388986013986,26.169556138306138,15006895.0,26.45,27.4,26.1,27.1,15006895.0,0.9656662781662781
2024-03-07,26.169556138306138,26.555822649572647,24.576206779331777,24.721056721056723,15864843.0,27.1,27.5,25.45,25.6,15864843.0,0.9656662781662781
2024-03-08,24.67277340714841,24.914189976689975,23.562257187257185,23.900240384615383,11764526.0,25.55,25.8,24.4,24.75,11764526.0,0.9656662781662781
2024-03-11,24.045090326340326,24.431356837606838,23.996807012432015,24.045090326340326,3687968.0,24.9,25.3,24.85,24.9,3687968.0,0.9656662781662781
2024-03-12,23.948523698523697,24.817623348873347,23.948523698523697,24.67277340714841,4548542.0,24.8,25.7,24.8,25.55,4548542.0,0.9656662781662781
2024-03-13,24.817623348873347,24.962473290598293,23.996807012432015,24.09337364024864,5540708.0,25.7,25.85,24.85,24.95,5540708.0,0.9656662781662781
2024-03-14,23.948523698523697,24.141656954156954,23.513973873348874,23.513973873348874,3558673.0,24.8,25.0,24.35,24.35,3558673.0,0.9656662781662781
2024-03-15,23.320840617715614,23.948523698523697,23.22427398989899,23.22427398989899,3724956.0,24.15,24.8,24.05,24.05,3724956.0,0.9656662781662781
2024-03-18,23.320840617715614,23.996807012432015,23.320840617715614,23.996807012432015,5668988.0,24.15,24.85,24.15,24.85,5668988.0,0.9656662781662781
2024-03-19,23.996807012432015,24.045090326340326,23.6105405011655,23.6105405011655,2622797.0,24.85,24.9,24.45,24.45,2622797.0,0.9656662781662781
2024-03-20,23.658823815073816,23.900240384615383,23.320840617715614,23.320840617715614,2943348.0,24.5,24.75,24.15,24.15,2943348.0,0.9656662781662781
2024-03-21,23.320840617715614,24.86590666278166,23.320840617715614,24.045090326340326,21539202.0,24.15,25.75,24.15,24.9,21539202.0,0.9656662781662781
2024-03-22,23.85195707070707,24.817623348873347,23.755390442890445,24.479640151515152,9488771.0,24.7,25.7,24.6,25.35,9488771.0,0.9656662781662781
2024-03-25,24.62449009324009,24.86590666278166,24.238223581973582,24.33479020979021,4433051.0,25.5,25.75,25.1,25.2,4433051.0,0.9656662781662781
2024-03-26,24.67277340714841,24.67277340714841,23.562257187257185,23.562257187257185,4408023.0,25.55,25.55,24.4,24.4,4408023.0,0.9656662781662781
2024-03-27,23.562257187257185,23.803673756798755,23.369123931623932,23.513973873348874,2401800.0,24.4,24.65,24.2,24.35,2401800.0,0.9656662781662781
2024-03-28,23.658823815073816,23.85195707070707,23.22427398989899,23.272557303807304,2838034.0,24.5,24.7,24.05,24.1,2838034.0,0.9656662781662781
2024-03-29,23.369123931623932,23.562257187257185,22.838007478632477,22.98285742035742,3604884.0,24.2,24.4,23.65,23.8,3604884.0,0.9656662781662781
2024-04-01,23.22427398989899,24.33479020979021,23.175990675990676,24.045090326340326,6286186.0,24.05,25.2,24.0,24.9,6286186.0,0.9656662781662781
2024-04-02,24.33479020979021,24.33479020979021,23.562257187257185,23.562257187257185,3180244.0,25.2,25.2,24.4,24.4,3180244.0,0.9656662781662781
2024-04-03,23.46569055944056,23.46569055944056,23.175990675990676,23.320840617715614,1604075.0,24.3,24.3,24.0,24.15,1604075.0,0.9656662781662781
2024-04-08,23.513973873348874,23.85195707070707,23.272557303807304,23.755390442890445,2204857.0,24.35,24.7,24.1,24.6,2204857.0,0.9656662781662781
2024-04-09,23.900240384615383,24.238223581973582,23.755390442890445,24.045090326340326,4471035.0,24.75,25.1,24.6,24.9,4471035.0,0.9656662781662781
2024-04-10,24.33479020979021,24.721056721056723,23.996807012432015,24.09337364024864,6338175.0,25.2,25.6,24.85,24.95,6338175.0,0.9656662781662781
2024-04-11,24.09337364024864,24.09337364024864,23.6105405011655,23.6105405011655,2822896.0,24.95,24.95,24.45,24.45,2822896.0,0.9656662781662781
2024-04-12,23.658823815073816,23.755390442890445,23.369123931623932,23.369123931623932,2964088.0,24.5,24.6,24.2,24.2,2964088.0,0.9656662781662781
2024-04-15,23.175990675990676,23.175990675990676,22.210324397824397,22.25860771173271,6314346.0,24.0,24.0,23.0,23.05,6314346.0,0.9656662781662781
2024-04-16,22.11375777000777,22.11375777000777,21.14809149184149,21.437791375291376,5719208.0,22.9,22.9,21.9,22.2,5719208.0,0.9656662781662781
2024-04-17,21.63092463092463,22.210324397824397,21.63092463092463,22.01719114219114,2279404.0,22.4,23.0,22.4,22.8,2279404.0,0.9656662781662781
2024-04-18,21.82405788655789,21.8723412004662,21.534358003108004,21.582641317016318,2068572.0,22.6,22.65,22.3,22.35,2068572.0,0.9656662781662781
2024-04-19,21.292941433566433,21.534358003108004,20.472125097125097,21.051524864024863,3900766.0,22.05,22.3,21.2,21.8,3900766.0,0.9656662781662781
2024-04-22,21.00324155011655,21.24465811965812,20.42384178321678,20.472125097125097,2581718.0,21.75,22.0,21.15,21.2,2581718.0,0.9656662781662781
2024-04-23,20.76182498057498,20.954958236208235,20.472125097125097,20.61697503885004,1978745.0,21.5,21.7,21.2,21.35,1978745.0,0.9656662781662781
2024-04-24,20.954958236208235,21.341224747474747,20.90667492229992,21.196374805749805,2433531.0,21.7,22.1,21.65,21.95,2433531.0,0.9656662781662781
2024-04-25,21.051524864024863,21.24465811965812,20.954958236208235,21.14809149184149,1182926.0,21.8,22.0,21.7,21.9,1182926.0,0.9656662781662781
2024-04-26,21.389508061383058,21.582641317016318,21.14809149184149,21.24465811965812,1863688.0,22.15,22.35,21.9,22.0,1863688.0,0.9656662781662781
2024-04-29,21.437791375291376,21.775774572649574,21.389508061383058,21.534358003108004,2228298.0,22.2,22.55,22.15,22.3,2228298.0,0.9656662781662781
2024-04-30,21.582641317016318,21.63092463092463,21.389508061383058,21.582641317016318,1117902.0,22.35,22.4,22.15,22.35,1117902.0,0.9656662781662781
2024-05-02,21.48607468919969,21.582641317016318,21.292941433566433,21.582641317016318,1165127.0,22.25,22.35,22.05,22.35,1165127.0,0.9656662781662781
2024-05-03,21.582641317016318,21.82405788655789,21.051524864024863,21.09980817793318,2663230.0,22.35,22.6,21.8,21.85,2663230.0,0.9656662781662781
2024-05-06,21.14809149184149,21.48607468919969,21.00324155011655,21.09980817793318,1474521.0,21.9,22.25,21.75,21.85,1474521.0,0.9656662781662781
2024-05-07,21.24465811965812,21.48607468919969,20.713541666666664,20.954958236208235,1641037.0,22.0,22.25,21.45,21.7,1641037.0,0.9656662781662781
2024-05-08,20.954958236208235,21.051524864024863,20.713541666666664,20.85839160839161,1126831.0,21.7,21.8,21.45,21.6,1126831.0,0.9656662781662781
2024-05-09,20.954958236208235,21.00324155011655,20.52040841103341,20.52040841103341,1998737.0,21.7,21.75,21.25,21.25,1998737.0,0.9656662781662781
2024-05-10,20.61697503885004,20.66525835275835,20.134141899766902,20.42384178321678,2379930.0,21.35,21.4,20.85,21.15,2379930.0,0.9656662781662781
2024-05-13,20.472125097125097,20.52040841103341,20.03757527195027,20.37555846930847,1770501.0,21.2,21.25,20.75,21.1,1770501.0,0.9656662781662781
2024-05-14,20.42384178321678,20.66525835275835,20.37555846930847,20.472125097125097,1519309.0,21.15,21.4,21.1,21.2,1519309.0,0.9656662781662781
2024-05-15,20.66525835275835,20.810108294483296,20.52040841103341,20.61697503885004,1802988.0,21.4,21.55,21.25,21.35,1802988.0,0.9656662781662781
2024-05-16,20.90667492229992,21.051524864024863,20.568691724941726,20.66525835275835,1703881.0,21.65,21.8,21.3,21.4,1703881.0,0.9656662781662781
2024-05-17,20.61697503885004,20.85839160839161,20.52040841103341,20.66525835275835,1792631.0,21.35,21.6,21.25,21.4,1792631.0,0.9656662781662781
2024-05-20,20.85839160839161,21.00324155011655,20.61697503885004,20.66525835275835,1432688.0,21.6,21.75,21.35,21.4,1432688.0,0.9656662781662781
2024-05-21,20.66525835275835,20.85839160839161,20.37555846930847,20.76182498057498,1563954.0,21.4,21.6,21.1,21.5,1563954.0,0.9656662781662781
2024-05-22,20.85839160839161,22.403457653457654,20.76182498057498,21.437791375291376,14762982.0,21.6,23.2,21.5,22.2,14762982.0,0.9656662781662781
2024-05-23,21.24465811965812,21.341224747474747,20.810108294483296,21.24465811965812,4224356.0,22.0,22.1,21.55,22.0,4224356.0,0.9656662781662781
2024-05-24,21.051524864024863,21.63092463092463,20.90667492229992,21.341224747474747,2307258.0,21.8,22.4,21.65,22.1,2307258.0,0.9656662781662781
2024-05-27,21.534358003108004,22.98285742035742,21.437791375291376,22.596590909090907,16380001.0,22.3,23.8,22.2,23.4,16380001.0,0.9656662781662781
2024-05-28,22.403457653457654,23.658823815073816,22.162041083916083,23.320840617715614,18387857.0,23.2,24.5,22.95,24.15,18387857.0,0.9656662781662781
2024-05-29,23.175990675990676,24.286506895881892,23.175990675990676,23.755390442890445,13763567.0,24.0,25.15,24.0,24.6,13763567.0,0.9656662781662781
2024-05-30,23.900240384615383,24.141656954156954,23.12770736208236,23.320840617715614,7165348.0,24.75,25.0,23.95,24.15,7165348.0,0.9656662781662781
2024-05-31,23.417407245532246,24.238223581973582,23.175990675990676,23.658823815073816,12286097.0,24.25,25.1,24.0,24.5,12286097.0,0.9656662781662781
2024-06-03,23.948523698523697,24.09337364024864,23.369123931623932,23.369123931623932,9515776.0,24.8,24.95,24.2,24.2,9515776.0,0.9656662781662781
2024-06-04,23.175990675990676,23.948523698523697,23.175990675990676,23.175990675990676,4415584.0,24.0,24.8,24.0,24.0,4415584.0,0.9656662781662781
2024-06-05,23.46569055944056,23.46569055944056,22.306891025641026,22.596590909090907,4050039.0,24.3,24.3,23.1,23.4,4050039.0,0.9656662781662781
2024-06-06,22.88629079254079,22.98285742035742,22.01719114219114,22.01719114219114,3501656.0,23.7,23.8,22.8,22.8,3501656.0,0.9656662781662781
2024-06-07,22.01719114219114,22.306891025641026,21.8723412004662,22.162041083916083,2377354.0,22.8,23.1,22.65,22.95,2377354.0,0.9656662781662781
2024-06-11,22.11375777000777,22.11375777000777,21.437791375291376,21.437791375291376,2724964.0,22.9,22.9,22.2,22.2,2724964.0,0.9656662781662781
2024-06-12,21.437791375291376,21.72749125874126,21.14809149184149,21.292941433566433,1693120.0,22.2,22.5,21.9,22.05,1693120.0,0.9656662781662781
2024-06-13,21.63092463092463,21.63092463092463,21.389508061383058,21.582641317016318,1247431.0,22.4,22.4,22.15,22.35,1247431.0,0.9656662781662781
2024-06-14,21.63092463092463,21.72749125874126,21.389508061383058,21.437791375291376,1300641.0,22.4,22.5,22.15,22.2,1300641.0,0.9656662781662781
2024-06-17,21.63092463092463,22.162041083916083,21.534358003108004,22.01719114219114,1994119.0,22.4,22.95,22.3,22.8,1994119.0,0.9656662781662781
2024-06-18,22.210324397824397,22.403457653457654,21.82405788655789,22.01719114219114,1811373.0,23.0,23.2,22.6,22.8,1811373.0,0.9656662781662781
2024-06-19,22.11375777000777,22.355174339549336,21.72749125874126,21.775774572649574,1929278.0,22.9,23.15,22.5,22.55,1929278.0,0.9656662781662781
2024-06-20,21.920624514374513,22.403457653457654,21.72749125874126,22.306891025641026,2582407.0,22.7,23.2,22.5,23.1,2582407.0,0.9656662781662781
2024-06-21,22.25860771173271,23.079424048174047,22.01719114219114,22.934574106449105,6842207.0,23.05,23.9,22.8,23.75,6842207.0,0.9656662781662781
2024-06-24,23.658823815073816,24.479640151515152,23.175990675990676,23.562257187257185,26028831.0,24.5,25.35,24.0,24.4,26028831.0,0.9656662781662781
2024-06-25,23.6105405011655,23.803673756798755,22.64487422299922,23.46569055944056,7815854.0,24.45,24.65,23.45,24.3,7815854.0,0.9656662781662781
2024-06-26,23.755390442890445,23.948523698523697,22.98285742035742,22.98285742035742,5490825.0,24.6,24.8,23.8,23.8,5490825.0,0.9656662781662781
2024-06-27,22.98285742035742,23.031140734265737,22.500024281274282,22.548307595182596,2954119.0,23.8,23.85,23.3,23.35,2954119.0,0.9656662781662781
2024-06-28,22.596590909090907,23.175990675990676,22.596590909090907,22.838007478632477,2018024.0,23.4,24.0,23.4,23.65,2018024.0,0.9656662781662781
2024-07-01,22.693157536907535,22.934574106449105,22.25860771173271,22.25860771173271,2591665.0,23.5,23.75,23.05,23.05,2591665.0,0.9656662781662781
2024-07-02,22.25860771173271,22.403457653457654,22.01719114219114,22.162041083916083,1818623.0,23.05,23.2,22.8,22.95,1818623.0,0.9656662781662781
2024-07-03,22.25860771173271,22.934574106449105,22.210324397824397,22.548307595182596,2710145.0,23.05,23.75,23.0,23.35,2710145.0,0.9656662781662781
2024-07-04,22.838007478632477,23.320840617715614,22.741440850815852,23.079424048174047,5311424.0,23.65,24.15,23.55,23.9,5311424.0,0.9656662781662781
2024-07-05,23.369123931623932,23.996807012432015,22.934574106449105,23.6105405011655,8618316.0,24.2,24.85,23.75,24.45,8618316.0,0.9656662781662781
2024-07-08,23.755390442890445,23.85195707070707,23.079424048174047,23.175990675990676,4398818.0,24.6,24.7,23.9,24.0,4398818.0,0.9656662781662781
2024-07-09,23.46569055944056,23.46569055944056,22.306891025641026,22.64487422299922,3279924.0,24.3,24.3,23.1,23.45,3279924.0,0.9656662781662781
2024-07-10,22.741440850815852,22.88629079254079,22.403457653457654,22.500024281274282,2380125.0,23.55,23.7,23.2,23.3,2380125.0,0.9656662781662781
2024-07-11,22.548307595182596,22.838007478632477,22.403457653457654,22.403457653457654,2489768.0,23.35,23.65,23.2,23.2,2489768.0,0.9656662781662781
2024-07-12,22.355174339549336,22.596590909090907,22.162041083916083,22.403457653457654,1972390.0,23.15,23.4,22.95,23.2,1972390.0,0.9656662781662781
2024-07-15,22.451740967365968,22.500024281274282,22.01719114219114,22.01719114219114,2507758.0,23.25,23.3,22.8,22.8,2507758.0,0.9656662781662781
2024-07-16,22.01719114219114,22.451740967365968,22.01719114219114,22.11375777000777,1503563.0,22.8,23.25,22.8,22.9,1503563.0,0.9656662781662781
2024-07-17,22.210324397824397,22.741440850815852,22.162041083916083,22.500024281274282,2344905.0,23.0,23.55,22.95,23.3,2344905.0,0.9656662781662781
2024-07-18,22.355174339549336,22.355174339549336,21.582641317016318,21.8723412004662,3617217.0,23.15,23.15,22.35,22.65,3617217.0,0.9656662781662781
2024-07-19,21.72749125874126,21.72749125874126,21.14809149184149,21.196374805749805,3050212.0,22.5,22.5,21.9,21.95,3050212.0,0.9656662781662781
2024-07-22,21.051524864024863,21.051524864024863,20.134141899766902,20.52040841103341,2685928.0,21.8,21.8,20.85,21.25,2685928.0,0.9656662781662781
2024-07-23,20.713541666666664,20.954958236208235,20.568691724941726,20.76182498057498,1413354.0,21.45,21.7,21.3,21.5,1413354.0,0.9656662781662781
2024-07-26,19.892725330225332,20.37555846930847,19.892725330225332,20.230708527583527,1525783.0,20.6,21.1,20.6,20.95,1525783.0,0.9656662781662781
2024-07-29,20.61697503885004,20.61697503885004,19.699592074592072,19.699592074592072,1933289.0,21.35,21.35,20.4,20.4,1933289.0,0.9656662781662781
2024-07-30,19.65130876068376,20.182425213675213,19.361608877233877,20.085858585858585,1942390.0,20.35,20.9,20.05,20.8,1942390.0,0.9656662781662781
2024-07-31,20.134141899766902,20.42384178321678,19.941008644133642,20.085858585858585,1844146.0,20.85,21.15,20.65,20.8,1844146.0,0.9656662781662781
2024-08-01,20.28181818181818,20.771717171717174,20.28181818181818,20.771717171717174,1280798.0,20.7,21.2,20.7,21.2,1280798.0,0.9797979797979799
2024-08-02,20.477777777777778,20.52676767676768,19.79191919191919,19.88989898989899,1595690.0,20.9,20.95,20.2,20.3,1595690.0,0.9797979797979799
2024-08-05,18.714141414141416,18.812121212121212,17.930303030303033,17.930303030303033,3343238.0,19.1,19.2,18.3,18.3,3343238.0,0.9797979797979799
2024-08-06,17.68535353535354,18.273232323232325,16.166666666666668,17.146464646464647,4029036.0,18.05,18.65,16.5,17.5,4029036.0,0.9797979797979799
2024-08-07,17.489393939393942,18.714141414141416,17.19545454545455,18.567171717171718,2479093.0,17.85,19.1,17.55,18.95,2479093.0,0.9797979797979799
2024-08-08,18.126262626262626,18.51818181818182,17.97929292929293,18.224242424242426,1104876.0,18.5,18.9,18.35,18.6,1104876.0,0.9797979797979799
2024-08-09,18.861111111111114,18.95909090909091,18.46919191919192,18.46919191919192,1595750.0,19.25,19.35,18.85,18.85,1595750.0,0.9797979797979799
2024-08-12,19.6939393939394,19.6939393939394,19.00808080808081,19.302020202020202,2140248.0,20.1,20.1,19.4,19.7,2140248.0,0.9797979797979799
2024-08-13,19.302020202020202,19.400000000000002,19.00808080808081,19.057070707070707,1045313.0,19.7,19.8,19.4,19.45,1045313.0,0.9797979797979799
2024-08-14,19.204040404040406,19.4979797979798,18.95909090909091,19.057070707070707,1185183.0,19.6,19.9,19.35,19.45,1185183.0,0.9797979797979799
2024-08-15,19.057070707070707,19.351010101010104,18.95909090909091,19.155050505050507,896933.0,19.45,19.75,19.35,19.55,896933.0,0.9797979797979799
2024-08-16,19.351010101010104,19.4979797979798,19.253030303030304,19.351010101010104,1129266.0,19.75,19.9,19.65,19.75,1129266.0,0.9797979797979799
2024-08-19,19.4979797979798,19.546969696969697,19.302020202020202,19.400000000000002,725368.0,19.9,19.95,19.7,19.8,725368.0,0.9797979797979799
2024-08-20,19.5959595959596,19.742929292929293,19.351010101010104,19.448989898989904,1088125.0,20.0,20.15,19.75,19.85,1088125.0,0.9797979797979799
2024-08-21,19.448989898989904,19.5959595959596,19.204040404040406,19.302020202020202,692878.0,19.85,20.0,19.6,19.7,692878.0,0.9797979797979799
2024-08-22,19.448989898989904,19.546969696969697,19.302020202020202,19.351010101010104,792676.0,19.85,19.95,19.7,19.75,792676.0,0.9797979797979799
2024-08-23,19.10606060606061,19.253030303030304,18.812121212121212,19.253030303030304,1205046.0,19.5,19.65,19.2,19.65,1205046.0,0.9797979797979799
2024-08-26,19.302020202020202,19.79191919191919,19.302020202020202,19.4979797979798,1478622.0,19.7,20.2,19.7,19.9,1478622.0,0.9797979797979799
2024-08-27,19.5959595959596,19.644949494949497,19.400000000000002,19.644949494949497,978451.0,20.0,20.05,19.8,20.05,978451.0,0.9797979797979799
2024-08-28,19.5959595959596,19.79191919191919,19.5959595959596,19.644949494949497,771837.0,20.0,20.2,20.0,20.05,771837.0,0.9797979797979799
2024-08-29,19.4979797979798,19.98787878787879,19.400000000000002,19.938888888888894,1006481.0,19.9,20.4,19.8,20.35,1006481.0,0.9797979797979799
2024-08-30,20.08585858585859,20.428787878787883,19.938888888888894,20.08585858585859,1509688.0,20.5,20.85,20.35,20.5,1509688.0,0.9797979797979799
2024-09-02,20.18383838383839,20.232828282828283,19.5959595959596,19.6939393939394,805390.0,20.6,20.65,20.0,20.1,805390.0,0.9797979797979799
2024-09-03,19.6939393939394,19.6939393939394,19.204040404040406,19.253030303030304,1108814.0,20.1,20.1,19.6,19.65,1108814.0,0.9797979797979799
2024-09-04,18.714141414141416,18.763131313131314,17.68535353535354,18.126262626262626,2157949.0,19.1,19.15,18.05,18.5,2157949.0,0.9797979797979799
2024-09-05,18.224242424242426,18.46919191919192,18.02828282828283,18.02828282828283,998106.0,18.6,18.85,18.4,18.4,998106.0,0.9797979797979799
2024-09-06,18.077272727272728,18.273232323232325,17.930303030303033,18.175252525252528,489409.0,18.45,18.65,18.3,18.55,489409.0,0.9797979797979799
2024-09-09,17.489393939393942,18.175252525252528,17.489393939393942,18.175252525252528,808643.0,17.85,18.55,17.85,18.55,808643.0,0.9797979797979799
2024-09-10,18.322222222222223,18.371212121212125,17.636363636363637,17.734343434343437,841996.0,18.7,18.75,18.0,18.1,841996.0,0.9797979797979799
2024-09-11,17.783333333333335,17.930303030303033,17.636363636363637,17.636363636363637,510972.0,18.15,18.3,18.0,18.0,510972.0,0.9797979797979799
2024-09-12,17.930303030303033,18.077272727272728,17.88131313131313,17.97929292929293,546687.0,18.3,18.45,18.25,18.35,546687.0,0.9797979797979799
2024-09-13,18.077272727272728,18.224242424242426,17.97929292929293,18.175252525252528,440642.0,18.45,18.6,18.35,18.55,440642.0,0.9797979797979799
2024-09-16,18.273232323232325,18.61616161616162,18.273232323232325,18.61616161616162,742878.0,18.65,19.0,18.65,19.0,742878.0,0.9797979797979799
2024-09-18,18.567171717171718,18.763131313131314,18.224242424242426,18.224242424242426,978029.0,18.95,19.15,18.6,18.6,978029.0,0.9797979797979799
2024-09-19,18.175252525252528,18.420202020202023,18.175252525252528,18.371212121212125,582837.0,18.55,18.8,18.55,18.75,582837.0,0.9797979797979799
2024-09-20,18.567171717171718,18.763131313131314,18.420202020202023,18.665151515151518,953925.0,18.95,19.15,18.8,19.05,953925.0,0.9797979797979799
2024-09-23,18.812121212121212,19.057070707070707,18.665151515151518,18.665151515151518,893224.0,19.2,19.45,19.05,19.05,893224.0,0.9797979797979799
2024-09-24,18.665151515151518,18.665151515151518,18.322222222222223,18.51818181818182,782575.0,19.05,19.05,18.7,18.9,782575.0,0.9797979797979799
2024-09-25,18.665151515151518,18.910101010101013,18.665151515151518,18.812121212121212,736155.0,19.05,19.3,19.05,19.2,736155.0,0.9797979797979799
2024-09-26,18.910101010101013,19.10606060606061,18.665151515151518,18.714141414141416,867672.0,19.3,19.5,19.05,19.1,867672.0,0.9797979797979799
2024-09-27,18.910101010101013,19.204040404040406,18.812121212121212,18.910101010101013,1290336.0,19.3,19.6,19.2,19.3,1290336.0,0.9797979797979799
2024-09-30,18.910101010101013,19.00808080808081,18.61616161616162,18.61616161616162,754783.0,19.3,19.4,19.0,19.0,754783.0,0.9797979797979799
2024-10-01,18.567171717171718,18.763131313131314,18.420202020202023,18.61616161616162,622826.0,18.95,19.15,18.8,19.0,622826.0,0.9797979797979799
2024-10-04,18.61616161616162,18.61616161616162,18.175252525252528,18.273232323232325,560465.0,19.0,19.0,18.55,18.65,560465.0,0.9797979797979799
2024-10-07,18.46919191919192,18.51818181818182,18.175252525252528,18.175252525252528,1283121.0,18.85,18.9,18.55,18.55,1283121.0,0.9797979797979799
