date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-05,22.7,23.4,22.7,23.2,57362.0,22.7,23.4,22.7,23.2,57362.0,1.0
2025-02-06,23.3,23.7,23.0,23.0,177504.0,23.3,23.7,23.0,23.0,177504.0,1.0
2025-02-07,23.2,23.6,23.05,23.3,92161.0,23.2,23.6,23.05,23.3,92161.0,1.0
2025-02-10,23.3,23.9,23.05,23.8,40815.0,23.3,23.9,23.05,23.8,40815.0,1.0
2025-02-11,24.25,24.8,23.95,24.25,90529.0,24.25,24.8,23.95,24.25,90529.0,1.0
2025-02-12,24.5,24.7,23.7,23.8,100302.0,24.5,24.7,23.7,23.8,100302.0,1.0
2025-02-13,23.55,24.15,23.55,24.0,89963.0,23.55,24.15,23.55,24.0,89963.0,1.0
2025-02-14,23.75,24.3,23.75,23.85,43366.0,23.75,24.3,23.75,23.85,43366.0,1.0
2025-02-17,23.85,24.2,23.85,24.1,35087.0,23.85,24.2,23.85,24.1,35087.0,1.0
2025-02-18,24.1,24.15,23.95,23.95,20409.0,24.1,24.15,23.95,23.95,20409.0,1.0
2025-02-19,23.95,24.25,23.95,24.05,72627.0,23.95,24.25,23.95,24.05,72627.0,1.0
2025-02-20,23.95,24.65,23.9,24.35,120947.0,23.95,24.65,23.9,24.35,120947.0,1.0
2025-02-21,24.6,24.65,24.35,24.35,50793.0,24.6,24.65,24.35,24.35,50793.0,1.0
2025-02-24,24.65,24.65,24.1,24.5,60546.0,24.65,24.65,24.1,24.5,60546.0,1.0
2025-02-25,24.3,24.4,24.2,24.3,21560.0,24.3,24.4,24.2,24.3,21560.0,1.0
2025-02-26,23.85,24.35,23.85,24.15,14014.0,23.85,24.35,23.85,24.15,14014.0,1.0
2025-02-27,24.45,24.45,23.9,23.95,28359.0,24.45,24.45,23.9,23.95,28359.0,1.0
2025-03-03,25.1,25.1,23.6,23.6,60085.0,25.1,25.1,23.6,23.6,60085.0,1.0
2025-03-04,23.45,23.55,23.35,23.4,31334.0,23.45,23.55,23.35,23.4,31334.0,1.0
2025-03-05,23.4,23.6,23.4,23.45,26484.0,23.4,23.6,23.4,23.45,26484.0,1.0
2025-03-06,23.6,23.7,23.15,23.4,31121.0,23.6,23.7,23.15,23.4,31121.0,1.0
2025-03-07,23.4,23.4,22.8,22.9,36683.0,23.4,23.4,22.8,22.9,36683.0,1.0
2025-03-10,22.9,23.2,22.5,22.7,27306.0,22.9,23.2,22.5,22.7,27306.0,1.0
2025-03-11,22.5,22.6,22.5,22.6,25422.0,22.5,22.6,22.5,22.6,25422.0,1.0
2025-03-12,22.65,24.85,22.6,24.85,470196.0,22.65,24.85,22.6,24.85,470196.0,1.0
2025-03-13,25.0,25.05,23.6,23.7,422339.0,25.0,25.05,23.6,23.7,422339.0,1.0
2025-03-14,23.95,24.25,23.65,24.0,97502.0,23.95,24.25,23.65,24.0,97502.0,1.0
2025-03-17,25.2,26.35,24.3,24.35,888198.0,25.2,26.35,24.3,24.35,888198.0,1.0
2025-03-18,24.45,25.35,24.3,24.3,224963.0,24.45,25.35,24.3,24.3,224963.0,1.0
2025-03-19,24.45,25.85,24.15,25.2,272240.0,24.45,25.85,24.15,25.2,272240.0,1.0
2025-03-20,25.7,26.85,25.0,25.0,861634.0,25.7,26.85,25.0,25.0,861634.0,1.0
2025-03-21,25.2,25.2,24.55,24.9,147953.0,25.2,25.2,24.55,24.9,147953.0,1.0
2025-03-24,24.95,25.15,24.4,24.45,94188.0,24.95,25.15,24.4,24.45,94188.0,1.0
2025-03-25,24.5,24.7,24.0,24.3,97735.0,24.5,24.7,24.0,24.3,97735.0,1.0
2025-03-26,25.05,26.15,24.65,25.8,413216.0,25.05,26.15,24.65,25.8,413216.0,1.0
2025-03-27,25.35,28.35,25.2,28.35,1585482.0,25.35,28.35,25.2,28.35,1585482.0,1.0
2025-03-28,30.0,30.9,28.15,28.9,8761162.0,30.0,30.9,28.15,28.9,8761162.0,1.0
2025-03-31,28.25,28.7,26.05,26.05,1563064.0,28.25,28.7,26.05,26.05,1563064.0,1.0
2025-04-01,26.85,28.65,26.35,28.65,988935.0,26.85,28.65,26.35,28.65,988935.0,1.0
2025-04-02,30.0,31.5,29.55,31.5,1847480.0,30.0,31.5,29.55,31.5,1847480.0,1.0
2025-04-07,28.35,28.4,28.35,28.35,1144665.0,28.35,28.4,28.35,28.35,1144665.0,1.0
2025-04-08,29.9,31.15,29.2,31.15,2430790.0,29.9,31.15,29.2,31.15,2430790.0,1.0
2025-04-09,34.25,34.25,28.05,28.95,19317729.0,34.25,34.25,28.05,28.95,19317729.0,1.0
2025-04-10,31.8,31.8,31.8,31.8,889250.0,31.8,31.8,31.8,31.8,889250.0,1.0
2025-04-11,32.4,34.95,32.35,34.95,5259006.0,32.4,34.95,32.35,34.95,5259006.0,1.0
2025-04-14,38.4,38.4,38.4,38.4,768329.0,38.4,38.4,38.4,38.4,768329.0,1.0
2025-04-15,42.2,42.2,40.4,42.2,5222133.0,42.2,42.2,40.4,42.2,5222133.0,1.0
2025-04-16,45.0,46.1,41.0,41.0,12949822.0,45.0,46.1,41.0,41.0,12949822.0,1.0
2025-04-17,41.35,43.6,37.1,37.6,8925716.0,41.35,43.6,37.1,37.6,8925716.0,1.0
2025-04-18,38.25,41.35,38.25,41.35,3300516.0,38.25,41.35,38.25,41.35,3300516.0,1.0
2025-04-21,45.45,45.45,40.65,41.4,22546112.0,45.45,45.45,40.65,41.4,22546112.0,1.0
2025-04-22,41.55,45.2,37.6,40.4,21566160.0,41.55,45.2,37.6,40.4,21566160.0,1.0
2025-04-23,42.4,44.4,41.5,44.4,8400007.0,42.4,44.4,41.5,44.4,8400007.0,1.0
2025-04-24,46.7,48.8,46.5,48.8,9141959.0,46.7,48.8,46.5,48.8,9141959.0,1.0
2025-04-25,51.5,53.6,50.2,53.6,12609478.0,51.5,53.6,50.2,53.6,12609478.0,1.0
2025-04-28,52.0,53.8,48.65,49.1,20244141.0,52.0,53.8,48.65,49.1,20244141.0,1.0
2025-04-29,50.0,54.0,49.1,54.0,15357564.0,50.0,54.0,49.1,54.0,15357564.0,1.0
2025-04-30,54.8,55.3,49.7,50.0,21078222.0,54.8,55.3,49.7,50.0,21078222.0,1.0
2025-05-02,52.0,55.0,49.5,49.5,25591124.0,52.0,55.0,49.5,49.5,25591124.0,1.0
2025-05-05,50.0,50.4,44.55,44.6,8777661.0,50.0,50.4,44.55,44.6,8777661.0,1.0
2025-05-06,44.45,49.05,44.0,49.05,7487001.0,44.45,49.05,44.0,49.05,7487001.0,1.0
2025-05-07,50.1,53.9,47.95,49.9,43105520.0,50.1,53.9,47.95,49.9,43105520.0,1.0
2025-05-08,52.1,53.7,49.9,49.9,22048879.0,52.1,53.7,49.9,49.9,22048879.0,1.0
2025-05-09,50.9,50.9,46.35,47.8,8904070.0,50.9,50.9,46.35,47.8,8904070.0,1.0
2025-05-12,47.5,48.65,45.6,47.0,6778982.0,47.5,48.65,45.6,47.0,6778982.0,1.0
2025-05-13,47.8,51.7,47.1,48.6,27141163.0,47.8,51.7,47.1,48.6,27141163.0,1.0
2025-05-14,49.85,49.85,47.15,47.35,7064603.0,49.85,49.85,47.15,47.35,7064603.0,1.0
2025-05-15,47.35,50.0,46.8,47.55,6349803.0,47.35,50.0,46.8,47.55,6349803.0,1.0
2025-05-16,47.3,47.5,45.65,46.0,3720526.0,47.3,47.5,45.65,46.0,3720526.0,1.0
2025-05-19,45.6,47.7,43.9,46.1,5860153.0,45.6,47.7,43.9,46.1,5860153.0,1.0
2025-05-20,48.0,50.7,48.0,50.7,11851416.0,48.0,50.7,48.0,50.7,11851416.0,1.0
2025-05-21,51.7,55.6,50.8,51.2,71607217.0,51.7,55.6,50.8,51.2,71607217.0,1.0
2025-05-22,51.1,52.0,49.4,51.7,16380956.0,51.1,52.0,49.4,51.7,16380956.0,1.0
2025-05-23,54.1,56.4,51.5,52.1,41075983.0,54.1,56.4,51.5,52.1,41075983.0,1.0
2025-05-26,51.1,54.0,50.6,51.3,18003859.0,51.1,54.0,50.6,51.3,18003859.0,1.0
2025-05-27,50.6,52.1,49.45,49.5,9322737.0,50.6,52.1,49.45,49.5,9322737.0,1.0
2025-05-28,50.2,54.0,49.05,49.1,17785983.0,50.2,54.0,49.05,49.1,17785983.0,1.0
2025-05-29,49.6,50.9,47.5,47.5,8912643.0,49.6,50.9,47.5,47.5,8912643.0,1.0
2025-06-02,47.25,47.4,45.0,47.4,4487386.0,47.25,47.4,45.0,47.4,4487386.0,1.0
2025-06-03,47.4,52.1,47.3,52.1,20684695.0,47.4,52.1,47.3,52.1,20684695.0,1.0
2025-06-04,54.6,57.3,52.2,52.2,53691487.0,54.6,57.3,52.2,52.2,53691487.0,1.0
2025-06-05,52.8,55.5,51.0,51.0,32791319.0,52.8,55.5,51.0,51.0,32791319.0,1.0
2025-06-06,51.3,51.5,49.15,50.0,8467017.0,51.3,51.5,49.15,50.0,8467017.0,1.0
2025-06-09,50.7,52.7,48.25,52.5,13044141.0,50.7,52.7,48.25,52.5,13044141.0,1.0
2025-06-10,53.0,53.7,51.0,51.0,12531980.0,53.0,53.7,51.0,51.0,12531980.0,1.0
2025-06-11,51.6,54.0,50.6,51.0,20163055.0,51.6,54.0,50.6,51.0,20163055.0,1.0
2025-06-12,50.5,52.8,50.3,51.9,7678174.0,50.5,52.8,50.3,51.9,7678174.0,1.0
2025-06-13,51.8,53.4,50.6,51.0,11647554.0,51.8,53.4,50.6,51.0,11647554.0,1.0
2025-06-16,50.3,54.0,50.3,52.2,21872198.0,50.3,54.0,50.3,52.2,21872198.0,1.0
2025-06-17,52.7,57.4,52.5,57.4,51483455.0,52.7,57.4,52.5,57.4,51483455.0,1.0
2025-06-18,60.0,60.6,57.4,58.2,45740116.0,60.0,60.6,57.4,58.2,45740116.0,1.0
2025-06-19,57.9,58.6,55.3,55.4,15016849.0,57.9,58.6,55.3,55.4,15016849.0,1.0
2025-06-20,55.0,60.9,54.8,60.9,42844683.0,55.0,60.9,54.8,60.9,42844683.0,1.0
2025-06-23,62.5,64.7,58.7,58.7,74353250.0,62.5,64.7,58.7,58.7,74353250.0,1.0
2025-06-24,59.5,62.1,58.7,59.5,28967075.0,59.5,62.1,58.7,59.5,28967075.0,1.0
2025-06-25,60.0,60.3,57.2,57.2,13293069.0,60.0,60.3,57.2,57.2,13293069.0,1.0
2025-06-26,57.3,61.5,56.9,58.4,25109386.0,57.3,61.5,56.9,58.4,25109386.0,1.0
2025-06-27,58.4,62.6,57.7,60.0,32796260.0,58.4,62.6,57.7,60.0,32796260.0,1.0
2025-06-30,60.0,61.6,59.5,59.7,20372135.0,60.0,61.6,59.5,59.7,20372135.0,1.0
2025-07-01,59.5,61.5,58.4,60.0,15653520.0,59.5,61.5,58.4,60.0,15653520.0,1.0
2025-07-02,59.6,61.4,59.6,60.0,12251253.0,59.6,61.4,59.6,60.0,12251253.0,1.0
2025-07-03,60.0,61.0,58.5,59.5,11905519.0,60.0,61.0,58.5,59.5,11905519.0,1.0
2025-07-04,59.5,60.3,57.1,58.0,7431520.0,59.5,60.3,57.1,58.0,7431520.0,1.0
2025-07-07,57.7,59.3,56.3,56.6,11379164.0,57.7,59.3,56.3,56.6,11379164.0,1.0
2025-07-08,56.6,58.5,54.8,57.6,9427747.0,56.6,58.5,54.8,57.6,9427747.0,1.0
2025-07-09,58.3,60.9,57.4,58.6,18822089.0,58.3,60.9,57.4,58.6,18822089.0,1.0
2025-07-10,57.6,58.6,56.8,56.9,3899846.0,57.6,58.6,56.8,56.9,3899846.0,1.0
2025-07-11,56.9,57.9,56.0,57.2,4372400.0,56.9,57.9,56.0,57.2,4372400.0,1.0
2025-07-14,57.0,57.0,55.1,55.1,2777543.0,57.0,57.0,55.1,55.1,2777543.0,1.0
2025-07-15,55.5,55.7,53.9,53.9,2931713.0,55.5,55.7,53.9,53.9,2931713.0,1.0
2025-07-16,54.0,56.6,53.6,53.6,4435843.0,54.0,56.6,53.6,53.6,4435843.0,1.0
2025-07-17,53.6,53.6,51.4,51.5,3544858.0,53.6,53.6,51.4,51.5,3544858.0,1.0
2025-07-18,51.5,52.1,50.0,50.6,3333042.0,51.5,52.1,50.0,50.6,3333042.0,1.0
2025-07-21,50.6,51.2,50.1,50.5,1255579.0,50.6,51.2,50.1,50.5,1255579.0,1.0
2025-07-22,50.4,50.7,47.5,47.8,3013960.0,50.4,50.7,47.5,47.8,3013960.0,1.0
2025-07-23,48.7,49.45,48.0,48.05,1292809.0,48.7,49.45,48.0,48.05,1292809.0,1.0
2025-07-24,48.1,48.65,47.2,47.75,1137062.0,48.1,48.65,47.2,47.75,1137062.0,1.0
2025-07-25,47.75,50.3,47.75,47.9,5647616.0,47.75,50.3,47.75,47.9,5647616.0,1.0
2025-07-28,47.9,48.1,46.75,47.7,1377260.0,47.9,48.1,46.75,47.7,1377260.0,1.0
2025-07-29,47.7,47.7,45.65,45.8,1847849.0,47.7,47.7,45.65,45.8,1847849.0,1.0
2025-07-30,46.35,46.7,45.5,46.1,997155.0,46.35,46.7,45.5,46.1,997155.0,1.0
2025-07-31,46.1,46.15,44.8,45.55,1065772.0,46.1,46.15,44.8,45.55,1065772.0,1.0
2025-08-01,44.5,47.9,44.5,46.9,2914437.0,44.5,47.9,44.5,46.9,2914437.0,1.0
2025-08-04,46.2,47.9,45.65,47.3,1243383.0,46.2,47.9,45.65,47.3,1243383.0,1.0
2025-08-05,47.7,48.3,46.95,47.45,960685.0,47.7,48.3,46.95,47.45,960685.0,1.0
2025-08-06,47.55,47.8,46.55,47.15,688785.0,47.55,47.8,46.55,47.15,688785.0,1.0
2025-08-07,46.6,47.4,45.6,45.95,873860.0,46.6,47.4,45.6,45.95,873860.0,1.0
2025-08-08,46.0,48.15,45.8,46.15,1991935.0,46.0,48.15,45.8,46.15,1991935.0,1.0
2025-08-11,47.1,48.4,46.05,47.55,2778619.0,47.1,48.4,46.05,47.55,2778619.0,1.0
2025-08-12,47.7,50.8,47.15,48.7,7178453.0,47.7,50.8,47.15,48.7,7178453.0,1.0
2025-08-13,49.15,49.95,47.3,48.1,3510033.0,49.15,49.95,47.3,48.1,3510033.0,1.0
2025-08-14,48.1,48.1,46.0,46.0,1750023.0,48.1,48.1,46.0,46.0,1750023.0,1.0
2025-08-15,45.6,46.0,45.1,45.4,980522.0,45.6,46.0,45.1,45.4,980522.0,1.0
2025-08-18,46.2,46.4,45.3,45.8,640507.0,46.2,46.4,45.3,45.8,640507.0,1.0
2025-08-19,46.45,50.3,46.45,50.3,4805724.0,46.45,50.3,46.45,50.3,4805724.0,1.0
2025-08-20,52.0,55.3,51.4,55.3,17623887.0,52.0,55.3,51.4,55.3,17623887.0,1.0
2025-08-21,57.0,57.6,51.5,52.1,26170028.0,57.0,57.6,51.5,52.1,26170028.0,1.0
2025-08-22,52.3,53.5,50.0,50.0,7352526.0,52.3,53.5,50.0,50.0,7352526.0,1.0
2025-08-25,50.8,52.6,49.65,50.2,3927224.0,50.8,52.6,49.65,50.2,3927224.0,1.0
2025-08-26,50.7,55.2,49.6,53.3,12700179.0,50.7,55.2,49.6,53.3,12700179.0,1.0
2025-08-27,53.4,54.7,52.4,52.6,7000934.0,53.4,54.7,52.4,52.6,7000934.0,1.0
2025-08-28,52.4,53.3,51.2,51.7,1758414.0,52.4,53.3,51.2,51.7,1758414.0,1.0
2025-08-29,51.6,52.1,50.4,50.5,1354079.0,51.6,52.1,50.4,50.5,1354079.0,1.0
2025-09-01,50.3,52.3,48.65,48.65,1774233.0,50.3,52.3,48.65,48.65,1774233.0,1.0
2025-09-02,49.4,49.45,46.85,47.05,1383426.0,49.4,49.45,46.85,47.05,1383426.0,1.0
2025-09-03,47.6,48.25,47.2,47.45,654183.0,47.6,48.25,47.2,47.45,654183.0,1.0
2025-09-04,47.95,50.5,47.6,47.6,1613377.0,47.95,50.5,47.6,47.6,1613377.0,1.0
2025-09-05,47.6,48.1,46.95,47.2,673633.0,47.6,48.1,46.95,47.2,673633.0,1.0
2025-09-08,47.55,47.6,46.3,46.75,591945.0,47.55,47.6,46.3,46.75,591945.0,1.0
2025-09-09,46.75,47.6,46.2,46.2,775637.0,46.75,47.6,46.2,46.2,775637.0,1.0
2025-09-10,46.75,50.8,46.75,50.8,2931773.0,46.75,50.8,46.75,50.8,2931773.0,1.0
2025-09-11,53.5,53.7,47.5,47.6,8222670.0,53.5,53.7,47.5,47.6,8222670.0,1.0
2025-09-12,48.15,48.25,47.0,47.0,1200989.0,48.15,48.25,47.0,47.0,1200989.0,1.0
2025-09-15,47.3,48.8,46.7,46.75,1329519.0,47.3,48.8,46.7,46.75,1329519.0,1.0
2025-09-16,47.15,47.5,46.05,47.0,731192.0,47.15,47.5,46.05,47.0,731192.0,1.0
2025-09-17,47.0,47.4,46.25,46.25,551779.0,47.0,47.4,46.25,46.25,551779.0,1.0
2025-09-18,46.6,46.9,46.05,46.2,470393.0,46.6,46.9,46.05,46.2,470393.0,1.0
2025-09-19,46.7,46.75,45.65,45.65,496034.0,46.7,46.75,45.65,45.65,496034.0,1.0
2025-09-22,45.9,46.2,45.05,45.85,468099.0,45.9,46.2,45.05,45.85,468099.0,1.0
2025-09-23,46.05,46.4,45.0,45.2,769276.0,46.05,46.4,45.0,45.2,769276.0,1.0
2025-09-24,45.45,46.2,44.4,45.4,923157.0,45.45,46.2,44.4,45.4,923157.0,1.0
2025-09-25,45.9,45.9,44.95,45.05,408786.0,45.9,45.9,44.95,45.05,408786.0,1.0
2025-09-26,45.3,48.0,44.65,44.65,1686737.0,45.3,48.0,44.65,44.65,1686737.0,1.0
2025-09-30,44.7,44.85,44.15,44.55,416635.0,44.7,44.85,44.15,44.55,416635.0,1.0
2025-10-01,45.15,45.45,44.5,44.65,321779.0,45.15,45.45,44.5,44.65,321779.0,1.0
2025-10-02,44.75,45.2,44.3,44.3,336253.0,44.75,45.2,44.3,44.3,336253.0,1.0
2025-10-03,44.8,44.85,43.8,43.85,329315.0,44.8,44.85,43.8,43.85,329315.0,1.0
2025-10-07,43.85,44.25,43.1,43.45,415055.0,43.85,44.25,43.1,43.45,415055.0,1.0
2025-10-08,43.6,44.45,43.2,43.3,524038.0,43.6,44.45,43.2,43.3,524038.0,1.0
2025-10-09,43.4,43.7,41.55,41.55,832407.0,43.4,43.7,41.55,41.55,832407.0,1.0
2025-10-13,39.8,41.95,39.6,41.65,476926.0,39.8,41.95,39.6,41.65,476926.0,1.0
2025-10-14,41.8,43.45,40.65,40.65,789222.0,41.8,43.45,40.65,40.65,789222.0,1.0
2025-10-15,41.55,41.55,40.35,40.6,281442.0,41.55,41.55,40.35,40.6,281442.0,1.0
2025-10-16,40.75,41.3,40.45,40.75,222581.0,40.75,41.3,40.45,40.75,222581.0,1.0
2025-10-17,41.25,41.25,40.3,40.3,201809.0,41.25,41.25,40.3,40.3,201809.0,1.0
2025-10-20,40.45,40.65,40.0,40.35,183972.0,40.45,40.65,40.0,40.35,183972.0,1.0
2025-10-21,40.4,43.25,40.4,41.25,1039390.0,40.4,43.25,40.4,41.25,1039390.0,1.0
2025-10-22,41.95,41.95,40.65,41.2,346886.0,41.95,41.95,40.65,41.2,346886.0,1.0
2025-10-23,40.65,41.1,40.3,40.45,230717.0,40.65,41.1,40.3,40.45,230717.0,1.0
2025-10-27,40.5,40.85,40.0,40.1,280055.0,40.5,40.85,40.0,40.1,280055.0,1.0
2025-10-28,40.15,40.85,39.8,39.8,360847.0,40.15,40.85,39.8,39.8,360847.0,1.0
2025-10-29,40.05,40.35,39.2,39.25,274736.0,40.05,40.35,39.2,39.25,274736.0,1.0
2025-10-30,39.65,39.65,38.7,39.25,359143.0,39.65,39.65,38.7,39.25,359143.0,1.0
2025-10-31,39.3,40.0,39.25,39.8,177204.0,39.3,40.0,39.25,39.8,177204.0,1.0
2025-11-03,39.8,40.4,39.8,40.1,143120.0,39.8,40.4,39.8,40.1,143120.0,1.0
2025-11-04,40.1,40.9,40.0,40.15,262066.0,40.1,40.9,40.0,40.15,262066.0,1.0
2025-11-05,40.1,40.9,39.25,39.5,203443.0,40.1,40.9,39.25,39.5,203443.0,1.0
2025-11-06,40.35,41.8,39.9,39.9,842931.0,40.35,41.8,39.9,39.9,842931.0,1.0
2025-11-07,40.3,40.3,38.8,39.0,281512.0,40.3,40.3,38.8,39.0,281512.0,1.0
2025-11-10,39.45,39.5,38.5,38.6,169405.0,39.45,39.5,38.5,38.6,169405.0,1.0
2025-11-11,38.3,39.2,38.3,38.6,228714.0,38.3,39.2,38.3,38.6,228714.0,1.0
2025-11-12,39.15,39.65,38.8,38.9,253678.0,39.15,39.65,38.8,38.9,253678.0,1.0
2025-11-13,39.3,39.3,38.05,38.25,280851.0,39.3,39.3,38.05,38.25,280851.0,1.0
2025-11-14,37.9,38.25,37.15,37.5,248993.0,37.9,38.25,37.15,37.5,248993.0,1.0
2025-11-17,37.5,37.5,36.6,36.65,192919.0,37.5,37.5,36.6,36.65,192919.0,1.0
2025-11-18,36.35,36.85,35.25,35.55,266998.0,36.35,36.85,35.25,35.55,266998.0,1.0
2025-11-19,35.5,36.3,35.15,36.0,440110.0,35.5,36.3,35.15,36.0,440110.0,1.0
2025-11-20,36.5,37.25,36.5,37.2,203253.0,36.5,37.25,36.5,37.2,203253.0,1.0
2025-11-21,37.2,40.85,36.65,37.65,3532881.0,37.2,40.85,36.65,37.65,3532881.0,1.0
2025-11-24,38.65,39.6,35.85,35.85,1423531.0,38.65,39.6,35.85,35.85,1423531.0,1.0
2025-11-25,36.05,36.35,35.55,36.3,317379.0,36.05,36.35,35.55,36.3,317379.0,1.0
2025-11-26,36.35,37.7,36.35,36.95,280536.0,36.35,37.7,36.35,36.95,280536.0,1.0
2025-11-27,37.4,37.4,36.5,36.55,133486.0,37.4,37.4,36.5,36.55,133486.0,1.0
2025-11-28,36.55,36.9,36.55,36.6,65973.0,36.55,36.9,36.55,36.6,65973.0,1.0
2025-12-01,36.25,36.85,36.2,36.5,46753.0,36.25,36.85,36.2,36.5,46753.0,1.0
2025-12-02,36.65,37.6,36.65,36.85,164018.0,36.65,37.6,36.65,36.85,164018.0,1.0
2025-12-03,36.95,37.35,36.85,37.2,121665.0,36.95,37.35,36.85,37.2,121665.0,1.0
2025-12-04,37.35,37.85,37.35,37.8,173230.0,37.35,37.85,37.35,37.8,173230.0,1.0
2025-12-05,37.8,37.8,36.55,36.55,161439.0,37.8,37.8,36.55,36.55,161439.0,1.0
2025-12-08,36.8,37.0,36.5,36.7,100449.0,36.8,37.0,36.5,36.7,100449.0,1.0
2025-12-09,37.0,37.1,36.65,36.65,77252.0,37.0,37.1,36.65,36.65,77252.0,1.0
2025-12-10,37.35,37.85,36.1,36.1,253968.0,37.35,37.85,36.1,36.1,253968.0,1.0
2025-12-11,36.15,36.5,35.7,35.75,155925.0,36.15,36.5,35.7,35.75,155925.0,1.0
2025-12-12,35.8,36.0,35.0,35.3,171089.0,35.8,36.0,35.0,35.3,171089.0,1.0
2025-12-15,35.2,36.2,35.15,35.15,163660.0,35.2,36.2,35.15,35.15,163660.0,1.0
2025-12-16,35.45,35.7,34.4,34.8,174450.0,35.45,35.7,34.4,34.8,174450.0,1.0
2025-12-17,35.1,36.3,35.1,35.75,377386.0,35.1,36.3,35.1,35.75,377386.0,1.0
2025-12-18,35.85,35.85,35.1,35.65,130865.0,35.85,35.85,35.1,35.65,130865.0,1.0
2025-12-19,35.9,36.2,35.9,36.1,106471.0,35.9,36.2,35.9,36.1,106471.0,1.0
2025-12-22,37.15,39.7,37.15,39.7,2294880.0,37.15,39.7,37.15,39.7,2294880.0,1.0
2025-12-23,40.5,40.6,38.7,38.85,2166255.0,40.5,40.6,38.7,38.85,2166255.0,1.0
2025-12-24,39.2,39.35,38.15,38.5,321776.0,39.2,39.35,38.15,38.5,321776.0,1.0
2025-12-26,38.5,38.85,38.0,38.4,332866.0,38.5,38.85,38.0,38.4,332866.0,1.0
2025-12-29,38.25,38.85,38.0,38.05,318795.0,38.25,38.85,38.0,38.05,318795.0,1.0
2025-12-30,38.35,38.35,36.85,37.15,203424.0,38.35,38.35,36.85,37.15,203424.0,1.0
2025-12-31,37.0,37.5,37.0,37.05,135481.0,37.0,37.5,37.0,37.05,135481.0,1.0
2026-01-02,36.85,37.15,36.6,36.6,184608.0,36.85,37.15,36.6,36.6,184608.0,1.0
2026-01-05,37.0,37.05,35.2,35.3,319421.0,37.0,37.05,35.2,35.3,319421.0,1.0
2026-01-06,35.05,35.65,35.05,35.2,131977.0,35.05,35.65,35.05,35.2,131977.0,1.0
2026-01-07,35.6,35.6,34.75,34.85,213981.0,35.6,35.6,34.75,34.85,213981.0,1.0
2026-01-08,35.0,35.0,34.2,34.2,288359.0,35.0,35.0,34.2,34.2,288359.0,1.0
2026-01-09,34.2,34.9,33.95,34.6,154702.0,34.2,34.9,33.95,34.6,154702.0,1.0
2026-01-12,34.45,34.9,34.25,34.65,192887.0,34.45,34.9,34.25,34.65,192887.0,1.0
2026-01-13,34.55,34.6,33.9,33.9,128774.0,34.55,34.6,33.9,33.9,128774.0,1.0
2026-01-14,33.9,34.5,33.9,34.5,132323.0,33.9,34.5,33.9,34.5,132323.0,1.0
2026-01-15,34.4,34.95,34.1,34.85,114254.0,34.4,34.95,34.1,34.85,114254.0,1.0
2026-01-16,35.0,35.0,34.5,34.75,145684.0,35.0,35.0,34.5,34.75,145684.0,1.0
2026-01-19,34.6,35.05,34.25,34.75,155380.0,34.6,35.05,34.25,34.75,155380.0,1.0
2026-01-20,34.95,36.45,34.95,35.05,421670.0,34.95,36.45,34.95,35.05,421670.0,1.0
2026-01-21,35.65,36.75,35.1,35.2,665828.0,35.65,36.75,35.1,35.2,665828.0,1.0
2026-01-22,35.25,35.4,34.5,34.85,307558.0,35.25,35.4,34.5,34.85,307558.0,1.0
2026-01-23,35.0,35.8,34.65,35.35,318200.0,35.0,35.8,34.65,35.35,318200.0,1.0
2026-01-26,35.6,35.75,35.15,35.15,116604.0,35.6,35.75,35.15,35.15,116604.0,1.0
2026-01-27,35.4,35.7,34.2,34.25,210333.0,35.4,35.7,34.2,34.25,210333.0,1.0
2026-01-28,34.55,35.0,34.3,34.7,162233.0,34.55,35.0,34.3,34.7,162233.0,1.0
2026-01-29,34.8,34.8,34.0,34.0,147310.0,34.8,34.8,34.0,34.0,147310.0,1.0
2026-01-30,34.0,34.0,32.7,33.4,302971.0,34.0,34.0,32.7,33.4,302971.0,1.0
2026-02-02,33.4,33.45,32.55,32.6,156345.0,33.4,33.45,32.55,32.6,156345.0,1.0
2026-02-03,33.0,33.55,32.3,33.25,220604.0,33.0,33.55,32.3,33.25,220604.0,1.0
2026-02-04,33.3,33.7,33.2,33.3,83411.0,33.3,33.7,33.2,33.3,83411.0,1.0
2026-02-05,33.15,33.6,33.15,33.15,80170.0,33.15,33.6,33.15,33.15,80170.0,1.0
2026-02-06,33.0,33.0,31.65,32.55,148196.0,33.0,33.0,31.65,32.55,148196.0,1.0
2026-02-09,32.8,32.8,32.35,32.35,89744.0,32.8,32.8,32.35,32.35,89744.0,1.0
2026-02-10,31.4,32.35,31.4,32.0,198233.0,31.4,32.35,31.4,32.0,198233.0,1.0
2026-02-11,32.0,32.05,31.75,31.85,68729.0,32.0,32.05,31.75,31.85,68729.0,1.0
2026-02-23,31.85,32.65,31.85,32.4,140314.0,31.85,32.65,31.85,32.4,140314.0,1.0
2026-02-24,32.5,32.9,32.5,32.65,108364.0,32.5,32.9,32.5,32.65,108364.0,1.0
2026-02-25,32.5,32.75,32.3,32.75,176361.0,32.5,32.75,32.3,32.75,176361.0,1.0
2026-02-26,32.55,33.1,32.3,32.3,170826.0,32.55,33.1,32.3,32.3,170826.0,1.0
