date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-29,32.4,34.8,32.4,34.1,671542.0,32.4,34.8,32.4,34.1,671542.0,1.0
2024-04-30,35.4,37.5,35.05,35.3,2512957.0,35.4,37.5,35.05,35.3,2512957.0,1.0
2024-05-02,35.5,35.5,34.35,35.1,429425.0,35.5,35.5,34.35,35.1,429425.0,1.0
2024-05-03,35.1,35.1,34.4,34.4,212612.0,35.1,35.1,34.4,34.4,212612.0,1.0
2024-05-06,34.5,34.75,34.1,34.15,161621.0,34.5,34.75,34.1,34.15,161621.0,1.0
2024-05-07,34.15,34.45,33.5,33.75,174539.0,34.15,34.45,33.5,33.75,174539.0,1.0
2024-05-08,33.75,34.15,33.5,33.65,176348.0,33.75,34.15,33.5,33.65,176348.0,1.0
2024-05-09,34.1,34.1,33.35,33.35,147452.0,34.1,34.1,33.35,33.35,147452.0,1.0
2024-05-10,33.4,33.9,32.9,33.6,192310.0,33.4,33.9,32.9,33.6,192310.0,1.0
2024-05-13,34.3,35.4,33.55,33.75,546513.0,34.3,35.4,33.55,33.75,546513.0,1.0
2024-05-14,33.65,34.85,33.5,34.6,358276.0,33.65,34.85,33.5,34.6,358276.0,1.0
2024-05-15,35.85,36.25,34.85,35.3,1004737.0,35.85,36.25,34.85,35.3,1004737.0,1.0
2024-05-16,35.7,36.0,34.5,34.7,419362.0,35.7,36.0,34.5,34.7,419362.0,1.0
2024-05-17,34.9,35.4,34.55,34.9,241512.0,34.9,35.4,34.55,34.9,241512.0,1.0
2024-05-20,35.1,35.1,34.5,34.5,149754.0,35.1,35.1,34.5,34.5,149754.0,1.0
2024-05-21,34.5,35.1,34.3,35.0,169190.0,34.5,35.1,34.3,35.0,169190.0,1.0
2024-05-22,35.35,35.8,34.9,34.9,346895.0,35.35,35.8,34.9,34.9,346895.0,1.0
2024-05-23,35.1,35.3,34.2,34.2,191564.0,35.1,35.3,34.2,34.2,191564.0,1.0
2024-05-24,34.5,34.5,33.7,33.85,149465.0,34.5,34.5,33.7,33.85,149465.0,1.0
2024-05-27,33.95,34.6,33.95,34.55,157504.0,33.95,34.6,33.95,34.55,157504.0,1.0
2024-05-28,34.85,36.15,34.6,35.4,594768.0,34.85,36.15,34.6,35.4,594768.0,1.0
2024-05-29,35.4,36.3,35.3,35.65,509798.0,35.4,36.3,35.3,35.65,509798.0,1.0
2024-05-30,35.65,35.95,35.2,35.25,237106.0,35.65,35.95,35.2,35.25,237106.0,1.0
2024-05-31,35.35,36.8,35.35,36.05,992975.0,35.35,36.8,35.35,36.05,992975.0,1.0
2024-06-03,36.8,36.8,35.8,35.85,391906.0,36.8,36.8,35.8,35.85,391906.0,1.0
2024-06-04,36.5,36.5,35.35,35.4,329475.0,36.5,36.5,35.35,35.4,329475.0,1.0
2024-06-05,35.6,36.3,35.2,35.25,148825.0,35.6,36.3,35.2,35.25,148825.0,1.0
2024-06-06,35.8,35.8,34.65,34.7,237846.0,35.8,35.8,34.65,34.7,237846.0,1.0
2024-06-07,34.45,35.5,34.45,35.2,212602.0,34.45,35.5,34.45,35.2,212602.0,1.0
2024-06-11,35.6,36.0,34.95,34.95,159181.0,35.6,36.0,34.95,34.95,159181.0,1.0
2024-06-12,35.6,37.1,35.6,35.65,923827.0,35.6,37.1,35.6,35.65,923827.0,1.0
2024-06-13,35.65,35.8,34.9,35.05,350467.0,35.65,35.8,34.9,35.05,350467.0,1.0
2024-06-14,35.4,36.65,35.1,36.15,862441.0,35.4,36.65,35.1,36.15,862441.0,1.0
2024-06-17,36.3,36.5,35.7,35.7,344922.0,36.3,36.5,35.7,35.7,344922.0,1.0
2024-06-18,35.8,36.1,35.5,35.5,234028.0,35.8,36.1,35.5,35.5,234028.0,1.0
2024-06-19,35.55,36.0,34.95,34.95,465379.0,35.55,36.0,34.95,34.95,465379.0,1.0
2024-06-20,35.1,36.65,35.05,36.4,748912.0,35.1,36.65,35.05,36.4,748912.0,1.0
2024-06-21,36.4,36.6,35.85,36.4,395337.0,36.4,36.6,35.85,36.4,395337.0,1.0
2024-06-24,36.5,36.5,35.4,35.4,275355.0,36.5,36.5,35.4,35.4,275355.0,1.0
2024-06-25,35.35,35.4,34.5,34.75,388778.0,35.35,35.4,34.5,34.75,388778.0,1.0
2024-06-26,35.15,35.15,34.05,34.3,442621.0,35.15,35.15,34.05,34.3,442621.0,1.0
2024-06-27,34.4,34.4,33.75,33.8,346855.0,34.4,34.4,33.75,33.8,346855.0,1.0
2024-06-28,34.15,34.4,34.0,34.2,105141.0,34.15,34.4,34.0,34.2,105141.0,1.0
2024-07-01,34.65,35.0,33.85,33.9,191514.0,34.65,35.0,33.85,33.9,191514.0,1.0
2024-07-02,33.95,33.95,33.1,33.15,335854.0,33.95,33.95,33.1,33.15,335854.0,1.0
2024-07-03,33.6,34.2,33.5,33.75,236531.0,33.6,34.2,33.5,33.75,236531.0,1.0
2024-07-04,34.4,34.45,33.6,33.65,169264.0,34.4,34.45,33.6,33.65,169264.0,1.0
2024-07-05,34.0,35.3,33.75,35.1,651338.0,34.0,35.3,33.75,35.1,651338.0,1.0
2024-07-08,35.7,38.6,35.65,37.95,4945382.0,35.7,38.6,35.65,37.95,4945382.0,1.0
2024-07-09,39.1,41.4,36.25,37.45,5872161.0,39.1,41.4,36.25,37.45,5872161.0,1.0
2024-07-10,37.75,39.45,37.75,38.7,2424494.0,37.75,39.45,37.75,38.7,2424494.0,1.0
2024-07-11,38.1,39.55,36.8,39.15,2768309.0,38.1,39.55,36.8,39.15,2768309.0,1.0
2024-07-12,38.8,39.5,38.0,38.1,3275760.0,38.8,39.5,38.0,38.1,3275760.0,1.0
2024-07-15,38.4,38.4,36.5,36.55,1450453.0,38.4,38.4,36.5,36.55,1450453.0,1.0
2024-07-16,36.55,37.25,36.5,36.7,366963.0,36.55,37.25,36.5,36.7,366963.0,1.0
2024-07-17,37.0,38.1,36.7,37.8,607001.0,37.0,38.1,36.7,37.8,607001.0,1.0
2024-07-18,37.25,37.35,36.1,36.4,455281.0,37.25,37.35,36.1,36.4,455281.0,1.0
2024-07-19,36.5,36.5,35.0,35.0,540548.0,36.5,36.5,35.0,35.0,540548.0,1.0
2024-07-22,35.0,35.0,33.05,33.15,658241.0,35.0,35.0,33.05,33.15,658241.0,1.0
2024-07-23,33.8,34.1,33.35,33.45,267143.0,33.8,34.1,33.35,33.45,267143.0,1.0
2024-07-26,32.65,32.65,31.85,32.0,413598.0,32.65,32.65,31.85,32.0,413598.0,1.0
2024-07-29,32.8,32.9,30.5,30.6,565740.0,32.8,32.9,30.5,30.6,565740.0,1.0
2024-07-30,30.5,30.9,30.0,30.75,310928.0,30.5,30.9,30.0,30.75,310928.0,1.0
2024-07-31,30.3,31.05,30.3,30.75,209159.0,30.3,31.05,30.3,30.75,209159.0,1.0
2024-08-01,31.7,32.3,31.25,32.25,298272.0,31.7,32.3,31.25,32.25,298272.0,1.0
2024-08-02,31.8,32.0,30.9,30.9,277083.0,31.8,32.0,30.9,30.9,277083.0,1.0
2024-08-05,30.05,30.1,27.85,27.85,498756.0,30.05,30.1,27.85,27.85,498756.0,1.0
2024-08-06,27.8,28.15,25.1,27.05,825231.0,27.8,28.15,25.1,27.05,825231.0,1.0
2024-08-07,26.65,29.15,26.65,29.0,373009.0,26.65,29.15,26.65,29.0,373009.0,1.0
2024-08-08,28.15,29.15,28.15,28.6,144062.0,28.15,29.15,28.15,28.6,144062.0,1.0
2024-08-09,29.05,29.6,28.85,28.9,229989.0,29.05,29.6,28.85,28.9,229989.0,1.0
2024-08-12,29.85,29.95,29.0,29.2,154609.0,29.85,29.95,29.0,29.2,154609.0,1.0
2024-08-13,29.2,29.2,28.3,28.55,235517.0,29.2,29.2,28.3,28.55,235517.0,1.0
2024-08-14,28.85,29.5,28.85,28.85,191601.0,28.85,29.5,28.85,28.85,191601.0,1.0
2024-08-15,28.9,29.7,28.9,29.25,193543.0,28.9,29.7,28.9,29.25,193543.0,1.0
2024-08-16,29.7,30.75,29.15,30.1,374105.0,29.7,30.75,29.15,30.1,374105.0,1.0
2024-08-19,30.8,30.8,30.0,30.05,149194.0,30.8,30.8,30.0,30.05,149194.0,1.0
2024-08-20,30.55,30.7,29.55,29.7,193818.0,30.55,30.7,29.55,29.7,193818.0,1.0
2024-08-21,29.3,30.1,29.3,29.55,162509.0,29.3,30.1,29.3,29.55,162509.0,1.0
2024-08-22,29.6,29.9,29.2,29.3,155353.0,29.6,29.9,29.2,29.3,155353.0,1.0
2024-08-23,28.7,29.45,28.7,29.25,166670.0,28.7,29.45,28.7,29.25,166670.0,1.0
2024-08-26,29.6,30.3,29.45,29.9,181021.0,29.6,30.3,29.45,29.9,181021.0,1.0
2024-08-27,29.65,29.9,29.5,29.6,58379.0,29.65,29.9,29.5,29.6,58379.0,1.0
2024-08-28,29.6,29.95,29.25,29.25,190004.0,29.6,29.95,29.25,29.25,190004.0,1.0
2024-08-29,29.1,29.9,29.1,29.7,128318.0,29.1,29.9,29.1,29.7,128318.0,1.0
2024-08-30,29.75,31.8,29.75,30.4,545654.0,29.75,31.8,29.75,30.4,545654.0,1.0
2024-09-02,30.75,30.75,30.0,30.0,132671.0,30.75,30.75,30.0,30.0,132671.0,1.0
2024-09-03,30.05,30.05,29.15,29.15,147089.0,30.05,30.05,29.15,29.15,147089.0,1.0
2024-09-04,28.5,28.5,27.15,27.4,286329.0,28.5,28.5,27.15,27.4,286329.0,1.0
2024-09-05,27.75,28.0,27.0,27.0,195335.0,27.75,28.0,27.0,27.0,195335.0,1.0
2024-09-06,27.1,29.7,27.05,29.7,987349.0,27.1,29.7,27.05,29.7,987349.0,1.0
2024-09-09,28.8,29.7,28.4,28.6,1153995.0,28.8,29.7,28.4,28.6,1153995.0,1.0
2024-09-10,29.0,30.95,28.7,28.9,764765.0,29.0,30.95,28.7,28.9,764765.0,1.0
2024-09-11,29.75,29.8,28.5,28.55,339949.0,29.75,29.8,28.5,28.55,339949.0,1.0
2024-09-12,28.85,30.85,28.55,30.0,780969.0,28.85,30.85,28.55,30.0,780969.0,1.0
2024-09-13,30.5,30.5,29.6,30.0,274363.0,30.5,30.5,29.6,30.0,274363.0,1.0
2024-09-16,29.75,30.0,29.4,29.6,150732.0,29.75,30.0,29.4,29.6,150732.0,1.0
2024-09-18,29.6,29.75,29.05,29.05,130480.0,29.6,29.75,29.05,29.05,130480.0,1.0
2024-09-19,29.3,29.6,29.15,29.45,86495.0,29.3,29.6,29.15,29.45,86495.0,1.0
2024-09-20,30.0,30.2,29.3,29.3,189586.0,30.0,30.2,29.3,29.3,189586.0,1.0
2024-09-23,29.35,29.9,29.35,29.45,127781.0,29.35,29.9,29.35,29.45,127781.0,1.0
2024-09-24,29.4,29.65,28.5,28.8,296021.0,29.4,29.65,28.5,28.8,296021.0,1.0
2024-09-25,29.0,30.0,28.85,29.6,266084.0,29.0,30.0,28.85,29.6,266084.0,1.0
2024-09-26,30.1,30.75,29.7,29.7,281971.0,30.1,30.75,29.7,29.7,281971.0,1.0
2024-09-27,30.1,30.5,29.65,29.7,158380.0,30.1,30.5,29.65,29.7,158380.0,1.0
2024-09-30,29.4,30.0,29.3,29.35,150499.0,29.4,30.0,29.3,29.35,150499.0,1.0
2024-10-01,29.4,32.25,29.05,32.25,2670753.0,29.4,32.25,29.05,32.25,2670753.0,1.0
2024-10-04,31.2,33.85,31.1,31.85,5106428.0,31.2,33.85,31.1,31.85,5106428.0,1.0
2024-10-07,31.8,31.95,30.85,31.05,781561.0,31.8,31.95,30.85,31.05,781561.0,1.0
2024-10-08,31.2,31.85,30.6,31.45,590593.0,31.2,31.85,30.6,31.45,590593.0,1.0
2024-10-09,31.2,31.35,30.1,30.15,436786.0,31.2,31.35,30.1,30.15,436786.0,1.0
2024-10-11,30.5,30.75,29.65,29.9,204792.0,30.5,30.75,29.65,29.9,204792.0,1.0
2024-10-14,29.9,30.15,29.65,29.7,278686.0,29.9,30.15,29.65,29.7,278686.0,1.0
2024-10-15,29.8,30.5,29.6,29.6,222713.0,29.8,30.5,29.6,29.6,222713.0,1.0
2024-10-16,29.25,29.8,29.2,29.4,226064.0,29.25,29.8,29.2,29.4,226064.0,1.0
2024-10-17,29.4,30.3,29.4,29.5,161788.0,29.4,30.3,29.4,29.5,161788.0,1.0
2024-10-18,29.8,29.8,28.85,28.9,229489.0,29.8,29.8,28.85,28.9,229489.0,1.0
2024-10-21,28.95,29.95,28.95,29.9,226831.0,28.95,29.95,28.95,29.9,226831.0,1.0
2024-10-22,29.9,30.0,29.7,29.8,140823.0,29.9,30.0,29.7,29.8,140823.0,1.0
2024-10-23,30.25,31.95,29.9,31.25,566763.0,30.25,31.95,29.9,31.25,566763.0,1.0
2024-10-24,31.5,31.6,30.5,30.5,431630.0,31.5,31.6,30.5,30.5,431630.0,1.0
2024-10-25,30.8,33.0,30.55,31.95,710340.0,30.8,33.0,30.55,31.95,710340.0,1.0
2024-10-28,31.95,33.0,31.2,31.2,839703.0,31.95,33.0,31.2,31.2,839703.0,1.0
2024-10-29,31.2,31.9,30.3,30.3,343653.0,31.2,31.9,30.3,30.3,343653.0,1.0
2024-10-30,30.4,30.7,29.9,29.9,153349.0,30.4,30.7,29.9,29.9,153349.0,1.0
2024-11-01,29.75,30.8,29.7,30.4,221626.0,29.75,30.8,29.7,30.4,221626.0,1.0
2024-11-04,30.4,30.4,29.65,29.75,149834.0,30.4,30.4,29.65,29.75,149834.0,1.0
2024-11-05,29.95,30.7,29.6,29.7,193861.0,29.95,30.7,29.6,29.7,193861.0,1.0
2024-11-06,29.8,30.05,29.4,29.95,114536.0,29.8,30.05,29.4,29.95,114536.0,1.0
2024-11-07,30.0,30.5,30.0,30.4,132771.0,30.0,30.5,30.0,30.4,132771.0,1.0
2024-11-08,30.85,30.85,29.6,29.7,150016.0,30.85,30.85,29.6,29.7,150016.0,1.0
2024-11-11,29.5,31.0,29.3,30.3,224350.0,29.5,31.0,29.3,30.3,224350.0,1.0
2024-11-12,30.3,30.8,30.05,30.1,219640.0,30.3,30.8,30.05,30.1,219640.0,1.0
2024-11-13,29.85,30.0,29.55,29.6,210206.0,29.85,30.0,29.55,29.6,210206.0,1.0
2024-11-14,30.0,30.55,29.15,29.35,196205.0,30.0,30.55,29.15,29.35,196205.0,1.0
2024-11-15,29.15,30.15,29.15,29.3,136609.0,29.15,30.15,29.15,29.3,136609.0,1.0
2024-11-18,29.3,29.3,28.75,28.85,138381.0,29.3,29.3,28.75,28.85,138381.0,1.0
2024-11-19,29.5,29.5,29.15,29.35,50047.0,29.5,29.5,29.15,29.35,50047.0,1.0
2024-11-20,29.45,29.7,28.8,28.8,143144.0,29.45,29.7,28.8,28.8,143144.0,1.0
2024-11-21,28.85,29.4,28.8,29.1,94117.0,28.85,29.4,28.8,29.1,94117.0,1.0
2024-11-22,29.3,29.6,29.1,29.15,103205.0,29.3,29.6,29.1,29.15,103205.0,1.0
2024-11-25,29.9,31.15,29.8,30.55,785250.0,29.9,31.15,29.8,30.55,785250.0,1.0
2024-11-26,30.7,30.8,30.15,30.25,130397.0,30.7,30.8,30.15,30.25,130397.0,1.0
2024-11-27,30.3,30.4,29.3,29.3,210278.0,30.3,30.4,29.3,29.3,210278.0,1.0
2024-11-28,29.25,29.25,28.7,28.75,262716.0,29.25,29.25,28.7,28.75,262716.0,1.0
2024-11-29,28.6,29.15,28.6,29.0,150109.0,28.6,29.15,28.6,29.0,150109.0,1.0
2024-12-02,29.1,29.1,28.4,28.5,178777.0,29.1,29.1,28.4,28.5,178777.0,1.0
2024-12-03,28.95,28.95,28.6,28.6,90622.0,28.95,28.95,28.6,28.6,90622.0,1.0
2024-12-04,28.6,29.4,28.6,29.0,153881.0,28.6,29.4,28.6,29.0,153881.0,1.0
2024-12-05,29.2,29.35,28.85,29.0,93241.0,29.2,29.35,28.85,29.0,93241.0,1.0
2024-12-06,29.0,29.1,28.75,28.9,68810.0,29.0,29.1,28.75,28.9,68810.0,1.0
2024-12-09,29.5,29.5,28.65,28.65,97797.0,29.5,29.5,28.65,28.65,97797.0,1.0
2024-12-10,29.2,29.2,28.6,28.7,112051.0,29.2,29.2,28.6,28.7,112051.0,1.0
2024-12-11,28.75,30.5,28.75,29.0,377003.0,28.75,30.5,28.75,29.0,377003.0,1.0
2024-12-12,29.55,30.2,29.2,29.2,267801.0,29.55,30.2,29.2,29.2,267801.0,1.0
2024-12-13,29.3,29.3,28.55,28.6,117471.0,29.3,29.3,28.55,28.6,117471.0,1.0
2024-12-16,28.55,28.6,27.55,27.65,217102.0,28.55,28.6,27.55,27.65,217102.0,1.0
2024-12-17,27.8,28.0,27.55,27.7,75466.0,27.8,28.0,27.55,27.7,75466.0,1.0
2024-12-18,27.85,27.85,27.55,27.75,58405.0,27.85,27.85,27.55,27.75,58405.0,1.0
2024-12-19,27.95,28.0,27.4,27.4,129835.0,27.95,28.0,27.4,27.4,129835.0,1.0
2024-12-20,27.6,28.0,27.05,27.05,145100.0,27.6,28.0,27.05,27.05,145100.0,1.0
2024-12-23,27.55,27.6,27.25,27.4,78315.0,27.55,27.6,27.25,27.4,78315.0,1.0
2024-12-24,27.45,28.05,27.45,27.6,78579.0,27.45,28.05,27.45,27.6,78579.0,1.0
2024-12-25,27.65,27.75,27.55,27.65,106248.0,27.65,27.75,27.55,27.65,106248.0,1.0
2024-12-26,27.95,29.85,27.85,28.85,1050469.0,27.95,29.85,27.85,28.85,1050469.0,1.0
2024-12-27,29.5,29.75,28.2,28.2,389629.0,29.5,29.75,28.2,28.2,389629.0,1.0
2024-12-30,28.2,29.45,28.2,28.2,302310.0,28.2,29.45,28.2,28.2,302310.0,1.0
2024-12-31,28.1,28.4,27.4,27.55,178400.0,28.1,28.4,27.4,27.55,178400.0,1.0
2025-01-02,28.2,28.2,27.5,27.5,93163.0,28.2,28.2,27.5,27.5,93163.0,1.0
2025-01-03,27.85,27.95,27.35,27.45,102301.0,27.85,27.95,27.35,27.45,102301.0,1.0
2025-01-06,27.85,28.05,27.5,27.55,86441.0,27.85,28.05,27.5,27.55,86441.0,1.0
2025-01-07,28.15,29.15,27.6,27.6,268022.0,28.15,29.15,27.6,27.6,268022.0,1.0
2025-01-08,27.5,28.15,27.5,27.65,84306.0,27.5,28.15,27.5,27.65,84306.0,1.0
2025-01-09,27.8,27.85,26.6,26.85,158600.0,27.8,27.85,26.6,26.85,158600.0,1.0
2025-01-10,26.65,26.75,26.1,26.25,114157.0,26.65,26.75,26.1,26.25,114157.0,1.0
2025-01-13,26.25,26.25,25.15,25.35,193423.0,26.25,26.25,25.15,25.35,193423.0,1.0
2025-01-14,25.35,26.2,25.35,25.55,78451.0,25.35,26.2,25.35,25.55,78451.0,1.0
2025-01-15,25.6,26.0,25.35,25.5,79216.0,25.6,26.0,25.35,25.5,79216.0,1.0
2025-01-16,25.85,26.0,25.55,25.65,72262.0,25.85,26.0,25.55,25.65,72262.0,1.0
2025-01-17,25.55,26.35,25.5,25.7,141753.0,25.55,26.35,25.5,25.7,141753.0,1.0
2025-01-20,25.85,26.85,25.7,25.85,245523.0,25.85,26.85,25.7,25.85,245523.0,1.0
2025-01-21,26.25,26.45,25.9,26.0,77351.0,26.25,26.45,25.9,26.0,77351.0,1.0
2025-01-22,26.4,26.4,25.75,25.95,91703.0,26.4,26.4,25.75,25.95,91703.0,1.0
2025-02-03,25.9,25.9,23.85,25.2,96003.0,25.9,25.9,23.85,25.2,96003.0,1.0
2025-02-04,26.1,26.1,24.6,25.05,55228.0,26.1,26.1,24.6,25.05,55228.0,1.0
2025-02-05,24.85,25.5,24.85,25.2,156663.0,24.85,25.5,24.85,25.2,156663.0,1.0
2025-02-06,25.5,25.85,25.45,25.75,87290.0,25.5,25.85,25.45,25.75,87290.0,1.0
