date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-13,30.3267190367925,30.552364267721018,30.191331898235394,30.41697712916391,30344896.0,33.6,33.85,33.45,33.7,30344896.0,0.9025809237140625
2024-05-14,30.552364267721018,30.552364267721018,29.92055762112117,30.101073805863987,24611260.0,33.85,33.85,33.15,33.35,24611260.0,0.9025809237140625
2024-05-15,30.236460944421093,30.281589990606793,29.92055762112117,30.05594475967828,18563917.0,33.5,33.55,33.15,33.3,18563917.0,0.9025809237140625
2024-05-16,30.101073805863987,30.41697712916391,30.05594475967828,30.3267190367925,21294620.0,33.35,33.7,33.3,33.6,21294620.0,0.9025809237140625
2024-05-17,30.50723522153531,30.642622360092425,30.3267190367925,30.597493313906718,23265997.0,33.8,33.95,33.6,33.9,23265997.0,0.9025809237140625
2024-05-20,30.642622360092425,30.77800949864953,30.41697712916391,30.552364267721018,16401768.0,33.95,34.1,33.7,33.85,16401768.0,0.9025809237140625
2024-05-21,30.46210617534961,30.50723522153531,29.87542857493547,30.101073805863987,19091596.0,33.75,33.8,33.1,33.35,19091596.0,0.9025809237140625
2024-05-22,30.371848082978204,31.04878377576375,30.3267190367925,31.00365472957805,47394413.0,33.65,34.4,33.6,34.35,47394413.0,0.9025809237140625
2024-05-23,30.868267591020942,30.95852568339234,30.597493313906718,30.687751406278124,22437821.0,34.2,34.3,33.9,34.0,22437821.0,0.9025809237140625
2024-05-24,30.552364267721018,30.823138544835235,30.371848082978204,30.732880452463824,17128018.0,33.85,34.15,33.65,34.05,17128018.0,0.9025809237140625
2024-05-27,30.732880452463824,30.732880452463824,30.41697712916391,30.50723522153531,16184647.0,34.05,34.05,33.7,33.8,16184647.0,0.9025809237140625
2024-05-28,30.50723522153531,30.687751406278124,30.371848082978204,30.642622360092425,13142938.0,33.8,34.0,33.65,33.95,13142938.0,0.9025809237140625
2024-05-29,30.50723522153531,30.642622360092425,29.965686667306876,29.965686667306876,28406041.0,33.8,33.95,33.2,33.2,28406041.0,0.9025809237140625
2024-05-30,29.830299528749762,30.101073805863987,29.649783344006956,29.649783344006956,19340292.0,33.05,33.35,32.85,32.85,19340292.0,0.9025809237140625
2024-05-31,29.694912390192655,29.965686667306876,29.694912390192655,29.785170482564062,20793044.0,32.9,33.2,32.9,33.0,20793044.0,0.9025809237140625
2024-06-03,29.87542857493547,29.92055762112117,29.694912390192655,29.785170482564062,10458569.0,33.1,33.15,32.9,33.0,10458569.0,0.9025809237140625
2024-06-04,29.740041436378363,29.830299528749762,29.514396205449845,29.514396205449845,14842521.0,32.95,33.05,32.7,32.7,14842521.0,0.9025809237140625
2024-06-05,29.55952525163555,29.740041436378363,29.469267159264138,29.514396205449845,8581538.0,32.75,32.95,32.65,32.7,8581538.0,0.9025809237140625
2024-06-06,29.514396205449845,29.649783344006956,29.514396205449845,29.514396205449845,8974514.0,32.7,32.85,32.7,32.7,8974514.0,0.9025809237140625
2024-06-07,29.514396205449845,30.01081571349258,29.469267159264138,29.830299528749762,9374984.0,32.7,33.25,32.65,33.05,9374984.0,0.9025809237140625
2024-06-11,29.785170482564062,29.965686667306876,29.649783344006956,29.649783344006956,12298101.0,33.0,33.2,32.85,32.85,12298101.0,0.9025809237140625
2024-06-12,29.965686667306876,30.281589990606793,29.785170482564062,29.785170482564062,17653934.0,33.2,33.55,33.0,33.0,17653934.0,0.9025809237140625
2024-06-13,30.281589990606793,30.50723522153531,30.05594475967828,30.191331898235394,23649225.0,33.55,33.8,33.3,33.45,23649225.0,0.9025809237140625
2024-06-14,30.191331898235394,30.687751406278124,30.101073805863987,30.687751406278124,19943652.0,33.45,34.0,33.35,34.0,19943652.0,0.9025809237140625
2024-06-17,30.687751406278124,30.823138544835235,30.50723522153531,30.687751406278124,13657934.0,34.0,34.15,33.8,34.0,13657934.0,0.9025809237140625
2024-06-18,30.687751406278124,30.732880452463824,30.41697712916391,30.597493313906718,10652577.0,34.0,34.05,33.7,33.9,10652577.0,0.9025809237140625
2024-06-19,30.597493313906718,30.77800949864953,30.50723522153531,30.732880452463824,18212141.0,33.9,34.1,33.8,34.05,18212141.0,0.9025809237140625
2024-06-20,30.732880452463824,30.823138544835235,30.687751406278124,30.823138544835235,12859180.0,34.05,34.15,34.0,34.15,12859180.0,0.9025809237140625
2024-06-21,30.823138544835235,31.319558052877973,30.77800949864953,31.274429006692266,34897381.0,34.15,34.7,34.1,34.65,34897381.0,0.9025809237140625
2024-06-24,31.319558052877973,31.364687099063673,30.868267591020942,30.91339663720664,17833361.0,34.7,34.75,34.2,34.25,17833361.0,0.9025809237140625
2024-06-25,31.04878377576375,31.184170914320855,30.552364267721018,31.139041868135156,18813186.0,34.4,34.55,33.85,34.5,18813186.0,0.9025809237140625
2024-06-26,31.00365472957805,31.093912821949456,30.732880452463824,31.04878377576375,14788611.0,34.35,34.45,34.05,34.4,14788611.0,0.9025809237140625
2024-06-27,30.732880452463824,31.00365472957805,30.597493313906718,30.91339663720664,19709454.0,34.05,34.35,33.9,34.25,19709454.0,0.9025809237140625
2024-06-28,30.91339663720664,31.229299960506562,30.868267591020942,30.868267591020942,25981817.0,34.25,34.6,34.2,34.2,25981817.0,0.9025809237140625
2024-07-01,31.240174429466972,31.472616203495747,31.193686074661215,31.193686074661215,19316005.0,33.6,33.85,33.55,33.55,19316005.0,0.9297670961150885
2024-07-02,31.147197719855463,31.61208126791301,31.054221010243953,31.333151139078485,20261082.0,33.5,34.0,33.4,33.7,20261082.0,0.9297670961150885
2024-07-03,31.426127848689987,31.61208126791301,31.240174429466972,31.61208126791301,14603385.0,33.8,34.0,33.6,34.0,14603385.0,0.9297670961150885
2024-07-04,31.61208126791301,31.798034687136028,31.565592913107256,31.75154633233027,17205995.0,34.0,34.2,33.95,34.15,17205995.0,0.9297670961150885
2024-07-05,31.798034687136028,32.07696481597055,31.70505797752452,32.0304764611648,16451159.0,34.2,34.5,34.1,34.45,16451159.0,0.9297670961150885
2024-07-08,32.1234531707763,32.216429880387814,31.983988106359043,32.16994152558206,18504594.0,34.55,34.65,34.4,34.6,18504594.0,0.9297670961150885
2024-07-09,32.262918235193574,32.262918235193574,31.519104558301496,31.61208126791301,19261441.0,34.7,34.7,33.9,34.0,19261441.0,0.9297670961150885
2024-07-10,31.75154633233027,31.798034687136028,31.472616203495747,31.472616203495747,11812027.0,34.15,34.2,33.85,33.85,11812027.0,0.9297670961150885
2024-07-11,31.75154633233027,31.89101139674753,31.286662784272725,31.65856962271876,21282673.0,34.15,34.3,33.65,34.05,21282673.0,0.9297670961150885
2024-07-12,31.61208126791301,32.16994152558206,31.472616203495747,31.84452304194178,22258257.0,34.0,34.6,33.85,34.25,22258257.0,0.9297670961150885
2024-07-15,32.16994152558206,32.16994152558206,31.65856962271876,31.70505797752452,13460388.0,34.6,34.6,34.05,34.1,13460388.0,0.9297670961150885
2024-07-16,31.75154633233027,31.798034687136028,31.565592913107256,31.75154633233027,10562649.0,34.15,34.2,33.95,34.15,10562649.0,0.9297670961150885
2024-07-17,31.75154633233027,32.16994152558206,31.70505797752452,32.07696481597055,17643839.0,34.15,34.6,34.1,34.5,17643839.0,0.9297670961150885
2024-07-18,32.16994152558206,32.68131342844536,31.84452304194178,32.35589494480507,36220829.0,34.6,35.15,34.25,34.8,36220829.0,0.9297670961150885
2024-07-19,32.35589494480507,32.40238329961083,31.798034687136028,32.16994152558206,19773415.0,34.8,34.85,34.2,34.6,19773415.0,0.9297670961150885
2024-07-22,32.1234531707763,32.1234531707763,31.472616203495747,31.93749975155329,21060248.0,34.55,34.55,33.85,34.35,21060248.0,0.9297670961150885
2024-07-23,31.983988106359043,32.634825073639604,31.983988106359043,32.495360009222345,22432343.0,34.4,35.1,34.4,34.95,22432343.0,0.9297670961150885
2024-07-26,32.495360009222345,32.72780178325112,32.1234531707763,32.448871654416585,25157660.0,34.95,35.2,34.55,34.9,25157660.0,0.9297670961150885
2024-07-29,32.634825073639604,32.634825073639604,32.35589494480507,32.448871654416585,17814944.0,35.1,35.1,34.8,34.9,17814944.0,0.9297670961150885
2024-07-30,32.448871654416585,32.448871654416585,31.89101139674753,32.216429880387814,15285018.0,34.9,34.9,34.3,34.65,15285018.0,0.9297670961150885
2024-07-31,32.216429880387814,32.40238329961083,32.07696481597055,32.216429880387814,8735618.0,34.65,34.85,34.5,34.65,8735618.0,0.9297670961150885
2024-08-01,32.216429880387814,32.35589494480507,32.07696481597055,32.16994152558206,13908713.0,34.65,34.8,34.5,34.6,13908713.0,0.9297670961150885
2024-08-02,31.983988106359043,31.983988106359043,31.519104558301496,31.89101139674753,22201363.0,34.4,34.4,33.9,34.3,22201363.0,0.9297670961150885
2024-08-05,31.333151139078485,31.379639493884234,30.217430623740373,30.77529088140943,41800822.0,33.7,33.75,32.5,33.1,41800822.0,0.9297670961150885
2024-08-06,31.286662784272725,31.519104558301496,30.542849107380658,31.426127848689987,27972636.0,33.65,33.9,32.85,33.8,27972636.0,0.9297670961150885
2024-08-07,31.286662784272725,31.565592913107256,31.147197719855463,31.426127848689987,13853218.0,33.65,33.95,33.5,33.8,13853218.0,0.9297670961150885
2024-08-08,31.054221010243953,31.93749975155329,31.054221010243953,31.61208126791301,21842342.0,33.4,34.35,33.4,34.0,21842342.0,0.9297670961150885
2024-08-09,31.65856962271876,32.262918235193574,31.65856962271876,32.07696481597055,20817902.0,34.05,34.7,34.05,34.5,20817902.0,0.9297670961150885
2024-08-12,32.16994152558206,32.262918235193574,31.89101139674753,32.0304764611648,10635259.0,34.6,34.7,34.3,34.45,10635259.0,0.9297670961150885
2024-08-13,32.216429880387814,32.35589494480507,31.93749975155329,32.16994152558206,13027973.0,34.65,34.8,34.35,34.6,13027973.0,0.9297670961150885
2024-08-14,31.193686074661215,31.565592913107256,30.86826759102094,31.240174429466972,52016499.0,33.55,33.95,33.2,33.6,52016499.0,0.9297670961150885
2024-08-15,31.286662784272725,31.379639493884234,30.496360752574898,30.58933746218641,38197880.0,33.65,33.75,32.8,32.9,38197880.0,0.9297670961150885
2024-08-16,30.821779236215182,30.91475594582669,30.542849107380658,30.542849107380658,15824986.0,33.15,33.25,32.85,32.85,15824986.0,0.9297670961150885
2024-08-19,30.542849107380658,30.635825816992167,30.403384042963395,30.403384042963395,10581308.0,32.85,32.95,32.7,32.7,10581308.0,0.9297670961150885
2024-08-20,30.635825816992167,30.635825816992167,30.403384042963395,30.496360752574898,7489805.0,32.95,32.95,32.7,32.8,7489805.0,0.9297670961150885
2024-08-21,30.496360752574898,30.542849107380658,30.356895688157636,30.496360752574898,7417903.0,32.8,32.85,32.65,32.8,7417903.0,0.9297670961150885
2024-08-22,30.496360752574898,30.72880252660367,30.44987239776915,30.72880252660367,8351544.0,32.8,33.05,32.75,33.05,8351544.0,0.9297670961150885
2024-08-23,30.68231417179792,30.68231417179792,30.44987239776915,30.635825816992167,6559256.0,33.0,33.0,32.75,32.95,6559256.0,0.9297670961150885
2024-08-26,30.72880252660367,30.91475594582669,30.635825816992167,30.821779236215182,7780635.0,33.05,33.25,32.95,33.15,7780635.0,0.9297670961150885
2024-08-27,30.68231417179792,30.72880252660367,30.542849107380658,30.72880252660367,6131939.0,33.0,33.05,32.85,33.05,6131939.0,0.9297670961150885
2024-08-28,30.496360752574898,30.635825816992167,30.44987239776915,30.58933746218641,7826706.0,32.8,32.95,32.75,32.9,7826706.0,0.9297670961150885
2024-08-29,30.68231417179792,30.86826759102094,30.58933746218641,30.635825816992167,10062066.0,33.0,33.2,32.9,32.95,10062066.0,0.9297670961150885
2024-08-30,30.72880252660367,30.77529088140943,30.58933746218641,30.635825816992167,15269463.0,33.05,33.1,32.9,32.95,15269463.0,0.9297670961150885
2024-09-02,30.58933746218641,30.635825816992167,30.403384042963395,30.44987239776915,7340793.0,32.9,32.95,32.7,32.75,7340793.0,0.9297670961150885
2024-09-03,30.44987239776915,30.44987239776915,29.892012140100093,29.892012140100093,16950458.0,32.75,32.75,32.15,32.15,16950458.0,0.9297670961150885
2024-09-04,29.33415188243104,29.61308201126557,29.194686818013775,29.52010530165406,25818848.0,31.55,31.85,31.4,31.75,25818848.0,0.9297670961150885
2024-09-05,29.52010530165406,29.706058720877074,29.33415188243104,29.33415188243104,10363295.0,31.75,31.95,31.55,31.55,10363295.0,0.9297670961150885
2024-09-06,29.33415188243104,29.65957036607132,29.194686818013775,29.52010530165406,8398998.0,31.55,31.9,31.4,31.75,8398998.0,0.9297670961150885
2024-09-09,29.10171010840227,29.61308201126557,29.10171010840227,29.33415188243104,13168926.0,31.3,31.85,31.3,31.55,13168926.0,0.9297670961150885
2024-09-10,29.33415188243104,29.566593656459812,29.24117517281953,29.24117517281953,7294130.0,31.55,31.8,31.45,31.45,7294130.0,0.9297670961150885
2024-09-11,29.287663527625288,29.380640237236797,29.10171010840227,29.10171010840227,8281773.0,31.5,31.6,31.3,31.3,8281773.0,0.9297670961150885
2024-09-12,29.33415188243104,29.33415188243104,29.00873339879076,29.287663527625288,9277899.0,31.55,31.55,31.2,31.5,9277899.0,0.9297670961150885
2024-09-13,29.287663527625288,29.706058720877074,29.287663527625288,29.566593656459812,10086881.0,31.5,31.95,31.5,31.8,10086881.0,0.9297670961150885
2024-09-16,29.75254707568283,30.07796555932311,29.706058720877074,29.938500494905853,10363072.0,32.0,32.35,31.95,32.2,10363072.0,0.9297670961150885
2024-09-18,29.938500494905853,29.984988849711602,29.706058720877074,29.84552378529434,6508592.0,32.2,32.25,31.95,32.1,6508592.0,0.9297670961150885
2024-09-19,29.799035430488583,30.031477204517355,29.65957036607132,29.938500494905853,9255450.0,32.05,32.3,31.9,32.2,9255450.0,0.9297670961150885
2024-09-20,29.984988849711602,30.031477204517355,29.799035430488583,30.031477204517355,11362138.0,32.25,32.3,32.05,32.3,11362138.0,0.9297670961150885
2024-09-23,30.031477204517355,30.124453914128864,29.84552378529434,29.938500494905853,9536951.0,32.3,32.4,32.1,32.2,9536951.0,0.9297670961150885
2024-09-24,29.892012140100093,30.031477204517355,29.75254707568283,29.984988849711602,6829797.0,32.15,32.3,32.0,32.25,6829797.0,0.9297670961150885
2024-09-25,30.170942268934624,30.44987239776915,30.031477204517355,30.44987239776915,14309719.0,32.45,32.75,32.3,32.75,14309719.0,0.9297670961150885
2024-09-26,30.635825816992167,30.635825816992167,30.217430623740373,30.310407333351886,9979334.0,32.95,32.95,32.5,32.6,9979334.0,0.9297670961150885
2024-09-27,30.58933746218641,30.961244300632444,30.403384042963395,30.961244300632444,26808523.0,32.9,33.3,32.7,33.3,26808523.0,0.9297670961150885
2024-09-30,31.147197719855463,31.798034687136028,31.10070936504971,31.426127848689987,41315092.0,33.5,34.2,33.45,33.8,41315092.0,0.9297670961150885
2024-10-01,31.519104558301496,31.519104558301496,31.10070936504971,31.333151139078485,15831917.0,33.9,33.9,33.45,33.7,15831917.0,0.9297670961150885
2024-10-04,31.147197719855463,31.61208126791301,31.147197719855463,31.426127848689987,17712471.0,33.5,34.0,33.5,33.8,17712471.0,0.9297670961150885
2024-10-07,31.426127848689987,31.472616203495747,30.961244300632444,31.147197719855463,13191324.0,33.8,33.85,33.3,33.5,13191324.0,0.9297670961150885
