date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,16.655429614631622,16.655429614631622,15.99299775495877,16.08763087776918,9724651.0,17.6,17.6,16.9,17.0,9724651.0,0.9463312281040693
2024-02-26,16.182264000579586,16.324213684795197,15.898364632148365,15.99299775495877,4454395.0,17.1,17.25,16.8,16.9,4454395.0,0.9463312281040693
2024-02-27,15.99299775495877,16.040314316363975,15.42519901809633,15.472515579501534,5308972.0,16.9,16.95,16.3,16.35,5308972.0,0.9463312281040693
2024-02-29,15.472515579501534,16.134947439174383,15.42519901809633,15.851048070743161,5109481.0,16.35,17.05,16.3,16.75,5109481.0,0.9463312281040693
2024-03-01,15.99299775495877,16.134947439174383,15.756414947932752,15.803731509337958,3720186.0,16.9,17.05,16.65,16.7,3720186.0,0.9463312281040693
2024-03-04,15.99299775495877,16.229580561984786,15.803731509337958,15.803731509337958,3967071.0,16.9,17.15,16.7,16.7,3967071.0,0.9463312281040693
2024-03-05,15.99299775495877,16.182264000579586,15.803731509337958,16.134947439174383,3132914.0,16.9,17.1,16.7,17.05,3132914.0,0.9463312281040693
2024-03-06,16.040314316363975,16.702746176036822,15.898364632148365,16.655429614631622,8778105.0,16.95,17.65,16.8,17.6,8778105.0,0.9463312281040693
2024-03-07,16.844695860252436,17.507127719925283,15.94568119355357,16.040314316363975,22880518.0,17.8,18.5,16.85,16.95,22880518.0,0.9463312281040693
2024-03-08,16.182264000579586,16.513479930416008,15.56714870231194,15.756414947932752,8529778.0,17.1,17.45,16.45,16.65,8529778.0,0.9463312281040693
2024-03-11,15.614465263717143,15.99299775495877,15.614465263717143,15.709098386527552,2416288.0,16.5,16.9,16.5,16.6,2416288.0,0.9463312281040693
2024-03-12,15.756414947932752,16.560796491821215,15.756414947932752,16.466163369010804,7496656.0,16.65,17.5,16.65,17.4,7496656.0,0.9463312281040693
2024-03-13,16.560796491821215,16.560796491821215,15.851048070743161,15.99299775495877,4805566.0,17.5,17.5,16.75,16.9,4805566.0,0.9463312281040693
2024-03-14,15.99299775495877,15.99299775495877,15.519832140906736,15.56714870231194,2726404.0,16.9,16.9,16.4,16.45,2726404.0,0.9463312281040693
2024-03-15,15.472515579501534,15.756414947932752,15.188616211070313,15.188616211070313,2695625.0,16.35,16.65,16.05,16.05,2695625.0,0.9463312281040693
2024-03-18,15.235932772475518,15.614465263717143,15.046666526854702,15.614465263717143,1733830.0,16.1,16.5,15.9,16.5,1733830.0,0.9463312281040693
2024-03-19,15.519832140906736,15.756414947932752,15.472515579501534,15.519832140906736,1482902.0,16.4,16.65,16.35,16.4,1482902.0,0.9463312281040693
2024-03-20,15.519832140906736,15.661781825122349,15.283249333880718,15.330565895285922,2076821.0,16.4,16.55,16.15,16.2,2076821.0,0.9463312281040693
2024-03-21,15.614465263717143,16.513479930416008,15.614465263717143,16.466163369010804,13003631.0,16.5,17.45,16.5,17.4,13003631.0,0.9463312281040693
2024-03-22,16.418846807605604,17.22322835149406,16.324213684795197,16.60811305322642,21315651.0,17.35,18.2,17.25,17.55,21315651.0,0.9463312281040693
2024-03-25,16.655429614631622,16.986645544468043,16.655429614631622,16.702746176036822,5790800.0,17.6,17.95,17.6,17.65,5790800.0,0.9463312281040693
2024-03-26,16.986645544468043,17.22322835149406,16.3715302462004,16.60811305322642,7508955.0,17.95,18.2,17.3,17.55,7508955.0,0.9463312281040693
2024-03-27,16.79737929884723,16.93932898306284,16.276897123389993,16.324213684795197,3980076.0,17.75,17.9,17.2,17.25,3980076.0,0.9463312281040693
2024-03-28,16.986645544468043,17.31786147430447,16.702746176036822,16.89201242165764,14829406.0,17.95,18.3,17.65,17.85,14829406.0,0.9463312281040693
2024-03-29,17.175911790088858,17.507127719925283,16.89201242165764,16.93932898306284,16697641.0,18.15,18.5,17.85,17.9,16697641.0,0.9463312281040693
2024-04-01,16.93932898306284,17.033962105873247,16.60811305322642,16.702746176036822,4572063.0,17.9,18.0,17.55,17.65,4572063.0,0.9463312281040693
2024-04-02,16.844695860252436,16.93932898306284,16.418846807605604,16.466163369010804,3820548.0,17.8,17.9,17.35,17.4,3820548.0,0.9463312281040693
2024-04-03,16.418846807605604,16.655429614631622,16.08763087776918,16.324213684795197,4628278.0,17.35,17.6,17.0,17.25,4628278.0,0.9463312281040693
2024-04-08,16.513479930416008,16.89201242165764,16.229580561984786,16.79737929884723,5290314.0,17.45,17.85,17.15,17.75,5290314.0,0.9463312281040693
2024-04-09,16.89201242165764,17.033962105873247,16.702746176036822,16.93932898306284,4859365.0,17.85,18.0,17.65,17.9,4859365.0,0.9463312281040693
2024-04-10,17.033962105873247,17.270544912899265,16.89201242165764,17.033962105873247,6362034.0,18.0,18.25,17.85,18.0,6362034.0,0.9463312281040693
2024-04-11,17.128595228683658,17.412494597114875,16.89201242165764,17.033962105873247,7153740.0,18.1,18.4,17.85,18.0,7153740.0,0.9463312281040693
2024-04-12,17.08127866727845,17.554444281330486,17.08127866727845,17.507127719925283,11933554.0,18.05,18.55,18.05,18.5,11933554.0,0.9463312281040693
2024-04-15,17.45981115852008,18.406142386624147,16.702746176036822,17.7437105269513,18463849.0,18.45,19.45,17.65,18.75,18463849.0,0.9463312281040693
2024-04-16,17.791027088356504,17.885660211166908,16.93932898306284,17.649077404140893,16071282.0,18.8,18.9,17.9,18.65,16071282.0,0.9463312281040693
2024-04-17,17.60176084273569,18.216876141003336,17.554444281330486,17.791027088356504,11377455.0,18.6,19.25,18.55,18.8,11377455.0,0.9463312281040693
2024-04-18,17.7437105269513,17.791027088356504,17.08127866727845,17.08127866727845,7771102.0,18.75,18.8,18.05,18.05,7771102.0,0.9463312281040693
2024-04-19,17.128595228683658,17.412494597114875,16.08763087776918,16.60811305322642,8245448.0,18.1,18.4,17.0,17.55,8245448.0,0.9463312281040693
2024-04-22,16.560796491821215,16.60811305322642,15.94568119355357,15.99299775495877,5270394.0,17.5,17.55,16.85,16.9,5270394.0,0.9463312281040693
2024-04-23,16.229580561984786,16.276897123389993,16.08763087776918,16.08763087776918,2164074.0,17.15,17.2,17.0,17.0,2164074.0,0.9463312281040693
2024-04-24,16.324213684795197,17.60176084273569,16.324213684795197,17.45981115852008,9703572.0,17.25,18.6,17.25,18.45,9703572.0,0.9463312281040693
2024-04-25,17.60176084273569,17.696393965546097,16.93932898306284,16.93932898306284,4412340.0,18.6,18.7,17.9,17.9,4412340.0,0.9463312281040693
2024-04-26,17.175911790088858,17.791027088356504,16.986645544468043,17.554444281330486,8227788.0,18.15,18.8,17.95,18.55,8227788.0,0.9463312281040693
2024-04-29,17.838343649761708,18.074926456787725,17.22322835149406,17.31786147430447,19330279.0,18.85,19.1,18.2,18.3,19330279.0,0.9463312281040693
2024-04-30,17.7437105269513,17.7437105269513,16.93932898306284,16.986645544468043,6980819.0,18.75,18.75,17.9,17.95,6980819.0,0.9463312281040693
2024-05-02,16.986645544468043,17.791027088356504,16.702746176036822,17.696393965546097,10049681.0,17.95,18.8,17.65,18.7,10049681.0,0.9463312281040693
2024-05-03,17.791027088356504,17.885660211166908,17.22322835149406,17.31786147430447,4374581.0,18.8,18.9,18.2,18.3,4374581.0,0.9463312281040693
2024-05-06,17.412494597114875,17.696393965546097,17.08127866727845,17.128595228683658,3647537.0,18.4,18.7,18.05,18.1,3647537.0,0.9463312281040693
2024-05-07,17.507127719925283,17.507127719925283,16.79737929884723,17.128595228683658,3335318.0,18.5,18.5,17.75,18.1,3335318.0,0.9463312281040693
2024-05-08,17.22322835149406,17.270544912899265,17.033962105873247,17.270544912899265,1641043.0,18.2,18.25,18.0,18.25,1641043.0,0.9463312281040693
2024-05-09,17.270544912899265,17.554444281330486,17.033962105873247,17.033962105873247,3090792.0,18.25,18.55,18.0,18.0,3090792.0,0.9463312281040693
2024-05-10,17.128595228683658,17.128595228683658,16.750062737442025,16.986645544468043,2463205.0,18.1,18.1,17.7,17.95,2463205.0,0.9463312281040693
2024-05-13,17.033962105873247,17.033962105873247,16.60811305322642,16.702746176036822,2638540.0,18.0,18.0,17.55,17.65,2638540.0,0.9463312281040693
2024-05-14,16.60811305322642,16.79737929884723,16.560796491821215,16.60811305322642,2328463.0,17.55,17.75,17.5,17.55,2328463.0,0.9463312281040693
2024-05-15,16.844695860252436,17.932976772572115,16.79737929884723,17.838343649761708,12379665.0,17.8,18.95,17.75,18.85,12379665.0,0.9463312281040693
2024-05-16,17.98029333397732,18.500775509434558,17.885660211166908,17.932976772572115,12781282.0,19.0,19.55,18.9,18.95,12781282.0,0.9463312281040693
2024-05-17,17.885660211166908,18.16955957959813,17.365178035709672,17.507127719925283,4816609.0,18.9,19.2,18.35,18.5,4816609.0,0.9463312281040693
2024-05-20,17.649077404140893,17.696393965546097,17.22322835149406,17.45981115852008,2900796.0,18.65,18.7,18.2,18.45,2900796.0,0.9463312281040693
2024-05-21,17.791027088356504,19.163207369107404,17.7437105269513,19.163207369107404,34951533.0,18.8,20.25,18.75,20.25,34951533.0,0.9463312281040693
2024-05-22,19.25784049191781,19.399790176133422,18.59540863224496,18.69004175505537,25102807.0,20.35,20.5,19.65,19.75,25102807.0,0.9463312281040693
2024-05-23,18.500775509434558,18.59540863224496,17.649077404140893,18.216876141003336,9877079.0,19.55,19.65,18.65,19.25,9877079.0,0.9463312281040693
2024-05-24,18.074926456787725,18.074926456787725,17.791027088356504,17.885660211166908,4014263.0,19.1,19.1,18.8,18.9,4014263.0,0.9463312281040693
2024-05-27,18.074926456787725,19.163207369107404,18.074926456787725,18.83199143927098,11722314.0,19.1,20.25,19.1,19.9,11722314.0,0.9463312281040693
2024-05-28,18.83199143927098,19.021257684891793,18.54809207083976,18.83199143927098,5810196.0,19.9,20.1,19.6,19.9,5810196.0,0.9463312281040693
2024-05-29,19.1158908077022,19.25784049191781,18.69004175505537,18.78467487786578,7381880.0,20.2,20.35,19.75,19.85,7381880.0,0.9463312281040693
2024-05-30,18.926624562081386,18.97394112348659,18.16955957959813,18.358825825218943,6045846.0,20.0,20.05,19.2,19.4,6045846.0,0.9463312281040693
2024-05-31,18.358825825218943,18.54809207083976,18.16955957959813,18.358825825218943,3920467.0,19.4,19.6,19.2,19.4,3920467.0,0.9463312281040693
2024-06-03,18.45345894802935,18.642725193650165,18.027609895382522,18.074926456787725,4602091.0,19.5,19.7,19.05,19.1,4602091.0,0.9463312281040693
2024-06-04,18.122243018192925,18.122243018192925,17.696393965546097,17.7437105269513,3849118.0,19.15,19.15,18.7,18.75,3849118.0,0.9463312281040693
2024-06-05,17.932976772572115,17.932976772572115,17.507127719925283,17.507127719925283,2612619.0,18.95,18.95,18.5,18.5,2612619.0,0.9463312281040693
2024-06-06,17.696393965546097,18.69004175505537,17.554444281330486,18.122243018192925,14536123.0,18.7,19.75,18.55,19.15,14536123.0,0.9463312281040693
2024-06-07,18.122243018192925,18.26419270240854,17.885660211166908,18.027609895382522,3226172.0,19.15,19.3,18.9,19.05,3226172.0,0.9463312281040693
2024-06-11,18.122243018192925,18.69004175505537,18.027609895382522,18.500775509434558,8185545.0,19.15,19.75,19.05,19.55,8185545.0,0.9463312281040693
2024-06-12,18.926624562081386,18.926624562081386,17.649077404140893,17.932976772572115,14692617.0,20.0,20.0,18.65,18.95,14692617.0,0.9463312281040693
2024-06-13,18.074926456787725,18.926624562081386,17.838343649761708,18.69004175505537,18529418.0,19.1,20.0,18.85,19.75,18529418.0,0.9463312281040693
2024-06-14,18.642725193650165,18.78467487786578,18.500775509434558,18.737358316460572,6374229.0,19.7,19.85,19.55,19.8,6374229.0,0.9463312281040693
2024-06-17,18.737358316460572,18.926624562081386,18.500775509434558,18.83199143927098,3914241.0,19.8,20.0,19.55,19.9,3914241.0,0.9463312281040693
2024-06-18,19.021257684891793,19.021257684891793,18.642725193650165,18.83199143927098,3953591.0,20.1,20.1,19.7,19.9,3953591.0,0.9463312281040693
2024-06-19,18.83199143927098,18.926624562081386,18.406142386624147,18.406142386624147,4862323.0,19.9,20.0,19.45,19.45,4862323.0,0.9463312281040693
2024-06-20,18.59540863224496,19.63637298315944,18.500775509434558,19.399790176133422,15901023.0,19.65,20.75,19.55,20.5,15901023.0,0.9463312281040693
2024-06-21,19.447106737538626,20.06222203580627,19.210523930512608,19.589056421754236,11609214.0,20.55,21.2,20.3,20.7,11609214.0,0.9463312281040693
2024-06-24,20.204171720021883,21.529035439367576,20.109538597211472,21.529035439367576,29593793.0,21.35,22.75,21.25,22.75,29593793.0,0.9463312281040693
2024-06-25,21.765618246393593,22.191467299040426,19.778322667375047,20.251488281427083,52175889.0,23.0,23.45,20.9,21.4,52175889.0,0.9463312281040693
2024-06-26,20.34612140423749,21.00855326391034,19.683689544564643,19.872955790185458,22290880.0,21.5,22.2,20.8,21.0,22290880.0,0.9463312281040693
2024-06-27,19.967588912995865,21.245136070936354,19.683689544564643,19.82563922878025,22925909.0,21.1,22.45,20.8,20.95,22925909.0,0.9463312281040693
2024-06-28,19.683689544564643,20.06222203580627,19.589056421754236,19.589056421754236,7978577.0,20.8,21.2,20.7,20.7,7978577.0,0.9463312281040693
2024-07-01,19.54173986034903,19.589056421754236,19.163207369107404,19.210523930512608,6129762.0,20.65,20.7,20.25,20.3,6129762.0,0.9463312281040693
2024-07-02,19.35247361472822,19.447106737538626,19.068574246296997,19.068574246296997,3609600.0,20.45,20.55,20.15,20.15,3609600.0,0.9463312281040693
2024-07-03,19.305157053323015,19.63637298315944,19.25784049191781,19.305157053323015,4190749.0,20.4,20.75,20.35,20.4,4190749.0,0.9463312281040693
2024-07-04,19.589056421754236,19.872955790185458,19.447106737538626,19.63637298315944,5840146.0,20.7,21.0,20.55,20.75,5840146.0,0.9463312281040693
2024-07-05,19.82563922878025,21.103186386720747,19.589056421754236,20.913920141099933,15252579.0,20.95,22.3,20.7,22.1,15252579.0,0.9463312281040693
2024-07-08,21.00855326391034,21.055869825315543,20.014905474401065,20.109538597211472,7800835.0,22.2,22.25,21.15,21.25,7800835.0,0.9463312281040693
2024-07-09,20.204171720021883,20.298804842832286,19.210523930512608,19.683689544564643,4888499.0,21.35,21.45,20.3,20.8,4888499.0,0.9463312281040693
2024-07-10,19.683689544564643,20.63002077266871,19.683689544564643,20.251488281427083,7205576.0,20.8,21.8,20.8,21.4,7205576.0,0.9463312281040693
2024-07-11,20.26104537830364,20.30883086268643,19.878761503241307,19.878761503241307,5396462.0,21.2,21.25,20.8,20.8,5396462.0,0.955709687655832
2024-07-12,19.73540505009293,20.35661634706922,19.68761956571014,19.926546987624096,3321450.0,20.65,21.3,20.6,20.85,3321450.0,0.955709687655832
2024-07-15,20.213259893920846,20.213259893920846,19.592048596944554,19.68761956571014,3197282.0,21.15,21.15,20.5,20.6,3197282.0,0.955709687655832
2024-07-16,19.68761956571014,19.974332472006886,19.353121175030598,19.448692143796183,3349809.0,20.6,20.9,20.25,20.35,3349809.0,0.955709687655832
2024-07-17,19.639834081327347,20.213259893920846,19.305335690647805,20.02211795638968,4132139.0,20.55,21.15,20.2,20.95,4132139.0,0.955709687655832
2024-07-18,19.73540505009293,19.73540505009293,19.16197923749943,19.40090665941339,4366338.0,20.65,20.65,20.05,20.3,4366338.0,0.955709687655832
2024-07-19,19.496477628178972,19.496477628178972,18.731909878054307,18.923051815585474,4602070.0,20.4,20.4,19.6,19.8,4602070.0,0.955709687655832
2024-07-22,18.923051815585474,18.923051815585474,17.919556643546848,18.158484065460808,3769143.0,19.8,19.8,18.75,19.0,3769143.0,0.955709687655832
2024-07-23,18.445196971757557,18.54076794052314,17.87177115916406,17.96734212792964,3139276.0,19.3,19.4,18.7,18.8,3139276.0,0.955709687655832
2024-07-26,17.489487284101727,17.823985674781266,17.154988893422182,17.68062922163289,2470970.0,18.3,18.65,17.95,18.5,2470970.0,0.955709687655832
2024-07-29,17.919556643546848,17.919556643546848,17.250559862187767,17.250559862187767,2058796.0,18.75,18.75,18.05,18.05,2058796.0,0.955709687655832
2024-07-30,17.393916315336142,17.489487284101727,16.916061471508225,17.34613083095335,2057165.0,18.2,18.3,17.7,18.15,2057165.0,0.955709687655832
2024-07-31,17.34613083095335,17.68062922163289,17.250559862187767,17.537272768484517,1658125.0,18.15,18.5,18.05,18.35,1658125.0,0.955709687655832
2024-08-01,17.87177115916406,18.158484065460808,17.776200190398477,18.110698581078015,2089186.0,18.7,19.0,18.6,18.95,2089186.0,0.955709687655832
2024-08-02,17.6328437372501,17.919556643546848,17.34613083095335,17.34613083095335,2349860.0,18.45,18.75,18.15,18.15,2349860.0,0.955709687655832
2024-08-05,16.724919533977058,16.724919533977058,15.625853393172854,15.625853393172854,3854719.0,17.5,17.5,16.35,16.35,3854719.0,0.955709687655832
2024-08-06,15.339140486876104,16.008137268235185,14.383430799220271,15.291355002493312,4855946.0,16.05,16.75,15.05,16.0,4855946.0,0.955709687655832
2024-08-07,15.625853393172854,16.247064690149145,15.386925971258895,16.15149372138356,2728129.0,16.35,17.0,16.1,16.9,2728129.0,0.955709687655832
2024-08-08,15.721424361938436,16.10370823700077,15.625853393172854,15.81699533070402,1399328.0,16.45,16.85,16.35,16.55,1399328.0,0.955709687655832
2024-08-09,16.199279205766352,16.342635658914727,16.055922752617978,16.10370823700077,1686355.0,16.95,17.1,16.8,16.85,1686355.0,0.955709687655832
2024-08-12,16.581563080828687,16.629348565211476,16.342635658914727,16.533777596445894,1530116.0,17.35,17.4,17.1,17.3,1530116.0,0.955709687655832
2024-08-13,16.629348565211476,16.67713404959427,16.247064690149145,16.533777596445894,937401.0,17.4,17.45,17.0,17.3,937401.0,0.955709687655832
2024-08-14,16.77270501835985,16.916061471508225,16.4859921120631,16.581563080828687,1783895.0,17.55,17.7,17.25,17.35,1783895.0,0.955709687655832
2024-08-15,16.581563080828687,16.724919533977058,16.43820662768031,16.581563080828687,1356479.0,17.35,17.5,17.2,17.35,1356479.0,0.955709687655832
2024-08-16,16.868275987125433,16.963846955891018,16.724919533977058,16.724919533977058,1527079.0,17.65,17.75,17.5,17.5,1527079.0,0.955709687655832
2024-08-19,16.868275987125433,17.01163244027381,16.724919533977058,16.868275987125433,1384892.0,17.65,17.8,17.5,17.65,1384892.0,0.955709687655832
2024-08-20,17.059417924656604,17.154988893422182,16.820490502742643,16.820490502742643,1248940.0,17.85,17.95,17.6,17.6,1248940.0,0.955709687655832
2024-08-21,16.77270501835985,16.868275987125433,16.533777596445894,16.67713404959427,1092255.0,17.55,17.65,17.3,17.45,1092255.0,0.955709687655832
2024-08-22,16.77270501835985,16.916061471508225,16.629348565211476,16.820490502742643,1256048.0,17.55,17.7,17.4,17.6,1256048.0,0.955709687655832
2024-08-23,16.820490502742643,16.868275987125433,16.533777596445894,16.868275987125433,1406001.0,17.6,17.65,17.3,17.65,1406001.0,0.955709687655832
2024-08-26,16.916061471508225,17.250559862187767,16.868275987125433,16.916061471508225,1511458.0,17.7,18.05,17.65,17.7,1511458.0,0.955709687655832
2024-08-27,16.963846955891018,16.963846955891018,16.820490502742643,16.916061471508225,877255.0,17.75,17.75,17.6,17.7,877255.0,0.955709687655832
2024-08-28,17.01163244027381,17.107203409039393,16.916061471508225,17.107203409039393,1264505.0,17.8,17.9,17.7,17.9,1264505.0,0.955709687655832
2024-08-29,17.107203409039393,17.107203409039393,16.820490502742643,17.059417924656604,824027.0,17.9,17.9,17.6,17.85,824027.0,0.955709687655832
2024-08-30,17.107203409039393,17.393916315336142,17.059417924656604,17.250559862187767,1702583.0,17.9,18.2,17.85,18.05,1702583.0,0.955709687655832
2024-09-02,17.29834534657056,17.34613083095335,16.916061471508225,16.916061471508225,1092959.0,18.1,18.15,17.7,17.7,1092959.0,0.955709687655832
2024-09-03,16.916061471508225,17.01163244027381,16.533777596445894,16.533777596445894,1055658.0,17.7,17.8,17.3,17.3,1055658.0,0.955709687655832
2024-09-04,15.960351783852394,15.960351783852394,15.147998549344937,15.625853393172854,2626043.0,16.7,16.7,15.85,16.35,2626043.0,0.955709687655832
2024-09-05,15.769209846321228,16.10370823700077,15.578067908790063,15.721424361938436,1561378.0,16.5,16.85,16.3,16.45,1561378.0,0.955709687655832
2024-09-06,15.721424361938436,15.769209846321228,15.482496940024477,15.625853393172854,961773.0,16.45,16.5,16.2,16.35,961773.0,0.955709687655832
2024-09-09,15.100213064962146,15.625853393172854,15.100213064962146,15.578067908790063,1468825.0,15.8,16.35,15.8,16.3,1468825.0,0.955709687655832
2024-09-10,15.81699533070402,15.960351783852394,15.291355002493312,15.339140486876104,1303560.0,16.55,16.7,16.0,16.05,1303560.0,0.955709687655832
2024-09-11,15.434711455641684,15.625853393172854,15.434711455641684,15.434711455641684,698724.0,16.15,16.35,16.15,16.15,698724.0,0.955709687655832
2024-09-12,15.721424361938436,15.912566299469601,15.721424361938436,15.769209846321228,709667.0,16.45,16.65,16.45,16.5,709667.0,0.955709687655832
2024-09-13,15.769209846321228,15.960351783852394,15.769209846321228,15.960351783852394,700890.0,16.5,16.7,16.5,16.7,700890.0,0.955709687655832
2024-09-16,16.008137268235185,16.629348565211476,16.008137268235185,16.581563080828687,2192122.0,16.75,17.4,16.75,17.35,2192122.0,0.955709687655832
2024-09-18,16.820490502742643,17.107203409039393,16.10370823700077,16.15149372138356,7051229.0,17.6,17.9,16.85,16.9,7051229.0,0.955709687655832
2024-09-19,16.247064690149145,16.294850174531934,16.055922752617978,16.247064690149145,1051715.0,17.0,17.05,16.8,17.0,1051715.0,0.955709687655832
2024-09-20,16.390421143297516,16.533777596445894,16.247064690149145,16.342635658914727,1900100.0,17.15,17.3,17.0,17.1,1900100.0,0.955709687655832
2024-09-23,16.43820662768031,16.581563080828687,16.247064690149145,16.247064690149145,940554.0,17.2,17.35,17.0,17.0,940554.0,0.955709687655832
2024-09-24,16.247064690149145,16.294850174531934,15.912566299469601,16.008137268235185,1393621.0,17.0,17.05,16.65,16.75,1393621.0,0.955709687655832
2024-09-25,16.15149372138356,16.43820662768031,16.10370823700077,16.247064690149145,1089947.0,16.9,17.2,16.85,17.0,1089947.0,0.955709687655832
2024-09-26,16.4859921120631,17.29834534657056,16.43820662768031,16.963846955891018,15877358.0,17.25,18.1,17.2,17.75,15877358.0,0.955709687655832
2024-09-27,17.059417924656604,17.059417924656604,16.67713404959427,16.820490502742643,4615768.0,17.85,17.85,17.45,17.6,4615768.0,0.955709687655832
2024-09-30,16.820490502742643,16.868275987125433,16.533777596445894,16.67713404959427,1147495.0,17.6,17.65,17.3,17.45,1147495.0,0.955709687655832
2024-10-01,16.581563080828687,16.77270501835985,16.390421143297516,16.43820662768031,1503999.0,17.35,17.55,17.15,17.2,1503999.0,0.955709687655832
2024-10-04,16.390421143297516,16.43820662768031,16.15149372138356,16.15149372138356,1527823.0,17.15,17.2,16.9,16.9,1527823.0,0.955709687655832
2024-10-07,16.294850174531934,16.342635658914727,16.15149372138356,16.247064690149145,1018669.0,17.05,17.1,16.9,17.0,1018669.0,0.955709687655832
2024-10-08,16.199279205766352,16.294850174531934,16.008137268235185,16.247064690149145,1238132.0,16.95,17.05,16.75,17.0,1238132.0,0.955709687655832
