date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-22,893.5085935340795,900.3441784026462,848.5890358263553,848.5890358263553,1453495.0,915.0,922.0,869.0,869.0,1453495.0,0.9765121240809612
2024-04-23,869.0957904320555,878.8609116728651,832.9648418410599,845.6594994541124,1233415.0,890.0,900.0,853.0,866.0,1233415.0,0.9765121240809612
2024-04-24,864.2132298116506,928.6630300009941,864.2132298116506,920.8509330083464,1874540.0,885.0,951.0,885.0,943.0,1874540.0,0.9765121240809612
2024-04-25,915.9683723879416,922.8039572565084,903.2737147748891,911.0858117675368,748276.0,938.0,945.0,925.0,933.0,748276.0,0.9765121240809612
2024-04-26,923.7804693805894,965.7704907160706,909.1327875193749,935.4986148695608,1919304.0,946.0,989.0,931.0,958.0,1919304.0,0.9765121240809612
2024-04-29,955.02885735118,956.981881599342,914.0153481397797,956.005369475261,1207543.0,978.0,980.0,936.0,979.0,1207543.0,0.9765121240809612
2024-04-30,957.958393723423,968.7000270883135,946.2402482344514,954.0523452270991,655315.0,981.0,992.0,969.0,977.0,655315.0,0.9765121240809612
2024-05-02,944.2872239862895,951.1228088548562,906.203251147132,910.1092996434559,1339160.0,967.0,974.0,928.0,932.0,1339160.0,0.9765121240809612
2024-05-03,924.7569815046703,926.7100057528322,901.3206905267272,903.2737147748891,646116.0,947.0,949.0,923.0,925.0,646116.0,0.9765121240809612
2024-05-06,914.9918602638606,925.7334936287513,873.9783510524603,879.837423796946,1592758.0,937.0,948.0,895.0,901.0,1592758.0,0.9765121240809612
2024-05-07,879.837423796946,894.4851056581605,870.0723025561365,878.8609116728651,687779.0,901.0,916.0,891.0,900.0,687779.0,0.9765121240809612
2024-05-08,888.6260329136747,920.8509330083464,860.3071813153268,917.9213966361035,2001128.0,910.0,943.0,881.0,940.0,2001128.0,0.9765121240809612
2024-05-09,916.9448845120226,961.8644422197468,912.0623238916178,956.981881599342,2411203.0,939.0,985.0,934.0,980.0,2411203.0,0.9765121240809612
2024-05-10,961.8644422197468,970.6530513364754,910.1092996434559,919.8744208842654,1900039.0,985.0,994.0,932.0,942.0,1900039.0,0.9765121240809612
2024-05-13,931.592566373237,931.592566373237,884.7199844173508,894.4851056581605,1215093.0,954.0,954.0,906.0,916.0,1215093.0,0.9765121240809612
2024-05-14,894.4851056581605,904.2502268989701,886.6730086655128,896.4381299063224,663067.0,916.0,926.0,908.0,918.0,663067.0,0.9765121240809612
2024-05-15,906.203251147132,906.203251147132,861.2836934394078,861.2836934394078,2314809.0,928.0,928.0,882.0,882.0,2314809.0,0.9765121240809612
2024-05-16,872.0253268042984,902.2972026508081,871.0488146802174,898.3911541544843,1294285.0,893.0,924.0,892.0,920.0,1294285.0,0.9765121240809612
2024-05-17,897.4146420304033,920.8509330083464,889.6025450377557,900.3441784026462,820255.0,919.0,943.0,911.0,922.0,820255.0,0.9765121240809612
2024-05-20,919.8744208842654,920.8509330083464,899.3676662785653,901.3206905267272,718193.0,942.0,943.0,921.0,923.0,718193.0,0.9765121240809612
2024-05-21,901.3206905267272,917.9213966361035,901.3206905267272,913.0388360156987,599694.0,923.0,940.0,923.0,935.0,599694.0,0.9765121240809612
2024-05-22,915.9683723879416,919.8744208842654,905.2267390230511,909.1327875193749,469582.0,938.0,942.0,927.0,931.0,469582.0,0.9765121240809612
2024-05-23,914.0153481397797,960.8879300956659,904.2502268989701,947.2167603585324,1771676.0,936.0,984.0,926.0,970.0,1771676.0,0.9765121240809612
2024-05-24,944.2872239862895,981.394684701366,942.3341997381276,967.7235149642325,1309959.0,967.0,1005.0,965.0,991.0,1309959.0,0.9765121240809612
2024-05-27,981.394684701366,1010.6900484237949,976.5121240809613,981.394684701366,852767.0,1005.0,1035.0,1000.0,1005.0,852767.0,0.9765121240809612
2024-05-28,981.394684701366,1025.3377302850092,973.5825877087183,1015.5726090441997,926607.0,1005.0,1050.0,997.0,1040.0,926607.0,0.9765121240809612
2024-05-29,1035.102851525819,1083.928457729867,1025.3377302850092,1059.5156546278429,1379858.0,1060.0,1110.0,1050.0,1085.0,1379858.0,0.9765121240809612
2024-05-30,1049.7505333870333,1054.633094007438,1005.80748780339,1025.3377302850092,653494.0,1075.0,1080.0,1030.0,1050.0,653494.0,0.9765121240809612
2024-05-31,1035.102851525819,1049.7505333870333,991.1598059421756,1010.6900484237949,688969.0,1060.0,1075.0,1015.0,1035.0,688969.0,0.9765121240809612
2024-06-03,1015.5726090441997,1020.4551696646045,981.394684701366,991.1598059421756,654589.0,1040.0,1045.0,1005.0,1015.0,654589.0,0.9765121240809612
2024-06-04,991.1598059421756,1010.6900484237949,976.5121240809613,981.394684701366,444817.0,1015.0,1035.0,1000.0,1005.0,444817.0,0.9765121240809612
2024-06-05,981.394684701366,991.1598059421756,953.0758331030181,986.2772453217708,738575.0,1005.0,1015.0,976.0,1010.0,738575.0,0.9765121240809612
2024-06-06,996.0423665625805,1010.6900484237949,962.8409543438278,965.7704907160706,723445.0,1020.0,1035.0,986.0,989.0,723445.0,0.9765121240809612
2024-06-07,956.981881599342,991.1598059421756,956.981881599342,968.7000270883135,533910.0,980.0,1015.0,980.0,992.0,533910.0,0.9765121240809612
2024-06-11,969.6765392123945,996.0423665625805,955.02885735118,991.1598059421756,563441.0,993.0,1020.0,978.0,1015.0,563441.0,0.9765121240809612
2024-06-12,981.394684701366,1005.80748780339,962.8409543438278,1005.80748780339,546436.0,1005.0,1030.0,986.0,1030.0,546436.0,0.9765121240809612
2024-06-13,1010.6900484237949,1035.102851525819,1010.6900484237949,1025.3377302850092,685545.0,1035.0,1060.0,1035.0,1050.0,685545.0,0.9765121240809612
2024-06-14,1030.220290905414,1069.2807758686524,1010.6900484237949,1054.633094007438,704857.0,1055.0,1095.0,1035.0,1080.0,704857.0,0.9765121240809612
2024-06-17,1064.3982152482477,1064.3982152482477,1030.220290905414,1039.9854121462238,571091.0,1090.0,1090.0,1055.0,1065.0,571091.0,0.9765121240809612
2024-06-18,1054.633094007438,1054.633094007438,981.394684701366,991.1598059421756,914710.0,1080.0,1080.0,1005.0,1015.0,914710.0,0.9765121240809612
2024-06-19,996.0423665625805,1010.6900484237949,981.394684701366,986.2772453217708,769100.0,1020.0,1035.0,1005.0,1010.0,769100.0,0.9765121240809612
2024-06-20,996.0423665625805,1010.6900484237949,976.5121240809613,981.394684701366,910012.0,1020.0,1035.0,1000.0,1005.0,910012.0,0.9765121240809612
2024-06-21,968.7000270883135,986.2772453217708,958.934905847504,981.394684701366,924622.0,992.0,1010.0,982.0,1005.0,924622.0,0.9765121240809612
2024-06-24,975.5356119568803,986.2772453217708,963.8174664679087,976.5121240809613,505575.0,999.0,1010.0,987.0,1000.0,505575.0,0.9765121240809612
2024-06-25,975.5356119568803,986.2772453217708,964.7939785919897,966.7470028401516,603026.0,999.0,1010.0,988.0,990.0,603026.0,0.9765121240809612
2024-06-26,976.5121240809613,1049.7505333870333,976.5121240809613,1044.8679727666286,1070500.0,1000.0,1075.0,1000.0,1070.0,1070500.0,0.9765121240809612
2024-06-27,1030.220290905414,1147.4017457951295,1030.220290905414,1132.754063933915,2130164.0,1055.0,1175.0,1055.0,1160.0,2130164.0,0.9765121240809612
2024-06-28,1142.5191851747247,1176.6971095175584,1137.6366245543197,1171.8145488971534,1834713.0,1170.0,1205.0,1165.0,1200.0,1834713.0,0.9765121240809612
2024-07-01,1171.8145488971534,1181.5796701379631,1137.6366245543197,1142.5191851747247,847447.0,1200.0,1210.0,1165.0,1170.0,847447.0,0.9765121240809612
2024-07-02,1132.754063933915,1142.5191851747247,1098.5761395910813,1113.2238214522959,964063.0,1160.0,1170.0,1125.0,1140.0,964063.0,0.9765121240809612
2024-07-03,1127.8715033135102,1181.5796701379631,1127.8715033135102,1142.5191851747247,585405.0,1155.0,1210.0,1155.0,1170.0,585405.0,0.9765121240809612
2024-07-04,1157.166867035939,1186.462230758368,1142.5191851747247,1186.462230758368,827697.0,1185.0,1215.0,1170.0,1215.0,827697.0,0.9765121240809612
2024-07-05,1186.462230758368,1303.6436856480832,1186.462230758368,1288.9960037868689,1030049.0,1215.0,1335.0,1215.0,1320.0,1030049.0,0.9765121240809612
2024-07-08,1288.9960037868689,1293.8785644072736,1240.1703975828207,1288.9960037868689,744258.0,1320.0,1325.0,1270.0,1320.0,744258.0,0.9765121240809612
2024-07-09,1298.7611250276784,1298.7611250276784,1225.5227157216063,1245.0529582032254,967741.0,1330.0,1330.0,1255.0,1275.0,967741.0,0.9765121240809612
2024-07-10,1254.7564077565428,1269.5182478477961,1225.2327275740358,1244.9151810290405,801046.0,1275.0,1290.0,1245.0,1265.0,801046.0,0.9841226727502296
2024-07-11,1264.597634484045,1308.8831547578054,1259.6770211202938,1264.597634484045,728861.0,1285.0,1330.0,1280.0,1285.0,728861.0,0.9841226727502296
2024-07-12,1249.8357943927915,1264.597634484045,1205.5502741190312,1249.8357943927915,468337.0,1270.0,1285.0,1225.0,1270.0,468337.0,0.9841226727502296
2024-07-15,1254.7564077565428,1269.5182478477961,1239.9945676652892,1254.7564077565428,324259.0,1275.0,1290.0,1260.0,1275.0,324259.0,0.9841226727502296
2024-07-16,1254.7564077565428,1259.6770211202938,1215.3915008465335,1220.3121142102846,389326.0,1275.0,1280.0,1235.0,1240.0,389326.0,0.9841226727502296
2024-07-17,1215.3915008465335,1239.9945676652892,1146.5029137540175,1156.3441404815198,1126658.0,1235.0,1260.0,1165.0,1175.0,1126658.0,0.9841226727502296
2024-07-18,1126.820460299013,1136.6616870265152,1077.6143266615013,1102.2173934802572,1273431.0,1145.0,1155.0,1095.0,1120.0,1273431.0,0.9841226727502296
2024-07-19,1102.2173934802572,1141.5823003902663,1082.5349400252526,1121.8998469352616,1064623.0,1120.0,1160.0,1100.0,1140.0,1064623.0,0.9841226727502296
2024-07-22,1126.820460299013,1136.6616870265152,1023.4875796602388,1048.0906464789946,1146551.0,1145.0,1155.0,1040.0,1065.0,1146551.0,0.9841226727502296
2024-07-23,1077.6143266615013,1126.820460299013,1072.6937132977503,1112.0586202077595,988677.0,1095.0,1145.0,1090.0,1130.0,988677.0,0.9841226727502296
2024-07-26,1038.2494197514923,1102.2173934802572,1038.2494197514923,1082.5349400252526,688783.0,1055.0,1120.0,1055.0,1100.0,688783.0,0.9841226727502296
2024-07-29,1112.0586202077595,1116.9792335715106,1033.328806387741,1033.328806387741,803236.0,1130.0,1135.0,1050.0,1050.0,803236.0,0.9841226727502296
2024-07-30,1023.4875796602388,1097.296780116506,1023.4875796602388,1092.376166752755,880288.0,1040.0,1115.0,1040.0,1110.0,880288.0,0.9841226727502296
2024-07-31,1102.2173934802572,1161.264753845271,1102.2173934802572,1141.5823003902663,1504264.0,1120.0,1180.0,1120.0,1160.0,1504264.0,0.9841226727502296
2024-08-01,1171.1059805727732,1171.1059805727732,1097.296780116506,1116.9792335715106,1031789.0,1190.0,1190.0,1115.0,1135.0,1031789.0,0.9841226727502296
2024-08-02,1072.6937132977503,1141.5823003902663,1013.6463529327365,1013.6463529327365,1644233.0,1090.0,1160.0,1030.0,1030.0,1644233.0,0.9841226727502296
2024-08-05,919.1705763487145,1033.328806387741,919.1705763487145,1023.4875796602388,2657259.0,934.0,1050.0,934.0,1040.0,2657259.0,0.9841226727502296
2024-08-06,1043.1700331152433,1082.5349400252526,974.2814460227273,1067.773099933999,2334354.0,1060.0,1100.0,990.0,1085.0,2334354.0,0.9841226727502296
2024-08-07,1062.852486570248,1141.5823003902663,1043.1700331152433,1141.5823003902663,1745775.0,1080.0,1160.0,1060.0,1160.0,1745775.0,0.9841226727502296
2024-08-08,1102.2173934802572,1131.741073662764,1028.40819302399,1028.40819302399,1641033.0,1120.0,1150.0,1045.0,1045.0,1641033.0,0.9841226727502296
2024-08-09,1067.773099933999,1087.4555533890036,1033.328806387741,1062.852486570248,1602314.0,1085.0,1105.0,1050.0,1080.0,1602314.0,0.9841226727502296
2024-08-12,1072.6937132977503,1087.4555533890036,1038.2494197514923,1057.931873206497,1075189.0,1090.0,1105.0,1055.0,1075.0,1075189.0,0.9841226727502296
2024-08-13,1067.773099933999,1107.1380068440083,1067.773099933999,1102.2173934802572,815300.0,1085.0,1125.0,1085.0,1120.0,815300.0,0.9841226727502296
2024-08-14,1121.8998469352616,1171.1059805727732,1121.8998469352616,1166.1853672090222,1320443.0,1140.0,1190.0,1140.0,1185.0,1320443.0,0.9841226727502296
2024-08-15,1166.1853672090222,1200.6296607552802,1156.3441404815198,1195.7090473915289,1016198.0,1185.0,1220.0,1175.0,1215.0,1016198.0,0.9841226727502296
2024-08-16,1239.9945676652892,1313.8037681215565,1235.0739543015382,1313.8037681215565,2213920.0,1260.0,1335.0,1255.0,1335.0,2213920.0,0.9841226727502296
2024-08-19,1328.5656082128098,1377.7717418503214,1313.8037681215565,1363.009901759068,1953760.0,1350.0,1400.0,1335.0,1385.0,1953760.0,0.9841226727502296
2024-08-20,1382.6923552140724,1397.454195305326,1299.041928030303,1318.7243814853077,2185383.0,1405.0,1420.0,1320.0,1340.0,2185383.0,0.9841226727502296
2024-08-21,1308.8831547578054,1333.486221576561,1244.9151810290405,1333.486221576561,2134732.0,1330.0,1355.0,1265.0,1355.0,2134732.0,0.9841226727502296
2024-08-22,1343.3274483040634,1353.1686750315657,1284.2800879390495,1338.4068349403121,1108117.0,1365.0,1375.0,1305.0,1360.0,1108117.0,0.9841226727502296
2024-08-23,1303.9625413940541,1358.0892883953168,1299.041928030303,1358.0892883953168,697608.0,1325.0,1380.0,1320.0,1380.0,697608.0,0.9841226727502296
2024-08-26,1363.009901759068,1367.930515122819,1308.8831547578054,1318.7243814853077,1151203.0,1385.0,1390.0,1330.0,1340.0,1151203.0,0.9841226727502296
2024-08-27,1303.9625413940541,1338.4068349403121,1284.2800879390495,1308.8831547578054,953178.0,1325.0,1360.0,1305.0,1330.0,953178.0,0.9841226727502296
2024-08-28,1308.8831547578054,1323.6449948490588,1264.597634484045,1284.2800879390495,997629.0,1330.0,1345.0,1285.0,1305.0,997629.0,0.9841226727502296
2024-08-29,1264.597634484045,1289.2007013028008,1239.9945676652892,1279.3594745752985,677069.0,1285.0,1310.0,1260.0,1300.0,677069.0,0.9841226727502296
2024-08-30,1294.1213146665518,1343.3274483040634,1279.3594745752985,1333.486221576561,915681.0,1315.0,1365.0,1300.0,1355.0,915681.0,0.9841226727502296
2024-09-02,1343.3274483040634,1358.0892883953168,1259.6770211202938,1264.597634484045,776135.0,1365.0,1380.0,1280.0,1285.0,776135.0,0.9841226727502296
2024-09-03,1264.597634484045,1284.2800879390495,1244.9151810290405,1254.7564077565428,785409.0,1285.0,1305.0,1265.0,1275.0,785409.0,0.9841226727502296
2024-09-04,1205.5502741190312,1239.9945676652892,1180.9472073002755,1195.7090473915289,855723.0,1225.0,1260.0,1200.0,1215.0,855723.0,0.9841226727502296
2024-09-05,1205.5502741190312,1230.1533409377869,1180.9472073002755,1195.7090473915289,899061.0,1225.0,1250.0,1200.0,1215.0,899061.0,0.9841226727502296
2024-09-06,1195.7090473915289,1254.7564077565428,1195.7090473915289,1215.3915008465335,994607.0,1215.0,1275.0,1215.0,1235.0,994607.0,0.9841226727502296
2024-09-09,1190.7884340277778,1220.3121142102846,1180.9472073002755,1205.5502741190312,777828.0,1210.0,1240.0,1200.0,1225.0,777828.0,0.9841226727502296
2024-09-10,1210.4708874827825,1220.3121142102846,1180.9472073002755,1195.7090473915289,826512.0,1230.0,1240.0,1200.0,1215.0,826512.0,0.9841226727502296
2024-09-11,1205.5502741190312,1235.0739543015382,1185.8678206640266,1195.7090473915289,502155.0,1225.0,1255.0,1205.0,1215.0,502155.0,0.9841226727502296
2024-09-12,1235.0739543015382,1308.8831547578054,1230.1533409377869,1279.3594745752985,1087536.0,1255.0,1330.0,1250.0,1300.0,1087536.0,0.9841226727502296
2024-09-13,1284.2800879390495,1313.8037681215565,1274.4388612115472,1299.041928030303,786851.0,1305.0,1335.0,1295.0,1320.0,786851.0,0.9841226727502296
2024-09-16,1308.8831547578054,1323.6449948490588,1274.4388612115472,1323.6449948490588,461725.0,1330.0,1345.0,1295.0,1345.0,461725.0,0.9841226727502296
2024-09-18,1328.5656082128098,1363.009901759068,1313.8037681215565,1353.1686750315657,1017174.0,1350.0,1385.0,1335.0,1375.0,1017174.0,0.9841226727502296
2024-09-19,1353.1686750315657,1387.6129685778237,1333.486221576561,1387.6129685778237,940064.0,1375.0,1410.0,1355.0,1410.0,940064.0,0.9841226727502296
2024-09-20,1392.5335819415748,1407.2954220328284,1333.486221576561,1397.454195305326,2312020.0,1415.0,1430.0,1355.0,1420.0,2312020.0,0.9841226727502296
2024-09-23,1387.6129685778237,1387.6129685778237,1323.6449948490588,1338.4068349403121,1010782.0,1410.0,1410.0,1345.0,1360.0,1010782.0,0.9841226727502296
2024-09-24,1333.486221576561,1348.2480616678145,1289.2007013028008,1313.8037681215565,793832.0,1355.0,1370.0,1310.0,1335.0,793832.0,0.9841226727502296
2024-09-25,1333.486221576561,1358.0892883953168,1328.5656082128098,1343.3274483040634,636007.0,1355.0,1380.0,1350.0,1365.0,636007.0,0.9841226727502296
2024-09-26,1343.3274483040634,1353.1686750315657,1299.041928030303,1308.8831547578054,918100.0,1365.0,1375.0,1320.0,1330.0,918100.0,0.9841226727502296
