date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,16.481925795053,16.481925795053,15.962438162544167,15.962438162544167,323425.0,17.45,17.45,16.9,16.9,323425.0,0.9445229681978798
2024-01-22,16.151342756183748,16.293021201413428,15.820759717314488,16.151342756183748,318588.0,17.1,17.25,16.75,17.1,318588.0,0.9445229681978798
2024-01-23,16.10411660777385,16.434699646643107,15.962438162544167,16.434699646643107,257658.0,17.05,17.4,16.9,17.4,257658.0,0.9445229681978798
2024-01-24,16.434699646643107,16.718056537102473,16.340247349823322,16.434699646643107,220040.0,17.4,17.7,17.3,17.4,220040.0,0.9445229681978798
2024-01-25,16.529151943462896,16.529151943462896,15.584628975265018,15.820759717314488,565974.0,17.5,17.5,16.5,16.75,565974.0,0.9445229681978798
2024-01-26,15.962438162544167,16.056890459363956,15.820759717314488,16.00966431095406,186784.0,16.9,17.0,16.75,16.95,186784.0,0.9445229681978798
2024-01-29,16.056890459363956,16.340247349823322,16.00966431095406,16.293021201413428,225792.0,17.0,17.3,16.95,17.25,225792.0,0.9445229681978798
2024-01-30,16.340247349823322,16.340247349823322,16.056890459363956,16.151342756183748,107060.0,17.3,17.3,17.0,17.1,107060.0,0.9445229681978798
2024-01-31,16.19856890459364,16.19856890459364,15.915212014134276,15.915212014134276,83559.0,17.15,17.15,16.85,16.85,83559.0,0.9445229681978798
2024-02-01,15.962438162544167,16.056890459363956,15.820759717314488,15.915212014134276,103390.0,16.9,17.0,16.75,16.85,103390.0,0.9445229681978798
2024-02-02,16.056890459363956,16.056890459363956,15.773533568904593,15.867985865724382,97475.0,17.0,17.0,16.7,16.8,97475.0,0.9445229681978798
2024-02-05,16.151342756183748,16.151342756183748,15.679081272084806,15.867985865724382,132114.0,17.1,17.1,16.6,16.8,132114.0,0.9445229681978798
2024-02-15,15.773533568904593,15.867985865724382,15.679081272084806,15.867985865724382,136084.0,16.7,16.8,16.6,16.8,136084.0,0.9445229681978798
2024-02-16,15.867985865724382,16.340247349823322,15.867985865724382,16.151342756183748,232616.0,16.8,17.3,16.8,17.1,232616.0,0.9445229681978798
2024-02-19,16.245795053003533,16.529151943462896,16.245795053003533,16.434699646643107,189521.0,17.2,17.5,17.2,17.4,189521.0,0.9445229681978798
2024-02-20,16.434699646643107,16.434699646643107,16.245795053003533,16.245795053003533,115443.0,17.4,17.4,17.2,17.2,115443.0,0.9445229681978798
2024-02-21,16.19856890459364,16.245795053003533,16.10411660777385,16.245795053003533,70133.0,17.15,17.2,17.05,17.2,70133.0,0.9445229681978798
2024-02-22,16.387473498233216,16.387473498233216,16.056890459363956,16.056890459363956,204467.0,17.35,17.35,17.0,17.0,204467.0,0.9445229681978798
2024-02-23,16.293021201413428,16.293021201413428,16.056890459363956,16.19856890459364,184981.0,17.25,17.25,17.0,17.15,184981.0,0.9445229681978798
2024-02-26,16.19856890459364,16.245795053003533,16.056890459363956,16.151342756183748,104243.0,17.15,17.2,17.0,17.1,104243.0,0.9445229681978798
2024-02-27,16.151342756183748,16.151342756183748,15.820759717314488,15.867985865724382,133354.0,17.1,17.1,16.75,16.8,133354.0,0.9445229681978798
2024-02-29,15.867985865724382,16.056890459363956,15.773533568904593,15.962438162544167,101784.0,16.8,17.0,16.7,16.9,101784.0,0.9445229681978798
2024-03-01,16.00966431095406,16.00966431095406,15.631855123674912,15.631855123674912,241035.0,16.95,16.95,16.55,16.55,241035.0,0.9445229681978798
2024-03-04,15.631855123674912,15.631855123674912,15.348498233215548,15.395724381625442,268201.0,16.55,16.55,16.25,16.3,268201.0,0.9445229681978798
2024-03-05,15.301272084805653,15.301272084805653,15.159593639575972,15.206819787985866,273398.0,16.2,16.2,16.05,16.1,273398.0,0.9445229681978798
2024-03-06,15.301272084805653,15.962438162544167,15.301272084805653,15.584628975265018,310643.0,16.2,16.9,16.2,16.5,310643.0,0.9445229681978798
2024-03-07,15.537402826855123,15.537402826855123,15.206819787985866,15.395724381625442,185120.0,16.45,16.45,16.1,16.3,185120.0,0.9445229681978798
2024-03-08,15.254045936395759,15.301272084805653,15.01791519434629,15.112367491166077,280115.0,16.15,16.2,15.9,16.0,280115.0,0.9445229681978798
2024-03-11,15.01791519434629,15.01791519434629,14.592879858657243,15.01791519434629,117146.0,15.9,15.9,15.45,15.9,117146.0,0.9445229681978798
2024-03-12,15.01791519434629,15.301272084805653,15.01791519434629,15.254045936395759,150839.0,15.9,16.2,15.9,16.15,150839.0,0.9445229681978798
2024-03-13,15.112367491166077,15.395724381625442,14.923462897526502,15.206819787985866,137890.0,16.0,16.3,15.8,16.1,137890.0,0.9445229681978798
2024-03-14,15.01791519434629,15.820759717314488,15.01791519434629,15.348498233215548,456152.0,15.9,16.75,15.9,16.25,456152.0,0.9445229681978798
2024-03-15,15.584628975265018,15.584628975265018,15.159593639575972,15.159593639575972,102009.0,16.5,16.5,16.05,16.05,102009.0,0.9445229681978798
2024-03-18,15.206819787985866,15.206819787985866,15.01791519434629,15.112367491166077,170790.0,16.1,16.1,15.9,16.0,170790.0,0.9445229681978798
2024-03-19,15.206819787985866,15.206819787985866,14.970689045936394,15.065141342756183,109085.0,16.1,16.1,15.85,15.95,109085.0,0.9445229681978798
2024-03-20,15.065141342756183,15.065141342756183,14.78178445229682,14.923462897526502,121214.0,15.95,15.95,15.65,15.8,121214.0,0.9445229681978798
2024-03-21,15.01791519434629,15.065141342756183,14.923462897526502,14.970689045936394,94553.0,15.9,15.95,15.8,15.85,94553.0,0.9445229681978798
2024-03-22,14.923462897526502,15.01791519434629,14.876236749116607,14.970689045936394,142892.0,15.8,15.9,15.75,15.85,142892.0,0.9445229681978798
2024-03-25,14.970689045936394,15.01791519434629,14.876236749116607,15.01791519434629,126307.0,15.85,15.9,15.75,15.9,126307.0,0.9445229681978798
2024-03-26,15.01791519434629,15.01791519434629,14.78178445229682,14.829010600706713,143782.0,15.9,15.9,15.65,15.7,143782.0,0.9445229681978798
2024-03-27,14.829010600706713,14.876236749116607,14.640106007067137,14.876236749116607,265678.0,15.7,15.75,15.5,15.75,265678.0,0.9445229681978798
2024-03-28,14.876236749116607,15.01791519434629,14.78178445229682,14.876236749116607,242324.0,15.75,15.9,15.65,15.75,242324.0,0.9445229681978798
2024-03-29,15.112367491166077,15.112367491166077,14.78178445229682,14.78178445229682,72334.0,16.0,16.0,15.65,15.65,72334.0,0.9445229681978798
2024-04-01,14.923462897526502,15.01791519434629,14.78178445229682,14.78178445229682,148239.0,15.8,15.9,15.65,15.65,148239.0,0.9445229681978798
2024-04-02,14.876236749116607,14.923462897526502,14.734558303886924,14.829010600706713,79231.0,15.75,15.8,15.6,15.7,79231.0,0.9445229681978798
2024-04-03,16.245795053003533,16.293021201413428,15.679081272084806,16.10411660777385,5051517.0,17.2,17.25,16.6,17.05,5051517.0,0.9445229681978798
2024-04-08,16.19856890459364,17.331996466431097,16.19856890459364,16.481925795053,2773494.0,17.15,18.35,17.15,17.45,2773494.0,0.9445229681978798
2024-04-09,16.19856890459364,18.040388692579505,15.867985865724382,17.709805653710248,4984689.0,17.15,19.1,16.8,18.75,4984689.0,0.9445229681978798
2024-04-10,18.040388692579505,18.323745583038868,17.095865724381625,17.52090106007067,2623296.0,19.1,19.4,18.1,18.55,2623296.0,0.9445229681978798
2024-04-11,17.662579505300354,17.662579505300354,16.906961130742047,16.95418727915194,701423.0,18.7,18.7,17.9,17.95,701423.0,0.9445229681978798
2024-04-12,16.95418727915194,17.001413427561836,16.57637809187279,16.718056537102473,458150.0,17.95,18.0,17.55,17.7,458150.0,0.9445229681978798
2024-04-15,16.718056537102473,17.237544169611308,16.62360424028269,16.812508833922262,536098.0,17.7,18.25,17.6,17.8,536098.0,0.9445229681978798
2024-04-16,16.812508833922262,17.095865724381625,16.151342756183748,16.19856890459364,399605.0,17.8,18.1,17.1,17.15,399605.0,0.9445229681978798
2024-04-17,16.245795053003533,16.481925795053,16.19856890459364,16.387473498233216,189858.0,17.2,17.45,17.15,17.35,189858.0,0.9445229681978798
2024-04-18,16.859734982332157,17.61535335689046,16.718056537102473,17.095865724381625,1723829.0,17.85,18.65,17.7,18.1,1723829.0,0.9445229681978798
2024-04-19,17.473674911660776,17.568127208480565,16.57637809187279,16.859734982332157,941025.0,18.5,18.6,17.55,17.85,941025.0,0.9445229681978798
2024-04-22,17.14309187279152,17.284770318021202,16.529151943462896,16.57637809187279,346376.0,18.15,18.3,17.5,17.55,346376.0,0.9445229681978798
2024-04-23,16.906961130742047,17.52090106007067,16.906961130742047,17.095865724381625,1182248.0,17.9,18.55,17.9,18.1,1182248.0,0.9445229681978798
2024-04-24,17.095865724381625,17.14309187279152,16.765282685512368,16.906961130742047,259500.0,18.1,18.15,17.75,17.9,259500.0,0.9445229681978798
2024-04-25,16.95418727915194,17.001413427561836,16.62360424028269,16.812508833922262,144491.0,17.95,18.0,17.6,17.8,144491.0,0.9445229681978798
2024-04-26,16.812508833922262,16.812508833922262,16.57637809187279,16.62360424028269,304183.0,17.8,17.8,17.55,17.6,304183.0,0.9445229681978798
2024-04-29,16.62360424028269,17.095865724381625,16.62360424028269,16.812508833922262,286485.0,17.6,18.1,17.6,17.8,286485.0,0.9445229681978798
2024-04-30,16.718056537102473,16.812508833922262,16.57637809187279,16.62360424028269,121700.0,17.7,17.8,17.55,17.6,121700.0,0.9445229681978798
2024-05-02,16.62360424028269,16.859734982332157,16.340247349823322,16.765282685512368,223233.0,17.6,17.85,17.3,17.75,223233.0,0.9445229681978798
2024-05-03,16.812508833922262,16.95418727915194,16.481925795053,16.481925795053,172575.0,17.8,17.95,17.45,17.45,172575.0,0.9445229681978798
2024-05-06,16.529151943462896,16.529151943462896,15.773533568904593,16.481925795053,363622.0,17.5,17.5,16.7,17.45,363622.0,0.9445229681978798
2024-05-07,16.529151943462896,16.529151943462896,16.151342756183748,16.245795053003533,149202.0,17.5,17.5,17.1,17.2,149202.0,0.9445229681978798
2024-05-08,16.245795053003533,16.340247349823322,16.10411660777385,16.293021201413428,135721.0,17.2,17.3,17.05,17.25,135721.0,0.9445229681978798
2024-05-09,16.340247349823322,16.434699646643107,16.10411660777385,16.19856890459364,120651.0,17.3,17.4,17.05,17.15,120651.0,0.9445229681978798
2024-05-10,16.19856890459364,16.293021201413428,16.056890459363956,16.293021201413428,165124.0,17.15,17.25,17.0,17.25,165124.0,0.9445229681978798
2024-05-13,16.293021201413428,16.529151943462896,16.19856890459364,16.387473498233216,178761.0,17.25,17.5,17.15,17.35,178761.0,0.9445229681978798
2024-05-14,16.481925795053,16.529151943462896,16.245795053003533,16.340247349823322,116123.0,17.45,17.5,17.2,17.3,116123.0,0.9445229681978798
2024-05-15,16.529151943462896,16.812508833922262,16.481925795053,16.62360424028269,197637.0,17.5,17.8,17.45,17.6,197637.0,0.9445229681978798
2024-05-16,16.765282685512368,16.765282685512368,16.529151943462896,16.718056537102473,678483.0,17.75,17.75,17.5,17.7,678483.0,0.9445229681978798
2024-05-17,16.906961130742047,17.237544169611308,16.765282685512368,16.812508833922262,419787.0,17.9,18.25,17.75,17.8,419787.0,0.9445229681978798
2024-05-20,18.0876148409894,18.276519434628977,17.379222614840987,17.473674911660776,2647017.0,19.15,19.35,18.4,18.5,2647017.0,0.9445229681978798
2024-05-21,17.473674911660776,17.662579505300354,16.906961130742047,17.190318021201414,625084.0,18.5,18.7,17.9,18.2,625084.0,0.9445229681978798
2024-05-22,17.190318021201414,17.237544169611308,16.718056537102473,16.812508833922262,411508.0,18.2,18.25,17.7,17.8,411508.0,0.9445229681978798
2024-05-23,16.718056537102473,16.718056537102473,16.056890459363956,16.245795053003533,461343.0,17.7,17.7,17.0,17.2,461343.0,0.9445229681978798
2024-05-24,16.151342756183748,16.340247349823322,16.151342756183748,16.293021201413428,119199.0,17.1,17.3,17.1,17.25,119199.0,0.9445229681978798
2024-05-27,16.387473498233216,16.387473498233216,16.00966431095406,16.293021201413428,457397.0,17.35,17.35,16.95,17.25,457397.0,0.9445229681978798
2024-05-28,16.19856890459364,16.67083038869258,16.19856890459364,16.62360424028269,267234.0,17.15,17.65,17.15,17.6,267234.0,0.9445229681978798
2024-05-29,16.812508833922262,16.812508833922262,16.57637809187279,16.718056537102473,230951.0,17.8,17.8,17.55,17.7,230951.0,0.9445229681978798
2024-05-30,16.718056537102473,16.812508833922262,16.529151943462896,16.529151943462896,173350.0,17.7,17.8,17.5,17.5,173350.0,0.9445229681978798
2024-05-31,16.529151943462896,16.718056537102473,16.529151943462896,16.57637809187279,117420.0,17.5,17.7,17.5,17.55,117420.0,0.9445229681978798
2024-06-03,16.62360424028269,16.62360424028269,16.481925795053,16.529151943462896,135127.0,17.6,17.6,17.45,17.5,135127.0,0.9445229681978798
2024-06-04,16.529151943462896,16.62360424028269,16.340247349823322,16.340247349823322,94131.0,17.5,17.6,17.3,17.3,94131.0,0.9445229681978798
2024-06-05,16.387473498233216,16.387473498233216,16.056890459363956,16.151342756183748,217358.0,17.35,17.35,17.0,17.1,217358.0,0.9445229681978798
2024-06-06,16.10411660777385,16.151342756183748,15.820759717314488,15.867985865724382,233925.0,17.05,17.1,16.75,16.8,233925.0,0.9445229681978798
2024-06-07,16.056890459363956,16.95418727915194,15.773533568904593,16.812508833922262,748405.0,17.0,17.95,16.7,17.8,748405.0,0.9445229681978798
2024-06-11,16.812508833922262,17.190318021201414,16.529151943462896,16.529151943462896,437539.0,17.8,18.2,17.5,17.5,437539.0,0.9445229681978798
2024-06-12,16.529151943462896,16.812508833922262,16.340247349823322,16.434699646643107,151340.0,17.5,17.8,17.3,17.4,151340.0,0.9445229681978798
2024-06-13,16.529151943462896,16.529151943462896,16.340247349823322,16.387473498233216,75021.0,17.5,17.5,17.3,17.35,75021.0,0.9445229681978798
2024-06-14,16.340247349823322,16.387473498233216,16.19856890459364,16.245795053003533,174011.0,17.3,17.35,17.15,17.2,174011.0,0.9445229681978798
2024-06-17,16.245795053003533,16.481925795053,16.245795053003533,16.434699646643107,186369.0,17.2,17.45,17.2,17.4,186369.0,0.9445229681978798
2024-06-18,16.387473498233216,16.387473498233216,16.151342756183748,16.151342756183748,155913.0,17.35,17.35,17.1,17.1,155913.0,0.9445229681978798
2024-06-19,16.151342756183748,16.245795053003533,16.10411660777385,16.19856890459364,152873.0,17.1,17.2,17.05,17.15,152873.0,0.9445229681978798
2024-06-20,16.245795053003533,16.340247349823322,16.151342756183748,16.245795053003533,178574.0,17.2,17.3,17.1,17.2,178574.0,0.9445229681978798
2024-06-21,16.245795053003533,16.62360424028269,16.245795053003533,16.340247349823322,225510.0,17.2,17.6,17.2,17.3,225510.0,0.9445229681978798
2024-06-24,16.19856890459364,16.245795053003533,16.056890459363956,16.056890459363956,181599.0,17.15,17.2,17.0,17.0,181599.0,0.9445229681978798
2024-06-25,16.245795053003533,16.245795053003533,15.915212014134276,16.00966431095406,182534.0,17.2,17.2,16.85,16.95,182534.0,0.9445229681978798
2024-06-26,15.962438162544167,16.10411660777385,15.915212014134276,16.00966431095406,126501.0,16.9,17.05,16.85,16.95,126501.0,0.9445229681978798
2024-06-27,15.915212014134276,16.00966431095406,15.867985865724382,15.962438162544167,85543.0,16.85,16.95,16.8,16.9,85543.0,0.9445229681978798
2024-06-28,15.962438162544167,16.10411660777385,15.915212014134276,16.056890459363956,83265.0,16.9,17.05,16.85,17.0,83265.0,0.9445229681978798
2024-07-01,16.056890459363956,16.151342756183748,15.867985865724382,15.867985865724382,231553.0,17.0,17.1,16.8,16.8,231553.0,0.9445229681978798
2024-07-02,15.867985865724382,15.867985865724382,15.679081272084806,15.867985865724382,90064.0,16.8,16.8,16.6,16.8,90064.0,0.9445229681978798
2024-07-03,15.915212014134276,15.962438162544167,15.773533568904593,15.867985865724382,101225.0,16.85,16.9,16.7,16.8,101225.0,0.9445229681978798
2024-07-04,15.915212014134276,16.056890459363956,15.915212014134276,15.962438162544167,247691.0,16.85,17.0,16.85,16.9,247691.0,0.9445229681978798
2024-07-05,15.962438162544167,16.056890459363956,15.867985865724382,15.915212014134276,86685.0,16.9,17.0,16.8,16.85,86685.0,0.9445229681978798
2024-07-08,15.915212014134276,16.056890459363956,15.820759717314488,15.820759717314488,179006.0,16.85,17.0,16.75,16.75,179006.0,0.9445229681978798
2024-07-09,15.820759717314488,15.867985865724382,15.348498233215548,15.442950530035336,311546.0,16.75,16.8,16.25,16.35,311546.0,0.9445229681978798
2024-07-10,15.348498233215548,15.490176678445229,15.159593639575972,15.206819787985866,496286.0,16.25,16.4,16.05,16.1,496286.0,0.9445229681978798
2024-07-11,15.206819787985866,15.206819787985866,15.065141342756183,15.112367491166077,300238.0,16.1,16.1,15.95,16.0,300238.0,0.9445229681978798
2024-07-12,15.206819787985866,15.301272084805653,15.112367491166077,15.206819787985866,240270.0,16.1,16.2,16.0,16.1,240270.0,0.9445229681978798
2024-07-15,15.206819787985866,15.301272084805653,15.065141342756183,15.112367491166077,139331.0,16.1,16.2,15.95,16.0,139331.0,0.9445229681978798
2024-07-16,15.112367491166077,15.206819787985866,15.112367491166077,15.159593639575972,70281.0,16.0,16.1,16.0,16.05,70281.0,0.9445229681978798
2024-07-17,15.112367491166077,15.348498233215548,15.112367491166077,15.206819787985866,174281.0,16.0,16.25,16.0,16.1,174281.0,0.9445229681978798
2024-07-18,15.254045936395759,15.631855123674912,15.206819787985866,15.301272084805653,332380.0,16.15,16.55,16.1,16.2,332380.0,0.9445229681978798
2024-07-19,15.254045936395759,15.395724381625442,14.970689045936394,14.970689045936394,237955.0,16.15,16.3,15.85,15.85,237955.0,0.9445229681978798
2024-07-22,15.065141342756183,15.112367491166077,14.640106007067137,14.78178445229682,279881.0,15.95,16.0,15.5,15.65,279881.0,0.9445229681978798
2024-07-23,15.01791519434629,15.065141342756183,14.78178445229682,14.78178445229682,135298.0,15.9,15.95,15.65,15.65,135298.0,0.9445229681978798
2024-07-26,14.876236749116607,14.876236749116607,14.640106007067137,14.829010600706713,146728.0,15.75,15.75,15.5,15.7,146728.0,0.9445229681978798
2024-07-29,14.829010600706713,14.829010600706713,14.640106007067137,14.687332155477032,65487.0,15.7,15.7,15.5,15.55,65487.0,0.9445229681978798
2024-07-30,14.687332155477032,14.687332155477032,14.54565371024735,14.640106007067137,105164.0,15.55,15.55,15.4,15.5,105164.0,0.9445229681978798
2024-07-31,14.54565371024735,14.876236749116607,14.498427561837456,14.876236749116607,106138.0,15.4,15.75,15.35,15.75,106138.0,0.9445229681978798
2024-08-01,14.78178445229682,14.970689045936394,14.734558303886924,14.876236749116607,136461.0,15.65,15.85,15.6,15.75,136461.0,0.9445229681978798
2024-08-02,14.923462897526502,14.923462897526502,14.687332155477032,14.687332155477032,179489.0,15.8,15.8,15.55,15.55,179489.0,0.9445229681978798
2024-08-05,14.687332155477032,14.687332155477032,13.223321554770317,13.270547703180213,517120.0,15.55,15.55,14.0,14.05,517120.0,0.9445229681978798
2024-08-06,13.317773851590106,13.459452296819787,12.562155477031803,13.034416961130743,269589.0,14.1,14.25,13.3,13.8,269589.0,0.9445229681978798
2024-08-07,13.034416961130743,13.695583038869257,13.034416961130743,13.648356890459363,163417.0,13.8,14.5,13.8,14.45,163417.0,0.9445229681978798
2024-08-08,13.790035335689046,13.884487632508833,13.648356890459363,13.790035335689046,404098.0,14.6,14.7,14.45,14.6,404098.0,0.9445229681978798
2024-08-09,13.931713780918727,14.215070671378092,13.83726148409894,13.931713780918727,139150.0,14.75,15.05,14.65,14.75,139150.0,0.9445229681978798
2024-08-12,13.978939929328622,14.120618374558303,13.978939929328622,14.07339222614841,89292.0,14.8,14.95,14.8,14.9,89292.0,0.9445229681978798
2024-08-13,13.978939929328622,14.120618374558303,13.931713780918727,14.07339222614841,101214.0,14.8,14.95,14.75,14.9,101214.0,0.9445229681978798
2024-08-14,14.167844522968197,14.54565371024735,14.120618374558303,14.215070671378092,170902.0,15.0,15.4,14.95,15.05,170902.0,0.9445229681978798
2024-08-15,14.451201413427562,14.498427561837456,14.215070671378092,14.262296819787986,95068.0,15.3,15.35,15.05,15.1,95068.0,0.9445229681978798
2024-08-16,14.451201413427562,14.592879858657243,14.30952296819788,14.30952296819788,69692.0,15.3,15.45,15.15,15.15,69692.0,0.9445229681978798
2024-08-19,14.30952296819788,14.30952296819788,14.120618374558303,14.120618374558303,82971.0,15.15,15.15,14.95,14.95,82971.0,0.9445229681978798
2024-08-20,14.167844522968197,14.356749116607773,14.120618374558303,14.167844522968197,44067.0,15.0,15.2,14.95,15.0,44067.0,0.9445229681978798
2024-08-21,14.167844522968197,14.262296819787986,14.026166077738516,14.215070671378092,87951.0,15.0,15.1,14.85,15.05,87951.0,0.9445229681978798
2024-08-22,14.167844522968197,14.451201413427562,14.167844522968197,14.403975265017667,98206.0,15.0,15.3,15.0,15.25,98206.0,0.9445229681978798
2024-08-23,14.215070671378092,14.30952296819788,14.167844522968197,14.30952296819788,76532.0,15.05,15.15,15.0,15.15,76532.0,0.9445229681978798
2024-08-26,14.215070671378092,14.403975265017667,14.215070671378092,14.403975265017667,62446.0,15.05,15.25,15.05,15.25,62446.0,0.9445229681978798
2024-08-27,14.403975265017667,14.451201413427562,14.262296819787986,14.356749116607773,35123.0,15.25,15.3,15.1,15.2,35123.0,0.9445229681978798
2024-08-28,14.262296819787986,14.403975265017667,14.262296819787986,14.30952296819788,38855.0,15.1,15.25,15.1,15.15,38855.0,0.9445229681978798
2024-08-29,14.167844522968197,14.262296819787986,14.120618374558303,14.262296819787986,61369.0,15.0,15.1,14.95,15.1,61369.0,0.9445229681978798
2024-08-30,14.30952296819788,14.356749116607773,14.262296819787986,14.30952296819788,132218.0,15.15,15.2,15.1,15.15,132218.0,0.9445229681978798
2024-09-02,14.30952296819788,14.30952296819788,14.120618374558303,14.167844522968197,72010.0,15.15,15.15,14.95,15.0,72010.0,0.9445229681978798
2024-09-03,14.167844522968197,14.167844522968197,14.026166077738516,14.026166077738516,56832.0,15.0,15.0,14.85,14.85,56832.0,0.9445229681978798
2024-09-04,13.742809187279152,13.742809187279152,13.317773851590106,13.365,202049.0,14.55,14.55,14.1,14.15,202049.0,0.9445229681978798
2024-09-05,13.365,13.553904593639576,13.270547703180213,13.270547703180213,135033.0,14.15,14.35,14.05,14.05,135033.0,0.9445229681978798
2024-09-06,13.270547703180213,13.412226148409893,13.223321554770317,13.223321554770317,67208.0,14.05,14.2,14.0,14.0,67208.0,0.9445229681978798
2024-09-09,13.223321554770317,13.223321554770317,12.845512367491166,13.034416961130743,123187.0,14.0,14.0,13.6,13.8,123187.0,0.9445229681978798
2024-09-10,13.12886925795053,13.223321554770317,12.939964664310953,13.081643109540636,73650.0,13.9,14.0,13.7,13.85,73650.0,0.9445229681978798
2024-09-11,13.176095406360423,13.176095406360423,13.034416961130743,13.081643109540636,37447.0,13.95,13.95,13.8,13.85,37447.0,0.9445229681978798
2024-09-12,13.176095406360423,13.317773851590106,13.176095406360423,13.270547703180213,39504.0,13.95,14.1,13.95,14.05,39504.0,0.9445229681978798
2024-09-13,13.223321554770317,13.459452296819787,13.12886925795053,13.459452296819787,96348.0,14.0,14.25,13.9,14.25,96348.0,0.9445229681978798
2024-09-16,13.60113074204947,13.884487632508833,13.60113074204947,13.695583038869257,110853.0,14.4,14.7,14.4,14.5,110853.0,0.9445229681978798
2024-09-18,13.790035335689046,14.30952296819788,13.790035335689046,14.026166077738516,255459.0,14.6,15.15,14.6,14.85,255459.0,0.9445229681978798
2024-09-19,14.30952296819788,14.78178445229682,13.978939929328622,14.30952296819788,189455.0,15.15,15.65,14.8,15.15,189455.0,0.9445229681978798
2024-09-20,14.54565371024735,14.687332155477032,14.30952296819788,14.403975265017667,175223.0,15.4,15.55,15.15,15.25,175223.0,0.9445229681978798
2024-09-23,14.356749116607773,14.54565371024735,14.215070671378092,14.262296819787986,82219.0,15.2,15.4,15.05,15.1,82219.0,0.9445229681978798
2024-09-24,14.262296819787986,14.262296819787986,14.07339222614841,14.07339222614841,67102.0,15.1,15.1,14.9,14.9,67102.0,0.9445229681978798
2024-09-25,14.262296819787986,14.640106007067137,14.262296819787986,14.451201413427562,152671.0,15.1,15.5,15.1,15.3,152671.0,0.9445229681978798
2024-09-26,14.592879858657243,14.640106007067137,14.403975265017667,14.451201413427562,70455.0,15.45,15.5,15.25,15.3,70455.0,0.9445229681978798
2024-09-27,14.54565371024735,15.867985865724382,14.54565371024735,15.867985865724382,2382222.0,15.4,16.8,15.4,16.8,2382222.0,0.9445229681978798
2024-09-30,16.529151943462896,17.001413427561836,15.679081272084806,16.151342756183748,4887077.0,17.5,18.0,16.6,17.1,4887077.0,0.9445229681978798
2024-10-01,16.19856890459364,16.434699646643107,15.820759717314488,16.10411660777385,620468.0,17.15,17.4,16.75,17.05,620468.0,0.9445229681978798
2024-10-04,16.340247349823322,16.67083038869258,16.151342756183748,16.151342756183748,983732.0,17.3,17.65,17.1,17.1,983732.0,0.9445229681978798
2024-10-07,16.151342756183748,16.151342756183748,15.631855123674912,15.867985865724382,537971.0,17.1,17.1,16.55,16.8,537971.0,0.9445229681978798
2024-10-08,16.10411660777385,16.62360424028269,15.679081272084806,15.726307420494699,565199.0,17.05,17.6,16.6,16.65,565199.0,0.9445229681978798
2024-10-09,15.915212014134276,15.962438162544167,15.01791519434629,15.065141342756183,528599.0,16.85,16.9,15.9,15.95,528599.0,0.9445229681978798
2024-10-11,15.395724381625442,15.395724381625442,14.640106007067137,14.970689045936394,230626.0,16.3,16.3,15.5,15.85,230626.0,0.9445229681978798
2024-10-14,15.112367491166077,15.112367491166077,14.356749116607773,14.640106007067137,641611.0,16.0,16.0,15.2,15.5,641611.0,0.9445229681978798
