date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-18,26.95,27.7,24.6,27.7,69322.0,26.95,27.7,24.6,27.7,69322.0,1.0
2024-04-19,26.0,27.15,25.5,27.15,23226.0,26.0,27.15,25.5,27.15,23226.0,1.0
2024-04-22,26.7,28.85,25.6,25.6,41636.0,26.7,28.85,25.6,25.6,41636.0,1.0
2024-04-23,25.65,26.1,25.0,25.75,49214.0,25.65,26.1,25.0,25.75,49214.0,1.0
2024-04-24,26.65,26.65,24.7,24.8,43220.0,26.65,26.65,24.7,24.8,43220.0,1.0
2024-04-25,25.65,26.7,24.85,26.4,25101.0,25.65,26.7,24.85,26.4,25101.0,1.0
2024-04-26,25.1,25.7,24.2,24.95,24335.0,25.1,25.7,24.2,24.95,24335.0,1.0
2024-04-29,25.45,25.45,25.45,25.45,1001.0,25.45,25.45,25.45,25.45,1001.0,1.0
2024-04-30,25.1,26.85,25.1,25.75,20000.0,25.1,26.85,25.1,25.75,20000.0,1.0
2024-05-02,25.75,28.3,25.75,28.3,38464.0,25.75,28.3,25.75,28.3,38464.0,1.0
2024-05-03,27.5,30.9,27.5,29.7,24014.0,27.5,30.9,27.5,29.7,24014.0,1.0
2024-05-06,30.5,31.9,30.5,31.0,33008.0,30.5,31.9,30.5,31.0,33008.0,1.0
2024-05-07,32.75,32.75,30.5,31.2,9000.0,32.75,32.75,30.5,31.2,9000.0,1.0
2024-05-08,32.0,32.0,31.2,32.0,18033.0,32.0,32.0,31.2,32.0,18033.0,1.0
2024-05-09,32.8,34.45,32.8,34.45,10574.0,32.8,34.45,32.8,34.45,10574.0,1.0
2024-05-10,34.5,35.1,34.5,35.05,28038.0,34.5,35.1,34.5,35.05,28038.0,1.0
2024-05-13,35.5,35.5,35.1,35.45,19087.0,35.5,35.5,35.1,35.45,19087.0,1.0
2024-05-14,34.85,35.75,34.35,35.75,53014.0,34.85,35.75,34.35,35.75,53014.0,1.0
2024-05-15,35.1,35.65,34.95,35.6,29177.0,35.1,35.65,34.95,35.6,29177.0,1.0
2024-05-16,35.6,35.6,34.85,35.55,87000.0,35.6,35.6,34.85,35.55,87000.0,1.0
2024-05-17,35.1,35.6,35.1,35.55,63231.0,35.1,35.6,35.1,35.55,63231.0,1.0
2024-05-20,35.4,35.4,34.35,34.5,57117.0,35.4,35.4,34.35,34.5,57117.0,1.0
2024-05-21,35.0,35.0,33.55,33.6,35009.0,35.0,35.0,33.55,33.6,35009.0,1.0
2024-05-22,33.6,33.6,33.0,33.0,27000.0,33.6,33.6,33.0,33.0,27000.0,1.0
2024-05-23,31.3,31.3,31.0,31.0,7000.0,31.3,31.3,31.0,31.0,7000.0,1.0
2024-05-24,28.25,30.5,28.25,30.0,7000.0,28.25,30.5,28.25,30.0,7000.0,1.0
2024-05-27,28.6,28.6,28.6,28.6,2408.0,28.6,28.6,28.6,28.6,2408.0,1.0
2024-05-28,27.1,28.45,27.1,27.3,28000.0,27.1,28.45,27.1,27.3,28000.0,1.0
2024-05-29,26.45,27.5,26.45,27.35,4050.0,26.45,27.5,26.45,27.35,4050.0,1.0
2024-05-30,27.85,27.85,27.55,27.55,2010.0,27.85,27.85,27.55,27.55,2010.0,1.0
2024-05-31,27.75,28.9,27.5,28.9,12000.0,27.75,28.9,27.5,28.9,12000.0,1.0
2024-06-03,29.2,30.2,29.2,30.1,6003.0,29.2,30.2,29.2,30.1,6003.0,1.0
2024-06-04,32.15,32.15,28.0,29.65,13061.0,32.15,32.15,28.0,29.65,13061.0,1.0
2024-06-05,28.45,28.45,28.05,28.05,9003.0,28.45,28.45,28.05,28.05,9003.0,1.0
2024-06-07,28.05,28.05,28.05,28.05,1000.0,28.05,28.05,28.05,28.05,1000.0,1.0
2024-06-11,27.1,27.1,27.1,27.1,6000.0,27.1,27.1,27.1,27.1,6000.0,1.0
2024-06-12,29.15,29.15,27.3,28.6,5015.0,29.15,29.15,27.3,28.6,5015.0,1.0
2024-06-13,27.65,27.8,27.6,27.8,11094.0,27.65,27.8,27.6,27.8,11094.0,1.0
2024-06-14,27.15,27.15,27.15,27.15,1000.0,27.15,27.15,27.15,27.15,1000.0,1.0
2024-06-17,27.2,28.65,27.2,28.65,4043.0,27.2,28.65,27.2,28.65,4043.0,1.0
2024-06-18,27.45,27.55,27.2,27.55,5000.0,27.45,27.55,27.2,27.55,5000.0,1.0
2024-06-20,29.25,29.25,27.7,27.7,3066.0,29.25,29.25,27.7,27.7,3066.0,1.0
2024-06-21,27.3,27.3,27.3,27.3,2000.0,27.3,27.3,27.3,27.3,2000.0,1.0
2024-06-24,27.65,27.95,27.3,27.6,10193.0,27.65,27.95,27.3,27.6,10193.0,1.0
2024-06-26,28.0,28.0,27.5,27.6,8000.0,28.0,28.0,27.5,27.6,8000.0,1.0
2024-06-27,27.8,27.8,27.15,27.2,6221.0,27.8,27.8,27.15,27.2,6221.0,1.0
2024-06-28,27.2,27.9,27.2,27.9,3000.0,27.2,27.9,27.2,27.9,3000.0,1.0
2024-07-01,28.85,28.85,27.85,28.7,4006.0,28.85,28.85,27.85,28.7,4006.0,1.0
2024-07-03,27.8,27.8,27.4,27.4,3050.0,27.8,27.8,27.4,27.4,3050.0,1.0
2024-07-04,27.2,27.4,27.2,27.4,4004.0,27.2,27.4,27.2,27.4,4004.0,1.0
2024-07-05,27.1,27.35,27.1,27.2,4000.0,27.1,27.35,27.1,27.2,4000.0,1.0
2024-07-08,27.5,27.5,27.4,27.4,3000.0,27.5,27.5,27.4,27.4,3000.0,1.0
2024-07-09,27.05,27.05,27.05,27.05,2000.0,27.05,27.05,27.05,27.05,2000.0,1.0
2024-07-10,27.2,27.2,26.85,26.85,5000.0,27.2,27.2,26.85,26.85,5000.0,1.0
2024-07-11,26.1,26.5,26.1,26.2,19000.0,26.1,26.5,26.1,26.2,19000.0,1.0
2024-07-12,27.1,27.7,26.45,26.45,6000.0,27.1,27.7,26.45,26.45,6000.0,1.0
2024-07-15,26.75,26.75,25.6,25.7,8785.0,26.75,26.75,25.6,25.7,8785.0,1.0
2024-07-16,26.0,26.0,26.0,26.0,4060.0,26.0,26.0,26.0,26.0,4060.0,1.0
2024-07-17,26.85,26.85,26.3,26.3,3000.0,26.85,26.85,26.3,26.3,3000.0,1.0
2024-07-18,25.5,25.5,25.25,25.25,11000.0,25.5,25.5,25.25,25.25,11000.0,1.0
2024-07-19,24.5,25.45,23.6,25.45,28000.0,24.5,25.45,23.6,25.45,28000.0,1.0
2024-07-22,26.9,27.25,26.65,26.65,8036.0,26.9,27.25,26.65,26.65,8036.0,1.0
2024-07-23,26.65,27.35,26.5,27.35,12643.0,26.65,27.35,26.5,27.35,12643.0,1.0
2024-07-26,27.35,27.35,24.75,25.95,20000.0,27.35,27.35,24.75,25.95,20000.0,1.0
2024-07-29,26.85,26.85,25.0,25.0,18000.0,26.85,26.85,25.0,25.0,18000.0,1.0
2024-07-30,24.5,24.5,24.25,24.25,4061.0,24.5,24.5,24.25,24.25,4061.0,1.0
2024-07-31,23.85,24.5,23.85,24.5,2333.0,23.85,24.5,23.85,24.5,2333.0,1.0
2024-08-01,24.4,24.4,24.4,24.4,2150.0,24.4,24.4,24.4,24.4,2150.0,1.0
2024-08-02,23.65,24.45,23.65,24.45,3000.0,23.65,24.45,23.65,24.45,3000.0,1.0
2024-08-05,23.5,23.5,23.0,23.0,17000.0,23.5,23.5,23.0,23.0,17000.0,1.0
2024-08-06,22.3,22.4,22.3,22.4,9000.0,22.3,22.4,22.3,22.4,9000.0,1.0
2024-08-07,23.0,23.0,22.7,22.8,7000.0,23.0,23.0,22.7,22.8,7000.0,1.0
2024-08-08,22.9,23.0,22.9,23.0,2000.0,22.9,23.0,22.9,23.0,2000.0,1.0
2024-08-09,23.6,25.0,23.6,25.0,6000.0,23.6,25.0,23.6,25.0,6000.0,1.0
2024-08-14,22.55,22.55,22.55,22.55,17329.0,22.55,22.55,22.55,22.55,17329.0,1.0
2024-08-15,23.1,24.8,23.1,24.8,11272.0,23.1,24.8,23.1,24.8,11272.0,1.0
2024-08-16,27.0,27.25,26.95,27.25,22546.0,27.0,27.25,26.95,27.25,22546.0,1.0
2024-08-19,29.15,29.9,29.15,29.9,49500.0,29.15,29.9,29.15,29.9,49500.0,1.0
2024-08-20,31.5,32.85,31.5,32.85,62849.0,31.5,32.85,31.5,32.85,62849.0,1.0
2024-08-21,34.8,34.95,32.8,32.8,488055.0,34.8,34.95,32.8,32.8,488055.0,1.0
2024-08-22,33.5,33.5,31.55,31.55,37663.0,33.5,33.5,31.55,31.55,37663.0,1.0
2024-08-23,31.35,32.65,30.5,30.5,23153.0,31.35,32.65,30.5,30.5,23153.0,1.0
2024-08-26,30.0,30.0,28.8,29.95,18000.0,30.0,30.0,28.8,29.95,18000.0,1.0
2024-08-27,29.9,29.9,29.55,29.55,6032.0,29.9,29.9,29.55,29.55,6032.0,1.0
2024-08-28,30.05,30.5,30.05,30.4,16001.0,30.05,30.5,30.05,30.4,16001.0,1.0
2024-08-29,30.4,30.4,29.9,29.9,2000.0,30.4,30.4,29.9,29.9,2000.0,1.0
2024-08-30,29.25,29.25,29.25,29.25,1000.0,29.25,29.25,29.25,29.25,1000.0,1.0
2024-09-05,29.5,29.5,29.5,29.5,2001.0,29.5,29.5,29.5,29.5,2001.0,1.0
2024-09-06,29.5,29.5,29.5,29.5,2000.0,29.5,29.5,29.5,29.5,2000.0,1.0
2024-09-11,30.0,30.0,30.0,30.0,5000.0,30.0,30.0,30.0,30.0,5000.0,1.0
2024-09-16,29.5,29.5,29.5,29.5,1000.0,29.5,29.5,29.5,29.5,1000.0,1.0
2024-09-18,27.2,27.2,27.2,27.2,1000.0,27.2,27.2,27.2,27.2,1000.0,1.0
2024-09-19,27.5,27.5,26.0,26.0,2135.0,27.5,27.5,26.0,26.0,2135.0,1.0
2024-09-20,25.5,28.6,25.5,28.6,16000.0,25.5,28.6,25.5,28.6,16000.0,1.0
2024-09-23,29.85,29.85,29.85,29.85,1000.0,29.85,29.85,29.85,29.85,1000.0,1.0
2024-09-24,27.2,27.2,27.2,27.2,2174.0,27.2,27.2,27.2,27.2,2174.0,1.0
2024-09-27,26.05,26.05,26.05,26.05,1435.0,26.05,26.05,26.05,26.05,1435.0,1.0
2024-09-30,27.5,27.5,27.5,27.5,1001.0,27.5,27.5,27.5,27.5,1001.0,1.0
2024-10-04,25.2,25.2,25.2,25.2,2002.0,25.2,25.2,25.2,25.2,2002.0,1.0
2024-10-09,26.8,26.8,26.8,26.8,10000.0,26.8,26.8,26.8,26.8,10000.0,1.0
2024-10-11,25.35,25.35,25.35,25.35,2000.0,25.35,25.35,25.35,25.35,2000.0,1.0
2024-10-14,25.35,25.35,25.35,25.35,3000.0,25.35,25.35,25.35,25.35,3000.0,1.0
2024-10-15,25.35,25.35,25.05,25.05,5000.0,25.35,25.35,25.05,25.05,5000.0,1.0
2024-10-22,23.2,23.6,23.1,23.6,8000.0,23.2,23.6,23.1,23.6,8000.0,1.0
2024-10-23,22.1,22.4,22.1,22.4,3010.0,22.1,22.4,22.1,22.4,3010.0,1.0
2024-10-24,22.9,23.45,22.6,23.45,8000.0,22.9,23.45,22.6,23.45,8000.0,1.0
2024-10-25,22.6,24.0,22.6,24.0,7450.0,22.6,24.0,22.6,24.0,7450.0,1.0
2024-10-28,23.25,23.25,23.05,23.05,2022.0,23.25,23.25,23.05,23.05,2022.0,1.0
2024-10-29,22.9,24.15,22.9,24.15,4000.0,22.9,24.15,22.9,24.15,4000.0,1.0
2024-10-30,23.4,23.5,23.1,23.1,4050.0,23.4,23.5,23.1,23.1,4050.0,1.0
2024-11-04,22.3,22.9,22.3,22.6,4000.0,22.3,22.9,22.3,22.6,4000.0,1.0
2024-11-05,22.7,24.3,22.5,24.3,11001.0,22.7,24.3,22.5,24.3,11001.0,1.0
2024-11-06,25.8,25.8,23.05,23.05,8001.0,25.8,25.8,23.05,23.05,8001.0,1.0
2024-11-07,23.0,23.15,22.55,22.85,7000.0,23.0,23.15,22.55,22.85,7000.0,1.0
2024-11-08,22.8,23.35,22.55,22.55,9000.0,22.8,23.35,22.55,22.55,9000.0,1.0
2024-11-11,21.5,22.45,21.5,22.45,10000.0,21.5,22.45,21.5,22.45,10000.0,1.0
2024-11-12,21.6,22.8,21.6,22.8,5000.0,21.6,22.8,21.6,22.8,5000.0,1.0
2024-11-13,23.5,23.5,22.5,22.55,9000.0,23.5,23.5,22.5,22.55,9000.0,1.0
2024-11-14,21.65,21.65,21.6,21.6,3000.0,21.65,21.65,21.6,21.6,3000.0,1.0
2024-11-15,21.6,21.6,21.6,21.6,6000.0,21.6,21.6,21.6,21.6,6000.0,1.0
2024-11-18,22.55,22.55,21.35,21.35,3000.0,22.55,22.55,21.35,21.35,3000.0,1.0
2024-11-19,21.35,21.35,21.3,21.3,5001.0,21.35,21.35,21.3,21.3,5001.0,1.0
2024-11-20,20.65,20.7,20.65,20.7,3010.0,20.65,20.7,20.65,20.7,3010.0,1.0
2024-11-21,20.85,21.5,20.85,21.5,13000.0,20.85,21.5,20.85,21.5,13000.0,1.0
2024-11-22,21.9,21.9,20.9,21.1,7000.0,21.9,21.9,20.9,21.1,7000.0,1.0
2024-11-25,20.9,22.45,20.9,22.45,2000.0,20.9,22.45,20.9,22.45,2000.0,1.0
2024-11-27,23.0,23.0,23.0,23.0,2355.0,23.0,23.0,23.0,23.0,2355.0,1.0
2024-11-28,20.85,21.0,20.85,21.0,3088.0,20.85,21.0,20.85,21.0,3088.0,1.0
2024-11-29,21.3,21.3,21.3,21.3,5325.0,21.3,21.3,21.3,21.3,5325.0,1.0
2024-12-02,21.05,21.05,21.05,21.05,1000.0,21.05,21.05,21.05,21.05,1000.0,1.0
2024-12-03,21.05,21.05,21.05,21.05,5000.0,21.05,21.05,21.05,21.05,5000.0,1.0
2024-12-04,20.45,20.9,20.45,20.9,2000.0,20.45,20.9,20.45,20.9,2000.0,1.0
2024-12-05,20.65,22.9,20.65,22.9,10103.0,20.65,22.9,20.65,22.9,10103.0,1.0
2024-12-06,23.65,23.65,21.0,21.0,12000.0,23.65,23.65,21.0,21.0,12000.0,1.0
2024-12-09,21.0,21.0,21.0,21.0,2000.0,21.0,21.0,21.0,21.0,2000.0,1.0
2024-12-13,20.5,20.5,20.5,20.5,2100.0,20.5,20.5,20.5,20.5,2100.0,1.0
2024-12-16,20.0,20.0,19.5,19.5,5002.0,20.0,20.0,19.5,19.5,5002.0,1.0
2024-12-17,19.1,19.1,19.1,19.1,3205.0,19.1,19.1,19.1,19.1,3205.0,1.0
2024-12-18,21.0,21.0,21.0,21.0,12001.0,21.0,21.0,21.0,21.0,12001.0,1.0
2024-12-20,20.6,21.8,20.0,21.8,12000.0,20.6,21.8,20.0,21.8,12000.0,1.0
2024-12-24,20.95,20.95,20.25,20.25,7004.0,20.95,20.95,20.25,20.25,7004.0,1.0
2025-01-02,19.6,19.6,19.55,19.55,2000.0,19.6,19.6,19.55,19.55,2000.0,1.0
2025-01-03,19.25,19.6,19.25,19.6,2000.0,19.25,19.6,19.25,19.6,2000.0,1.0
2025-01-06,19.8,19.8,19.8,19.8,1000.0,19.8,19.8,19.8,19.8,1000.0,1.0
2025-01-07,19.8,19.8,19.8,19.8,2000.0,19.8,19.8,19.8,19.8,2000.0,1.0
2025-01-09,19.7,19.7,19.6,19.6,6001.0,19.7,19.7,19.6,19.6,6001.0,1.0
2025-01-10,19.6,19.6,19.6,19.6,1000.0,19.6,19.6,19.6,19.6,1000.0,1.0
2025-01-13,19.6,19.6,19.55,19.55,7000.0,19.6,19.6,19.55,19.55,7000.0,1.0
2025-01-14,19.6,19.6,19.6,19.6,1000.0,19.6,19.6,19.6,19.6,1000.0,1.0
2025-01-15,19.8,19.8,19.8,19.8,3173.0,19.8,19.8,19.8,19.8,3173.0,1.0
2025-01-16,19.85,19.9,19.85,19.9,4001.0,19.85,19.9,19.85,19.9,4001.0,1.0
2025-01-17,20.2,20.2,20.2,20.2,5000.0,20.2,20.2,20.2,20.2,5000.0,1.0
2025-01-21,20.2,20.2,20.2,20.2,1032.0,20.2,20.2,20.2,20.2,1032.0,1.0
2025-01-22,20.45,20.5,19.65,19.65,3000.0,20.45,20.5,19.65,19.65,3000.0,1.0
2025-02-03,20.5,20.7,20.5,20.7,5001.0,20.5,20.7,20.5,20.7,5001.0,1.0
2025-02-04,21.0,21.4,21.0,21.4,2000.0,21.0,21.4,21.0,21.4,2000.0,1.0
2025-02-07,21.4,21.8,21.4,21.8,7000.0,21.4,21.8,21.4,21.8,7000.0,1.0
2025-02-10,21.95,21.95,21.95,21.95,3000.0,21.95,21.95,21.95,21.95,3000.0,1.0
2025-02-11,21.0,21.0,21.0,21.0,3005.0,21.0,21.0,21.0,21.0,3005.0,1.0
2025-02-12,21.0,21.95,21.0,21.95,4001.0,21.0,21.95,21.0,21.95,4001.0,1.0
2025-02-14,21.8,21.85,21.8,21.85,2000.0,21.8,21.85,21.8,21.85,2000.0,1.0
2025-02-17,21.3,21.3,21.3,21.3,2000.0,21.3,21.3,21.3,21.3,2000.0,1.0
2025-02-20,20.6,20.6,20.05,20.05,4001.0,20.6,20.6,20.05,20.05,4001.0,1.0
2025-02-21,20.95,20.95,20.95,20.95,1000.0,20.95,20.95,20.95,20.95,1000.0,1.0
2025-02-24,20.05,20.05,20.0,20.0,3473.0,20.05,20.05,20.0,20.0,3473.0,1.0
2025-02-25,20.0,20.0,19.6,19.7,6000.0,20.0,20.0,19.6,19.7,6000.0,1.0
2025-02-27,19.7,19.7,19.2,19.2,3000.0,19.7,19.7,19.2,19.2,3000.0,1.0
2025-03-05,18.0,19.5,18.0,18.9,5000.0,18.0,19.5,18.0,18.9,5000.0,1.0
2025-03-06,18.5,19.8,18.5,19.8,2050.0,18.5,19.8,18.5,19.8,2050.0,1.0
2025-03-07,19.2,19.6,19.0,19.6,19173.0,19.2,19.6,19.0,19.6,19173.0,1.0
2025-03-10,19.55,19.6,19.55,19.6,10008.0,19.55,19.6,19.55,19.6,10008.0,1.0
2025-03-11,20.95,20.95,20.95,20.95,1000.0,20.95,20.95,20.95,20.95,1000.0,1.0
2025-03-20,20.0,20.0,20.0,20.0,2000.0,20.0,20.0,20.0,20.0,2000.0,1.0
2025-03-21,21.15,21.15,21.0,21.0,4100.0,21.15,21.15,21.0,21.0,4100.0,1.0
2025-03-25,20.0,20.0,20.0,20.0,6001.0,20.0,20.0,20.0,20.0,6001.0,1.0
2025-03-26,20.05,20.1,20.05,20.1,11000.0,20.05,20.1,20.05,20.1,11000.0,1.0
2025-03-27,20.0,20.0,19.95,19.95,12000.0,20.0,20.0,19.95,19.95,12000.0,1.0
2025-03-31,19.2,19.2,19.0,19.0,6000.0,19.2,19.2,19.0,19.0,6000.0,1.0
2025-04-01,19.0,19.0,19.0,19.0,1000.0,19.0,19.0,19.0,19.0,1000.0,1.0
2025-04-02,19.0,19.05,19.0,19.05,3001.0,19.0,19.05,19.0,19.05,3001.0,1.0
2025-04-07,19.05,19.05,19.0,19.0,8053.0,19.05,19.05,19.0,19.0,8053.0,1.0
2025-04-09,17.25,17.25,17.25,17.25,5000.0,17.25,17.25,17.25,17.25,5000.0,1.0
2025-04-10,18.0,18.0,18.0,18.0,1000.0,18.0,18.0,18.0,18.0,1000.0,1.0
2025-04-11,17.5,18.0,17.5,18.0,3001.0,17.5,18.0,17.5,18.0,3001.0,1.0
2025-04-15,18.8,18.8,18.8,18.8,2179.0,18.8,18.8,18.8,18.8,2179.0,1.0
2025-04-16,18.6,18.6,18.0,18.0,2000.0,18.6,18.6,18.0,18.0,2000.0,1.0
2025-04-18,17.6,18.0,17.6,18.0,3000.0,17.6,18.0,17.6,18.0,3000.0,1.0
2025-04-24,18.5,18.5,18.5,18.5,1001.0,18.5,18.5,18.5,18.5,1001.0,1.0
2025-04-25,18.5,18.5,18.5,18.5,3000.0,18.5,18.5,18.5,18.5,3000.0,1.0
2025-05-15,18.5,18.5,18.5,18.5,1173.0,18.5,18.5,18.5,18.5,1173.0,1.0
2025-05-20,18.5,18.5,18.5,18.5,1000.0,18.5,18.5,18.5,18.5,1000.0,1.0
2025-05-29,16.9,18.0,16.9,18.0,3000.0,16.9,18.0,16.9,18.0,3000.0,1.0
2025-06-02,18.0,18.0,18.0,18.0,1315.0,18.0,18.0,18.0,18.0,1315.0,1.0
2025-06-05,18.85,18.85,18.85,18.85,1000.0,18.85,18.85,18.85,18.85,1000.0,1.0
2025-06-06,17.35,17.35,17.35,17.35,1000.0,17.35,17.35,17.35,17.35,1000.0,1.0
2025-06-09,17.5,17.55,17.45,17.45,8019.0,17.5,17.55,17.45,17.45,8019.0,1.0
2025-06-10,17.7,17.85,17.7,17.85,7000.0,17.7,17.85,17.7,17.85,7000.0,1.0
2025-06-11,18.45,18.45,18.0,18.0,6000.0,18.45,18.45,18.0,18.0,6000.0,1.0
2025-06-12,18.0,18.0,17.75,17.75,5000.0,18.0,18.0,17.75,17.75,5000.0,1.0
2025-06-13,17.4,17.4,17.4,17.4,9000.0,17.4,17.4,17.4,17.4,9000.0,1.0
2025-06-16,17.4,17.5,16.95,17.5,3000.0,17.4,17.5,16.95,17.5,3000.0,1.0
2025-06-18,18.05,18.05,17.2,17.2,4000.0,18.05,18.05,17.2,17.2,4000.0,1.0
2025-06-19,17.25,17.7,17.0,17.0,6000.0,17.25,17.7,17.0,17.0,6000.0,1.0
2025-06-20,17.0,17.0,17.0,17.0,6000.0,17.0,17.0,17.0,17.0,6000.0,1.0
2025-06-23,17.0,17.0,17.0,17.0,5000.0,17.0,17.0,17.0,17.0,5000.0,1.0
2025-06-25,17.0,17.0,16.7,16.7,3000.0,17.0,17.0,16.7,16.7,3000.0,1.0
