date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,28.783795887679386,28.874168873198,28.377117452845606,28.783795887679386,189296.0,31.85,31.95,31.4,31.85,189296.0,0.9037298551861659
2024-02-19,28.738609394920076,29.235660815272468,28.693422902160766,29.235660815272468,217647.0,31.8,32.35,31.75,32.35,217647.0,0.9037298551861659
2024-02-20,29.46159327906901,30.09420417769932,29.46159327906901,29.732712235624856,189664.0,32.6,33.3,32.6,32.9,189664.0,0.9037298551861659
2024-02-21,29.77789872838417,31.17868000392272,29.732712235624856,30.99793403288549,286468.0,32.95,34.5,32.9,34.3,286468.0,0.9037298551861659
2024-02-22,31.359425974959958,31.359425974959958,29.823085221143476,30.22976365597725,334588.0,34.7,34.7,33.0,33.45,334588.0,0.9037298551861659
2024-02-23,30.139390670458635,30.72681507632964,29.009728351475925,29.77789872838417,298297.0,33.35,34.0,32.1,32.95,298297.0,0.9037298551861659
2024-02-26,29.823085221143476,29.823085221143476,27.51857409041875,27.83487953973391,599573.0,33.0,33.0,30.45,30.8,599573.0,0.9037298551861659
2024-02-27,27.74450655421529,28.422303945604916,27.202268641103593,28.196371481808374,490236.0,30.7,31.45,30.1,31.2,490236.0,0.9037298551861659
2024-02-29,28.196371481808374,28.828982380438692,28.10599849628976,28.64823640940146,205138.0,31.2,31.9,31.1,31.7,205138.0,0.9037298551861659
2024-03-01,28.693422902160766,28.783795887679386,27.925252525252525,28.01562551077114,196072.0,31.75,31.85,30.9,31.0,196072.0,0.9037298551861659
2024-03-04,28.10599849628976,28.422303945604916,27.83487953973391,27.880066032493218,197546.0,31.1,31.45,30.8,30.85,197546.0,0.9037298551861659
2024-03-05,27.83487953973391,27.970439018011835,27.33782811938152,27.970439018011835,387956.0,30.8,30.95,30.25,30.95,387956.0,0.9037298551861659
2024-03-06,27.83487953973391,28.557863423882843,27.83487953973391,28.151184989049067,172263.0,30.8,31.6,30.8,31.15,172263.0,0.9037298551861659
2024-03-07,28.377117452845606,28.467490438364226,27.880066032493218,28.01562551077114,125503.0,31.4,31.5,30.85,31.0,125503.0,0.9037298551861659
2024-03-08,28.151184989049067,28.422303945604916,27.473387597659443,27.74450655421529,246079.0,31.15,31.45,30.4,30.7,246079.0,0.9037298551861659
2024-03-11,27.428201104900136,28.377117452845606,26.840776699029128,27.970439018011835,401335.0,30.35,31.4,29.7,30.95,401335.0,0.9037298551861659
2024-03-12,27.970439018011835,28.64823640940146,27.970439018011835,28.377117452845606,206590.0,30.95,31.7,30.95,31.4,206590.0,0.9037298551861659
2024-03-13,28.467490438364226,28.64823640940146,27.970439018011835,28.286744467326994,141349.0,31.5,31.7,30.95,31.3,141349.0,0.9037298551861659
2024-03-14,28.512676931123533,28.557863423882843,27.925252525252525,28.01562551077114,142545.0,31.55,31.6,30.9,31.0,142545.0,0.9037298551861659
2024-03-15,27.925252525252525,28.512676931123533,27.83487953973391,27.925252525252525,157593.0,30.9,31.55,30.8,30.9,157593.0,0.9037298551861659
2024-03-18,27.74450655421529,28.10599849628976,27.56376058317806,27.7896930469746,191817.0,30.7,31.1,30.5,30.75,191817.0,0.9037298551861659
2024-03-19,27.74450655421529,28.10599849628976,27.699320061455982,27.83487953973391,168259.0,30.7,31.1,30.65,30.8,168259.0,0.9037298551861659
2024-03-20,27.83487953973391,28.422303945604916,27.65413356869668,28.196371481808374,253580.0,30.8,31.45,30.6,31.2,253580.0,0.9037298551861659
2024-03-21,28.151184989049067,28.693422902160766,28.151184989049067,28.512676931123533,140979.0,31.15,31.75,31.15,31.55,140979.0,0.9037298551861659
2024-03-22,28.377117452845606,28.377117452845606,28.10599849628976,28.377117452845606,177367.0,31.4,31.4,31.1,31.4,177367.0,0.9037298551861659
2024-03-25,28.467490438364226,28.91935536595731,28.422303945604916,28.91935536595731,162850.0,31.5,32.0,31.45,32.0,162850.0,0.9037298551861659
2024-03-26,28.91935536595731,29.64233925010624,28.91935536595731,29.326033800791084,151445.0,32.0,32.8,32.0,32.45,151445.0,0.9037298551861659
2024-03-27,29.326033800791084,30.862374554607563,29.326033800791084,30.365323134255174,490405.0,32.45,34.15,32.45,33.6,490405.0,0.9037298551861659
2024-03-28,30.455696119773794,30.81718806184826,30.41050962701448,30.636442090811023,145331.0,33.7,34.1,33.65,33.9,145331.0,0.9037298551861659
2024-03-29,30.546069105292403,30.72681507632964,30.09420417769932,30.184577163217938,204163.0,33.8,34.0,33.3,33.4,204163.0,0.9037298551861659
2024-04-01,30.09420417769932,31.359425974959958,30.09420417769932,30.591255598051717,298777.0,33.3,34.7,33.3,33.85,298777.0,0.9037298551861659
2024-04-02,30.591255598051717,31.314239482200648,30.591255598051717,30.591255598051717,255394.0,33.85,34.65,33.85,33.85,255394.0,0.9037298551861659
2024-04-03,30.591255598051717,31.088307018404105,30.41050962701448,30.546069105292403,299865.0,33.85,34.4,33.65,33.8,299865.0,0.9037298551861659
2024-04-08,30.546069105292403,33.34763165636952,30.546069105292403,32.85058023601713,538695.0,33.8,36.9,33.8,36.35,538695.0,0.9037298551861659
2024-04-09,33.212072178091596,33.528377627406755,32.21796933738681,32.53427478670197,372398.0,36.75,37.1,35.65,36.0,372398.0,0.9037298551861659
2024-04-10,32.53427478670197,33.212072178091596,32.53427478670197,32.85058023601713,138721.0,36.0,36.75,36.0,36.35,138721.0,0.9037298551861659
2024-04-11,32.85058023601713,32.98613971429506,32.12759635186819,32.172782844627505,242559.0,36.35,36.5,35.55,35.6,242559.0,0.9037298551861659
2024-04-12,32.172782844627505,32.6698342649799,31.811290902553043,32.037223366349586,212775.0,35.6,36.15,35.2,35.45,212775.0,0.9037298551861659
2024-04-15,32.037223366349586,32.53427478670197,31.359425974959958,32.037223366349586,323715.0,35.45,36.0,34.7,35.45,323715.0,0.9037298551861659
2024-04-16,32.037223366349586,32.037223366349586,28.964541858716615,29.823085221143476,1103264.0,35.45,35.45,32.05,33.0,1103264.0,0.9037298551861659
2024-04-17,29.823085221143476,31.540171945997187,29.68752574286555,31.540171945997187,256488.0,33.0,34.9,32.85,34.9,256488.0,0.9037298551861659
2024-04-18,31.540171945997187,34.160988526037066,31.314239482200648,32.98613971429506,784715.0,34.9,37.8,34.65,36.5,784715.0,0.9037298551861659
2024-04-19,32.98613971429506,33.2572586708509,31.26905298944134,32.12759635186819,534513.0,36.5,36.8,34.6,35.55,534513.0,0.9037298551861659
2024-04-22,32.263155830146125,34.02542904775915,31.811290902553043,32.263155830146125,593936.0,35.7,37.65,35.2,35.7,593936.0,0.9037298551861659
2024-04-23,32.6698342649799,33.34763165636952,31.946850380830966,33.302445163610216,288958.0,36.15,36.9,35.35,36.85,288958.0,0.9037298551861659
2024-04-24,33.302445163610216,33.844683076721914,33.03132620705436,33.392818149128836,345641.0,36.85,37.45,36.55,36.95,345641.0,0.9037298551861659
2024-04-25,33.438004641888135,34.341734497074306,33.438004641888135,34.341734497074306,335992.0,37.0,38.0,37.0,38.0,335992.0,0.9037298551861659
2024-04-26,34.251361511555686,35.24546435226047,33.98024255499984,34.83878591742669,298314.0,37.9,39.0,37.6,38.55,298314.0,0.9037298551861659
2024-04-29,34.83878591742669,36.37512667124318,34.83878591742669,35.33583733777909,664981.0,38.55,40.25,38.55,39.1,664981.0,0.9037298551861659
2024-04-30,35.381023830538396,35.56176980157563,34.52248046811154,35.01953188846393,380846.0,39.15,39.35,38.2,38.75,380846.0,0.9037298551861659
2024-05-02,35.10990487398254,36.60105913503972,35.10990487398254,36.05882122192802,567367.0,38.85,40.5,38.85,39.9,567367.0,0.9037298551861659
2024-05-03,36.37512667124318,37.86628093230035,35.697329279853555,36.91736458435488,488431.0,40.25,41.9,39.5,40.85,488431.0,0.9037298551861659
2024-05-06,36.60105913503972,38.36333235265275,36.5106861495211,38.1373998888562,635374.0,40.5,42.45,40.4,42.2,635374.0,0.9037298551861659
2024-05-07,38.227772874374814,39.31224870059822,35.4262103232977,36.19438070020594,1125377.0,42.3,43.5,39.2,40.05,1125377.0,0.9037298551861659
2024-05-08,36.28475368572456,36.37512667124318,34.793599424667384,35.923261743650095,510727.0,40.15,40.25,38.5,39.75,510727.0,0.9037298551861659
2024-05-09,36.329940178483874,36.5106861495211,34.160988526037066,34.160988526037066,490892.0,40.2,40.4,37.8,37.8,490892.0,0.9037298551861659
2024-05-10,34.341734497074306,34.74841293190808,33.70912359844399,34.38692098983361,253702.0,38.0,38.45,37.3,38.05,253702.0,0.9037298551861659
2024-05-13,34.52248046811154,34.61285345363015,33.438004641888135,34.52248046811154,281921.0,38.2,38.3,37.0,38.2,281921.0,0.9037298551861659
2024-05-14,34.70322643914877,34.883972410186004,32.53427478670197,32.6698342649799,529576.0,38.4,38.6,36.0,36.15,529576.0,0.9037298551861659
2024-05-15,32.53427478670197,33.16688568533229,32.44390180118335,32.85058023601713,311726.0,36.0,36.7,35.9,36.35,311726.0,0.9037298551861659
2024-05-16,32.98613971429506,33.98024255499984,32.94095322153575,33.844683076721914,226318.0,36.5,37.6,36.45,37.45,226318.0,0.9037298551861659
2024-05-17,33.844683076721914,34.43210748259292,33.7994965839626,34.160988526037066,137167.0,37.45,38.1,37.4,37.8,137167.0,0.9037298551861659
2024-05-20,34.38692098983361,35.20027785950116,34.160988526037066,34.20617501879638,164746.0,38.05,38.95,37.8,37.85,164746.0,0.9037298551861659
2024-05-21,34.296548004315,34.296548004315,33.844683076721914,33.88986956948122,79419.0,37.95,37.95,37.45,37.5,79419.0,0.9037298551861659
2024-05-22,33.93505606224053,33.93505606224053,33.438004641888135,33.618750612925375,91575.0,37.55,37.55,37.0,37.2,91575.0,0.9037298551861659
2024-05-23,33.438004641888135,33.618750612925375,31.76610440979373,31.811290902553043,607466.0,37.0,37.2,35.15,35.2,607466.0,0.9037298551861659
2024-05-24,31.946850380830966,32.53427478670197,31.67573142427511,32.21796933738681,124763.0,35.35,36.0,35.05,35.65,124763.0,0.9037298551861659
2024-05-27,32.39871530842405,33.16688568533229,32.39871530842405,32.85058023601713,137282.0,35.85,36.7,35.85,36.35,137282.0,0.9037298551861659
2024-05-28,33.16688568533229,33.48319113464744,32.71502075773921,32.89576672877644,171847.0,36.7,37.05,36.2,36.4,171847.0,0.9037298551861659
2024-05-29,33.302445163610216,33.57356412016606,32.489088293942665,32.85058023601713,335724.0,36.85,37.15,35.95,36.35,335724.0,0.9037298551861659
2024-05-30,32.85058023601713,33.392818149128836,32.76020725049851,32.89576672877644,99011.0,36.35,36.95,36.25,36.4,99011.0,0.9037298551861659
2024-05-31,32.94095322153575,33.88986956948122,32.94095322153575,33.392818149128836,139864.0,36.45,37.5,36.45,36.95,139864.0,0.9037298551861659
2024-06-03,33.528377627406755,34.341734497074306,33.34763165636952,34.341734497074306,155836.0,37.1,38.0,36.9,38.0,155836.0,0.9037298551861659
2024-06-04,34.38692098983361,35.15509136674185,34.02542904775915,35.15509136674185,221775.0,38.05,38.9,37.65,38.9,221775.0,0.9037298551861659
2024-06-05,35.15509136674185,35.9684482364094,34.43210748259292,35.65214278709425,312431.0,38.9,39.8,38.1,39.45,312431.0,0.9037298551861659
2024-06-06,36.013634729168714,36.10400771468733,34.883972410186004,35.65214278709425,340035.0,39.85,39.95,38.6,39.45,340035.0,0.9037298551861659
2024-06-07,35.65214278709425,37.188483540910724,35.65214278709425,36.42031316400248,457121.0,39.45,41.15,39.45,40.3,457121.0,0.9037298551861659
2024-06-11,36.46549965676179,37.098110555392104,35.20027785950116,35.290650845019776,326071.0,40.35,41.05,38.95,39.05,326071.0,0.9037298551861659
2024-06-12,35.20027785950116,35.20027785950116,33.88986956948122,35.06471838122324,184780.0,38.95,38.95,37.5,38.8,184780.0,0.9037298551861659
2024-06-13,35.15509136674185,35.65214278709425,34.883972410186004,35.381023830538396,232743.0,38.9,39.45,38.6,39.15,232743.0,0.9037298551861659
2024-06-14,35.832888758131475,36.60105913503972,35.832888758131475,35.923261743650095,337901.0,39.65,40.5,39.65,39.75,337901.0,0.9037298551861659
2024-06-17,36.149194207446634,36.28475368572456,34.92915890294531,35.10990487398254,150899.0,40.0,40.15,38.65,38.85,150899.0,0.9037298551861659
2024-06-18,35.290650845019776,35.65214278709425,35.06471838122324,35.20027785950116,115676.0,39.05,39.45,38.8,38.95,115676.0,0.9037298551861659
2024-06-19,35.20027785950116,35.24546435226047,34.658039946389465,35.15509136674185,110565.0,38.95,39.0,38.35,38.9,110565.0,0.9037298551861659
2024-06-20,35.87807525089079,35.87807525089079,34.883972410186004,35.516583308816315,144411.0,39.7,39.7,38.6,39.3,144411.0,0.9037298551861659
2024-06-21,35.381023830538396,35.74251577261286,34.251361511555686,34.974345395704624,202372.0,39.15,39.55,37.9,38.7,202372.0,0.9037298551861659
2024-06-24,35.47139681605701,35.697329279853555,34.793599424667384,35.01953188846393,121933.0,39.25,39.5,38.5,38.75,121933.0,0.9037298551861659
2024-06-25,35.65214278709425,35.87807525089079,34.477293975352225,35.15509136674185,112933.0,39.45,39.7,38.15,38.9,112933.0,0.9037298551861659
2024-06-26,35.4262103232977,35.78770226537217,35.20027785950116,35.606956294334935,118622.0,39.2,39.6,38.95,39.4,118622.0,0.9037298551861659
2024-06-27,35.47139681605701,36.149194207446634,35.33583733777909,36.013634729168714,160623.0,39.25,40.0,39.1,39.85,160623.0,0.9037298551861659
2024-06-28,36.10400771468733,36.55587264228041,35.923261743650095,36.149194207446634,181857.0,39.95,40.45,39.75,40.0,181857.0,0.9037298551861659
2024-07-01,36.05882122192802,36.82699159883626,35.923261743650095,36.646245627799026,196174.0,39.9,40.75,39.75,40.55,196174.0,0.9037298551861659
2024-07-02,36.60105913503972,36.872178091595565,36.19438070020594,36.19438070020594,120998.0,40.5,40.8,40.05,40.05,120998.0,0.9037298551861659
2024-07-03,36.19438070020594,36.329940178483874,36.10400771468733,36.329940178483874,105659.0,40.05,40.2,39.95,40.2,105659.0,0.9037298551861659
2024-07-04,37.0077375698735,37.0077375698735,36.013634729168714,36.46549965676179,112452.0,40.95,40.95,39.85,40.35,112452.0,0.9037298551861659
2024-07-05,36.78180510607695,36.78180510607695,36.149194207446634,36.46549965676179,64974.0,40.7,40.7,40.0,40.35,64974.0,0.9037298551861659
2024-07-08,36.5106861495211,36.78180510607695,35.9684482364094,36.05882122192802,176146.0,40.4,40.7,39.8,39.9,176146.0,0.9037298551861659
2024-07-09,36.05882122192802,36.60105913503972,35.4262103232977,36.239567192965254,157765.0,39.9,40.5,39.2,40.1,157765.0,0.9037298551861659
2024-07-10,36.19438070020594,39.583367657154064,36.19438070020594,39.53818116439476,641825.0,40.05,43.8,40.05,43.75,641825.0,0.9037298551861659
2024-07-11,39.764113628191296,40.57747049785885,39.764113628191296,40.21597855578438,423767.0,44.0,44.9,44.0,44.5,423767.0,0.9037298551861659
2024-07-12,40.306351541303,41.57157333856363,39.49299467163545,40.66784348337747,474845.0,44.6,46.0,43.7,45.0,474845.0,0.9037298551861659
2024-07-15,40.66784348337747,42.02343826615672,40.66784348337747,41.61675983132294,268163.0,45.0,46.5,45.0,46.05,268163.0,0.9037298551861659
2024-07-16,41.66194632408225,42.881981628583574,41.66194632408225,42.656049164787035,459848.0,46.1,47.45,46.1,47.2,459848.0,0.9037298551861659
2024-07-17,42.656049164787035,43.830897976529045,42.158997744434636,42.61086267202772,381228.0,47.2,48.5,46.65,47.15,381228.0,0.9037298551861659
2024-07-18,43.198287077898726,43.198287077898726,41.3908273675264,42.02343826615672,283340.0,47.8,47.8,45.8,46.5,283340.0,0.9037298551861659
2024-07-19,41.752319309600864,42.29455722271256,40.080419077506455,41.210081396489166,470355.0,46.2,46.8,44.35,45.6,470355.0,0.9037298551861659
2024-07-22,41.3908273675264,42.43011670099049,39.583367657154064,40.89377594717401,371762.0,45.8,46.95,43.8,45.25,371762.0,0.9037298551861659
2024-07-23,40.93896243993331,43.695338498251125,40.93896243993331,42.61086267202772,391694.0,45.3,48.35,45.3,47.15,391694.0,0.9037298551861659
2024-07-26,42.475303193749795,44.644254846196596,41.61675983132294,44.28276290412213,440205.0,47.0,49.4,46.05,49.0,440205.0,0.9037298551861659
2024-07-29,45.05093328103037,48.71103919453434,45.05093328103037,48.71103919453434,1196274.0,49.85,53.9,49.85,53.9,1196274.0,0.9037298551861659
2024-07-30,49.63185278989416,50.18434094711005,46.132761127526855,48.803120554070325,1748433.0,53.9,54.5,50.1,53.0,1748433.0,0.9208135953598174
2024-07-31,48.803120554070325,50.9209918233979,48.250632396854435,49.4476900708222,1118864.0,53.0,55.3,52.4,53.7,1118864.0,0.9208135953598174
2024-08-01,49.72393414943014,51.19723590200585,48.34271375639042,51.10515454246987,591567.0,54.0,55.6,52.5,55.5,591567.0,0.9208135953598174
2024-08-02,51.10515454246987,51.74972405922174,47.51398152056658,47.97438831824649,1232936.0,55.5,56.2,51.6,52.1,1232936.0,0.9208135953598174
2024-08-05,45.48819161077498,46.04067976799087,43.18615762237544,43.18615762237544,1028529.0,49.4,50.0,46.9,46.9,1028529.0,0.9208135953598174
2024-08-06,41.16036771258384,42.909913543767495,38.90437440395229,38.90437440395229,1238947.0,44.7,46.6,42.25,42.25,1238947.0,0.9208135953598174
2024-08-07,37.20086925253662,40.60787955536795,36.418177696480775,40.05539139815206,1194814.0,40.4,44.1,39.55,43.5,1194814.0,0.9208135953598174
2024-08-08,41.804937229335714,41.804937229335714,38.213764207432426,40.14747275768804,811935.0,45.4,45.4,41.5,43.6,811935.0,0.9208135953598174
2024-08-09,40.56183887559995,42.26534402701562,40.51579819583197,41.75889654956772,302243.0,44.05,45.9,44.0,45.35,302243.0,0.9208135953598174
2024-08-12,41.75889654956772,43.83072713912731,41.75889654956772,43.64656442005535,251809.0,45.35,47.6,45.35,47.4,251809.0,0.9208135953598174
2024-08-13,43.60052374028736,45.119866172631056,43.3703203414474,43.64656442005535,285533.0,47.35,49.0,47.1,47.4,285533.0,0.9208135953598174
2024-08-14,45.073825492863065,45.99463908822288,44.567378015415166,45.9025577286869,271217.0,48.95,49.95,48.4,49.85,271217.0,0.9208135953598174
2024-08-15,46.96149336335069,47.97438831824649,45.027784813095074,45.71839500961494,1025794.0,51.0,52.1,48.9,49.65,1025794.0,0.9208135953598174
2024-08-16,46.132761127526855,47.145656082422654,45.94859840845489,46.132761127526855,411703.0,50.1,51.2,49.9,50.1,411703.0,0.9208135953598174
2024-08-19,46.31692384659881,46.96149336335069,45.580272970310965,46.22484248706284,397640.0,50.3,51.0,49.5,50.2,397640.0,0.9208135953598174
2024-08-20,46.31692384659881,46.31692384659881,44.10697121773526,44.521337335647175,454879.0,50.3,50.3,47.9,48.35,454879.0,0.9208135953598174
2024-08-21,44.15301189750325,44.29113393680722,41.850977909103705,43.784686459359314,413577.0,47.95,48.1,45.45,47.55,413577.0,0.9208135953598174
2024-08-22,43.784686459359314,43.784686459359314,41.06828635304786,41.344530431655805,519159.0,47.55,47.55,44.6,44.9,519159.0,0.9208135953598174
2024-08-23,40.51579819583197,41.43661179119179,39.226659162328225,40.377676156528,652985.0,44.0,45.0,42.6,43.85,652985.0,0.9208135953598174
2024-08-26,40.46975751606398,41.52869315072777,39.641025280240136,40.377676156528,387195.0,43.95,45.1,43.05,43.85,387195.0,0.9208135953598174
2024-08-27,40.00935071838407,41.62077451026375,40.00935071838407,41.11432703281585,261683.0,43.45,45.2,43.45,44.65,261683.0,0.9208135953598174
2024-08-28,41.20640839235183,41.94305926863968,41.02224567327986,41.02224567327986,193265.0,44.75,45.55,44.55,44.55,193265.0,0.9208135953598174
2024-08-29,41.02224567327986,41.75889654956772,39.87122867908009,40.97620499351188,216136.0,44.55,45.35,43.3,44.5,216136.0,0.9208135953598174
2024-08-30,41.344530431655805,42.357425386551604,41.252449072119816,42.357425386551604,249066.0,44.9,46.0,44.8,46.0,249066.0,0.9208135953598174
2024-09-02,42.40346606631959,43.462401700983385,41.897018588871695,42.173262667479634,258802.0,46.05,47.2,45.5,45.8,258802.0,0.9208135953598174
2024-09-03,42.173262667479634,42.63366946515954,41.16036771258384,41.16036771258384,188545.0,45.8,46.3,44.7,44.7,188545.0,0.9208135953598174
2024-09-04,39.96331003861607,40.65392023513594,38.029601488360456,40.193513437456026,228790.0,43.4,44.15,41.3,43.65,228790.0,0.9208135953598174
2024-09-05,40.285594796992015,41.252449072119816,39.13457780279224,39.59498460047215,189607.0,43.75,44.8,42.5,43.0,189607.0,0.9208135953598174
2024-09-06,39.59498460047215,39.687065960008134,38.490008286040364,38.674171005112335,312331.0,43.0,43.1,41.8,42.0,312331.0,0.9208135953598174
2024-09-09,37.7993980895205,38.674171005112335,36.69442177508873,37.016706533464664,522539.0,41.05,42.0,39.85,40.2,522539.0,0.9208135953598174
2024-09-10,37.66127605021653,37.75335740975252,36.418177696480775,36.602340415552746,367218.0,40.9,41.0,39.55,39.75,367218.0,0.9208135953598174
2024-09-11,36.602340415552746,36.8325438143927,35.72756749996091,35.819648859496894,383718.0,39.75,40.0,38.8,38.9,383718.0,0.9208135953598174
2024-09-12,35.86568953926489,36.8325438143927,35.86568953926489,36.37213701671279,204555.0,38.95,40.0,38.95,39.5,204555.0,0.9208135953598174
2024-09-13,36.74046245485671,38.35188624673639,36.74046245485671,37.47711333114457,114028.0,39.9,41.65,39.9,40.7,114028.0,0.9208135953598174
2024-09-16,37.29295061207261,38.213764207432426,37.29295061207261,38.075642168128454,88385.0,40.5,41.5,40.5,41.35,88385.0,0.9208135953598174
2024-09-18,37.93752012882448,38.490008286040364,37.8454387692885,38.167723527664435,95000.0,41.2,41.8,41.1,41.45,95000.0,0.9208135953598174
2024-09-19,38.490008286040364,39.226659162328225,38.490008286040364,39.226659162328225,107667.0,41.8,42.6,41.8,42.6,107667.0,0.9208135953598174
2024-09-20,37.20086925253662,37.70731672998453,35.313201382049,35.313201382049,1087564.0,40.4,40.95,38.35,38.35,1087564.0,0.9208135953598174
2024-09-23,32.136394478057625,34.43842846645717,32.136394478057625,33.747818269937305,1060224.0,34.9,37.4,34.9,36.65,1060224.0,0.9208135953598174
2024-09-24,33.747818269937305,35.267160702281004,33.747818269937305,34.53050982599316,267263.0,36.65,38.3,36.65,37.5,267263.0,0.9208135953598174
2024-09-25,35.267160702281004,35.267160702281004,34.346347106921186,34.346347106921186,203878.0,38.3,38.3,37.3,37.3,203878.0,0.9208135953598174
2024-09-26,34.990916623673066,34.990916623673066,33.747818269937305,33.747818269937305,138567.0,38.0,38.0,36.65,36.65,138567.0,0.9208135953598174
2024-09-27,33.839899629473294,34.990916623673066,33.60969623063334,34.76071322483311,151764.0,36.75,38.0,36.5,37.75,151764.0,0.9208135953598174
2024-09-30,34.990916623673066,34.990916623673066,34.07010302831325,34.16218438784923,97625.0,38.0,38.0,37.0,37.1,97625.0,0.9208135953598174
2024-10-01,34.53050982599316,34.53050982599316,33.01116739364946,33.01116739364946,147218.0,37.5,37.5,35.85,35.85,147218.0,0.9208135953598174
2024-10-04,34.02406234854526,34.02406234854526,32.780963994809504,33.01116739364946,62523.0,36.95,36.95,35.6,35.85,62523.0,0.9208135953598174
2024-10-07,32.91908603411348,33.333452152025394,32.873045354345486,33.333452152025394,84322.0,35.75,36.2,35.7,36.2,84322.0,0.9208135953598174
2024-10-08,33.333452152025394,34.76071322483311,33.10324875318544,34.76071322483311,108825.0,36.2,37.75,35.95,37.75,108825.0,0.9208135953598174
2024-10-09,34.76071322483311,34.76071322483311,33.51761487109735,33.60969623063334,276244.0,37.75,37.75,36.4,36.5,276244.0,0.9208135953598174
2024-10-11,33.60969623063334,34.25426574738521,33.379492831793385,33.70177759016932,130448.0,36.5,37.2,36.25,36.6,130448.0,0.9208135953598174
2024-10-14,33.56365555086535,33.747818269937305,33.333452152025394,33.379492831793385,83230.0,36.45,36.65,36.2,36.25,83230.0,0.9208135953598174
