date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-08-22,20.6,20.6,19.95,20.05,37346.0,20.6,20.6,19.95,20.05,37346.0,1.0
2024-08-23,20.05,20.7,19.75,20.6,43002.0,20.05,20.7,19.75,20.6,43002.0,1.0
2024-08-26,20.6,22.65,20.5,21.2,224330.0,20.6,22.65,20.5,21.2,224330.0,1.0
2024-08-27,20.65,20.8,20.2,20.25,149182.0,20.65,20.8,20.2,20.25,149182.0,1.0
2024-08-28,20.45,21.4,19.75,20.1,110167.0,20.45,21.4,19.75,20.1,110167.0,1.0
2024-08-29,19.8,20.1,19.75,19.8,31256.0,19.8,20.1,19.75,19.8,31256.0,1.0
2024-08-30,20.0,20.1,19.7,20.1,31002.0,20.0,20.1,19.7,20.1,31002.0,1.0
2024-09-02,19.6,20.05,19.55,19.6,29040.0,19.6,20.05,19.55,19.6,29040.0,1.0
2024-09-03,19.55,19.9,19.15,19.15,20011.0,19.55,19.9,19.15,19.15,20011.0,1.0
2024-09-04,19.0,19.0,18.35,18.65,53000.0,19.0,19.0,18.35,18.65,53000.0,1.0
2024-09-05,18.65,19.8,18.65,19.55,26027.0,18.65,19.8,18.65,19.55,26027.0,1.0
2024-09-06,19.55,19.55,19.3,19.4,17000.0,19.55,19.55,19.3,19.4,17000.0,1.0
2024-09-09,19.5,19.5,19.0,19.35,20156.0,19.5,19.5,19.0,19.35,20156.0,1.0
2024-09-10,19.35,19.35,18.5,18.95,28000.0,19.35,19.35,18.5,18.95,28000.0,1.0
2024-09-11,18.9,18.9,18.8,18.8,6011.0,18.9,18.9,18.8,18.8,6011.0,1.0
2024-09-12,18.8,18.8,18.5,18.65,25222.0,18.8,18.8,18.5,18.65,25222.0,1.0
2024-09-13,18.8,19.25,18.5,18.75,29000.0,18.8,19.25,18.5,18.75,29000.0,1.0
2024-09-16,19.1,19.85,18.55,18.55,116585.0,19.1,19.85,18.55,18.55,116585.0,1.0
2024-09-18,19.0,19.2,18.55,19.15,30224.0,19.0,19.2,18.55,19.15,30224.0,1.0
2024-09-19,19.65,19.8,19.1,19.2,85200.0,19.65,19.8,19.1,19.2,85200.0,1.0
2024-09-20,19.8,19.8,19.3,19.6,29002.0,19.8,19.8,19.3,19.6,29002.0,1.0
2024-09-23,20.3,20.3,19.8,20.1,75030.0,20.3,20.3,19.8,20.1,75030.0,1.0
2024-09-24,20.1,20.3,20.0,20.3,59085.0,20.1,20.3,20.0,20.3,59085.0,1.0
2024-09-25,20.35,20.45,20.1,20.25,84000.0,20.35,20.45,20.1,20.25,84000.0,1.0
2024-09-26,20.25,20.3,20.0,20.3,45000.0,20.25,20.3,20.0,20.3,45000.0,1.0
2024-09-27,20.4,20.45,20.1,20.45,21001.0,20.4,20.45,20.1,20.45,21001.0,1.0
2024-09-30,20.45,20.45,20.0,20.05,29064.0,20.45,20.45,20.0,20.05,29064.0,1.0
2024-10-01,19.6,19.6,18.9,19.4,19073.0,19.6,19.6,18.9,19.4,19073.0,1.0
2024-10-04,18.05,20.15,18.05,19.75,25296.0,18.05,20.15,18.05,19.75,25296.0,1.0
2024-10-07,19.1,19.15,18.75,18.75,62233.0,19.1,19.15,18.75,18.75,62233.0,1.0
2024-10-08,18.5,18.5,17.8,17.8,89274.0,18.5,18.5,17.8,17.8,89274.0,1.0
2024-10-09,17.8,17.8,17.0,17.1,42001.0,17.8,17.8,17.0,17.1,42001.0,1.0
2024-10-11,16.7,17.15,16.5,17.15,16072.0,16.7,17.15,16.5,17.15,16072.0,1.0
2024-10-14,17.85,18.85,17.85,18.85,63150.0,17.85,18.85,17.85,18.85,63150.0,1.0
2024-10-15,20.7,20.7,20.6,20.7,324359.0,20.7,20.7,20.6,20.7,324359.0,1.0
2024-10-16,20.6,20.9,19.85,20.15,213196.0,20.6,20.9,19.85,20.15,213196.0,1.0
2024-10-17,20.05,20.7,19.8,19.8,110000.0,20.05,20.7,19.8,19.8,110000.0,1.0
2024-10-18,19.8,20.15,19.15,19.7,91000.0,19.8,20.15,19.15,19.7,91000.0,1.0
2024-10-21,19.7,20.05,19.5,19.5,50134.0,19.7,20.05,19.5,19.5,50134.0,1.0
2024-10-22,19.75,19.75,19.35,19.35,17000.0,19.75,19.75,19.35,19.35,17000.0,1.0
2024-10-23,19.7,19.7,19.4,19.4,17000.0,19.7,19.7,19.4,19.4,17000.0,1.0
2024-10-24,19.4,19.4,18.45,18.5,24230.0,19.4,19.4,18.45,18.5,24230.0,1.0
2024-10-25,18.95,18.95,18.15,18.55,27117.0,18.95,18.95,18.15,18.55,27117.0,1.0
2024-10-28,18.3,18.55,18.2,18.2,9030.0,18.3,18.55,18.2,18.2,9030.0,1.0
2024-10-29,18.2,18.2,18.1,18.1,18066.0,18.2,18.2,18.1,18.1,18066.0,1.0
2024-10-30,18.1,18.5,18.1,18.25,10030.0,18.1,18.5,18.1,18.25,10030.0,1.0
2024-11-01,18.2,18.6,18.2,18.35,10045.0,18.2,18.6,18.2,18.35,10045.0,1.0
2024-11-04,18.35,18.4,18.05,18.05,5001.0,18.35,18.4,18.05,18.05,5001.0,1.0
2024-11-05,18.6,18.6,18.55,18.55,52010.0,18.6,18.6,18.55,18.55,52010.0,1.0
2024-11-06,18.6,18.6,18.15,18.15,8022.0,18.6,18.6,18.15,18.15,8022.0,1.0
2024-11-07,18.45,18.5,18.45,18.5,52000.0,18.45,18.5,18.45,18.5,52000.0,1.0
2024-11-08,18.5,18.5,18.2,18.4,7051.0,18.5,18.5,18.2,18.4,7051.0,1.0
2024-11-11,18.4,18.7,17.95,18.4,23001.0,18.4,18.7,17.95,18.4,23001.0,1.0
2024-11-12,18.55,18.85,18.25,18.6,57109.0,18.55,18.85,18.25,18.6,57109.0,1.0
2024-11-13,18.6,18.6,18.0,18.0,18022.0,18.6,18.6,18.0,18.0,18022.0,1.0
2024-11-14,17.85,17.85,17.8,17.8,3075.0,17.85,17.85,17.8,17.8,3075.0,1.0
2024-11-15,18.0,18.0,18.0,18.0,52000.0,18.0,18.0,18.0,18.0,52000.0,1.0
2024-11-18,18.2,18.2,18.2,18.2,1001.0,18.2,18.2,18.2,18.2,1001.0,1.0
2024-11-19,17.9,18.2,17.9,18.2,4010.0,17.9,18.2,17.9,18.2,4010.0,1.0
2024-11-20,18.0,18.1,17.65,18.1,9060.0,18.0,18.1,17.65,18.1,9060.0,1.0
2024-11-21,17.6,17.8,17.6,17.8,5022.0,17.6,17.8,17.6,17.8,5022.0,1.0
2024-11-22,17.8,18.0,17.3,17.75,20001.0,17.8,18.0,17.3,17.75,20001.0,1.0
2024-11-25,17.8,17.9,17.6,17.9,7001.0,17.8,17.9,17.6,17.9,7001.0,1.0
2024-11-26,17.6,17.6,17.0,17.0,41101.0,17.6,17.6,17.0,17.0,41101.0,1.0
2024-11-27,16.9,16.9,15.3,16.1,120106.0,16.9,16.9,15.3,16.1,120106.0,1.0
2024-11-28,15.15,16.0,15.15,15.3,40001.0,15.15,16.0,15.15,15.3,40001.0,1.0
2024-11-29,15.3,16.2,15.1,16.2,27028.0,15.3,16.2,15.1,16.2,27028.0,1.0
2024-12-02,16.5,16.5,16.5,16.5,1000.0,16.5,16.5,16.5,16.5,1000.0,1.0
2024-12-03,16.65,16.65,16.0,16.6,7001.0,16.65,16.65,16.0,16.6,7001.0,1.0
2024-12-04,16.2,16.7,16.2,16.7,3000.0,16.2,16.7,16.2,16.7,3000.0,1.0
2024-12-05,16.85,17.2,16.85,17.2,36000.0,16.85,17.2,16.85,17.2,36000.0,1.0
2024-12-06,17.0,17.6,17.0,17.6,17105.0,17.0,17.6,17.0,17.6,17105.0,1.0
2024-12-09,17.15,17.65,17.15,17.65,187000.0,17.15,17.65,17.15,17.65,187000.0,1.0
2024-12-10,17.3,19.35,17.3,18.35,45380.0,17.3,19.35,17.3,18.35,45380.0,1.0
2024-12-11,17.9,18.45,17.8,18.1,26029.0,17.9,18.45,17.8,18.1,26029.0,1.0
2024-12-12,18.0,18.3,17.8,18.3,13000.0,18.0,18.3,17.8,18.3,13000.0,1.0
2024-12-13,18.2,18.2,17.7,17.7,50000.0,18.2,18.2,17.7,17.7,50000.0,1.0
2024-12-16,17.95,17.95,17.95,17.95,1000.0,17.95,17.95,17.95,17.95,1000.0,1.0
2024-12-17,17.95,17.95,17.95,17.95,1000.0,17.95,17.95,17.95,17.95,1000.0,1.0
2024-12-18,17.95,17.95,16.5,17.85,30179.0,17.95,17.95,16.5,17.85,30179.0,1.0
2024-12-19,17.75,17.8,16.1,17.8,41000.0,17.75,17.8,16.1,17.8,41000.0,1.0
2024-12-20,17.15,17.15,17.15,17.15,4000.0,17.15,17.15,17.15,17.15,4000.0,1.0
2024-12-23,17.1,17.2,16.6,17.0,88000.0,17.1,17.2,16.6,17.0,88000.0,1.0
2024-12-24,16.75,16.85,16.65,16.85,20050.0,16.75,16.85,16.65,16.85,20050.0,1.0
2024-12-25,16.95,18.5,16.6,18.5,81951.0,16.95,18.5,16.6,18.5,81951.0,1.0
2024-12-26,20.35,20.35,18.65,18.7,430110.0,20.35,20.35,18.65,18.7,430110.0,1.0
2024-12-27,17.6,18.0,17.0,17.35,112402.0,17.6,18.0,17.0,17.35,112402.0,1.0
2024-12-30,17.05,17.4,17.05,17.35,17050.0,17.05,17.4,17.05,17.35,17050.0,1.0
2024-12-31,17.6,18.35,17.5,17.65,32000.0,17.6,18.35,17.5,17.65,32000.0,1.0
2025-01-02,17.7,17.95,17.65,17.65,32066.0,17.7,17.95,17.65,17.65,32066.0,1.0
2025-01-03,17.5,17.85,17.45,17.8,44356.0,17.5,17.85,17.45,17.8,44356.0,1.0
2025-01-06,17.55,17.7,17.5,17.6,42000.0,17.55,17.7,17.5,17.6,42000.0,1.0
2025-01-07,17.8,17.8,17.1,17.65,28001.0,17.8,17.8,17.1,17.65,28001.0,1.0
2025-01-08,17.4,17.7,17.4,17.7,19000.0,17.4,17.7,17.4,17.7,19000.0,1.0
2025-01-09,17.7,17.7,16.95,16.95,30000.0,17.7,17.7,16.95,16.95,30000.0,1.0
2025-01-10,16.95,17.1,16.95,17.1,2100.0,16.95,17.1,16.95,17.1,2100.0,1.0
2025-01-13,18.8,18.8,18.8,18.8,181580.0,18.8,18.8,18.8,18.8,181580.0,1.0
2025-01-14,19.15,20.65,18.2,20.05,325276.0,19.15,20.65,18.2,20.05,325276.0,1.0
2025-01-15,21.85,21.95,20.1,20.45,260762.0,21.85,21.95,20.1,20.45,260762.0,1.0
2025-01-16,20.15,20.5,19.6,20.45,102392.0,20.15,20.5,19.6,20.45,102392.0,1.0
2025-01-17,19.65,20.35,19.65,20.15,78000.0,19.65,20.35,19.65,20.15,78000.0,1.0
2025-01-20,20.15,20.7,19.7,20.7,32061.0,20.15,20.7,19.7,20.7,32061.0,1.0
2025-01-21,20.0,20.8,20.0,20.8,69000.0,20.0,20.8,20.0,20.8,69000.0,1.0
2025-01-22,21.8,21.8,20.0,20.85,95005.0,21.8,21.8,20.0,20.85,95005.0,1.0
2025-02-03,20.5,21.5,20.5,21.5,35011.0,20.5,21.5,20.5,21.5,35011.0,1.0
2025-02-04,21.3,22.0,21.05,21.55,87304.0,21.3,22.0,21.05,21.55,87304.0,1.0
2025-02-05,21.75,21.8,21.4,21.8,52070.0,21.75,21.8,21.4,21.8,52070.0,1.0
2025-02-06,21.8,21.85,21.3,21.85,33024.0,21.8,21.85,21.3,21.85,33024.0,1.0
2025-02-07,21.4,21.7,19.8,19.95,183001.0,21.4,21.7,19.8,19.95,183001.0,1.0
