date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,26.9,26.9,26.4,26.45,102136.0,26.9,26.9,26.4,26.45,102136.0,1
2025-02-21,26.45,26.5,26.05,26.1,222055.0,26.45,26.5,26.05,26.1,222055.0,1
2025-02-24,26.3,26.35,26.05,26.25,151059.0,26.3,26.35,26.05,26.25,151059.0,1
2025-02-25,26.25,26.35,26.2,26.25,89544.0,26.25,26.35,26.2,26.25,89544.0,1
2025-02-26,26.25,26.25,26.1,26.1,98168.0,26.25,26.25,26.1,26.1,98168.0,1
2025-02-27,26.35,26.4,25.95,25.95,116452.0,26.35,26.4,25.95,25.95,116452.0,1
2025-03-03,26.05,26.05,25.1,25.25,125457.0,26.05,26.05,25.1,25.25,125457.0,1
2025-03-04,25.2,25.35,24.9,25.25,133125.0,25.2,25.35,24.9,25.25,133125.0,1
2025-03-05,26.5,26.5,25.25,25.3,121631.0,26.5,26.5,25.25,25.3,121631.0,1
2025-03-06,25.3,25.4,24.85,24.95,191922.0,25.3,25.4,24.85,24.95,191922.0,1
2025-03-07,24.95,25.2,24.9,25.2,91078.0,24.95,25.2,24.9,25.2,91078.0,1
2025-03-10,25.2,25.2,24.8,24.9,212089.0,25.2,25.2,24.8,24.9,212089.0,1
2025-03-11,24.5,24.5,23.9,24.2,304048.0,24.5,24.5,23.9,24.2,304048.0,1
2025-03-12,24.2,24.7,24.2,24.65,122253.0,24.2,24.7,24.2,24.65,122253.0,1
2025-03-13,24.65,24.95,24.3,24.3,173559.0,24.65,24.95,24.3,24.3,173559.0,1
2025-03-14,24.95,24.95,24.3,24.55,171857.0,24.95,24.95,24.3,24.55,171857.0,1
2025-03-17,24.55,24.65,24.3,24.3,108758.0,24.55,24.65,24.3,24.3,108758.0,1
2025-03-18,24.7,24.7,24.15,24.3,131134.0,24.7,24.7,24.15,24.3,131134.0,1
2025-03-19,24.3,24.4,24.2,24.25,126519.0,24.3,24.4,24.2,24.25,126519.0,1
2025-03-20,24.6,24.85,24.2,24.45,106263.0,24.6,24.85,24.2,24.45,106263.0,1
2025-03-21,24.35,24.35,24.2,24.3,171131.0,24.35,24.35,24.2,24.3,171131.0,1
2025-03-24,24.35,24.35,23.65,23.7,335317.0,24.35,24.35,23.65,23.7,335317.0,1
2025-03-25,23.85,24.1,23.6,24.1,186741.0,23.85,24.1,23.6,24.1,186741.0,1
2025-03-26,24.1,24.5,23.6,24.1,207363.0,24.1,24.5,23.6,24.1,207363.0,1
2025-03-27,24.1,24.1,23.7,23.9,62387.0,24.1,24.1,23.7,23.9,62387.0,1
2025-03-28,23.65,23.85,23.05,23.4,215936.0,23.65,23.85,23.05,23.4,215936.0,1
2025-03-31,23.2,23.5,22.55,22.6,299261.0,23.2,23.5,22.55,22.6,299261.0,1
2025-04-01,23.55,23.6,23.05,23.3,142574.0,23.55,23.6,23.05,23.3,142574.0,1
2025-04-02,23.4,23.4,22.95,23.3,49151.0,23.4,23.4,22.95,23.3,49151.0,1
2025-04-07,21.0,21.1,21.0,21.0,902044.0,21.0,21.1,21.0,21.0,902044.0,1
2025-04-08,21.0,21.05,19.45,20.45,543223.0,21.0,21.05,19.45,20.45,543223.0,1
2025-04-09,20.45,21.9,19.7,20.0,615246.0,20.45,21.9,19.7,20.0,615246.0,1
2025-04-10,21.8,22.0,21.3,22.0,371991.0,21.8,22.0,21.3,22.0,371991.0,1
2025-04-11,22.05,22.05,20.6,21.6,134301.0,22.05,22.05,20.6,21.6,134301.0,1
2025-04-14,22.0,22.05,21.2,21.3,153302.0,22.0,22.05,21.2,21.3,153302.0,1
2025-04-15,21.4,23.4,21.35,23.4,223546.0,21.4,23.4,21.35,23.4,223546.0,1
2025-04-16,23.45,25.7,23.4,25.7,1183351.0,23.45,25.7,23.4,25.7,1183351.0,1
2025-04-17,28.25,28.25,25.95,28.25,2667321.0,28.25,28.25,25.95,28.25,2667321.0,1
2025-04-18,27.25,27.65,26.0,26.7,1761428.0,27.25,27.65,26.0,26.7,1761428.0,1
2025-04-21,26.45,27.7,25.7,26.0,754407.0,26.45,27.7,25.7,26.0,754407.0,1
2025-04-22,25.1,25.6,24.5,24.6,621581.0,25.1,25.6,24.5,24.6,621581.0,1
2025-04-23,24.6,26.25,24.6,24.7,384787.0,24.6,26.25,24.6,24.7,384787.0,1
2025-04-24,24.6,25.6,24.5,25.6,483502.0,24.6,25.6,24.5,25.6,483502.0,1
2025-04-25,26.5,27.35,25.9,26.6,848500.0,26.5,27.35,25.9,26.6,848500.0,1
2025-04-28,26.85,26.9,25.8,25.85,333042.0,26.85,26.9,25.8,25.85,333042.0,1
2025-04-29,25.9,28.4,25.9,28.4,1771576.0,25.9,28.4,25.9,28.4,1771576.0,1
2025-04-30,28.5,28.5,26.8,27.1,916975.0,28.5,28.5,26.8,27.1,916975.0,1
2025-05-02,27.7,27.7,26.65,27.1,418189.0,27.7,27.7,26.65,27.1,418189.0,1
2025-05-05,27.3,27.75,26.4,26.95,402483.0,27.3,27.75,26.4,26.95,402483.0,1
2025-05-06,26.65,27.35,26.65,26.9,156554.0,26.65,27.35,26.65,26.9,156554.0,1
2025-05-07,26.85,27.3,26.0,26.05,376692.0,26.85,27.3,26.0,26.05,376692.0,1
2025-05-08,26.05,26.7,26.05,26.5,108912.0,26.05,26.7,26.05,26.5,108912.0,1
2025-05-09,26.5,26.95,26.2,26.25,152122.0,26.5,26.95,26.2,26.25,152122.0,1
2025-05-12,25.8,26.4,25.3,26.4,311030.0,25.8,26.4,25.3,26.4,311030.0,1
2025-05-13,26.65,26.7,25.8,26.1,226807.0,26.65,26.7,25.8,26.1,226807.0,1
2025-05-14,25.95,26.6,25.75,26.25,360794.0,25.95,26.6,25.75,26.25,360794.0,1
2025-05-15,26.3,26.35,25.8,25.8,219648.0,26.3,26.35,25.8,25.8,219648.0,1
2025-05-16,26.05,27.85,25.85,25.95,443274.0,26.05,27.85,25.85,25.95,443274.0,1
2025-05-19,26.15,26.2,25.7,26.0,238045.0,26.15,26.2,25.7,26.0,238045.0,1
2025-05-20,25.8,26.05,25.65,25.7,139658.0,25.8,26.05,25.65,25.7,139658.0,1
2025-05-21,25.8,26.0,25.7,25.75,117092.0,25.8,26.0,25.7,25.75,117092.0,1
2025-05-22,25.5,26.7,25.5,26.6,219568.0,25.5,26.7,25.5,26.6,219568.0,1
2025-05-23,26.9,27.7,26.2,27.2,498110.0,26.9,27.7,26.2,27.2,498110.0,1
2025-05-26,27.2,28.0,26.4,27.55,351277.0,27.2,28.0,26.4,27.55,351277.0,1
2025-05-27,27.6,27.9,26.7,26.7,269602.0,27.6,27.9,26.7,26.7,269602.0,1
2025-05-28,26.7,27.1,26.25,26.65,163348.0,26.7,27.1,26.25,26.65,163348.0,1
2025-05-29,26.8,26.85,25.8,26.7,160198.0,26.8,26.85,25.8,26.7,160198.0,1
2025-06-02,25.95,27.5,25.95,27.4,156632.0,25.95,27.5,25.95,27.4,156632.0,1
2025-06-03,27.4,27.9,26.95,27.3,301200.0,27.4,27.9,26.95,27.3,301200.0,1
2025-06-04,27.55,27.55,26.4,26.4,292707.0,27.55,27.55,26.4,26.4,292707.0,1
2025-06-05,26.3,26.85,26.3,26.35,72106.0,26.3,26.85,26.3,26.35,72106.0,1
2025-06-06,26.35,27.3,26.25,27.0,226812.0,26.35,27.3,26.25,27.0,226812.0,1
2025-06-09,27.1,29.7,26.85,29.7,1921646.0,27.1,29.7,26.85,29.7,1921646.0,1
2025-06-10,29.65,32.0,29.2,30.9,2597070.0,29.65,32.0,29.2,30.9,2597070.0,1
2025-06-11,29.0,30.5,27.95,29.4,2018063.0,29.0,30.5,27.95,29.4,2018063.0,1
2025-06-12,29.4,29.8,28.8,29.15,489173.0,29.4,29.8,28.8,29.15,489173.0,1
2025-06-13,29.0,29.0,28.3,28.5,356731.0,29.0,29.0,28.3,28.5,356731.0,1
2025-06-16,28.4,28.75,28.15,28.25,305815.0,28.4,28.75,28.15,28.25,305815.0,1
2025-06-17,28.25,28.85,28.25,28.6,298282.0,28.25,28.85,28.25,28.6,298282.0,1
2025-06-18,28.7,29.35,28.6,28.85,349261.0,28.7,29.35,28.6,28.85,349261.0,1
2025-06-19,28.7,29.15,28.5,28.7,194881.0,28.7,29.15,28.5,28.7,194881.0,1
2025-06-20,28.6,29.15,28.6,28.6,238378.0,28.6,29.15,28.6,28.6,238378.0,1
2025-06-23,28.15,28.8,27.0,28.5,486822.0,28.15,28.8,27.0,28.5,486822.0,1
2025-06-24,28.55,29.2,28.4,29.2,488603.0,28.55,29.2,28.4,29.2,488603.0,1
2025-06-25,29.2,29.55,29.0,29.1,342012.0,29.2,29.55,29.0,29.1,342012.0,1
2025-06-26,29.55,30.0,29.2,29.2,531084.0,29.55,30.0,29.2,29.2,531084.0,1
2025-06-27,29.45,29.8,29.05,29.5,270460.0,29.45,29.8,29.05,29.5,270460.0,1
2025-06-30,29.1,29.45,28.75,28.8,275863.0,29.1,29.45,28.75,28.8,275863.0,1
2025-07-01,28.8,29.3,28.7,28.75,228636.0,28.8,29.3,28.7,28.75,228636.0,1
2025-07-02,28.7,29.2,28.65,28.75,176314.0,28.7,29.2,28.65,28.75,176314.0,1
2025-07-03,28.8,29.5,28.65,29.05,272177.0,28.8,29.5,28.65,29.05,272177.0,1
2025-07-04,29.25,29.55,28.8,28.85,183805.0,29.25,29.55,28.8,28.85,183805.0,1
2025-07-07,28.85,29.4,28.0,28.45,265513.0,28.85,29.4,28.0,28.45,265513.0,1
2025-07-08,28.3,28.4,27.5,27.65,310078.0,28.3,28.4,27.5,27.65,310078.0,1
2025-07-09,27.5,28.4,27.25,27.65,192669.0,27.5,28.4,27.25,27.65,192669.0,1
2025-07-10,27.5,28.15,27.4,27.5,152166.0,27.5,28.15,27.4,27.5,152166.0,1
2025-07-11,28.0,28.6,27.9,27.9,153443.0,28.0,28.6,27.9,27.9,153443.0,1
2025-07-14,27.85,28.2,27.5,27.5,185515.0,27.85,28.2,27.5,27.5,185515.0,1
2025-07-15,27.6,28.0,27.5,27.9,23617.0,27.6,28.0,27.5,27.9,23617.0,1
2025-07-16,28.45,28.5,27.75,28.05,236908.0,28.45,28.5,27.75,28.05,236908.0,1
2025-07-17,28.05,28.25,27.75,27.8,113525.0,28.05,28.25,27.75,27.8,113525.0,1
2025-07-18,27.75,28.25,27.5,27.8,259329.0,27.75,28.25,27.5,27.8,259329.0,1
2025-07-21,27.9,28.2,27.6,27.7,184496.0,27.9,28.2,27.6,27.7,184496.0,1
2025-07-22,27.7,27.7,27.25,27.3,222392.0,27.7,27.7,27.25,27.3,222392.0,1
2025-07-23,27.5,27.5,27.3,27.35,116217.0,27.5,27.5,27.3,27.35,116217.0,1
2025-07-24,27.1,27.85,27.1,27.3,108577.0,27.1,27.85,27.1,27.3,108577.0,1
2025-07-25,27.75,27.75,27.25,27.25,88835.0,27.75,27.75,27.25,27.25,88835.0,1
2025-07-28,27.15,28.25,27.15,27.25,100018.0,27.15,28.25,27.15,27.25,100018.0,1
2025-07-29,27.25,27.35,26.8,26.95,157527.0,27.25,27.35,26.8,26.95,157527.0,1
2025-07-30,26.95,27.35,26.95,27.2,60253.0,26.95,27.35,26.95,27.2,60253.0,1
2025-07-31,27.3,27.4,26.9,27.15,115339.0,27.3,27.4,26.9,27.15,115339.0,1
2025-08-01,27.15,27.3,26.95,27.25,109766.0,27.15,27.3,26.95,27.25,109766.0,1
2025-08-04,27.3,29.75,27.3,29.0,565654.0,27.3,29.75,27.3,29.0,565654.0,1
2025-08-05,29.5,29.75,28.6,29.05,708510.0,29.5,29.75,28.6,29.05,708510.0,1
2025-08-06,29.0,29.0,28.6,28.7,286282.0,29.0,29.0,28.6,28.7,286282.0,1
2025-08-07,28.45,28.75,28.35,28.45,221576.0,28.45,28.75,28.35,28.45,221576.0,1
2025-08-08,28.35,29.0,28.3,28.7,157061.0,28.35,29.0,28.3,28.7,157061.0,1
2025-08-11,28.35,28.7,28.2,28.55,191119.0,28.35,28.7,28.2,28.55,191119.0,1
2025-08-12,28.0,28.55,27.6,27.65,398167.0,28.0,28.55,27.6,27.65,398167.0,1
2025-08-13,28.05,29.3,27.85,28.3,624065.0,28.05,29.3,27.85,28.3,624065.0,1
2025-08-14,28.5,28.5,27.75,27.9,333737.0,28.5,28.5,27.75,27.9,333737.0,1
2025-08-15,28.0,28.2,27.65,27.75,225408.0,28.0,28.2,27.65,27.75,225408.0,1
2025-08-18,27.75,28.2,27.7,27.7,153061.0,27.75,28.2,27.7,27.7,153061.0,1
2025-08-19,27.7,28.9,27.7,28.0,247586.0,27.7,28.9,27.7,28.0,247586.0,1
2025-08-20,28.0,28.0,27.3,27.5,256638.0,28.0,28.0,27.3,27.5,256638.0,1
2025-08-21,27.5,28.2,27.5,28.0,90436.0,27.5,28.2,27.5,28.0,90436.0,1
2025-08-22,27.6,28.2,27.4,28.0,294648.0,27.6,28.2,27.4,28.0,294648.0,1
2025-08-25,28.0,28.3,27.7,27.8,221464.0,28.0,28.3,27.7,27.8,221464.0,1
2025-08-26,27.8,28.0,27.5,27.7,185842.0,27.8,28.0,27.5,27.7,185842.0,1
2025-08-27,27.75,27.9,27.55,27.6,163024.0,27.75,27.9,27.55,27.6,163024.0,1
2025-08-28,27.6,27.8,27.55,27.6,106783.0,27.6,27.8,27.55,27.6,106783.0,1
2025-08-29,27.95,28.0,27.25,27.3,330679.0,27.95,28.0,27.25,27.3,330679.0,1
2025-09-01,27.25,27.5,27.15,27.2,218778.0,27.25,27.5,27.15,27.2,218778.0,1
2025-09-02,27.25,27.45,26.5,27.45,341621.0,27.25,27.45,26.5,27.45,341621.0,1
2025-09-03,27.2,27.55,27.2,27.55,106268.0,27.2,27.55,27.2,27.55,106268.0,1
2025-09-04,27.55,27.9,27.4,27.45,174651.0,27.55,27.9,27.4,27.45,174651.0,1
2025-09-05,27.3,27.6,27.25,27.45,112469.0,27.3,27.6,27.25,27.45,112469.0,1
2025-09-08,27.5,27.8,27.3,27.4,190882.0,27.5,27.8,27.3,27.4,190882.0,1
2025-09-09,27.45,27.55,27.3,27.3,138475.0,27.45,27.55,27.3,27.3,138475.0,1
2025-09-10,27.65,27.65,27.25,27.3,104532.0,27.65,27.65,27.25,27.3,104532.0,1
2025-09-11,27.3,27.35,27.2,27.2,96610.0,27.3,27.35,27.2,27.2,96610.0,1
2025-09-12,27.4,27.55,27.2,27.35,103715.0,27.4,27.55,27.2,27.35,103715.0,1
2025-09-15,27.35,27.45,27.05,27.2,202188.0,27.35,27.45,27.05,27.2,202188.0,1
2025-09-16,27.2,27.2,25.8,26.5,500259.0,27.2,27.2,25.8,26.5,500259.0,1
2025-09-17,26.3,26.4,26.15,26.2,142932.0,26.3,26.4,26.15,26.2,142932.0,1
2025-09-18,26.2,26.5,26.0,26.1,222283.0,26.2,26.5,26.0,26.1,222283.0,1
2025-09-19,26.1,26.5,26.1,26.2,85514.0,26.1,26.5,26.1,26.2,85514.0,1
2025-09-22,26.1,26.15,25.2,25.8,474017.0,26.1,26.15,25.2,25.8,474017.0,1
2025-09-23,25.55,26.05,25.4,25.8,240759.0,25.55,26.05,25.4,25.8,240759.0,1
2025-09-24,25.8,25.9,25.2,25.25,123509.0,25.8,25.9,25.2,25.25,123509.0,1
2025-09-25,26.0,26.0,25.25,25.3,122503.0,26.0,26.0,25.25,25.3,122503.0,1
2025-09-26,25.1,25.1,24.5,25.0,357132.0,25.1,25.1,24.5,25.0,357132.0,1
2025-09-30,24.75,25.7,24.75,25.55,76038.0,24.75,25.7,24.75,25.55,76038.0,1
2025-10-01,25.4,25.5,25.0,25.0,66559.0,25.4,25.5,25.0,25.0,66559.0,1
2025-10-02,25.9,25.9,24.9,25.0,77644.0,25.9,25.9,24.9,25.0,77644.0,1
2025-10-03,25.05,25.5,24.55,25.1,138672.0,25.05,25.5,24.55,25.1,138672.0,1
2025-10-07,25.1,25.1,24.2,24.45,513431.0,25.1,25.1,24.2,24.45,513431.0,1
2025-10-08,24.45,24.45,23.85,24.0,264538.0,24.45,24.45,23.85,24.0,264538.0,1
2025-10-09,23.85,24.5,23.5,23.9,311060.0,23.85,24.5,23.5,23.9,311060.0,1
2025-10-13,23.9,25.0,23.9,24.7,107251.0,23.9,25.0,23.9,24.7,107251.0,1
2025-10-14,24.75,24.8,24.0,24.4,59666.0,24.75,24.8,24.0,24.4,59666.0,1
2025-10-15,24.1,24.2,23.8,24.15,86312.0,24.1,24.2,23.8,24.15,86312.0,1
2025-10-16,24.15,24.2,23.75,23.85,135460.0,24.15,24.2,23.75,23.85,135460.0,1
2025-10-17,23.8,23.95,23.8,23.8,66448.0,23.8,23.95,23.8,23.8,66448.0,1
2025-10-20,23.8,23.8,23.55,23.65,99818.0,23.8,23.8,23.55,23.65,99818.0,1
2025-10-21,24.35,24.35,23.55,23.6,59852.0,24.35,24.35,23.55,23.6,59852.0,1
2025-10-22,23.6,23.9,23.6,23.65,43085.0,23.6,23.9,23.6,23.65,43085.0,1
2025-10-23,24.65,24.65,23.55,23.55,117505.0,24.65,24.65,23.55,23.55,117505.0,1
2025-10-27,23.6,24.0,23.1,23.65,412086.0,23.6,24.0,23.1,23.65,412086.0,1
2025-10-28,24.45,24.45,23.55,23.6,69198.0,24.45,24.45,23.55,23.6,69198.0,1
2025-10-29,23.45,23.6,23.2,23.45,123899.0,23.45,23.6,23.2,23.45,123899.0,1
2025-10-30,23.25,23.5,23.25,23.4,89343.0,23.25,23.5,23.25,23.4,89343.0,1
2025-10-31,23.5,23.5,23.15,23.15,77668.0,23.5,23.5,23.15,23.15,77668.0,1
2025-11-03,23.15,23.15,22.7,23.05,194165.0,23.15,23.15,22.7,23.05,194165.0,1
2025-11-04,22.85,23.0,22.6,22.95,200112.0,22.85,23.0,22.6,22.95,200112.0,1
2025-11-05,22.75,23.0,22.35,22.95,85183.0,22.75,23.0,22.35,22.95,85183.0,1
2025-11-06,22.95,23.0,22.75,23.0,34248.0,22.95,23.0,22.75,23.0,34248.0,1
2025-11-07,23.0,23.0,22.3,22.35,101493.0,23.0,23.0,22.3,22.35,101493.0,1
2025-11-10,22.9,23.0,22.5,22.95,150015.0,22.9,23.0,22.5,22.95,150015.0,1
2025-11-11,22.65,23.2,21.5,22.8,310051.0,22.65,23.2,21.5,22.8,310051.0,1
2025-11-12,23.25,23.25,22.25,22.55,209876.0,23.25,23.25,22.25,22.55,209876.0,1
2025-11-13,22.4,22.4,21.55,21.8,453300.0,22.4,22.4,21.55,21.8,453300.0,1
2025-11-14,21.75,22.15,21.75,22.1,79452.0,21.75,22.15,21.75,22.1,79452.0,1
2025-11-17,22.1,22.1,21.5,21.6,75425.0,22.1,22.1,21.5,21.6,75425.0,1
2025-11-18,23.5,23.5,21.5,21.55,131958.0,23.5,23.5,21.5,21.55,131958.0,1
2025-11-19,21.5,21.8,21.5,21.5,54695.0,21.5,21.8,21.5,21.5,54695.0,1
2025-11-20,21.55,21.6,21.2,21.5,132358.0,21.55,21.6,21.2,21.5,132358.0,1
2025-11-21,21.5,21.5,21.0,21.15,178359.0,21.5,21.5,21.0,21.15,178359.0,1
2025-11-24,21.15,21.15,21.0,21.0,132326.0,21.15,21.15,21.0,21.0,132326.0,1
2025-11-25,21.0,21.15,21.0,21.15,85110.0,21.0,21.15,21.0,21.15,85110.0,1
2025-11-26,21.05,21.2,21.0,21.1,126076.0,21.05,21.2,21.0,21.1,126076.0,1
2025-11-27,21.05,21.2,21.0,21.15,133149.0,21.05,21.2,21.0,21.15,133149.0,1
2025-11-28,21.2,21.4,21.0,21.25,98419.0,21.2,21.4,21.0,21.25,98419.0,1
2025-12-01,21.5,21.75,21.1,21.75,121834.0,21.5,21.75,21.1,21.75,121834.0,1
2025-12-02,21.75,22.0,21.75,21.85,50513.0,21.75,22.0,21.75,21.85,50513.0,1
2025-12-03,22.15,24.0,22.1,24.0,377452.0,22.15,24.0,22.1,24.0,377452.0,1
2025-12-04,25.65,25.65,23.1,23.35,418058.0,25.65,25.65,23.1,23.35,418058.0,1
2025-12-05,23.4,23.5,23.0,23.1,99462.0,23.4,23.5,23.0,23.1,99462.0,1
2025-12-08,23.45,24.7,23.35,24.6,217268.0,23.45,24.7,23.35,24.6,217268.0,1
2025-12-09,24.15,24.8,24.15,24.35,126149.0,24.15,24.8,24.15,24.35,126149.0,1
2025-12-10,24.95,24.95,24.15,24.45,155177.0,24.95,24.95,24.15,24.45,155177.0,1
2025-12-11,24.6,24.6,24.1,24.1,66914.0,24.6,24.6,24.1,24.1,66914.0,1
2025-12-12,23.95,24.0,23.5,23.55,99459.0,23.95,24.0,23.5,23.55,99459.0,1
2025-12-15,23.55,23.95,23.55,23.95,43473.0,23.55,23.95,23.55,23.95,43473.0,1
2025-12-16,23.9,23.9,23.0,23.35,88127.0,23.9,23.9,23.0,23.35,88127.0,1
2025-12-17,23.35,23.35,22.75,22.75,83759.0,23.35,23.35,22.75,22.75,83759.0,1
2025-12-18,23.0,23.7,22.8,22.8,55983.0,23.0,23.7,22.8,22.8,55983.0,1
2025-12-19,22.8,23.15,22.8,22.85,62050.0,22.8,23.15,22.8,22.85,62050.0,1
2025-12-22,22.9,23.0,22.85,22.95,51105.0,22.9,23.0,22.85,22.95,51105.0,1
2025-12-23,23.5,23.5,23.0,23.0,45763.0,23.5,23.5,23.0,23.0,45763.0,1
2025-12-24,22.95,23.25,22.4,23.2,161730.0,22.95,23.25,22.4,23.2,161730.0,1
2025-12-26,22.45,22.7,22.35,22.5,125772.0,22.45,22.7,22.35,22.5,125772.0,1
2025-12-29,22.4,22.4,22.05,22.05,185023.0,22.4,22.4,22.05,22.05,185023.0,1
2025-12-30,22.0,23.05,21.8,22.95,150414.0,22.0,23.05,21.8,22.95,150414.0,1
2025-12-31,22.5,22.95,22.4,22.4,71436.0,22.5,22.95,22.4,22.4,71436.0,1
2026-01-02,22.35,23.35,22.35,22.6,120129.0,22.35,23.35,22.35,22.6,120129.0,1
2026-01-05,22.6,22.6,22.35,22.35,118898.0,22.6,22.6,22.35,22.35,118898.0,1
2026-01-06,22.35,22.35,21.5,22.2,388673.0,22.35,22.35,21.5,22.2,388673.0,1
2026-01-07,22.0,22.6,21.65,22.5,277615.0,22.0,22.6,21.65,22.5,277615.0,1
2026-01-08,22.4,23.25,22.4,22.8,253034.0,22.4,23.25,22.4,22.8,253034.0,1
2026-01-09,22.8,22.8,22.3,22.5,51399.0,22.8,22.8,22.3,22.5,51399.0,1
2026-01-12,22.5,22.7,22.3,22.4,75250.0,22.5,22.7,22.3,22.4,75250.0,1
2026-01-13,22.4,22.4,22.1,22.2,156611.0,22.4,22.4,22.1,22.2,156611.0,1
2026-01-14,22.2,22.2,22.05,22.1,122699.0,22.2,22.2,22.05,22.1,122699.0,1
2026-01-15,22.1,22.1,21.85,21.85,66590.0,22.1,22.1,21.85,21.85,66590.0,1
2026-01-16,21.95,22.35,21.85,22.0,166611.0,21.95,22.35,21.85,22.0,166611.0,1
2026-01-19,22.15,22.15,21.7,21.85,168649.0,22.15,22.15,21.7,21.85,168649.0,1
2026-01-20,21.75,22.05,21.65,21.8,207207.0,21.75,22.05,21.65,21.8,207207.0,1
2026-01-21,21.6,21.9,21.4,21.45,177679.0,21.6,21.9,21.4,21.45,177679.0,1
2026-01-22,21.5,21.55,21.3,21.45,188347.0,21.5,21.55,21.3,21.45,188347.0,1
2026-01-23,21.3,21.5,21.3,21.5,53312.0,21.3,21.5,21.3,21.5,53312.0,1
2026-01-26,21.3,21.95,21.3,21.8,94777.0,21.3,21.95,21.3,21.8,94777.0,1
2026-01-27,21.8,22.0,21.6,21.8,106212.0,21.8,22.0,21.6,21.8,106212.0,1
2026-01-28,22.0,22.0,21.35,21.45,262139.0,22.0,22.0,21.35,21.45,262139.0,1
2026-01-29,21.45,21.45,20.8,21.0,547820.0,21.45,21.45,20.8,21.0,547820.0,1
2026-01-30,21.05,21.05,20.7,20.8,301395.0,21.05,21.05,20.7,20.8,301395.0,1
2026-02-02,20.7,20.85,20.5,20.85,129270.0,20.7,20.85,20.5,20.85,129270.0,1
2026-02-03,20.6,21.6,20.6,21.45,98632.0,20.6,21.6,20.6,21.45,98632.0,1
2026-02-04,21.05,21.55,21.0,21.2,38412.0,21.05,21.55,21.0,21.2,38412.0,1
2026-02-05,21.4,21.4,20.75,20.85,92681.0,21.4,21.4,20.75,20.85,92681.0,1
2026-02-06,20.8,22.4,20.75,21.6,170727.0,20.8,22.4,20.75,21.6,170727.0,1
2026-02-09,22.2,22.3,20.95,21.05,136983.0,22.2,22.3,20.95,21.05,136983.0,1
2026-02-10,21.05,21.05,20.8,21.0,64527.0,21.05,21.05,20.8,21.0,64527.0,1
2026-02-11,21.0,21.45,20.85,21.45,150145.0,21.0,21.45,20.85,21.45,150145.0,1
2026-02-23,21.25,22.3,21.25,21.9,207654.0,21.25,22.3,21.25,21.9,207654.0,1
2026-02-24,22.2,22.2,21.3,22.1,184574.0,22.2,22.2,21.3,22.1,184574.0,1
2026-02-25,22.2,22.2,21.55,22.0,156295.0,22.2,22.2,21.55,22.0,156295.0,1
2026-02-26,21.7,22.0,21.6,21.75,153114.0,21.7,22.0,21.6,21.75,153114.0,1
2026-03-02,21.75,21.95,21.55,21.95,102304.0,21.75,21.95,21.55,21.95,102304.0,1
2026-03-03,21.75,21.85,21.45,21.85,164407.0,21.75,21.85,21.45,21.85,164407.0,1
2026-03-04,21.5,21.5,20.8,21.15,188399.0,21.5,21.5,20.8,21.15,188399.0,1
2026-03-05,21.0,21.75,20.9,21.05,96668.0,21.0,21.75,20.9,21.05,96668.0,1
2026-03-06,21.0,21.2,20.8,21.2,78291.0,21.0,21.2,20.8,21.2,78291.0,1
2026-03-09,20.75,21.25,20.0,21.25,245603.0,20.75,21.25,20.0,21.25,245603.0,1
2026-03-10,20.7,21.45,20.7,21.3,120155.0,20.7,21.45,20.7,21.3,120155.0,1
2026-03-11,21.2,21.55,21.1,21.35,39203.0,21.2,21.55,21.1,21.35,39203.0,1
2026-03-12,21.2,21.35,20.85,20.9,75390.0,21.2,21.35,20.85,20.9,75390.0,1
2026-03-13,20.85,20.95,20.75,20.9,132375.0,20.85,20.95,20.75,20.9,132375.0,1
2026-03-16,21.3,22.8,21.3,21.3,139321.0,21.3,22.8,21.3,21.3,139321.0,1
2026-03-17,21.3,22.4,21.2,21.85,271161.0,21.3,22.4,21.2,21.85,271161.0,1
2026-03-18,21.95,22.3,21.85,22.05,188705.0,21.95,22.3,21.85,22.05,188705.0,1
2026-03-19,22.25,22.4,21.75,22.2,162455.0,22.25,22.4,21.75,22.2,162455.0,1
2026-03-20,21.75,21.95,21.55,21.85,113472.0,21.75,21.95,21.55,21.85,113472.0,1
2026-03-23,21.7,22.7,21.7,22.3,212099.0,21.7,22.7,21.7,22.3,212099.0,1
2026-03-24,22.6,22.6,21.95,22.1,120414.0,22.6,22.6,21.95,22.1,120414.0,1
2026-03-25,22.0,22.4,21.95,22.3,139665.0,22.0,22.4,21.95,22.3,139665.0,1
2026-03-26,22.4,22.5,22.1,22.5,187414.0,22.4,22.5,22.1,22.5,187414.0,1
2026-03-27,22.45,22.5,22.1,22.1,64679.0,22.45,22.5,22.1,22.1,64679.0,1
2026-03-30,22.4,22.4,22.05,22.1,61864.0,22.4,22.4,22.05,22.1,61864.0,1
2026-03-31,21.8,22.2,21.6,22.1,191345.0,21.8,22.2,21.6,22.1,191345.0,1
2026-04-01,22.2,22.75,22.15,22.3,118945.0,22.2,22.75,22.15,22.3,118945.0,1
2026-04-02,22.35,22.35,21.9,21.95,55317.0,22.35,22.35,21.9,21.95,55317.0,1
2026-04-07,22.0,22.1,21.8,21.85,30139.0,22.0,22.1,21.8,21.85,30139.0,1
