date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,48.97859657254173,48.97859657254173,48.324302343519236,48.324302343519236,238381.0,52.4,52.4,51.7,51.7,238381.0,0.9347060414607201
2024-02-15,48.23083173937316,48.4177729476653,47.95041992693494,48.13736113522709,339110.0,51.6,51.8,51.3,51.5,339110.0,0.9347060414607201
2024-02-16,48.13736113522709,49.35247898912602,48.13736113522709,49.16553778083388,311936.0,51.5,52.8,51.5,52.6,311936.0,0.9347060414607201
2024-02-19,49.16553778083388,49.913302614002454,49.16553778083388,49.81983200985638,350639.0,52.6,53.4,52.6,53.3,350639.0,0.9347060414607201
2024-02-20,49.726361405710314,50.1002438222946,49.53942019741817,49.726361405710314,244155.0,53.2,53.6,53.0,53.2,244155.0,0.9347060414607201
2024-02-21,49.913302614002454,50.28718503058674,49.726361405710314,50.19371442644067,212575.0,53.4,53.8,53.2,53.7,212575.0,0.9347060414607201
2024-02-22,50.38065563473281,50.38065563473281,49.63289080156424,49.913302614002454,409165.0,53.9,53.9,53.1,53.4,409165.0,0.9347060414607201
2024-02-23,50.19371442644067,50.848008655463175,49.53942019741817,49.53942019741817,554336.0,53.7,54.4,53.0,53.0,554336.0,0.9347060414607201
2024-02-26,49.53942019741817,50.38065563473281,49.25900838497995,50.1002438222946,372344.0,53.0,53.9,52.7,53.6,372344.0,0.9347060414607201
2024-02-27,50.56759684302496,51.03494986375532,50.1002438222946,50.56759684302496,659243.0,54.1,54.6,53.6,54.1,659243.0,0.9347060414607201
2024-02-29,50.7545380513171,50.7545380513171,49.726361405710314,50.19371442644067,505669.0,54.3,54.3,53.2,53.7,505669.0,0.9347060414607201
2024-03-01,50.1002438222946,50.38065563473281,48.79165536424959,49.0720671766878,610319.0,53.6,53.9,52.2,52.5,610319.0,0.9347060414607201
2024-03-04,49.0720671766878,49.44594959327209,48.511243551811376,48.511243551811376,475240.0,52.5,52.9,51.9,51.9,475240.0,0.9347060414607201
2024-03-05,48.604714155957446,48.97859657254173,48.4177729476653,48.88512596839566,386690.0,52.0,52.4,51.8,52.3,386690.0,0.9347060414607201
2024-03-06,48.88512596839566,49.25900838497995,48.79165536424959,48.97859657254173,259232.0,52.3,52.7,52.2,52.4,259232.0,0.9347060414607201
2024-03-07,48.79165536424959,48.79165536424959,47.48306690620458,47.670008114496724,966819.0,52.2,52.2,50.8,51.0,966819.0,0.9347060414607201
2024-03-08,47.670008114496724,47.95041992693494,46.82877267718208,46.92224328132815,542500.0,51.0,51.3,50.1,50.2,542500.0,0.9347060414607201
2024-03-11,46.92224328132815,47.670008114496724,46.92224328132815,47.576537510350654,295477.0,50.2,51.0,50.2,50.9,295477.0,0.9347060414607201
2024-03-12,47.95041992693494,47.95041992693494,47.29612569791244,47.576537510350654,287578.0,51.3,51.3,50.6,50.9,287578.0,0.9347060414607201
2024-03-13,47.29612569791244,47.389596302058514,46.361419656451716,46.408154958524754,724291.0,50.6,50.7,49.6,49.65,724291.0,0.9347060414607201
2024-03-14,46.267949052305646,46.92224328132815,45.80059603157529,46.408154958524754,399766.0,49.5,50.2,49.0,49.65,399766.0,0.9347060414607201
2024-03-15,46.408154958524754,46.64183146888993,45.426713614991,45.426713614991,511802.0,49.65,49.9,48.6,48.6,511802.0,0.9347060414607201
2024-03-18,45.61365482328314,45.61365482328314,44.86588999011457,45.52018421913707,370337.0,48.8,48.8,48.0,48.7,370337.0,0.9347060414607201
2024-03-19,45.5669195212101,45.61365482328314,44.95936059426064,45.099566500479746,297339.0,48.75,48.8,48.1,48.25,297339.0,0.9347060414607201
2024-03-20,45.28650770877189,45.987537239867436,45.28650770877189,45.61365482328314,451823.0,48.45,49.2,48.45,48.8,451823.0,0.9347060414607201
2024-03-21,47.10918448962029,47.10918448962029,46.0810078440135,46.501625562670824,571275.0,50.4,50.4,49.3,49.75,571275.0,0.9347060414607201
2024-03-22,46.361419656451716,46.361419656451716,45.94080193779439,46.0810078440135,278088.0,49.6,49.6,49.15,49.3,278088.0,0.9347060414607201
2024-03-25,46.0810078440135,46.82877267718208,46.0810078440135,46.5950961668169,211943.0,49.3,50.1,49.3,49.85,211943.0,0.9347060414607201
2024-03-26,46.735302073036,47.389596302058514,45.94080193779439,45.987537239867436,468532.0,50.0,50.7,49.15,49.2,468532.0,0.9347060414607201
2024-03-27,47.389596302058514,50.56759684302496,47.29612569791244,50.56759684302496,4593261.0,50.7,54.1,50.6,54.1,4593261.0,0.9347060414607201
2024-03-28,51.22189107204746,51.22189107204746,49.35247898912602,50.19371442644067,3737723.0,54.8,54.8,52.8,53.7,3737723.0,0.9347060414607201
2024-03-29,50.47412623887889,50.47412623887889,49.35247898912602,49.35247898912602,737087.0,54.0,54.0,52.8,52.8,737087.0,0.9347060414607201
2024-04-01,48.97859657254173,51.78271469692389,48.88512596839566,51.31536167619353,2069645.0,52.4,55.4,52.3,54.9,2069645.0,0.9347060414607201
2024-04-02,51.31536167619353,51.87618530106997,50.661067447171035,50.661067447171035,1066418.0,54.9,55.5,54.2,54.2,1066418.0,0.9347060414607201
2024-04-03,50.661067447171035,51.12842046790139,50.1002438222946,51.03494986375532,445491.0,54.2,54.7,53.6,54.6,445491.0,0.9347060414607201
2024-04-08,50.661067447171035,51.40883228033961,49.726361405710314,49.81983200985638,611132.0,54.2,55.0,53.2,53.3,611132.0,0.9347060414607201
2024-04-09,50.47412623887889,50.47412623887889,49.81983200985638,50.28718503058674,319492.0,54.0,54.0,53.3,53.8,319492.0,0.9347060414607201
2024-04-10,50.661067447171035,51.50230288448568,50.28718503058674,51.50230288448568,820924.0,54.2,55.1,53.8,55.1,820924.0,0.9347060414607201
2024-04-11,51.50230288448568,51.50230288448568,50.006773218148524,50.006773218148524,647573.0,55.1,55.1,53.5,53.5,647573.0,0.9347060414607201
2024-04-12,50.1002438222946,50.38065563473281,49.81983200985638,50.38065563473281,289643.0,53.6,53.9,53.3,53.9,289643.0,0.9347060414607201
2024-04-15,49.726361405710314,50.1002438222946,48.97859657254173,48.97859657254173,481527.0,53.2,53.6,52.4,52.4,481527.0,0.9347060414607201
2024-04-16,48.79165536424959,48.88512596839566,47.29612569791244,47.85694932278887,600192.0,52.2,52.3,50.6,51.2,600192.0,0.9347060414607201
2024-04-17,47.85694932278887,48.511243551811376,47.670008114496724,48.324302343519236,213362.0,51.2,51.9,51.0,51.7,213362.0,0.9347060414607201
2024-04-18,48.324302343519236,48.511243551811376,47.576537510350654,47.95041992693494,272206.0,51.7,51.9,50.9,51.3,272206.0,0.9347060414607201
2024-04-19,47.29612569791244,47.670008114496724,45.80059603157529,46.501625562670824,520611.0,50.6,51.0,49.0,49.75,520611.0,0.9347060414607201
2024-04-22,46.82877267718208,46.82877267718208,45.5669195212101,45.75386072950225,472612.0,50.1,50.1,48.75,48.95,472612.0,0.9347060414607201
2024-04-23,45.80059603157529,46.221213750232614,45.5669195212101,46.0810078440135,211457.0,49.0,49.45,48.75,49.3,211457.0,0.9347060414607201
2024-04-24,46.267949052305646,46.92224328132815,46.267949052305646,46.82877267718208,213149.0,49.5,50.2,49.5,50.1,213149.0,0.9347060414607201
2024-04-25,46.64183146888993,46.82877267718208,46.408154958524754,46.501625562670824,135715.0,49.9,50.1,49.65,49.75,135715.0,0.9347060414607201
2024-04-26,46.68856677096297,46.82877267718208,46.31468435437868,46.501625562670824,193361.0,49.95,50.1,49.55,49.75,193361.0,0.9347060414607201
2024-04-29,46.501625562670824,47.7634787186428,46.501625562670824,47.48306690620458,298639.0,49.75,51.1,49.75,50.8,298639.0,0.9347060414607201
2024-04-30,47.389596302058514,47.670008114496724,47.20265509376637,47.576537510350654,124433.0,50.7,51.0,50.5,50.9,124433.0,0.9347060414607201
2024-05-02,47.48306690620458,47.576537510350654,47.20265509376637,47.576537510350654,172546.0,50.8,50.9,50.5,50.9,172546.0,0.9347060414607201
2024-05-03,47.576537510350654,48.13736113522709,47.48306690620458,47.48306690620458,211391.0,50.9,51.5,50.8,50.8,211391.0,0.9347060414607201
2024-05-06,47.576537510350654,47.7634787186428,47.48306690620458,47.670008114496724,201699.0,50.9,51.1,50.8,51.0,201699.0,0.9347060414607201
2024-05-07,47.670008114496724,48.04389053108101,47.20265509376637,47.576537510350654,149258.0,51.0,51.4,50.5,50.9,149258.0,0.9347060414607201
2024-05-08,47.576537510350654,48.604714155957446,47.576537510350654,48.4177729476653,338450.0,50.9,52.0,50.9,51.8,338450.0,0.9347060414607201
2024-05-09,48.4177729476653,48.4177729476653,47.95041992693494,47.95041992693494,211596.0,51.8,51.8,51.3,51.3,211596.0,0.9347060414607201
2024-05-10,47.7634787186428,47.85694932278887,47.20265509376637,47.48306690620458,237429.0,51.1,51.2,50.5,50.8,237429.0,0.9347060414607201
2024-05-13,47.20265509376637,47.29612569791244,47.01571388547422,47.20265509376637,220622.0,50.5,50.6,50.3,50.5,220622.0,0.9347060414607201
2024-05-14,47.20265509376637,47.48306690620458,47.10918448962029,47.20265509376637,107211.0,50.5,50.8,50.4,50.5,107211.0,0.9347060414607201
2024-05-15,47.389596302058514,47.95041992693494,47.20265509376637,47.576537510350654,198356.0,50.7,51.3,50.5,50.9,198356.0,0.9347060414607201
2024-05-16,48.23083173937316,48.23083173937316,47.670008114496724,48.04389053108101,455258.0,51.6,51.6,51.0,51.4,455258.0,0.9347060414607201
2024-05-17,48.23083173937316,48.4177729476653,47.7634787186428,48.04389053108101,246799.0,51.6,51.8,51.1,51.4,246799.0,0.9347060414607201
2024-05-20,48.04389053108101,48.79165536424959,47.95041992693494,48.4177729476653,286897.0,51.4,52.2,51.3,51.8,286897.0,0.9347060414607201
2024-05-21,48.511243551811376,48.97859657254173,48.04389053108101,48.604714155957446,313949.0,51.9,52.4,51.4,52.0,313949.0,0.9347060414607201
2024-05-22,48.79165536424959,49.913302614002454,48.79165536424959,49.63289080156424,718715.0,52.2,53.4,52.2,53.1,718715.0,0.9347060414607201
2024-05-23,49.35247898912602,49.63289080156424,48.69818476010352,48.69818476010352,349529.0,52.8,53.1,52.1,52.1,349529.0,0.9347060414607201
2024-05-24,48.604714155957446,49.0720671766878,48.23083173937316,48.69818476010352,262777.0,52.0,52.5,51.6,52.1,262777.0,0.9347060414607201
2024-05-27,48.97859657254173,50.38065563473281,48.97859657254173,50.19371442644067,607385.0,52.4,53.9,52.4,53.7,607385.0,0.9347060414607201
2024-05-28,50.56759684302496,50.7545380513171,50.1002438222946,50.56759684302496,832244.0,54.1,54.3,53.6,54.1,832244.0,0.9347060414607201
2024-05-29,50.7545380513171,51.50230288448568,50.661067447171035,50.941479259609245,603084.0,54.3,55.1,54.2,54.5,603084.0,0.9347060414607201
2024-05-30,50.661067447171035,50.941479259609245,50.006773218148524,50.28718503058674,477397.0,54.2,54.5,53.5,53.8,477397.0,0.9347060414607201
2024-05-31,50.47412623887889,50.7545380513171,49.913302614002454,50.006773218148524,323424.0,54.0,54.3,53.4,53.5,323424.0,0.9347060414607201
2024-06-03,50.38065563473281,50.38065563473281,49.726361405710314,50.006773218148524,195044.0,53.9,53.9,53.2,53.5,195044.0,0.9347060414607201
2024-06-04,50.006773218148524,50.56759684302496,49.53942019741817,49.81983200985638,271543.0,53.5,54.1,53.0,53.3,271543.0,0.9347060414607201
2024-06-05,50.19371442644067,50.19371442644067,49.16553778083388,49.35247898912602,248983.0,53.7,53.7,52.6,52.8,248983.0,0.9347060414607201
2024-06-06,49.35247898912602,49.726361405710314,48.4177729476653,48.511243551811376,330145.0,52.8,53.2,51.8,51.9,330145.0,0.9347060414607201
2024-06-07,48.511243551811376,49.0720671766878,48.511243551811376,48.97859657254173,153307.0,51.9,52.5,51.9,52.4,153307.0,0.9347060414607201
2024-06-11,48.79165536424959,48.88512596839566,48.4177729476653,48.511243551811376,169113.0,52.2,52.3,51.8,51.9,169113.0,0.9347060414607201
2024-06-12,48.511243551811376,48.88512596839566,48.324302343519236,48.79165536424959,147247.0,51.9,52.3,51.7,52.2,147247.0,0.9347060414607201
2024-06-13,49.16553778083388,49.16553778083388,48.69818476010352,48.97859657254173,170071.0,52.6,52.6,52.1,52.4,170071.0,0.9347060414607201
2024-06-14,48.88512596839566,49.0720671766878,48.604714155957446,48.97859657254173,163904.0,52.3,52.5,52.0,52.4,163904.0,0.9347060414607201
2024-06-17,49.0720671766878,49.16553778083388,48.79165536424959,48.88512596839566,235879.0,52.5,52.6,52.2,52.3,235879.0,0.9347060414607201
2024-06-18,49.0720671766878,49.25900838497995,48.604714155957446,48.88512596839566,280550.0,52.5,52.7,52.0,52.3,280550.0,0.9347060414607201
2024-06-19,49.16553778083388,49.25900838497995,48.23083173937316,48.324302343519236,434429.0,52.6,52.7,51.6,51.7,434429.0,0.9347060414607201
2024-06-20,48.97859657254173,50.19371442644067,48.79165536424959,49.63289080156424,795677.0,52.4,53.7,52.2,53.1,795677.0,0.9347060414607201
2024-06-21,49.81983200985638,49.81983200985638,49.0720671766878,49.44594959327209,357995.0,53.3,53.3,52.5,52.9,357995.0,0.9347060414607201
2024-06-24,49.63289080156424,49.63289080156424,48.604714155957446,48.604714155957446,337671.0,53.1,53.1,52.0,52.0,337671.0,0.9347060414607201
2024-06-25,49.16553778083388,49.16553778083388,47.48306690620458,47.95041992693494,443238.0,52.6,52.6,50.8,51.3,443238.0,0.9347060414607201
2024-06-26,48.324302343519236,49.0720671766878,48.23083173937316,48.324302343519236,333403.0,51.7,52.5,51.6,51.7,333403.0,0.9347060414607201
2024-06-27,48.13736113522709,48.13736113522709,47.576537510350654,47.670008114496724,265101.0,51.5,51.5,50.9,51.0,265101.0,0.9347060414607201
2024-06-28,47.7634787186428,48.13736113522709,47.576537510350654,48.04389053108101,293078.0,51.1,51.5,50.9,51.4,293078.0,0.9347060414607201
2024-07-01,48.04389053108101,48.4177729476653,47.7634787186428,48.23083173937316,267282.0,51.4,51.8,51.1,51.6,267282.0,0.9347060414607201
2024-07-02,48.23083173937316,48.23083173937316,47.670008114496724,47.95041992693494,272164.0,51.6,51.6,51.0,51.3,272164.0,0.9347060414607201
2024-07-03,48.13736113522709,48.79165536424959,48.13736113522709,48.604714155957446,353618.0,51.5,52.2,51.5,52.0,353618.0,0.9347060414607201
2024-07-04,48.604714155957446,48.97859657254173,48.23083173937316,48.69818476010352,335247.0,52.0,52.4,51.6,52.1,335247.0,0.9347060414607201
2024-07-05,48.88512596839566,49.726361405710314,48.79165536424959,49.726361405710314,643651.0,52.3,53.2,52.2,53.2,643651.0,0.9347060414607201
2024-07-08,50.47412623887889,53.74559738399141,50.19371442644067,51.22189107204746,4366877.0,54.0,57.5,53.7,54.8,4366877.0,0.9347060414607201
2024-07-09,51.03494986375532,51.12842046790139,49.35247898912602,49.53942019741817,1118596.0,54.6,54.7,52.8,53.0,1118596.0,0.9347060414607201
2024-07-10,50.006773218148524,50.28718503058674,49.63289080156424,49.81983200985638,419021.0,53.5,53.8,53.1,53.3,419021.0,0.9347060414607201
2024-07-11,50.006773218148524,50.56759684302496,49.913302614002454,50.006773218148524,549377.0,53.5,54.1,53.4,53.5,549377.0,0.9347060414607201
2024-07-12,49.913302614002454,50.47412623887889,49.53942019741817,49.913302614002454,478472.0,53.4,54.0,53.0,53.4,478472.0,0.9347060414607201
2024-07-15,50.38065563473281,50.38065563473281,49.25900838497995,49.25900838497995,616510.0,53.9,53.9,52.7,52.7,616510.0,0.9347060414607201
2024-07-16,49.545954064892456,50.21549398468831,49.45030550492163,49.545954064892456,444404.0,51.8,52.5,51.7,51.8,444404.0,0.9564855997083487
2024-07-17,49.641602624863296,50.21549398468831,49.545954064892456,50.024196864746635,377786.0,51.9,52.5,51.8,52.3,377786.0,0.9564855997083487
2024-07-18,49.545954064892456,49.641602624863296,48.58946846518411,49.641602624863296,762430.0,51.8,51.9,50.8,51.9,762430.0,0.9564855997083487
2024-07-19,49.25900838497996,49.45030550492163,48.302522785271606,48.302522785271606,577843.0,51.5,51.7,50.5,50.5,577843.0,0.9564855997083487
2024-07-22,48.20687422530077,48.302522785271606,46.48520014582575,46.9156186656945,672423.0,50.4,50.5,48.6,49.05,672423.0,0.9564855997083487
2024-07-23,47.059091505650755,47.58515858549035,46.86779438570908,47.393861465548675,426348.0,49.2,49.75,49.0,49.55,426348.0,0.9564855997083487
2024-07-26,46.38955158585491,46.77214582573825,46.00695734597157,46.58084870579658,321050.0,48.5,48.9,48.1,48.7,321050.0,0.9564855997083487
2024-07-29,46.96344294567992,46.96344294567992,45.62436310608823,45.62436310608823,495791.0,49.1,49.1,47.7,47.7,495791.0,0.9564855997083487
2024-07-30,45.5287145461174,45.91130878600074,44.7157017863653,45.91130878600074,319828.0,47.6,48.0,46.75,48.0,319828.0,0.9564855997083487
2024-07-31,45.24176886620489,46.19825446591324,45.24176886620489,46.00695734597157,153814.0,47.3,48.3,47.3,48.1,153814.0,0.9564855997083487
2024-08-01,46.29390302588408,46.67649726576741,46.29390302588408,46.38955158585491,192481.0,48.4,48.8,48.4,48.5,192481.0,0.9564855997083487
2024-08-02,46.054781625956984,46.054781625956984,45.14612030623406,45.14612030623406,353891.0,48.15,48.15,47.2,47.2,353891.0,0.9564855997083487
2024-08-05,43.66356762668612,43.66356762668612,40.65063798760482,40.65063798760482,1052980.0,45.65,45.65,42.5,42.5,1052980.0,0.9564855997083487
2024-08-06,39.311558148013134,40.93758366751732,38.73766678818812,40.22021946773606,623773.0,41.1,42.8,40.5,42.05,623773.0,0.9564855997083487
2024-08-07,40.172395187750645,42.42013634706527,40.172395187750645,42.03754210718193,393740.0,42.0,44.35,42.0,43.95,393740.0,0.9564855997083487
2024-08-08,41.51147502734233,41.89406926722567,41.17670506744441,41.22452934742983,567084.0,43.4,43.8,43.05,43.1,567084.0,0.9564855997083487
2024-08-09,41.415826467371495,42.22883922712359,41.415826467371495,41.60712358731317,334745.0,43.3,44.15,43.3,43.5,334745.0,0.9564855997083487
2024-08-12,41.36800218738608,42.5157849070361,41.36800218738608,42.13319066715275,188799.0,43.25,44.45,43.25,44.05,188799.0,0.9564855997083487
2024-08-13,42.5157849070361,42.56360918702152,41.846244987240254,42.13319066715275,196896.0,44.45,44.5,43.75,44.05,196896.0,0.9564855997083487
2024-08-14,42.65925774699235,42.89837914691944,42.32448778709443,42.5157849070361,222223.0,44.6,44.85,44.25,44.45,222223.0,0.9564855997083487
2024-08-15,42.46796062705068,42.707082026977766,42.08536638716734,42.37231206707985,186868.0,44.4,44.65,44.0,44.3,186868.0,0.9564855997083487
2024-08-16,42.46796062705068,42.94620342690485,42.42013634706527,42.5157849070361,301174.0,44.4,44.9,44.35,44.45,301174.0,0.9564855997083487
2024-08-19,42.89837914691944,42.89837914691944,42.46796062705068,42.56360918702152,114027.0,44.85,44.85,44.4,44.5,114027.0,0.9564855997083487
2024-08-20,42.85055486693402,42.99402770689028,42.65925774699235,42.707082026977766,118325.0,44.8,44.95,44.6,44.65,118325.0,0.9564855997083487
2024-08-21,42.56360918702152,42.754906306963186,42.22883922712359,42.5157849070361,120763.0,44.5,44.7,44.15,44.45,120763.0,0.9564855997083487
2024-08-22,42.85055486693402,42.85055486693402,42.27666350710901,42.42013634706527,161940.0,44.8,44.8,44.2,44.35,161940.0,0.9564855997083487
2024-08-23,42.22883922712359,42.56360918702152,41.89406926722567,42.13319066715275,174028.0,44.15,44.5,43.8,44.05,174028.0,0.9564855997083487
2024-08-26,43.137500546846525,44.7157017863653,43.04185198687569,43.615743346700704,748114.0,45.1,46.75,45.0,45.6,748114.0,0.9564855997083487
2024-08-27,43.56791906671528,43.56791906671528,43.04185198687569,43.04185198687569,345051.0,45.55,45.55,45.0,45.0,345051.0,0.9564855997083487
2024-08-28,42.85055486693402,43.9026890266132,42.85055486693402,43.66356762668612,184709.0,44.8,45.9,44.8,45.65,184709.0,0.9564855997083487
2024-08-29,43.32879766678819,43.75921618665695,43.089676266861105,43.66356762668612,111934.0,45.3,45.75,45.05,45.65,111934.0,0.9564855997083487
2024-08-30,43.95051330659862,44.23745898651113,43.75921618665695,44.046161866569456,167791.0,45.95,46.25,45.75,46.05,167791.0,0.9564855997083487
2024-09-02,43.998337586584036,44.046161866569456,43.520094786729864,43.75921618665695,193347.0,46.0,46.05,45.5,45.75,193347.0,0.9564855997083487
2024-09-03,43.75921618665695,43.85486474662779,43.233149106817365,43.615743346700704,161957.0,45.75,45.85,45.2,45.6,161957.0,0.9564855997083487
2024-09-04,42.13319066715275,42.22883922712359,40.84193510754649,41.27235362741524,833016.0,44.05,44.15,42.7,43.15,833016.0,0.9564855997083487
2024-09-05,41.36800218738608,41.79842070725484,40.79411082756107,40.79411082756107,303925.0,43.25,43.7,42.65,42.65,303925.0,0.9564855997083487
2024-09-06,40.79411082756107,41.51147502734233,40.554989427633984,41.51147502734233,197509.0,42.65,43.4,42.4,43.4,197509.0,0.9564855997083487
2024-09-09,40.554989427633984,41.51147502734233,40.26804374772148,41.17670506744441,240259.0,42.4,43.4,42.1,43.05,240259.0,0.9564855997083487
2024-09-10,41.32017790740066,41.32017790740066,40.3158680277069,40.65063798760482,255234.0,43.2,43.2,42.15,42.5,255234.0,0.9564855997083487
2024-09-11,40.74628654757566,40.93758366751732,40.50716514764857,40.50716514764857,134656.0,42.6,42.8,42.35,42.35,134656.0,0.9564855997083487
2024-09-12,41.033232227488156,41.32017790740066,40.8897593875319,40.98540794750274,209006.0,42.9,43.2,42.75,42.85,209006.0,0.9564855997083487
2024-09-13,40.93758366751732,41.65494786729858,40.93758366751732,41.36800218738608,118951.0,42.8,43.55,42.8,43.25,118951.0,0.9564855997083487
2024-09-16,41.128880787458996,41.94189354721109,41.128880787458996,41.94189354721109,109026.0,43.0,43.85,43.0,43.85,109026.0,0.9564855997083487
2024-09-18,42.03754210718193,42.08536638716734,41.415826467371495,41.463650747356915,220587.0,43.95,44.0,43.3,43.35,220587.0,0.9564855997083487
2024-09-19,41.51147502734233,41.89406926722567,41.22452934742983,41.463650747356915,163880.0,43.4,43.8,43.1,43.35,163880.0,0.9564855997083487
2024-09-20,41.846244987240254,42.27666350710901,41.702772147284,41.846244987240254,303693.0,43.75,44.2,43.6,43.75,303693.0,0.9564855997083487
2024-09-23,42.37231206707985,42.802730586948606,41.89406926722567,42.707082026977766,215647.0,44.3,44.75,43.8,44.65,215647.0,0.9564855997083487
2024-09-24,42.707082026977766,42.99402770689028,42.37231206707985,42.56360918702152,311017.0,44.65,44.95,44.3,44.5,311017.0,0.9564855997083487
2024-09-25,42.89837914691944,43.185324826831945,42.56360918702152,42.802730586948606,321689.0,44.85,45.15,44.5,44.75,321689.0,0.9564855997083487
2024-09-26,43.185324826831945,45.67218738607365,43.185324826831945,44.476580386438215,1209895.0,45.15,47.75,45.15,46.5,1209895.0,0.9564855997083487
2024-09-27,45.43306598614656,45.48089026613198,44.57222894640905,44.811350346336134,518958.0,47.5,47.55,46.6,46.85,518958.0,0.9564855997083487
2024-09-30,44.95482318629239,45.385241706161146,44.14181042654029,44.14181042654029,322020.0,47.0,47.45,46.15,46.15,322020.0,0.9564855997083487
2024-10-01,43.95051330659862,44.66787750637989,43.615743346700704,44.4287561064528,278781.0,45.95,46.7,45.6,46.45,278781.0,0.9564855997083487
2024-10-04,44.18963470652571,44.4287561064528,43.520094786729864,43.75921618665695,346315.0,46.2,46.45,45.5,45.75,346315.0,0.9564855997083487
2024-10-07,43.75921618665695,43.998337586584036,43.233149106817365,43.32879766678819,281615.0,45.75,46.0,45.2,45.3,281615.0,0.9564855997083487
2024-10-08,43.137500546846525,43.615743346700704,42.65925774699235,43.615743346700704,311807.0,45.1,45.6,44.6,45.6,311807.0,0.9564855997083487
2024-10-09,43.32879766678819,43.37662194677361,42.18101494713818,42.18101494713818,371337.0,45.3,45.35,44.1,44.1,371337.0,0.9564855997083487
2024-10-11,42.27666350710901,42.65925774699235,41.60712358731317,41.98971782719651,210466.0,44.2,44.6,43.5,43.9,210466.0,0.9564855997083487
2024-10-14,42.08536638716734,42.08536638716734,41.22452934742983,41.98971782719651,341585.0,44.0,44.0,43.1,43.9,341585.0,0.9564855997083487
