date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-11,53.472232435595984,53.55552251727136,52.8892018638683,53.30565227224522,40749.0,64.2,64.3,63.5,64.0,40749.0,0.8329008167538315
2024-06-12,53.30565227224522,53.3889423539206,52.722621700517536,52.722621700517536,53571.0,64.0,64.1,63.3,63.3,53571.0,0.8329008167538315
2024-06-13,52.80591178219292,52.8892018638683,52.472751455491384,52.80591178219292,86423.0,63.4,63.5,63.0,63.4,86423.0,0.8329008167538315
2024-06-14,52.80591178219292,52.80591178219292,52.55604153716677,52.722621700517536,38137.0,63.4,63.4,63.1,63.3,38137.0,0.8329008167538315
2024-06-17,52.97249194554369,53.055782027219074,52.722621700517536,52.722621700517536,35362.0,63.6,63.7,63.3,63.3,35362.0,0.8329008167538315
2024-06-18,52.722621700517536,53.3889423539206,52.472751455491384,53.3889423539206,87201.0,63.3,64.1,63.0,64.1,87201.0,0.8329008167538315
2024-06-19,53.3889423539206,58.71950758114512,53.22236219056983,56.137515049208254,946648.0,64.1,70.5,63.9,67.4,946648.0,0.8329008167538315
2024-06-20,54.97145390575288,55.97093488585748,53.22236219056983,55.221324150779026,333311.0,66.0,67.2,63.9,66.3,333311.0,0.8329008167538315
2024-06-21,54.3884233340252,54.97145390575288,53.30565227224522,53.63881259894676,223549.0,65.3,66.0,64.0,64.4,223549.0,0.8329008167538315
2024-06-24,53.63881259894676,54.13855308899905,53.13907210889445,54.13855308899905,128050.0,64.4,65.0,63.8,65.0,128050.0,0.8329008167538315
2024-06-25,54.555003497375964,54.555003497375964,53.3889423539206,53.8886828439729,122805.0,65.5,65.5,64.1,64.7,122805.0,0.8329008167538315
2024-06-26,54.029706547849834,54.646685252311414,53.500867658311336,54.205986177696,266163.0,61.3,62.0,60.7,61.5,266163.0,0.8813981492308293
2024-06-27,54.205986177696,54.205986177696,53.148308398619,53.23644821354208,118906.0,61.5,61.5,60.3,60.4,118906.0,0.8813981492308293
2024-06-28,53.060168583695926,53.060168583695926,52.266910249388175,52.79574913892667,143441.0,60.2,60.2,59.3,59.9,143441.0,0.8813981492308293
2024-07-01,52.79574913892667,53.500867658311336,52.17877043446509,52.17877043446509,70009.0,59.9,60.7,59.2,59.2,70009.0,0.8813981492308293
2024-07-02,52.17877043446509,52.266910249388175,51.91435098969584,52.00249080461893,60316.0,59.2,59.3,58.9,59.0,60316.0,0.8813981492308293
2024-07-03,52.00249080461893,52.35505006431126,52.00249080461893,52.266910249388175,70306.0,59.0,59.4,59.0,59.3,70306.0,0.8813981492308293
2024-07-04,52.09063061954201,52.09063061954201,51.38551210015734,51.47365191508043,119973.0,59.1,59.1,58.3,58.4,119973.0,0.8813981492308293
2024-07-05,51.73807135984968,52.707609324003585,51.47365191508043,52.44318987923434,184246.0,58.7,59.8,58.4,59.5,184246.0,0.8813981492308293
2024-07-08,52.266910249388175,52.35505006431126,51.56179173000351,52.00249080461893,129772.0,59.3,59.4,58.5,59.0,129772.0,0.8813981492308293
2024-07-09,52.00249080461893,52.00249080461893,51.1210926553881,51.47365191508043,61589.0,59.0,59.0,58.0,58.4,61589.0,0.8813981492308293
2024-07-10,51.56179173000351,51.91435098969584,51.29737228523427,51.73807135984968,43242.0,58.5,58.9,58.2,58.7,43242.0,0.8813981492308293
2024-07-11,52.266910249388175,53.148308398619,51.73807135984968,53.148308398619,119483.0,59.3,60.3,58.7,60.3,119483.0,0.8813981492308293
2024-07-12,52.883888953849755,52.97202876877284,52.17877043446509,52.266910249388175,4593586.0,60.0,60.1,59.2,59.3,4593586.0,0.8813981492308293
2024-07-15,53.500867658311336,56.40948155077307,53.500867658311336,53.58900747323442,218158.0,60.7,64.0,60.7,60.8,218158.0,0.8813981492308293
2024-07-16,53.6771472881575,53.6771472881575,52.883888953849755,53.060168583695926,27312.0,60.9,60.9,60.0,60.2,27312.0,0.8813981492308293
2024-07-17,52.97202876877284,53.060168583695926,52.883888953849755,52.883888953849755,20438.0,60.1,60.2,60.0,60.0,20438.0,0.8813981492308293
2024-07-18,52.44318987923434,53.060168583695926,52.17877043446509,53.060168583695926,72407.0,59.5,60.2,59.2,60.2,72407.0,0.8813981492308293
2024-07-19,52.883888953849755,52.883888953849755,50.0634148763111,51.20923247031118,363687.0,60.0,60.0,56.8,58.1,363687.0,0.8813981492308293
2024-07-22,51.20923247031118,52.883888953849755,51.20923247031118,52.53132969415743,207958.0,58.1,60.0,58.1,59.6,207958.0,0.8813981492308293
2024-07-23,52.61946950908051,52.707609324003585,52.00249080461893,52.09063061954201,45437.0,59.7,59.8,59.0,59.1,45437.0,0.8813981492308293
2024-07-26,51.1210926553881,52.09063061954201,51.1210926553881,51.47365191508043,64160.0,58.0,59.1,58.0,58.4,64160.0,0.8813981492308293
2024-07-29,51.56179173000351,52.61946950908051,51.38551210015734,51.91435098969584,46253.0,58.5,59.7,58.3,58.9,46253.0,0.8813981492308293
2024-07-30,52.44318987923434,52.44318987923434,51.20923247031118,51.91435098969584,19000.0,59.5,59.5,58.1,58.9,19000.0,0.8813981492308293
2024-07-31,51.91435098969584,52.35505006431126,51.82621117477276,52.35505006431126,14283.0,58.9,59.4,58.8,59.4,14283.0,0.8813981492308293
2024-08-01,52.35505006431126,53.060168583695926,52.17877043446509,52.79574913892667,54220.0,59.4,60.2,59.2,59.9,54220.0,0.8813981492308293
2024-08-02,52.17877043446509,52.35505006431126,51.73807135984968,51.73807135984968,49300.0,59.2,59.4,58.7,58.7,49300.0,0.8813981492308293
2024-08-05,51.29737228523427,51.29737228523427,46.802241724157035,46.9785213540032,148375.0,58.2,58.2,53.1,53.3,148375.0,0.8813981492308293
2024-08-06,47.15480098384936,48.30061857784944,44.51060653615688,47.59550005846478,95261.0,53.5,54.8,50.5,54.0,95261.0,0.8813981492308293
2024-08-07,46.36154264954162,50.50411395092652,46.36154264954162,48.21247876292637,40004.0,52.6,57.3,52.6,54.7,40004.0,0.8813981492308293
2024-08-08,48.21247876292637,48.21247876292637,47.59550005846478,47.59550005846478,5191.0,54.7,54.7,54.0,54.0,5191.0,0.8813981492308293
2024-08-09,48.036199133080196,50.23969450615727,47.24294079877245,49.35829635692644,61050.0,54.5,57.0,53.6,56.0,61050.0,0.8813981492308293
2024-08-12,50.68039358077268,50.68039358077268,48.47689820769561,48.74131765246486,37596.0,57.5,57.5,55.0,55.3,37596.0,0.8813981492308293
2024-08-13,48.565038022618694,49.270156542003356,48.565038022618694,48.74131765246486,19000.0,55.1,55.9,55.1,55.3,19000.0,0.8813981492308293
2024-08-14,48.82945746738794,48.82945746738794,48.30061857784944,48.565038022618694,13030.0,55.4,55.4,54.8,55.1,13030.0,0.8813981492308293
2024-08-15,49.270156542003356,49.270156542003356,48.565038022618694,48.653177837541776,58565.0,55.9,55.9,55.1,55.2,58565.0,0.8813981492308293
2024-08-16,48.91759728231102,49.44643617184952,48.91759728231102,49.35829635692644,43070.0,55.5,56.1,55.5,56.0,43070.0,0.8813981492308293
2024-08-19,49.35829635692644,49.798995431541854,49.18201672708027,49.71085561661877,67187.0,56.0,56.5,55.8,56.4,67187.0,0.8813981492308293
2024-08-20,49.798995431541854,53.85342691800367,49.798995431541854,52.61946950908051,250309.0,56.5,61.1,56.5,59.7,250309.0,0.8813981492308293
2024-08-21,52.00249080461893,52.79574913892667,51.20923247031118,52.79574913892667,73499.0,59.0,59.9,58.1,59.9,73499.0,0.8813981492308293
2024-08-22,52.883888953849755,52.883888953849755,52.35505006431126,52.44318987923434,54536.0,60.0,60.0,59.4,59.5,54536.0,0.8813981492308293
2024-08-23,52.09063061954201,52.79574913892667,51.91435098969584,52.79574913892667,34000.0,59.1,59.9,58.9,59.9,34000.0,0.8813981492308293
2024-08-26,52.79574913892667,52.79574913892667,52.44318987923434,52.53132969415743,31037.0,59.9,59.9,59.5,59.6,31037.0,0.8813981492308293
2024-08-27,51.56179173000351,52.44318987923434,51.56179173000351,52.44318987923434,18717.0,58.5,59.5,58.5,59.5,18717.0,0.8813981492308293
2024-08-28,52.00249080461893,52.17877043446509,51.91435098969584,51.91435098969584,31003.0,59.0,59.2,58.9,58.9,31003.0,0.8813981492308293
2024-08-29,51.73807135984968,51.91435098969584,51.649931544926595,51.82621117477276,8100.0,58.7,58.9,58.6,58.8,8100.0,0.8813981492308293
2024-08-30,51.82621117477276,52.00249080461893,51.47365191508043,51.56179173000351,30656.0,58.8,59.0,58.4,58.5,30656.0,0.8813981492308293
2024-09-02,51.47365191508043,51.56179173000351,51.1210926553881,51.47365191508043,60376.0,58.4,58.5,58.0,58.4,60376.0,0.8813981492308293
2024-09-03,50.85667321061885,50.85667321061885,50.23969450615727,50.76853339569577,29470.0,57.7,57.7,57.0,57.6,29470.0,0.8813981492308293
2024-09-04,48.565038022618694,50.23969450615727,48.565038022618694,48.653177837541776,30598.0,55.1,57.0,55.1,55.2,30598.0,0.8813981492308293
2024-09-05,47.859919503234025,49.53457598677261,47.859919503234025,48.47689820769561,140630.0,54.3,56.2,54.3,55.0,140630.0,0.8813981492308293
2024-09-06,52.17877043446509,52.17877043446509,48.82945746738794,49.00573709723411,8000.0,59.2,59.2,55.4,55.6,8000.0,0.8813981492308293
2024-09-09,47.77177968831095,48.036199133080196,47.59550005846478,48.036199133080196,26000.0,54.2,54.5,54.0,54.5,26000.0,0.8813981492308293
2024-09-10,47.859919503234025,48.036199133080196,46.71410190923395,47.15480098384936,32528.0,54.3,54.5,53.0,53.5,32528.0,0.8813981492308293
2024-09-11,47.15480098384936,48.38875839277252,46.097123204772366,47.15480098384936,37167.0,53.5,54.9,52.3,53.5,37167.0,0.8813981492308293
2024-09-12,47.15480098384936,47.5073602435417,46.9785213540032,47.5073602435417,44535.0,53.5,53.9,53.3,53.9,44535.0,0.8813981492308293
2024-09-13,47.5073602435417,47.59550005846478,47.06666116892628,47.15480098384936,12196.0,53.9,54.0,53.4,53.5,12196.0,0.8813981492308293
2024-09-16,48.21247876292637,48.38875839277252,47.24294079877245,48.036199133080196,29390.0,54.7,54.9,53.6,54.5,29390.0,0.8813981492308293
2024-09-18,47.948059318157114,48.47689820769561,47.5073602435417,48.47689820769561,25141.0,54.4,55.0,53.9,55.0,25141.0,0.8813981492308293
2024-09-19,48.565038022618694,48.565038022618694,47.948059318157114,48.47689820769561,111000.0,55.1,55.1,54.4,55.0,111000.0,0.8813981492308293
2024-09-20,48.91759728231102,49.18201672708027,48.036199133080196,49.18201672708027,110313.0,55.5,55.8,54.5,55.8,110313.0,0.8813981492308293
2024-09-23,49.18201672708027,49.35829635692644,48.565038022618694,48.653177837541776,33961.0,55.8,56.0,55.1,55.2,33961.0,0.8813981492308293
2024-09-24,48.82945746738794,49.09387691215719,48.653177837541776,49.09387691215719,32002.0,55.4,55.7,55.2,55.7,32002.0,0.8813981492308293
2024-09-25,49.71085561661877,50.23969450615727,49.00573709723411,50.23969450615727,29175.0,56.4,57.0,55.6,57.0,29175.0,0.8813981492308293
2024-09-26,50.23969450615727,50.68039358077268,49.887135246464936,50.23969450615727,28017.0,57.0,57.5,56.6,57.0,28017.0,0.8813981492308293
2024-09-27,50.15155469123418,50.15155469123418,49.00573709723411,49.35829635692644,43161.0,56.9,56.9,55.6,56.0,43161.0,0.8813981492308293
2024-09-30,49.44643617184952,49.53457598677261,48.47689820769561,48.565038022618694,47109.0,56.1,56.2,55.0,55.1,47109.0,0.8813981492308293
2024-10-01,48.82945746738794,49.798995431541854,48.653177837541776,48.74131765246486,45000.0,55.4,56.5,55.2,55.3,45000.0,0.8813981492308293
2024-10-04,48.47689820769561,49.44643617184952,48.47689820769561,48.91759728231102,30062.0,55.0,56.1,55.0,55.5,30062.0,0.8813981492308293
2024-10-07,49.09387691215719,49.09387691215719,48.47689820769561,49.00573709723411,23000.0,55.7,55.7,55.0,55.6,23000.0,0.8813981492308293
2024-10-08,48.565038022618694,48.653177837541776,48.30061857784944,48.30061857784944,44239.0,55.1,55.2,54.8,54.8,44239.0,0.8813981492308293
2024-10-09,48.82945746738794,48.82945746738794,47.59550005846478,47.59550005846478,49037.0,55.4,55.4,54.0,54.0,49037.0,0.8813981492308293
2024-10-11,48.653177837541776,48.653177837541776,48.036199133080196,48.036199133080196,26026.0,55.2,55.2,54.5,54.5,26026.0,0.8813981492308293
2024-10-14,47.68363987338786,47.77177968831095,47.68363987338786,47.77177968831095,7200.0,54.1,54.2,54.1,54.2,7200.0,0.8813981492308293
2024-10-15,47.859919503234025,49.09387691215719,47.859919503234025,47.948059318157114,36088.0,54.3,55.7,54.3,54.4,36088.0,0.8813981492308293
2024-10-16,47.68363987338786,48.036199133080196,47.68363987338786,47.77177968831095,33315.0,54.1,54.5,54.1,54.2,33315.0,0.8813981492308293
2024-10-17,49.35829635692644,49.35829635692644,47.77177968831095,47.77177968831095,14692.0,56.0,56.0,54.2,54.2,14692.0,0.8813981492308293
2024-10-18,48.38875839277252,48.38875839277252,47.419220428618615,47.948059318157114,13000.0,54.9,54.9,53.8,54.4,13000.0,0.8813981492308293
2024-10-21,47.33108061369553,47.948059318157114,47.15480098384936,47.15480098384936,38216.0,53.7,54.4,53.5,53.5,38216.0,0.8813981492308293
2024-10-22,47.15480098384936,47.59550005846478,46.9785213540032,47.06666116892628,23288.0,53.5,54.0,53.3,53.4,23288.0,0.8813981492308293
2024-10-23,47.06666116892628,47.24294079877245,46.89038153908012,46.9785213540032,82591.0,53.4,53.6,53.2,53.3,82591.0,0.8813981492308293
2024-10-24,46.9785213540032,47.24294079877245,46.71410190923395,46.71410190923395,75341.0,53.3,53.6,53.0,53.0,75341.0,0.8813981492308293
2024-10-25,47.24294079877245,47.24294079877245,46.71410190923395,46.89038153908012,13549.0,53.6,53.6,53.0,53.2,13549.0,0.8813981492308293
2024-10-28,46.89038153908012,46.89038153908012,45.392004685387704,45.48014450031079,50337.0,53.2,53.2,51.5,51.6,50337.0,0.8813981492308293
2024-10-29,45.30386487046462,45.48014450031079,44.863165795849206,45.21572505554154,49807.0,51.4,51.6,50.9,51.3,49807.0,0.8813981492308293
2024-10-30,45.392004685387704,45.392004685387704,44.422466721233796,44.51060653615688,34680.0,51.5,51.5,50.4,50.5,34680.0,0.8813981492308293
2024-11-01,44.422466721233796,44.422466721233796,43.27664912723372,43.8936278316953,76064.0,50.4,50.4,49.1,49.8,76064.0,0.8813981492308293
2024-11-04,44.15804727646455,44.15804727646455,43.3647889421568,43.40885884961834,42371.0,50.1,50.1,49.2,49.25,42371.0,0.8813981492308293
2024-11-05,43.45292875707988,43.629208386926045,43.40885884961834,43.40885884961834,31599.0,49.3,49.5,49.25,49.25,31599.0,0.8813981492308293
2024-11-06,43.40885884961834,43.49699866454142,43.27664912723372,43.40885884961834,25645.0,49.25,49.35,49.1,49.25,25645.0,0.8813981492308293
2024-11-07,43.27664912723372,43.717348201849134,43.188509312310636,43.45292875707988,22258.0,49.1,49.6,49.0,49.3,22258.0,0.8813981492308293
2024-11-08,43.45292875707988,43.717348201849134,43.188509312310636,43.717348201849134,20200.0,49.3,49.6,49.0,49.6,20200.0,0.8813981492308293
2024-11-11,43.98176764661838,44.24618709138763,43.98176764661838,44.15804727646455,24000.0,49.9,50.2,49.9,50.1,24000.0,0.8813981492308293
2024-11-12,43.8936278316953,43.8936278316953,42.351181070541344,42.439320885464426,43230.0,49.8,49.8,48.05,48.15,43230.0,0.8813981492308293
2024-11-13,41.82234218100285,43.05629958992601,41.82234218100285,42.57153060784905,18001.0,47.45,48.85,47.45,48.3,18001.0,0.8813981492308293
2024-11-14,42.57153060784905,42.74781023769522,42.0867616257721,42.0867616257721,37080.0,48.3,48.5,47.75,47.75,37080.0,0.8813981492308293
2024-11-15,42.57153060784905,43.805488016772216,42.0867616257721,42.8359500526183,33109.0,48.3,49.7,47.75,48.6,33109.0,0.8813981492308293
2024-11-18,42.527460700387515,43.144439404849095,42.527460700387515,42.88001996007984,3000.0,48.25,48.95,48.25,48.65,3000.0,0.8813981492308293
2024-11-19,42.8359500526183,43.144439404849095,42.483390792925974,42.527460700387515,20000.0,48.6,48.95,48.2,48.25,20000.0,0.8813981492308293
2024-11-20,42.3071111630798,43.188509312310636,42.3071111630798,42.351181070541344,50158.0,48.0,49.0,48.0,48.05,50158.0,0.8813981492308293
2024-11-21,42.39525097800289,42.39525097800289,42.13083153323364,42.39525097800289,18292.0,48.1,48.1,47.8,48.1,18292.0,0.8813981492308293
2024-11-22,42.39525097800289,42.39525097800289,42.3071111630798,42.39525097800289,22128.0,48.1,48.1,48.0,48.1,22128.0,0.8813981492308293
2024-11-25,42.57153060784905,43.144439404849095,42.57153060784905,43.05629958992601,17080.0,48.3,48.95,48.3,48.85,17080.0,0.8813981492308293
2024-11-26,43.188509312310636,43.188509312310636,42.92408986754139,42.92408986754139,30000.0,49.0,49.0,48.7,48.7,30000.0,0.8813981492308293
2024-11-27,43.012229682464465,43.012229682464465,41.60199264369514,41.64606255115668,64285.0,48.8,48.8,47.2,47.25,64285.0,0.8813981492308293
2024-11-28,41.42571301384898,41.60199264369514,40.720594494464315,41.249433384002806,36512.0,47.0,47.2,46.2,46.8,36512.0,0.8813981492308293
2024-11-29,40.98501393923356,41.86641208846439,40.80873430938739,41.82234218100285,12577.0,46.5,47.5,46.3,47.45,12577.0,0.8813981492308293
2024-12-02,42.21897134815672,42.21897134815672,41.381643106387436,41.42571301384898,17133.0,47.9,47.9,46.95,47.0,17133.0,0.8813981492308293
2024-12-03,41.86641208846439,41.86641208846439,41.86641208846439,41.86641208846439,515117.0,47.5,47.5,47.5,47.5,515117.0,0.8813981492308293
2024-12-04,41.86641208846439,42.3071111630798,41.86641208846439,42.3071111630798,19451.0,47.5,48.0,47.5,48.0,19451.0,0.8813981492308293
2024-12-05,41.86641208846439,41.954551903387475,41.60199264369514,41.734202366079764,32012.0,47.5,47.6,47.2,47.35,32012.0,0.8813981492308293
2024-12-06,41.734202366079764,42.17490144069518,41.60199264369514,42.17490144069518,18343.0,47.35,47.85,47.2,47.85,18343.0,0.8813981492308293
2024-12-09,41.60199264369514,42.17490144069518,41.51385282877206,42.17490144069518,5748.0,47.2,47.85,47.1,47.85,5748.0,0.8813981492308293
2024-12-10,42.527460700387515,42.70374033023368,41.5579227362336,41.5579227362336,14035.0,48.25,48.45,47.15,47.15,14035.0,0.8813981492308293
2024-12-11,41.60199264369514,42.527460700387515,41.42571301384898,41.51385282877206,19016.0,47.2,48.25,47.0,47.1,19016.0,0.8813981492308293
2024-12-12,42.3071111630798,42.3071111630798,41.07315375415664,41.07315375415664,32002.0,48.0,48.0,46.6,46.6,32002.0,0.8813981492308293
2024-12-13,41.42571301384898,41.42571301384898,40.720594494464315,40.720594494464315,23328.0,47.0,47.0,46.2,46.2,23328.0,0.8813981492308293
2024-12-16,39.7510565303104,40.98501393923356,39.66291671538732,40.45617504969506,18120.0,45.1,46.5,45.0,45.9,18120.0,0.8813981492308293
2024-12-17,40.015475975079646,40.36803523477198,39.83919634523348,40.103615790002735,42000.0,45.4,45.8,45.2,45.5,42000.0,0.8813981492308293
2024-12-18,40.103615790002735,40.14768569746427,39.88326625269502,40.059545882541194,21336.0,45.5,45.55,45.25,45.45,21336.0,0.8813981492308293
2024-12-19,40.103615790002735,40.103615790002735,39.39849727061807,39.44256717807961,34295.0,45.5,45.5,44.7,44.75,34295.0,0.8813981492308293
2024-12-20,39.44256717807961,39.61884680792578,38.781518566156485,39.17814773331036,33507.0,44.75,44.95,44.0,44.45,33507.0,0.8813981492308293
2024-12-23,39.7510565303104,40.32396532731044,39.7510565303104,40.32396532731044,29007.0,45.1,45.75,45.1,45.75,29007.0,0.8813981492308293
2024-12-24,40.2798954198489,44.06990746154146,40.19175560492582,40.23582551238736,63455.0,45.7,50.0,45.6,45.65,63455.0,0.8813981492308293
2024-12-25,40.23582551238736,41.42571301384898,40.19175560492582,41.249433384002806,61008.0,45.65,47.0,45.6,46.8,61008.0,0.8813981492308293
2024-12-26,41.249433384002806,41.33757319892589,40.85280421684894,41.249433384002806,12000.0,46.8,46.9,46.35,46.8,12000.0,0.8813981492308293
