date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-11,16.8,17.6,16.8,17.1,12551.0,16.8,17.6,16.8,17.1,12551.0,1.0
2025-03-12,17.25,17.25,16.4,16.8,10418.0,17.25,17.25,16.4,16.8,10418.0,1.0
2025-03-13,17.1,17.1,17.1,17.1,1014.0,17.1,17.1,17.1,17.1,1014.0,1.0
2025-03-17,17.0,17.0,17.0,17.0,1024.0,17.0,17.0,17.0,17.0,1024.0,1.0
2025-03-18,17.5,17.5,16.35,16.35,12151.0,17.5,17.5,16.35,16.35,12151.0,1.0
2025-03-19,16.3,16.35,16.15,16.15,8013.0,16.3,16.35,16.15,16.15,8013.0,1.0
2025-03-20,16.1,16.5,16.1,16.15,7078.0,16.1,16.5,16.1,16.15,7078.0,1.0
2025-03-21,16.15,16.55,16.05,16.15,7679.0,16.15,16.55,16.05,16.15,7679.0,1.0
2025-03-24,16.2,16.2,16.2,16.2,1056.0,16.2,16.2,16.2,16.2,1056.0,1.0
2025-03-25,15.65,16.3,15.65,16.3,2269.0,15.65,16.3,15.65,16.3,2269.0,1.0
2025-03-26,16.7,16.7,16.6,16.6,3025.0,16.7,16.7,16.6,16.6,3025.0,1.0
2025-03-27,16.85,16.85,16.0,16.0,2012.0,16.85,16.85,16.0,16.0,2012.0,1.0
2025-03-28,15.95,16.0,15.95,16.0,3010.0,15.95,16.0,15.95,16.0,3010.0,1.0
2025-03-31,15.45,16.75,14.95,16.25,11007.0,15.45,16.75,14.95,16.25,11007.0,1.0
2025-04-01,16.7,16.7,16.4,16.4,2006.0,16.7,16.7,16.4,16.4,2006.0,1.0
2025-04-02,16.75,16.75,15.6,15.6,6130.0,16.75,16.75,15.6,15.6,6130.0,1.0
2025-04-07,14.05,14.05,14.05,14.05,6084.0,14.05,14.05,14.05,14.05,6084.0,1.0
2025-04-08,12.95,14.55,12.75,14.15,25016.0,12.95,14.55,12.75,14.15,25016.0,1.0
2025-04-09,13.4,14.65,12.8,12.8,34036.0,13.4,14.65,12.8,12.8,34036.0,1.0
2025-04-10,14.05,14.05,14.0,14.0,4004.0,14.05,14.05,14.0,14.0,4004.0,1.0
2025-04-11,14.45,14.75,13.6,13.95,9223.0,14.45,14.75,13.6,13.95,9223.0,1.0
2025-04-14,14.4,14.65,14.3,14.3,4072.0,14.4,14.65,14.3,14.3,4072.0,1.0
2025-04-15,14.8,15.3,13.2,14.0,38243.0,14.8,15.3,13.2,14.0,38243.0,1.0
2025-04-16,13.55,14.0,13.55,14.0,9079.0,13.55,14.0,13.55,14.0,9079.0,1.0
2025-04-17,14.0,14.05,14.0,14.05,3263.0,14.0,14.05,14.0,14.05,3263.0,1.0
2025-04-18,13.5,14.0,13.05,14.0,10591.0,13.5,14.0,13.05,14.0,10591.0,1.0
2025-04-21,14.45,14.45,13.15,13.15,9201.0,14.45,14.45,13.15,13.15,9201.0,1.0
2025-04-22,13.15,13.7,12.7,13.7,12201.0,13.15,13.7,12.7,13.7,12201.0,1.0
2025-04-23,14.15,14.55,13.8,14.25,6375.0,14.15,14.55,13.8,14.25,6375.0,1.0
2025-04-24,14.55,14.55,14.55,14.55,1063.0,14.55,14.55,14.55,14.55,1063.0,1.0
2025-04-25,13.75,14.25,13.65,13.65,14065.0,13.75,14.25,13.65,13.65,14065.0,1.0
2025-04-28,14.25,14.25,14.25,14.25,2001.0,14.25,14.25,14.25,14.25,2001.0,1.0
2025-04-29,14.25,14.4,14.05,14.4,11021.0,14.25,14.4,14.05,14.4,11021.0,1.0
2025-04-30,14.05,14.05,13.65,13.65,11353.0,14.05,14.05,13.65,13.65,11353.0,1.0
2025-05-02,13.45,14.45,13.45,14.45,5013.0,13.45,14.45,13.45,14.45,5013.0,1.0
2025-05-05,14.55,14.55,14.55,14.55,1000.0,14.55,14.55,14.55,14.55,1000.0,1.0
2025-05-06,14.4,14.4,13.85,13.95,5019.0,14.4,14.4,13.85,13.95,5019.0,1.0
2025-05-07,13.5,14.3,13.5,14.3,5503.0,13.5,14.3,13.5,14.3,5503.0,1.0
2025-05-08,14.8,14.8,14.0,14.0,4505.0,14.8,14.8,14.0,14.0,4505.0,1.0
2025-05-09,13.9,13.95,13.55,13.55,15175.0,13.9,13.95,13.55,13.55,15175.0,1.0
2025-05-12,13.8,14.0,13.8,14.0,2627.0,13.8,14.0,13.8,14.0,2627.0,1.0
2025-05-13,14.25,14.9,14.25,14.7,9001.0,14.25,14.9,14.25,14.7,9001.0,1.0
2025-05-14,15.2,15.2,13.7,14.4,22523.0,15.2,15.2,13.7,14.4,22523.0,1.0
2025-05-15,13.7,13.85,13.7,13.8,4327.0,13.7,13.85,13.7,13.8,4327.0,1.0
2025-05-16,13.8,13.8,13.8,13.8,1019.0,13.8,13.8,13.8,13.8,1019.0,1.0
2025-05-20,13.9,14.2,13.75,13.75,6106.0,13.9,14.2,13.75,13.75,6106.0,1.0
2025-05-21,14.45,14.45,14.45,14.45,2200.0,14.45,14.45,14.45,14.45,2200.0,1.0
2025-05-22,14.05,14.3,14.05,14.3,6152.0,14.05,14.3,14.05,14.3,6152.0,1.0
2025-05-26,13.8,13.85,13.7,13.7,9076.0,13.8,13.85,13.7,13.7,9076.0,1.0
2025-05-27,13.5,14.0,13.5,14.0,8100.0,13.5,14.0,13.5,14.0,8100.0,1.0
2025-05-28,14.15,14.15,13.45,13.45,16300.0,14.15,14.15,13.45,13.45,16300.0,1.0
2025-05-29,13.5,13.85,13.5,13.85,12527.0,13.5,13.85,13.5,13.85,12527.0,1.0
2025-06-02,13.85,13.85,13.4,13.5,5274.0,13.85,13.85,13.4,13.5,5274.0,1.0
2025-06-03,13.9,13.95,13.9,13.95,11279.0,13.9,13.95,13.9,13.95,11279.0,1.0
2025-06-04,14.15,15.1,14.15,14.5,21331.0,14.15,15.1,14.15,14.5,21331.0,1.0
2025-06-05,14.55,14.6,13.95,14.55,21191.0,14.55,14.6,13.95,14.55,21191.0,1.0
2025-06-06,14.2,14.8,14.0,14.55,33113.0,14.2,14.8,14.0,14.55,33113.0,1.0
2025-06-09,14.8,14.8,14.0,14.35,10002.0,14.8,14.8,14.0,14.35,10002.0,1.0
2025-06-10,13.85,14.25,13.7,14.15,15545.0,13.85,14.25,13.7,14.15,15545.0,1.0
2025-06-11,14.3,14.8,13.65,14.3,19013.0,14.3,14.8,13.65,14.3,19013.0,1.0
2025-06-12,14.5,14.5,13.7,14.0,22000.0,14.5,14.5,13.7,14.0,22000.0,1.0
2025-06-13,13.7,13.85,13.4,13.45,35002.0,13.7,13.85,13.4,13.45,35002.0,1.0
2025-06-16,13.9,13.9,13.9,13.9,1000.0,13.9,13.9,13.9,13.9,1000.0,1.0
2025-06-17,14.25,14.25,14.25,14.25,1001.0,14.25,14.25,14.25,14.25,1001.0,1.0
2025-06-18,13.6,13.7,13.55,13.55,15066.0,13.6,13.7,13.55,13.55,15066.0,1.0
2025-06-19,13.3,13.6,13.25,13.55,9006.0,13.3,13.6,13.25,13.55,9006.0,1.0
2025-06-20,13.75,13.75,13.75,13.75,1001.0,13.75,13.75,13.75,13.75,1001.0,1.0
2025-06-23,13.55,13.55,13.55,13.55,1003.0,13.55,13.55,13.55,13.55,1003.0,1.0
2025-06-24,13.7,14.0,13.7,14.0,2003.0,13.7,14.0,13.7,14.0,2003.0,1.0
2025-06-26,14.05,14.05,13.0,13.05,21039.0,14.05,14.05,13.0,13.05,21039.0,1.0
2025-06-27,13.4,13.4,12.9,13.15,3000.0,13.4,13.4,12.9,13.15,3000.0,1.0
2025-06-30,13.25,13.25,12.8,13.15,4146.0,13.25,13.25,12.8,13.15,4146.0,1.0
2025-07-01,13.6,13.6,13.6,13.6,1055.0,13.6,13.6,13.6,13.6,1055.0,1.0
2025-07-02,13.85,13.85,13.4,13.4,2066.0,13.85,13.85,13.4,13.4,2066.0,1.0
2025-07-03,13.85,14.1,13.55,13.55,3002.0,13.85,14.1,13.55,13.55,3002.0,1.0
2025-07-04,13.75,13.75,12.65,13.1,10434.0,13.75,13.75,12.65,13.1,10434.0,1.0
2025-07-07,12.75,13.05,12.75,13.05,2067.0,12.75,13.05,12.75,13.05,2067.0,1.0
2025-07-08,13.5,13.5,12.4,13.05,6186.0,13.5,13.5,12.4,13.05,6186.0,1.0
2025-07-09,13.05,13.45,13.05,13.45,3000.0,13.05,13.45,13.05,13.45,3000.0,1.0
2025-07-10,13.75,13.75,13.75,13.75,1000.0,13.75,13.75,13.75,13.75,1000.0,1.0
2025-07-14,13.5,13.5,12.75,13.15,4708.0,13.5,13.5,12.75,13.15,4708.0,1.0
2025-07-15,13.6,13.6,12.8,13.2,7181.0,13.6,13.6,12.8,13.2,7181.0,1.0
2025-07-16,13.65,13.65,12.85,13.1,14001.0,13.65,13.65,12.85,13.1,14001.0,1.0
2025-07-17,13.45,13.45,12.85,13.15,12776.0,13.45,13.45,12.85,13.15,12776.0,1.0
2025-07-18,13.6,13.6,13.6,13.6,1225.0,13.6,13.6,13.6,13.6,1225.0,1.0
2025-07-21,14.05,14.05,13.6,13.6,6113.0,14.05,14.05,13.6,13.6,6113.0,1.0
2025-07-22,13.7,13.7,13.25,13.25,3427.0,13.7,13.7,13.25,13.25,3427.0,1.0
2025-07-23,13.1,13.4,13.05,13.2,11576.0,13.1,13.4,13.05,13.2,11576.0,1.0
2025-07-24,13.2,13.55,13.2,13.55,9000.0,13.2,13.55,13.2,13.55,9000.0,1.0
2025-07-25,13.35,13.35,13.35,13.35,1000.0,13.35,13.35,13.35,13.35,1000.0,1.0
2025-07-29,13.2,13.35,13.0,13.0,7066.0,13.2,13.35,13.0,13.0,7066.0,1.0
2025-07-31,13.05,13.1,13.0,13.05,8065.0,13.05,13.1,13.0,13.05,8065.0,1.0
2025-08-01,13.5,13.7,13.35,13.35,6007.0,13.5,13.7,13.35,13.35,6007.0,1.0
2025-08-04,13.3,13.45,12.75,12.9,50109.0,13.3,13.45,12.75,12.9,50109.0,1.0
2025-08-05,12.9,13.4,12.8,13.4,14040.0,12.9,13.4,12.8,13.4,14040.0,1.0
2025-08-06,13.3,14.35,13.25,13.75,31086.0,13.3,14.35,13.25,13.75,31086.0,1.0
2025-08-07,13.85,13.85,13.85,13.85,1095.0,13.85,13.85,13.85,13.85,1095.0,1.0
2025-08-08,14.6,14.6,13.45,13.7,12005.0,14.6,14.6,13.45,13.7,12005.0,1.0
2025-08-11,13.3,14.25,13.3,14.25,13116.0,13.3,14.25,13.3,14.25,13116.0,1.0
2025-08-12,14.3,14.3,12.85,13.0,53571.0,14.3,14.3,12.85,13.0,53571.0,1.0
2025-08-13,13.0,13.1,13.0,13.1,4071.0,13.0,13.1,13.0,13.1,4071.0,1.0
2025-08-14,13.1,13.1,13.1,13.1,2122.0,13.1,13.1,13.1,13.1,2122.0,1.0
2025-08-15,13.0,13.15,12.6,13.15,3014.0,13.0,13.15,12.6,13.15,3014.0,1.0
2025-08-19,12.8,13.2,12.8,13.1,7003.0,12.8,13.2,12.8,13.1,7003.0,1.0
2025-08-20,12.75,12.8,12.75,12.75,10332.0,12.75,12.8,12.75,12.75,10332.0,1.0
2025-08-21,12.7,12.95,12.7,12.95,5065.0,12.7,12.95,12.7,12.95,5065.0,1.0
2025-08-22,13.2,13.2,12.7,12.95,29285.0,13.2,13.2,12.7,12.95,29285.0,1.0
2025-08-25,13.85,13.85,13.5,13.5,5074.0,13.85,13.85,13.5,13.5,5074.0,1.0
2025-08-26,13.7,13.7,13.7,13.7,1074.0,13.7,13.7,13.7,13.7,1074.0,1.0
2025-08-27,12.75,13.2,12.6,13.05,52510.0,12.75,13.2,12.6,13.05,52510.0,1.0
2025-08-28,13.15,13.15,12.8,12.8,9167.0,13.15,13.15,12.8,12.8,9167.0,1.0
2025-08-29,12.8,13.2,12.75,12.75,6438.0,12.8,13.2,12.75,12.75,6438.0,1.0
2025-09-01,12.75,12.75,12.05,12.7,21201.0,12.75,12.75,12.05,12.7,21201.0,1.0
2025-09-02,12.5,12.55,12.25,12.3,10198.0,12.5,12.55,12.25,12.3,10198.0,1.0
2025-09-04,12.1,12.1,12.0,12.0,12140.0,12.1,12.1,12.0,12.0,12140.0,1.0
2025-09-05,12.0,12.0,11.8,11.8,18947.0,12.0,12.0,11.8,11.8,18947.0,1.0
2025-09-08,12.55,12.55,12.5,12.5,2770.0,12.55,12.55,12.5,12.5,2770.0,1.0
2025-09-09,12.5,12.65,12.15,12.65,5184.0,12.5,12.65,12.15,12.65,5184.0,1.0
2025-09-10,12.55,12.6,12.55,12.6,5064.0,12.55,12.6,12.55,12.6,5064.0,1.0
2025-09-11,12.7,12.7,12.7,12.7,2260.0,12.7,12.7,12.7,12.7,2260.0,1.0
2025-09-12,12.7,12.7,12.6,12.6,4843.0,12.7,12.7,12.6,12.6,4843.0,1.0
2025-09-17,12.65,12.65,12.55,12.55,8001.0,12.65,12.65,12.55,12.55,8001.0,1.0
2025-09-18,12.5,12.95,12.5,12.6,5014.0,12.5,12.95,12.5,12.6,5014.0,1.0
2025-09-19,12.95,12.95,12.0,12.15,15201.0,12.95,12.95,12.0,12.15,15201.0,1.0
2025-09-22,12.5,12.6,12.5,12.6,7060.0,12.5,12.6,12.5,12.6,7060.0,1.0
2025-09-23,12.6,12.6,12.6,12.6,2025.0,12.6,12.6,12.6,12.6,2025.0,1.0
2025-09-24,12.25,12.25,12.25,12.25,1017.0,12.25,12.25,12.25,12.25,1017.0,1.0
2025-09-26,12.8,12.8,12.3,12.3,4312.0,12.8,12.8,12.3,12.3,4312.0,1.0
2025-09-30,12.3,12.3,12.15,12.15,5005.0,12.3,12.3,12.15,12.15,5005.0,1.0
2025-10-01,12.15,12.2,12.15,12.2,2004.0,12.15,12.2,12.15,12.2,2004.0,1.0
2025-10-03,12.1,12.1,12.05,12.1,15472.0,12.1,12.1,12.05,12.1,15472.0,1.0
2025-10-07,12.6,13.3,12.6,13.3,42653.0,12.6,13.3,12.6,13.3,42653.0,1.0
2025-10-08,14.6,14.6,14.6,14.6,49597.0,14.6,14.6,14.6,14.6,49597.0,1.0
2025-10-09,16.05,16.05,16.05,16.05,70548.0,16.05,16.05,16.05,16.05,70548.0,1.0
2025-10-13,16.05,17.65,16.05,17.65,304992.0,16.05,17.65,16.05,17.65,304992.0,1.0
2025-10-14,18.5,19.15,16.35,16.45,180649.0,18.5,19.15,16.35,16.45,180649.0,1.0
2025-10-15,16.45,17.85,15.65,16.9,80397.0,16.45,17.85,15.65,16.9,80397.0,1.0
2025-10-16,16.6,16.6,16.1,16.1,41923.0,16.6,16.6,16.1,16.1,41923.0,1.0
2025-10-17,17.45,17.45,15.0,16.55,83261.0,17.45,17.45,15.0,16.55,83261.0,1.0
2025-10-20,15.75,15.8,15.4,15.4,46053.0,15.75,15.8,15.4,15.4,46053.0,1.0
2025-10-21,15.05,15.05,14.85,14.85,21774.0,15.05,15.05,14.85,14.85,21774.0,1.0
2025-10-22,14.9,14.9,14.85,14.85,5234.0,14.9,14.9,14.85,14.85,5234.0,1.0
2025-10-23,15.1,15.2,15.0,15.0,5021.0,15.1,15.2,15.0,15.0,5021.0,1.0
2025-10-27,15.0,15.0,14.5,14.55,16211.0,15.0,15.0,14.5,14.55,16211.0,1.0
2025-10-28,14.6,14.75,14.6,14.75,3000.0,14.6,14.75,14.6,14.75,3000.0,1.0
2025-10-29,15.1,15.15,15.1,15.15,6125.0,15.1,15.15,15.1,15.15,6125.0,1.0
2025-10-30,15.15,15.15,14.8,15.0,8405.0,15.15,15.15,14.8,15.0,8405.0,1.0
2025-10-31,15.2,15.2,14.25,14.9,21020.0,15.2,15.2,14.25,14.9,21020.0,1.0
2025-11-03,14.95,15.25,14.6,15.25,15506.0,14.95,15.25,14.6,15.25,15506.0,1.0
2025-11-04,14.65,14.9,14.05,14.9,9016.0,14.65,14.9,14.05,14.9,9016.0,1.0
2025-11-06,14.7,15.1,14.05,14.05,31168.0,14.7,15.1,14.05,14.05,31168.0,1.0
2025-11-07,14.05,14.2,13.5,13.7,27022.0,14.05,14.2,13.5,13.7,27022.0,1.0
2025-11-10,13.75,14.05,13.65,14.05,16014.0,13.75,14.05,13.65,14.05,16014.0,1.0
2025-11-11,15.05,15.35,14.1,14.1,42403.0,15.05,15.35,14.1,14.1,42403.0,1.0
2025-11-12,14.0,14.7,13.6,14.7,19487.0,14.0,14.7,13.6,14.7,19487.0,1.0
2025-11-13,15.3,15.3,14.6,14.6,13006.0,15.3,15.3,14.6,14.6,13006.0,1.0
2025-11-14,14.5,15.15,14.45,15.15,9646.0,14.5,15.15,14.45,15.15,9646.0,1.0
2025-11-17,15.15,15.15,15.15,15.15,1057.0,15.15,15.15,15.15,15.15,1057.0,1.0
2025-11-19,14.35,14.5,14.35,14.5,3000.0,14.35,14.5,14.35,14.5,3000.0,1.0
2025-11-21,13.85,14.5,13.85,14.5,40000.0,13.85,14.5,13.85,14.5,40000.0,1.0
2025-11-25,14.05,15.2,14.05,15.2,4000.0,14.05,15.2,14.05,15.2,4000.0,1.0
2025-11-26,15.2,15.2,15.2,15.2,1051.0,15.2,15.2,15.2,15.2,1051.0,1.0
2025-11-27,14.3,14.35,14.3,14.3,5202.0,14.3,14.35,14.3,14.3,5202.0,1.0
2025-11-28,15.1,15.1,14.35,14.35,2021.0,15.1,15.1,14.35,14.35,2021.0,1.0
2025-12-01,15.7,15.7,14.4,15.05,31579.0,15.7,15.7,14.4,15.05,31579.0,1.0
2025-12-02,15.5,15.6,14.5,15.0,33024.0,15.5,15.6,14.5,15.0,33024.0,1.0
2025-12-03,15.0,15.35,14.45,14.85,18118.0,15.0,15.35,14.45,14.85,18118.0,1.0
2025-12-04,15.5,15.85,14.55,15.45,27768.0,15.5,15.85,14.55,15.45,27768.0,1.0
2025-12-05,15.0,15.3,14.5,14.85,25090.0,15.0,15.3,14.5,14.85,25090.0,1.0
2025-12-08,15.0,15.0,14.2,14.55,26047.0,15.0,15.0,14.2,14.55,26047.0,1.0
2025-12-09,14.5,14.5,14.5,14.5,4011.0,14.5,14.5,14.5,14.5,4011.0,1.0
2025-12-10,14.2,15.3,14.2,14.65,19418.0,14.2,15.3,14.2,14.65,19418.0,1.0
2025-12-11,14.9,14.9,14.9,14.9,1255.0,14.9,14.9,14.9,14.9,1255.0,1.0
2025-12-12,15.2,15.2,14.45,14.45,9551.0,15.2,15.2,14.45,14.45,9551.0,1.0
2025-12-15,14.95,14.95,14.5,14.5,2089.0,14.95,14.95,14.5,14.5,2089.0,1.0
2025-12-16,14.5,14.5,14.45,14.5,5146.0,14.5,14.5,14.45,14.5,5146.0,1.0
2025-12-17,14.5,14.5,14.5,14.5,1000.0,14.5,14.5,14.5,14.5,1000.0,1.0
2025-12-19,14.95,14.95,14.95,14.95,3000.0,14.95,14.95,14.95,14.95,3000.0,1.0
2025-12-22,14.6,14.7,14.6,14.7,3077.0,14.6,14.7,14.6,14.7,3077.0,1.0
2025-12-23,14.85,14.9,14.85,14.9,4010.0,14.85,14.9,14.85,14.9,4010.0,1.0
2025-12-26,14.95,15.0,14.6,14.6,5036.0,14.95,15.0,14.6,14.6,5036.0,1.0
2025-12-29,14.45,14.7,14.45,14.7,16311.0,14.45,14.7,14.45,14.7,16311.0,1.0
2025-12-30,14.9,15.35,14.9,15.15,10172.0,14.9,15.35,14.9,15.15,10172.0,1.0
2026-01-02,15.3,15.3,14.7,14.75,5131.0,15.3,15.3,14.7,14.75,5131.0,1.0
2026-01-05,14.5,15.65,14.5,15.65,33513.0,14.5,15.65,14.5,15.65,33513.0,1.0
2026-01-06,16.5,17.0,15.8,16.0,55110.0,16.5,17.0,15.8,16.0,55110.0,1.0
2026-01-07,16.2,16.65,16.0,16.4,14615.0,16.2,16.65,16.0,16.4,14615.0,1.0
2026-01-08,16.35,16.35,16.35,16.35,1017.0,16.35,16.35,16.35,16.35,1017.0,1.0
2026-01-09,15.35,15.35,14.8,15.35,25282.0,15.35,15.35,14.8,15.35,25282.0,1.0
2026-01-12,15.25,15.3,14.85,15.15,12259.0,15.25,15.3,14.85,15.15,12259.0,1.0
2026-01-13,14.85,14.9,14.85,14.9,2759.0,14.85,14.9,14.85,14.9,2759.0,1.0
2026-01-14,14.45,15.0,14.45,15.0,24030.0,14.45,15.0,14.45,15.0,24030.0,1.0
2026-01-15,14.85,14.85,14.85,14.85,1069.0,14.85,14.85,14.85,14.85,1069.0,1.0
2026-01-16,15.35,15.35,14.4,14.65,7992.0,15.35,15.35,14.4,14.65,7992.0,1.0
2026-01-19,14.7,14.7,14.35,14.7,22153.0,14.7,14.7,14.35,14.7,22153.0,1.0
2026-01-20,14.7,15.25,14.7,15.15,26037.0,14.7,15.25,14.7,15.15,26037.0,1.0
2026-01-21,15.2,15.35,14.5,14.65,32421.0,15.2,15.35,14.5,14.65,32421.0,1.0
2026-01-22,14.75,14.85,14.25,14.7,26252.0,14.75,14.85,14.25,14.7,26252.0,1.0
2026-01-26,14.5,14.5,13.85,14.35,37980.0,14.5,14.5,13.85,14.35,37980.0,1.0
2026-01-27,14.5,14.5,14.45,14.45,4005.0,14.5,14.5,14.45,14.45,4005.0,1.0
2026-01-28,14.3,14.3,14.3,14.3,2166.0,14.3,14.3,14.3,14.3,2166.0,1.0
2026-01-29,14.3,14.3,14.3,14.3,3060.0,14.3,14.3,14.3,14.3,3060.0,1.0
2026-01-30,14.0,14.0,13.95,13.95,11003.0,14.0,14.0,13.95,13.95,11003.0,1.0
2026-02-02,13.95,13.95,13.55,13.55,6314.0,13.95,13.95,13.55,13.55,6314.0,1.0
2026-02-03,13.7,13.7,13.55,13.55,9335.0,13.7,13.7,13.55,13.55,9335.0,1.0
2026-02-04,13.5,13.5,13.5,13.5,3350.0,13.5,13.5,13.5,13.5,3350.0,1.0
2026-02-05,14.35,14.85,14.35,14.85,35356.0,14.35,14.85,14.35,14.85,35356.0,1.0
2026-02-06,15.0,15.05,14.45,14.45,33716.0,15.0,15.05,14.45,14.45,33716.0,1.0
2026-02-09,15.3,15.3,15.3,15.3,2293.0,15.3,15.3,15.3,15.3,2293.0,1.0
2026-02-10,15.65,15.65,15.65,15.65,2158.0,15.65,15.65,15.65,15.65,2158.0,1.0
2026-02-11,15.55,15.55,15.55,15.55,2000.0,15.55,15.55,15.55,15.55,2000.0,1.0
2026-02-23,14.9,15.0,14.9,15.0,8515.0,14.9,15.0,14.9,15.0,8515.0,1.0
2026-02-24,16.0,16.0,15.0,15.2,8800.0,16.0,16.0,15.0,15.2,8800.0,1.0
2026-02-25,14.6,14.6,14.6,14.6,7009.0,14.6,14.6,14.6,14.6,7009.0,1.0
2026-02-26,14.65,14.65,14.6,14.6,2034.0,14.65,14.65,14.6,14.6,2034.0,1.0
2026-03-02,15.0,15.0,15.0,15.0,1331.0,15.0,15.0,15.0,15.0,1331.0,1.0
2026-03-03,15.65,15.65,14.65,14.65,10339.0,15.65,15.65,14.65,14.65,10339.0,1.0
2026-03-04,14.85,14.85,14.85,14.85,2107.0,14.85,14.85,14.85,14.85,2107.0,1.0
2026-03-05,15.55,15.55,14.3,14.55,4267.0,15.55,15.55,14.3,14.55,4267.0,1.0
2026-03-06,14.15,14.55,14.15,14.55,5713.0,14.15,14.55,14.15,14.55,5713.0,1.0
2026-03-09,14.8,14.8,14.55,14.55,3057.0,14.8,14.8,14.55,14.55,3057.0,1.0
2026-03-10,13.85,14.9,13.85,14.9,21804.0,13.85,14.9,13.85,14.9,21804.0,1.0
2026-03-11,14.3,14.65,14.3,14.35,9167.0,14.3,14.65,14.3,14.35,9167.0,1.0
2026-03-12,14.35,14.9,14.35,14.9,9657.0,14.35,14.9,14.35,14.9,9657.0,1.0
2026-03-13,15.75,15.75,15.15,15.15,5364.0,15.75,15.75,15.15,15.15,5364.0,1.0
2026-03-17,15.5,15.5,15.5,15.5,1211.0,15.5,15.5,15.5,15.5,1211.0,1.0
2026-03-18,15.35,15.35,15.35,15.35,2026.0,15.35,15.35,15.35,15.35,2026.0,1.0
2026-03-19,14.55,14.55,14.15,14.5,26016.0,14.55,14.55,14.15,14.5,26016.0,1.0
2026-03-20,14.5,14.5,14.35,14.35,6365.0,14.5,14.5,14.35,14.35,6365.0,1.0
2026-03-23,14.35,14.35,14.35,14.35,2009.0,14.35,14.35,14.35,14.35,2009.0,1.0
2026-03-25,15.05,15.05,15.05,15.05,1258.0,15.05,15.05,15.05,15.05,1258.0,1.0
2026-03-31,14.85,14.85,13.55,13.65,10301.0,14.85,14.85,13.55,13.65,10301.0,1.0
2026-04-01,13.9,13.9,13.65,13.8,7040.0,13.9,13.9,13.65,13.8,7040.0,1.0
2026-04-02,13.9,14.35,13.9,14.35,4180.0,13.9,14.35,13.9,14.35,4180.0,1.0
2026-04-07,15.0,15.0,15.0,15.0,1778.0,15.0,15.0,15.0,15.0,1778.0,1.0
2026-04-08,14.8,14.8,13.6,13.6,24937.0,14.8,14.8,13.6,13.6,24937.0,1.0
2026-04-09,14.3,14.3,13.6,13.6,6097.0,14.3,14.3,13.6,13.6,6097.0,1.0
2026-04-10,13.85,14.0,13.85,14.0,2324.0,13.85,14.0,13.85,14.0,2324.0,1.0
2026-04-14,14.15,14.5,13.45,13.6,19527.0,14.15,14.5,13.45,13.6,19527.0,1.0
2026-04-16,13.5,13.5,13.1,13.3,4022.0,13.5,13.5,13.1,13.3,4022.0,1.0
2026-04-17,13.3,13.3,12.75,13.0,4006.0,13.3,13.3,12.75,13.0,4006.0,1.0
2026-04-20,13.0,13.0,13.0,13.0,4003.0,13.0,13.0,13.0,13.0,4003.0,1.0
2026-04-21,13.5,13.5,13.5,13.5,2001.0,13.5,13.5,13.5,13.5,2001.0,1.0
2026-04-22,12.85,12.85,12.85,12.85,1659.0,12.85,12.85,12.85,12.85,1659.0,1.0
2026-04-23,12.85,12.85,12.45,12.45,7659.0,12.85,12.85,12.45,12.45,7659.0,1.0
2026-04-24,12.45,13.35,12.45,13.3,4033.0,12.45,13.35,12.45,13.3,4033.0,1.0
2026-04-28,12.6,12.65,12.6,12.65,5083.0,12.6,12.65,12.6,12.65,5083.0,1.0
2026-04-29,12.65,13.05,12.65,13.05,2005.0,12.65,13.05,12.65,13.05,2005.0,1.0
2026-04-30,12.9,12.9,12.9,12.9,1004.0,12.9,12.9,12.9,12.9,1004.0,1.0
2026-05-04,13.35,13.35,13.35,13.35,1005.0,13.35,13.35,13.35,13.35,1005.0,1.0
2026-05-05,12.5,13.05,12.5,12.9,5016.0,12.5,13.05,12.5,12.9,5016.0,1.0
2026-05-06,13.4,13.4,12.75,13.15,3075.0,13.4,13.4,12.75,13.15,3075.0,1.0
2026-05-11,12.55,12.7,12.45,12.45,6006.0,12.55,12.7,12.45,12.45,6006.0,1.0
2026-05-12,12.25,12.6,12.2,12.6,4025.0,12.25,12.6,12.2,12.6,4025.0,1.0
2026-05-13,12.45,12.85,12.45,12.8,3533.0,12.45,12.85,12.45,12.8,3533.0,1.0
2026-05-14,12.5,12.9,12.5,12.9,3011.0,12.5,12.9,12.5,12.9,3011.0,1.0
2026-05-15,12.9,12.9,12.35,12.65,7610.0,12.9,12.9,12.35,12.65,7610.0,1.0
2026-05-18,12.65,12.65,12.65,12.65,1100.0,12.65,12.65,12.65,12.65,1100.0,1.0
2026-05-19,12.35,13.65,12.35,13.6,7541.0,12.35,13.65,12.35,13.6,7541.0,1.0
2026-05-21,13.75,14.95,13.7,14.85,85022.0,13.75,14.95,13.7,14.85,85022.0,1.0
2026-05-22,14.4,14.4,13.5,13.65,35361.0,14.4,14.4,13.5,13.65,35361.0,1.0
2026-05-25,13.8,13.8,13.6,13.6,7743.0,13.8,13.8,13.6,13.6,7743.0,1.0
2026-05-26,12.5,13.6,12.5,13.6,16001.0,12.5,13.6,12.5,13.6,16001.0,1.0
