date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-16,39.83044795801768,40.07213756941342,39.588758346621944,40.02379964713427,1734136.0,41.2,41.45,40.95,41.4,1734136.0,0.9667584455829533
2024-02-19,40.07213756941342,40.4588409476466,40.07213756941342,40.313827180809156,1794371.0,41.45,41.85,41.45,41.7,1794371.0,0.9667584455829533
2024-02-20,40.3621651030883,40.41050302536745,39.92712380257597,39.92712380257597,1832921.0,41.75,41.8,41.3,41.3,1832921.0,0.9667584455829533
2024-02-21,39.92712380257597,40.21715133625086,39.73377211345938,39.83044795801768,1828644.0,41.3,41.6,41.1,41.2,1828644.0,0.9667584455829533
2024-02-22,39.92712380257597,40.313827180809156,39.83044795801768,39.83044795801768,1686262.0,41.3,41.7,41.2,41.2,1686262.0,0.9667584455829533
2024-02-23,40.02379964713427,40.507178869925745,39.63709626890109,39.63709626890109,2157401.0,41.4,41.9,41.0,41.0,2157401.0,0.9667584455829533
2024-02-26,39.73377211345938,39.782110035738526,39.057041201551314,39.057041201551314,3106927.0,41.1,41.15,40.4,40.4,3106927.0,0.9667584455829533
2024-02-27,39.057041201551314,39.29873081294705,38.47698613420154,38.57366197875984,2651399.0,40.4,40.65,39.8,39.9,2651399.0,0.9667584455829533
2024-02-29,38.62199990103899,38.91202743471387,38.47698613420154,38.47698613420154,2139797.0,39.95,40.25,39.8,39.8,2139797.0,0.9667584455829533
2024-03-01,38.62199990103899,38.91202743471387,38.52532405648069,38.57366197875984,1763961.0,39.95,40.25,39.85,39.9,1763961.0,0.9667584455829533
2024-03-04,38.670337823318135,39.29873081294705,38.670337823318135,38.76701366787643,2321510.0,40.0,40.65,40.0,40.1,2321510.0,0.9667584455829533
2024-03-05,38.960365356993016,39.492082502063646,38.76701366787643,38.76701366787643,2387463.0,40.3,40.85,40.1,40.1,2387463.0,0.9667584455829533
2024-03-06,38.76701366787643,38.863689512434725,38.52532405648069,38.52532405648069,2156464.0,40.1,40.2,39.85,39.85,2156464.0,0.9667584455829533
2024-03-07,38.670337823318135,39.15371704610961,38.57366197875984,38.62199990103899,3278903.0,40.0,40.5,39.9,39.95,3278903.0,0.9667584455829533
2024-03-08,38.960365356993016,41.3772614709504,38.71867574559728,40.94222017043808,22081102.0,40.3,42.8,40.05,42.35,22081102.0,0.9667584455829533
2024-03-11,40.74886848132148,41.328923548671256,39.83044795801768,40.21715133625086,9641071.0,42.15,42.75,41.2,41.6,9641071.0,0.9667584455829533
2024-03-12,40.168813413971705,40.168813413971705,39.782110035738526,39.83044795801768,3783713.0,41.55,41.55,41.15,41.2,3783713.0,0.9667584455829533
2024-03-13,40.12047549169256,40.700530559042335,39.250392890667904,39.3470687352262,4433140.0,41.5,42.1,40.6,40.7,4433140.0,0.9667584455829533
2024-03-14,39.492082502063646,39.492082502063646,38.76701366787643,38.863689512434725,2719726.0,40.85,40.85,40.1,40.2,2719726.0,0.9667584455829533
2024-03-15,38.71867574559728,38.76701366787643,38.38031028964325,38.38031028964325,3570730.0,40.05,40.1,39.7,39.7,3570730.0,0.9667584455829533
2024-03-18,38.235296522805804,38.235296522805804,37.46188976633944,37.510227688618585,5385580.0,39.55,39.55,38.75,38.8,5385580.0,0.9667584455829533
2024-03-19,37.60690353317688,38.960365356993016,37.60690353317688,38.28363444508495,5411391.0,38.9,40.3,38.9,39.6,5411391.0,0.9667584455829533
2024-03-20,38.18695860052666,39.492082502063646,38.18695860052666,38.81535159015557,6005846.0,39.5,40.85,39.5,40.15,6005846.0,0.9667584455829533
2024-03-21,39.15371704610961,39.39540665750535,38.670337823318135,38.670337823318135,3020901.0,40.5,40.75,40.0,40.0,3020901.0,0.9667584455829533
2024-03-22,38.76701366787643,38.863689512434725,38.331972367364095,38.38031028964325,3258930.0,40.1,40.2,39.65,39.7,3258930.0,0.9667584455829533
2024-03-25,38.38031028964325,38.71867574559728,37.80025522229348,37.80025522229348,3338588.0,39.7,40.05,39.1,39.1,3338588.0,0.9667584455829533
2024-03-26,37.84859314457262,38.331972367364095,37.413551844060294,37.46188976633944,3578852.0,39.15,39.65,38.7,38.75,3578852.0,0.9667584455829533
2024-03-27,37.510227688618585,38.041944833689215,37.510227688618585,37.70357937773518,2209005.0,38.8,39.35,38.8,39.0,2209005.0,0.9667584455829533
2024-03-28,37.75191730001433,38.235296522805804,37.510227688618585,37.510227688618585,2160567.0,39.05,39.55,38.8,38.8,2160567.0,0.9667584455829533
2024-03-29,37.60690353317688,37.89693106685177,37.510227688618585,37.70357937773518,1414189.0,38.9,39.2,38.8,39.0,1414189.0,0.9667584455829533
2024-04-01,37.70357937773518,38.76701366787643,37.70357937773518,38.57366197875984,4382832.0,39.0,40.1,39.0,39.9,4382832.0,0.9667584455829533
2024-04-02,38.670337823318135,38.81535159015557,38.18695860052666,38.81535159015557,2241571.0,40.0,40.15,39.5,40.15,2241571.0,0.9667584455829533
2024-04-03,38.76701366787643,38.76701366787643,38.235296522805804,38.62199990103899,1358679.0,40.1,40.1,39.55,39.95,1358679.0,0.9667584455829533
2024-04-08,38.670337823318135,38.71867574559728,38.38031028964325,38.670337823318135,1519500.0,40.0,40.05,39.7,40.0,1519500.0,0.9667584455829533
2024-04-09,38.71867574559728,38.960365356993016,38.42864821192239,38.57366197875984,1822748.0,40.05,40.3,39.75,39.9,1822748.0,0.9667584455829533
2024-04-10,38.57366197875984,39.10537912383047,38.57366197875984,38.62199990103899,2208710.0,39.9,40.45,39.9,39.95,2208710.0,0.9667584455829533
2024-04-11,38.57366197875984,38.62199990103899,38.235296522805804,38.235296522805804,1649118.0,39.9,39.95,39.55,39.55,1649118.0,0.9667584455829533
2024-04-12,38.331972367364095,38.47698613420154,38.041944833689215,38.13862067824751,1736568.0,39.65,39.8,39.35,39.45,1736568.0,0.9667584455829533
2024-04-15,38.13862067824751,38.863689512434725,37.945268989130916,38.76701366787643,2805072.0,39.45,40.2,39.25,40.1,2805072.0,0.9667584455829533
2024-04-16,38.81535159015557,38.81535159015557,37.55856561089774,37.60690353317688,3643806.0,40.15,40.15,38.85,38.9,3643806.0,0.9667584455829533
2024-04-17,37.89693106685177,38.960365356993016,37.89693106685177,38.42864821192239,3925189.0,39.2,40.3,39.2,39.75,3925189.0,0.9667584455829533
2024-04-18,38.670337823318135,38.670337823318135,38.09028275596836,38.38031028964325,2113508.0,40.0,40.0,39.4,39.7,2113508.0,0.9667584455829533
2024-04-19,38.18695860052666,38.18695860052666,37.220200154943704,37.55856561089774,3728584.0,39.5,39.5,38.5,38.85,3728584.0,0.9667584455829533
2024-04-22,37.75191730001433,38.041944833689215,37.413551844060294,37.655241455456036,2431535.0,39.05,39.35,38.7,38.95,2431535.0,0.9667584455829533
2024-04-23,37.75191730001433,38.09028275596836,37.220200154943704,37.26853807722285,1953456.0,39.05,39.4,38.5,38.55,1953456.0,0.9667584455829533
2024-04-24,37.55856561089774,37.75191730001433,37.510227688618585,37.70357937773518,1309597.0,38.85,39.05,38.8,39.0,1309597.0,0.9667584455829533
2024-04-25,37.70357937773518,37.99360691141006,37.655241455456036,37.89693106685177,1255445.0,39.0,39.3,38.95,39.2,1255445.0,0.9667584455829533
2024-04-26,37.945268989130916,38.041944833689215,37.655241455456036,37.89693106685177,1397659.0,39.25,39.35,38.95,39.2,1397659.0,0.9667584455829533
2024-04-29,37.89693106685177,38.18695860052666,37.89693106685177,38.18695860052666,1737789.0,39.2,39.5,39.2,39.5,1737789.0,0.9667584455829533
2024-04-30,38.28363444508495,38.42864821192239,38.13862067824751,38.18695860052666,1296725.0,39.6,39.75,39.45,39.5,1296725.0,0.9667584455829533
2024-05-02,38.09028275596836,38.09028275596836,37.60690353317688,37.89693106685177,1813755.0,39.4,39.4,38.9,39.2,1813755.0,0.9667584455829533
2024-05-03,37.945268989130916,38.18695860052666,37.55856561089774,37.55856561089774,1700030.0,39.25,39.5,38.85,38.85,1700030.0,0.9667584455829533
2024-05-06,37.55856561089774,37.70357937773518,37.413551844060294,37.70357937773518,1540954.0,38.85,39.0,38.7,39.0,1540954.0,0.9667584455829533
2024-05-07,37.70357937773518,37.89693106685177,37.413551844060294,37.89693106685177,1244326.0,39.0,39.2,38.7,39.2,1244326.0,0.9667584455829533
2024-05-08,37.70357937773518,37.70357937773518,37.17186223266456,37.510227688618585,3505579.0,39.0,39.0,38.45,38.8,3505579.0,0.9667584455829533
2024-05-09,37.75191730001433,38.09028275596836,37.510227688618585,37.99360691141006,1864279.0,39.05,39.4,38.8,39.3,1864279.0,0.9667584455829533
2024-05-10,38.041944833689215,38.76701366787643,37.99360691141006,38.62199990103899,4101084.0,39.35,40.1,39.3,39.95,4101084.0,0.9667584455829533
2024-05-13,38.71867574559728,39.057041201551314,38.28363444508495,38.71867574559728,2774218.0,40.05,40.4,39.6,40.05,2774218.0,0.9667584455829533
2024-05-14,38.71867574559728,38.71867574559728,38.28363444508495,38.331972367364095,1787208.0,40.05,40.05,39.6,39.65,1787208.0,0.9667584455829533
2024-05-15,38.331972367364095,38.52532405648069,38.18695860052666,38.235296522805804,991171.0,39.65,39.85,39.5,39.55,991171.0,0.9667584455829533
2024-05-16,38.42864821192239,38.62199990103899,38.235296522805804,38.235296522805804,1207044.0,39.75,39.95,39.55,39.55,1207044.0,0.9667584455829533
2024-05-17,38.38031028964325,39.057041201551314,38.09028275596836,39.00870327927217,3749353.0,39.7,40.4,39.4,40.35,3749353.0,0.9667584455829533
2024-05-20,39.15371704610961,39.15371704610961,38.670337823318135,38.81535159015557,2704918.0,40.5,40.5,40.0,40.15,2704918.0,0.9667584455829533
2024-05-21,38.960365356993016,39.057041201551314,38.38031028964325,38.47698613420154,1771488.0,40.3,40.4,39.7,39.8,1771488.0,0.9667584455829533
2024-05-22,38.47698613420154,39.10537912383047,38.38031028964325,39.057041201551314,3172253.0,39.8,40.45,39.7,40.4,3172253.0,0.9667584455829533
2024-05-23,39.057041201551314,39.3470687352262,38.57366197875984,38.57366197875984,2802405.0,40.4,40.7,39.9,39.9,2802405.0,0.9667584455829533
2024-05-24,38.52532405648069,38.960365356993016,38.28363444508495,38.863689512434725,1800592.0,39.85,40.3,39.6,40.2,1800592.0,0.9667584455829533
2024-05-27,38.91202743471387,38.960365356993016,38.331972367364095,38.331972367364095,2717190.0,40.25,40.3,39.65,39.65,2717190.0,0.9667584455829533
2024-05-28,38.47698613420154,39.250392890667904,38.47698613420154,39.00870327927217,3985949.0,39.8,40.6,39.8,40.35,3985949.0,0.9667584455829533
2024-05-29,38.91202743471387,39.00870327927217,38.52532405648069,38.52532405648069,2810241.0,40.25,40.35,39.85,39.85,2810241.0,0.9667584455829533
2024-05-30,38.52532405648069,38.71867574559728,38.28363444508495,38.28363444508495,2117823.0,39.85,40.05,39.6,39.6,2117823.0,0.9667584455829533
2024-05-31,38.38031028964325,38.62199990103899,37.70357937773518,37.80025522229348,3711042.0,39.7,39.95,39.0,39.1,3711042.0,0.9667584455829533
2024-06-03,37.84859314457262,37.99360691141006,37.60690353317688,37.655241455456036,1888910.0,39.15,39.3,38.9,38.95,1888910.0,0.9667584455829533
2024-06-04,37.80025522229348,37.99360691141006,37.316875999502,37.413551844060294,2110464.0,39.1,39.3,38.6,38.7,2110464.0,0.9667584455829533
2024-06-05,37.413551844060294,37.510227688618585,37.17186223266456,37.26853807722285,1710061.0,38.7,38.8,38.45,38.55,1710061.0,0.9667584455829533
2024-06-06,37.413551844060294,37.510227688618585,36.495131320756485,36.495131320756485,4487734.0,38.7,38.8,37.75,37.75,4487734.0,0.9667584455829533
2024-06-07,36.44679339847734,37.02684846582711,36.44679339847734,36.93017262126882,2149032.0,37.7,38.3,37.7,38.2,2149032.0,0.9667584455829533
2024-06-11,37.07518638810626,37.07518638810626,36.68848300987308,36.93017262126882,1754884.0,38.35,38.35,37.95,38.2,1754884.0,0.9667584455829533
2024-06-12,36.93017262126882,37.123524310385406,36.68848300987308,36.73682093215223,1455281.0,38.2,38.4,37.95,38.0,1455281.0,0.9667584455829533
2024-06-13,36.88183469898967,37.316875999502,36.64014508759393,36.68848300987308,2251103.0,38.15,38.6,37.9,37.95,2251103.0,0.9667584455829533
2024-06-14,36.73682093215223,36.97851054354796,36.44679339847734,36.64014508759393,2551295.0,38.0,38.25,37.7,37.9,2551295.0,0.9667584455829533
2024-06-17,36.64014508759393,36.73682093215223,36.25344170936075,36.54346924303563,2279561.0,37.9,38.0,37.5,37.8,2279561.0,0.9667584455829533
2024-06-18,36.64014508759393,36.88183469898967,36.35011755391905,36.44679339847734,1783968.0,37.9,38.15,37.6,37.7,1783968.0,0.9667584455829533
2024-06-19,36.54346924303563,37.316875999502,36.54346924303563,36.833496776710525,3250915.0,37.8,38.6,37.8,38.1,3250915.0,0.9667584455829533
2024-06-20,37.07518638810626,37.220200154943704,36.205103787081605,36.205103787081605,7936445.0,38.35,38.5,37.45,37.45,7936445.0,0.9667584455829533
2024-06-21,36.205103787081605,36.54346924303563,35.96341417568587,36.301779631639896,3378248.0,37.45,37.8,37.2,37.55,3378248.0,0.9667584455829533
2024-06-24,36.35011755391905,36.88183469898967,36.35011755391905,36.54346924303563,3458054.0,37.6,38.15,37.6,37.8,3458054.0,0.9667584455829533
2024-06-25,36.54346924303563,37.36521392178114,36.25344170936075,37.316875999502,6354091.0,37.8,38.65,37.5,38.6,6354091.0,0.9667584455829533
2024-06-26,37.316875999502,37.55856561089774,37.07518638810626,37.220200154943704,4122662.0,38.6,38.85,38.35,38.5,4122662.0,0.9667584455829533
2024-06-27,37.123524310385406,37.46188976633944,36.833496776710525,37.07518638810626,2458835.0,38.4,38.75,38.1,38.35,2458835.0,0.9667584455829533
2024-06-28,37.17186223266456,37.220200154943704,36.15676586480245,36.59180716531478,18278492.0,38.45,38.5,37.4,37.85,18278492.0,0.9667584455829533
2024-07-01,36.64014508759393,37.46188976633944,36.301779631639896,37.36521392178114,15829757.0,37.9,38.75,37.55,38.65,15829757.0,0.9667584455829533
2024-07-02,37.36521392178114,38.041944833689215,37.123524310385406,38.041944833689215,11343893.0,38.65,39.35,38.4,39.35,11343893.0,0.9667584455829533
2024-07-03,38.09028275596836,38.57366197875984,37.84859314457262,38.57366197875984,8118929.0,39.4,39.9,39.15,39.9,8118929.0,0.9667584455829533
2024-07-04,39.057041201551314,39.588758346621944,38.670337823318135,39.10537912383047,10954780.0,40.4,40.95,40.0,40.45,10954780.0,0.9667584455829533
2024-07-05,39.20205496838875,40.55551679220489,38.863689512434725,40.4588409476466,14333604.0,40.55,41.95,40.2,41.85,14333604.0,0.9667584455829533
2024-07-08,40.60385471448404,40.60385471448404,39.492082502063646,39.68543419118023,8486996.0,42.0,42.0,40.85,41.05,8486996.0,0.9667584455829533
2024-07-09,39.68543419118023,39.68543419118023,38.47698613420154,39.20205496838875,6230537.0,41.05,41.05,39.8,40.55,6230537.0,0.9667584455829533
2024-07-10,39.15371704610961,39.20205496838875,38.670337823318135,38.670337823318135,2411008.0,40.5,40.55,40.0,40.0,2411008.0,0.9667584455829533
2024-07-11,38.863689512434725,40.12047549169256,38.71867574559728,39.39540665750535,4936767.0,40.2,41.5,40.05,40.75,4936767.0,0.9667584455829533
2024-07-12,39.15371704610961,39.782110035738526,38.91202743471387,39.3470687352262,2639441.0,40.5,41.15,40.25,40.7,2639441.0,0.9667584455829533
2024-07-15,39.39540665750535,39.44374457978449,38.81535159015557,38.81535159015557,2387841.0,40.75,40.8,40.15,40.15,2387841.0,0.9667584455829533
2024-07-16,38.81535159015557,39.057041201551314,38.47698613420154,38.670337823318135,2524606.0,40.15,40.4,39.8,40.0,2524606.0,0.9667584455829533
2024-07-17,38.81535159015557,39.10537912383047,38.62199990103899,38.71867574559728,1920990.0,40.15,40.45,39.95,40.05,1920990.0,0.9667584455829533
2024-07-18,38.47698613420154,39.057041201551314,38.28363444508495,38.71867574559728,2852391.0,39.8,40.4,39.6,40.05,2852391.0,0.9667584455829533
2024-07-19,38.81535159015557,38.81535159015557,37.316875999502,37.316875999502,4329051.0,40.15,40.15,38.6,38.6,4329051.0,0.9667584455829533
2024-07-22,37.316875999502,37.413551844060294,36.495131320756485,36.64014508759393,2676700.0,38.6,38.7,37.75,37.9,2676700.0,0.9667584455829533
2024-07-23,36.93523350440677,37.525410338032444,36.93523350440677,37.230321921219605,1527555.0,37.55,38.15,37.55,37.85,1527555.0,0.9836280560427901
2024-07-26,36.590963684791795,37.03359631001105,36.39423807358323,36.590963684791795,2029899.0,37.2,37.65,37.0,37.2,2029899.0,0.9836280560427901
2024-07-29,36.73850789319821,37.13195911561533,35.90242404556184,35.95160544836398,2321414.0,37.35,37.75,36.5,36.55,2321414.0,0.9836280560427901
2024-07-30,36.00078685116612,36.541782281989654,35.45979142034258,36.49260087918751,2365059.0,36.6,37.15,36.05,37.1,2365059.0,0.9836280560427901
2024-07-31,36.197512462374675,36.590963684791795,36.00078685116612,36.197512462374675,1474164.0,36.8,37.2,36.6,36.8,1474164.0,0.9836280560427901
2024-08-01,36.88605210160463,37.623773143636726,36.73850789319821,36.88605210160463,1695827.0,37.5,38.25,37.35,37.5,1695827.0,0.9836280560427901
2024-08-02,36.197512462374675,36.590963684791795,35.558154225946865,35.558154225946865,2502067.0,36.8,37.2,36.15,36.15,2502067.0,0.9836280560427901
2024-08-05,34.91879598951905,34.91879598951905,32.01709322419281,32.01709322419281,5852713.0,35.5,35.5,32.55,32.55,5852713.0,0.9836280560427901
2024-08-06,32.06627462699496,32.558088655016356,29.361297472877286,31.377734987765002,4049190.0,32.6,33.1,29.85,31.9,4049190.0,0.9836280560427901
2024-08-07,31.279372182160728,33.24662829424631,31.181009376556446,32.95153987743347,2121780.0,31.8,33.8,31.7,33.5,2121780.0,0.9836280560427901
2024-08-08,32.508907252214215,32.75481426622491,32.115456029797095,32.36136304380779,1281944.0,33.05,33.3,32.65,32.9,1281944.0,0.9836280560427901
2024-08-09,32.65645146062064,33.099084085839884,32.16463743259924,32.16463743259924,1615368.0,33.2,33.65,32.7,32.7,1615368.0,0.9836280560427901
2024-08-12,32.06627462699496,33.04990268303775,32.06627462699496,32.65645146062064,1347756.0,32.6,33.6,32.6,33.2,1347756.0,0.9836280560427901
2024-08-13,32.95153987743347,33.00072128023561,32.36136304380779,32.75481426622491,891854.0,33.5,33.55,32.9,33.3,891854.0,0.9836280560427901
2024-08-14,33.04990268303775,33.44335390545486,32.95153987743347,33.197446891444166,1208401.0,33.6,34.0,33.5,33.75,1208401.0,0.9836280560427901
2024-08-15,33.197446891444166,33.197446891444166,32.85317707182919,32.95153987743347,927448.0,33.75,33.75,33.4,33.5,927448.0,0.9836280560427901
2024-08-16,33.29580969704845,33.836805127871976,33.29580969704845,33.44335390545486,1371080.0,33.85,34.4,33.85,34.0,1371080.0,0.9836280560427901
2024-08-19,33.68926091946556,33.7384423222677,33.29580969704845,33.541716711059145,997855.0,34.25,34.3,33.85,34.1,997855.0,0.9836280560427901
2024-08-20,33.59089811386128,34.03353073908054,33.59089811386128,33.68926091946556,1159391.0,34.15,34.6,34.15,34.25,1159391.0,0.9836280560427901
2024-08-21,33.78762372506984,33.836805127871976,33.14826548864203,33.34499109985058,1597402.0,34.35,34.4,33.7,33.9,1597402.0,0.9836280560427901
2024-08-22,33.541716711059145,33.68926091946556,33.29580969704845,33.68926091946556,872989.0,34.1,34.25,33.85,34.25,872989.0,0.9836280560427901
2024-08-23,33.34499109985058,33.59089811386128,33.04990268303775,33.34499109985058,966681.0,33.9,34.15,33.6,33.9,966681.0,0.9836280560427901
2024-08-26,33.64007951666343,34.27943775309124,33.64007951666343,33.93516793347626,1059357.0,34.2,34.85,34.2,34.5,1059357.0,0.9836280560427901
2024-08-27,33.93516793347626,33.93516793347626,33.541716711059145,33.93516793347626,614069.0,34.5,34.5,34.1,34.5,614069.0,0.9836280560427901
2024-08-28,33.885986530674124,34.72207037831049,33.885986530674124,34.27943775309124,1459410.0,34.45,35.3,34.45,34.85,1459410.0,0.9836280560427901
2024-08-29,33.93516793347626,34.27943775309124,33.7384423222677,33.93516793347626,746697.0,34.5,34.85,34.3,34.5,746697.0,0.9836280560427901
2024-08-30,34.230256350289096,34.57452616990407,34.03353073908054,34.57452616990407,1068143.0,34.8,35.15,34.6,35.15,1068143.0,0.9836280560427901
2024-09-02,34.37780055869552,34.623707572706216,34.08271214188267,34.13189354468482,646645.0,34.95,35.2,34.65,34.7,646645.0,0.9836280560427901
2024-09-03,34.37780055869552,34.37780055869552,33.885986530674124,33.93516793347626,490251.0,34.95,34.95,34.45,34.5,490251.0,0.9836280560427901
2024-09-04,32.902358474631335,32.95153987743347,31.869549015786397,32.16463743259924,1663479.0,33.45,33.5,32.4,32.7,1663479.0,0.9836280560427901
2024-09-05,32.459725849412074,32.65645146062064,31.6236420017757,31.672823404577844,955086.0,33.0,33.2,32.15,32.2,955086.0,0.9836280560427901
2024-09-06,31.869549015786397,31.96791182139068,31.08264657095217,31.574460598973566,997156.0,32.4,32.5,31.6,32.1,997156.0,0.9836280560427901
2024-09-09,31.08264657095217,31.32855358496287,30.68919534853505,30.93510236254575,1465511.0,31.6,31.85,31.2,31.45,1465511.0,0.9836280560427901
2024-09-10,31.279372182160728,31.476097793369284,30.443288334524354,30.492469737326495,1461280.0,31.8,32.0,30.95,31.0,1461280.0,0.9836280560427901
2024-09-11,30.885920959743608,31.03346516815003,30.344925528920076,30.443288334524354,696473.0,31.4,31.55,30.85,30.95,696473.0,0.9836280560427901
2024-09-12,30.787558154139333,31.279372182160728,30.787558154139333,31.181009376556446,918161.0,31.3,31.8,31.3,31.7,918161.0,0.9836280560427901
2024-09-13,31.32855358496287,31.476097793369284,31.08264657095217,31.476097793369284,676660.0,31.85,32.0,31.6,32.0,676660.0,0.9836280560427901
2024-09-16,31.6236420017757,32.16463743259924,31.574460598973566,31.96791182139068,1049016.0,32.15,32.7,32.1,32.5,1049016.0,0.9836280560427901
2024-09-18,32.16463743259924,32.16463743259924,31.08264657095217,31.08264657095217,2043984.0,32.7,32.7,31.6,31.6,2043984.0,0.9836280560427901
2024-09-19,31.08264657095217,31.279372182160728,30.93510236254575,31.131827973754305,1095687.0,31.6,31.8,31.45,31.65,1095687.0,0.9836280560427901
2024-09-20,31.476097793369284,31.672823404577844,31.08264657095217,31.08264657095217,1782392.0,32.0,32.2,31.6,31.6,1782392.0,0.9836280560427901
2024-09-23,31.181009376556446,31.377734987765002,30.68919534853505,30.98428376534789,1387135.0,31.7,31.9,31.2,31.5,1387135.0,0.9836280560427901
2024-09-24,31.19256480218281,31.242155525238747,30.895020463847207,30.994201909959077,871798.0,31.45,31.5,31.15,31.25,871798.0,0.9918144611186904
2024-09-25,30.994201909959077,31.440518417462485,30.994201909959077,31.39092769440655,1433839.0,31.25,31.7,31.25,31.65,1433839.0,0.9918144611186904
2024-09-26,31.539699863574356,31.68847203274216,31.341336971350618,31.341336971350618,1094238.0,31.8,31.95,31.6,31.6,1094238.0,0.9918144611186904
2024-09-27,31.539699863574356,31.738062755798094,31.291746248294682,31.738062755798094,1494613.0,31.8,32.0,31.55,32.0,1494613.0,0.9918144611186904
2024-09-30,31.986016371077767,31.986016371077767,31.39092769440655,31.49010914051842,1205960.0,32.25,32.25,31.65,31.75,1205960.0,0.9918144611186904
2024-10-01,31.58929058663029,31.58929058663029,31.142974079126876,31.242155525238747,931998.0,31.85,31.85,31.4,31.5,931998.0,0.9918144611186904
2024-10-04,31.440518417462485,31.440518417462485,30.746248294679404,30.746248294679404,1267034.0,31.7,31.7,31.0,31.0,1267034.0,0.9918144611186904
2024-10-07,30.895020463847207,31.043792633015013,30.746248294679404,30.79583901773534,1205770.0,31.15,31.3,31.0,31.05,1205770.0,0.9918144611186904
