date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,231.32756510453362,233.69772458306366,230.37950131312158,231.80159700023964,708214.0,244.0,246.5,243.0,244.5,708214.0,0.948063791412023
2024-03-14,231.32756510453362,232.74966079165165,228.48337373029756,231.80159700023964,685484.0,244.0,245.5,241.0,244.5,685484.0,0.948063791412023
2024-03-15,231.80159700023964,234.17175647876968,230.37950131312158,232.27562889594563,639708.0,244.5,247.0,243.0,245.0,639708.0,0.948063791412023
2024-03-18,234.6457883744757,235.5938521658877,231.32756510453362,232.74966079165165,555726.0,247.5,248.5,244.0,245.5,555726.0,0.948063791412023
2024-03-19,234.17175647876968,240.33417112294782,233.69772458306366,239.3861073315358,1412650.0,247.0,253.5,246.5,252.5,1412650.0,0.948063791412023
2024-03-20,241.28223491435986,244.60045818430194,238.4380435401238,240.33417112294782,1040254.0,254.5,258.0,251.5,253.5,1040254.0,0.948063791412023
2024-03-21,242.23029870577187,246.02255387141997,240.80820301865384,244.60045818430194,1993653.0,255.5,259.5,254.0,258.0,1993653.0,0.948063791412023
2024-03-22,244.60045818430194,249.81480903706807,243.6523943928899,248.86674524565603,2201803.0,258.0,263.5,257.0,262.5,2201803.0,0.948063791412023
2024-03-25,248.86674524565603,249.81480903706807,245.07449008000796,246.97061766283198,1202255.0,262.5,263.5,258.5,260.5,1202255.0,0.948063791412023
2024-03-26,245.54852197571395,246.97061766283198,240.33417112294782,242.7043306014779,1697556.0,259.0,260.5,253.5,256.0,1697556.0,0.948063791412023
2024-03-27,243.6523943928899,245.54852197571395,237.96401164441778,238.9120754358298,905082.0,257.0,259.0,251.0,252.0,905082.0,0.948063791412023
2024-03-28,239.86013922724183,246.02255387141997,239.86013922724183,243.6523943928899,944585.0,253.0,259.5,253.0,257.0,944585.0,0.948063791412023
2024-03-29,242.7043306014779,245.54852197571395,242.7043306014779,245.54852197571395,801675.0,256.0,259.0,256.0,259.0,801675.0,0.948063791412023
2024-04-01,242.7043306014779,243.6523943928899,238.4380435401238,240.80820301865384,995896.0,256.0,257.0,251.5,254.0,995896.0,0.948063791412023
2024-04-02,242.7043306014779,244.60045818430194,237.48997974871176,243.1783624971839,633846.0,256.0,258.0,250.5,256.5,633846.0,0.948063791412023
2024-04-03,241.28223491435986,245.54852197571395,240.80820301865384,243.1783624971839,404940.0,254.5,259.0,254.0,256.5,404940.0,0.948063791412023
2024-04-08,245.54852197571395,245.54852197571395,239.86013922724183,241.75626681006588,658732.0,259.0,259.0,253.0,255.0,658732.0,0.948063791412023
2024-04-09,240.33417112294782,243.1783624971839,239.3861073315358,240.80820301865384,535079.0,253.5,256.5,252.5,254.0,535079.0,0.948063791412023
2024-04-10,242.23029870577187,246.02255387141997,241.28223491435986,242.23029870577187,671173.0,255.5,259.5,254.5,255.5,671173.0,0.948063791412023
2024-04-11,241.28223491435986,241.28223491435986,237.48997974871176,237.48997974871176,627801.0,254.5,254.5,250.5,250.5,627801.0,0.948063791412023
2024-04-12,237.48997974871176,237.96401164441778,234.6457883744757,234.6457883744757,698784.0,250.5,251.0,247.5,247.5,698784.0,0.948063791412023
2024-04-15,234.17175647876968,238.9120754358298,230.37950131312158,230.37950131312158,1705253.0,247.0,252.0,243.0,243.0,1705253.0,0.948063791412023
2024-04-16,228.48337373029756,228.48337373029756,219.47676771188333,220.89886339900136,2130749.0,241.0,241.0,231.5,233.0,2130749.0,0.948063791412023
2024-04-17,221.8469271904134,224.69111856464946,220.42483150329534,223.26902287753143,1877650.0,234.0,237.0,232.5,235.5,1877650.0,0.948063791412023
2024-04-18,223.26902287753143,224.69111856464946,220.42483150329534,221.37289529470738,1358816.0,235.5,237.0,232.5,233.5,1358816.0,0.948063791412023
2024-04-19,219.0027358161773,220.42483150329534,211.41822548488113,214.73644875482321,1460696.0,231.0,232.5,223.0,226.5,1460696.0,0.948063791412023
2024-04-22,213.31435306770518,216.15854444194125,212.36628927629314,214.2624168591172,1410231.0,225.0,228.0,224.0,226.0,1410231.0,0.948063791412023
2024-04-23,215.68451254623523,216.63257633764727,212.84032117199916,215.21048065052923,1022927.0,227.5,228.5,224.5,227.0,1022927.0,0.948063791412023
2024-04-24,219.95079960758935,223.26902287753143,215.68451254623523,223.26902287753143,1439038.0,232.0,235.5,227.5,235.5,1439038.0,0.948063791412023
2024-04-25,220.89886339900136,224.69111856464946,220.89886339900136,221.37289529470738,463223.0,233.0,237.0,233.0,233.5,463223.0,0.948063791412023
2024-04-26,222.7949909818254,222.7949909818254,219.0027358161773,219.95079960758935,1154015.0,235.0,235.0,231.0,232.0,1154015.0,0.948063791412023
2024-04-29,219.95079960758935,220.42483150329534,217.58064012905928,219.0027358161773,1007618.0,232.0,232.5,229.5,231.0,1007618.0,0.948063791412023
2024-04-30,223.74305477323742,225.16515046035548,218.52870392047132,218.52870392047132,1262213.0,236.0,237.5,230.5,230.5,1262213.0,0.948063791412023
2024-05-02,218.0546720247653,218.0546720247653,214.2624168591172,214.2624168591172,1192359.0,230.0,230.0,226.0,226.0,1192359.0,0.948063791412023
2024-05-03,215.68451254623523,217.10660823335328,213.31435306770518,213.31435306770518,1496617.0,227.5,229.0,225.0,225.0,1496617.0,0.948063791412023
2024-05-06,213.7883849634112,217.58064012905928,213.31435306770518,215.21048065052923,806348.0,225.5,229.5,225.0,227.0,806348.0,0.948063791412023
2024-05-07,217.10660823335328,218.52870392047132,215.21048065052923,216.63257633764727,823758.0,229.0,230.5,227.0,228.5,823758.0,0.948063791412023
2024-05-08,216.15854444194125,218.0546720247653,215.21048065052923,217.10660823335328,533628.0,228.0,230.0,227.0,229.0,533628.0,0.948063791412023
2024-05-09,217.10660823335328,218.52870392047132,212.36628927629314,212.36628927629314,837279.0,229.0,230.5,224.0,224.0,837279.0,0.948063791412023
2024-05-10,214.2624168591172,216.63257633764727,212.84032117199916,216.15854444194125,500977.0,226.0,228.5,224.5,228.0,500977.0,0.948063791412023
2024-05-13,216.63257633764727,219.0027358161773,216.15854444194125,218.0546720247653,484538.0,228.5,231.0,228.0,230.0,484538.0,0.948063791412023
2024-05-14,218.52870392047132,220.89886339900136,218.52870392047132,220.42483150329534,611475.0,230.5,233.0,230.5,232.5,611475.0,0.948063791412023
2024-05-15,223.26902287753143,223.74305477323742,220.89886339900136,220.89886339900136,1251791.0,235.5,236.0,233.0,233.0,1251791.0,0.948063791412023
2024-05-16,221.8469271904134,222.7949909818254,218.0546720247653,219.95079960758935,1088944.0,234.0,235.0,230.0,232.0,1088944.0,0.948063791412023
2024-05-17,219.47676771188333,232.27562889594563,219.47676771188333,228.00934183459154,2975254.0,231.5,245.0,231.5,240.5,2975254.0,0.948063791412023
2024-05-20,230.8535332088276,234.17175647876968,228.48337373029756,228.48337373029756,1689052.0,243.5,247.0,241.0,241.0,1689052.0,0.948063791412023
2024-05-21,231.32756510453362,249.34077714136205,229.43143752170957,245.54852197571395,5262262.0,244.0,263.0,242.0,259.0,5262262.0,0.948063791412023
2024-05-22,244.60045818430194,248.39271334995004,240.33417112294782,246.496585767126,4128217.0,258.0,262.0,253.5,260.0,4128217.0,0.948063791412023
2024-05-23,246.496585767126,255.0291598898342,242.7043306014779,252.18496851559811,4307511.0,260.0,269.0,256.0,266.0,4307511.0,0.948063791412023
2024-05-24,251.71093661989212,255.5031917855402,249.34077714136205,249.81480903706807,2435391.0,265.5,269.5,263.0,263.5,2435391.0,0.948063791412023
2024-05-27,253.13303230701015,254.55512799412818,249.34077714136205,250.28884093277406,1770879.0,267.0,268.5,263.0,264.0,1770879.0,0.948063791412023
2024-05-28,251.2369047241861,255.5031917855402,245.07449008000796,252.18496851559811,4718231.0,265.0,269.5,258.5,266.0,4718231.0,0.948063791412023
2024-05-29,250.76287282848008,250.76287282848008,244.12642628859592,247.91868145424402,2379146.0,264.5,264.5,257.5,261.5,2379146.0,0.948063791412023
2024-05-30,246.496585767126,257.87335126407027,246.02255387141997,254.08109609842217,4009619.0,260.0,272.0,259.5,268.0,4009619.0,0.948063791412023
2024-05-31,255.0291598898342,266.40592538677845,251.2369047241861,262.61367022113035,9737228.0,269.0,281.0,265.0,277.0,9737228.0,0.948063791412023
2024-06-03,266.40592538677845,266.40592538677845,254.55512799412818,262.61367022113035,3694821.0,281.0,281.0,268.5,277.0,3694821.0,0.948063791412023
2024-06-04,263.5617340125424,273.99043571807465,262.61367022113035,272.0943081352506,5512333.0,278.0,289.0,277.0,287.0,5512333.0,0.948063791412023
2024-06-05,274.46446761378064,276.8346270923107,264.5097978039544,270.6722124481326,5461268.0,289.5,292.0,279.0,285.5,5461268.0,0.948063791412023
2024-06-06,270.6722124481326,270.6722124481326,258.8214150554823,261.1915745340123,3565128.0,285.5,285.5,273.0,275.5,3565128.0,0.948063791412023
2024-06-07,262.13963832542436,276.8346270923107,259.2954469511883,273.0423719266626,5486231.0,276.5,292.0,273.5,288.0,5486231.0,0.948063791412023
2024-06-11,277.30865898801676,285.36720121501895,275.8865633008987,275.8865633008987,9886723.0,292.5,301.0,291.0,291.0,9886723.0,0.948063791412023
2024-06-12,275.8865633008987,275.8865633008987,263.5617340125424,268.3020529696025,5818599.0,291.0,291.0,278.0,283.0,5818599.0,0.948063791412023
2024-06-13,277.78269088372275,294.8478391291392,275.8865633008987,288.211392589255,9649325.0,293.0,311.0,291.0,304.0,9649325.0,0.948063791412023
2024-06-14,295.79590292055116,312.8610511659676,288.211392589255,306.69863652178947,9716247.0,312.0,330.0,304.0,323.5,9716247.0,0.948063791412023
2024-06-17,312.8610511659676,333.7184545770321,305.27654083467144,332.77039078562007,9868049.0,330.0,352.0,322.0,351.0,9868049.0,0.948063791412023
2024-06-18,331.8223269942081,331.8223269942081,308.1207322089075,316.1792744359097,8738582.0,350.0,350.0,325.0,333.5,8738582.0,0.948063791412023
2024-06-19,327.08200803714794,338.45877353409224,320.4455614972638,323.28975287149984,12652705.0,345.0,357.0,338.0,341.0,12652705.0,0.948063791412023
2024-06-20,318.54943391443976,323.28975287149984,313.33508306167363,322.3416890800878,6426999.0,336.0,341.0,330.5,340.0,6426999.0,0.948063791412023
2024-06-21,318.0754020187337,321.3936252886758,310.4908916874375,314.75717874879166,7917586.0,335.5,339.0,327.5,332.0,7917586.0,0.948063791412023
2024-06-24,317.6013701230277,319.02346581014575,312.8610511659676,312.8610511659676,4145310.0,335.0,336.5,330.0,330.0,4145310.0,0.948063791412023
2024-06-25,315.23121064449765,322.3416890800878,303.38041325184736,320.4455614972638,7210505.0,332.5,340.0,320.0,338.0,7210505.0,0.948063791412023
2024-06-26,328.03007182856,351.2576347181545,324.2378166629119,341.7769968040343,14598039.0,346.0,370.5,342.0,360.5,14598039.0,0.948063791412023
2024-06-27,338.93280542979824,346.51731576109444,336.56264595126817,341.3029649083283,6314289.0,357.5,365.5,355.0,360.0,6314289.0,0.948063791412023
2024-06-28,360.26424073656875,367.84875106786495,352.20569850956656,354.57585798809663,7068802.0,380.0,388.0,371.5,374.0,7068802.0,0.948063791412023
2024-07-01,356.94601746662664,358.3681131537447,345.09522007397635,346.51731576109444,3275665.0,376.5,378.0,364.0,365.5,3275665.0,0.948063791412023
2024-07-02,346.99134765680043,357.8940812580387,346.51731576109444,347.93941144821247,4087543.0,366.0,377.5,365.5,367.0,4087543.0,0.948063791412023
2024-07-03,353.1537623009786,374.4851976077491,353.1537623009786,368.32278296357094,9307548.0,372.5,395.0,372.5,388.5,9307548.0,0.948063791412023
2024-07-04,372.11503812921904,372.11503812921904,363.1084321108048,363.5824640065108,4224945.0,392.5,392.5,383.0,383.5,4224945.0,0.948063791412023
2024-07-05,364.05649590221685,368.32278296357094,360.73827263227474,365.00455969362883,3937601.0,384.0,388.5,380.5,385.0,3937601.0,0.948063791412023
2024-07-08,360.73827263227474,366.9006872764529,353.6277941966846,363.5824640065108,3696901.0,380.5,387.0,373.0,383.5,3696901.0,0.948063791412023
2024-07-09,364.53052779792284,365.00455969362883,354.1018260923906,359.3161769451567,3769090.0,384.5,385.0,373.5,379.0,3769090.0,0.948063791412023
2024-07-10,360.73827263227474,367.84875106786495,359.3161769451567,365.9526234850409,3260398.0,380.5,388.0,379.0,386.0,3260398.0,0.948063791412023
2024-07-11,369.744878650689,387.2840587918114,364.53052779792284,381.1216441476333,7791556.0,390.0,408.5,384.5,402.0,7791556.0,0.948063791412023
2024-07-12,368.79681485927694,376.38132519057314,365.9526234850409,365.9526234850409,4564590.0,389.0,397.0,386.0,386.0,4564590.0,0.948063791412023
2024-07-15,376.38132519057314,402.4530794544038,369.744878650689,398.18679239304964,7610124.0,397.0,424.5,390.0,420.0,7610124.0,0.948063791412023
2024-07-16,392.02437774887153,400.5569518715797,388.23212258322343,390.12825016604745,2953198.0,413.5,422.5,409.5,411.5,2953198.0,0.948063791412023
2024-07-17,389.65421827034146,389.65421827034146,367.84875106786495,368.79681485927694,5966595.0,411.0,411.0,388.0,389.0,5966595.0,0.948063791412023
2024-07-18,356.47198557092065,372.11503812921904,355.0498898838026,369.744878650689,6149514.0,376.0,392.5,374.5,390.0,6149514.0,0.948063791412023
2024-07-19,369.270846754983,384.9138993132813,364.53052779792284,371.641006233513,6372379.0,389.5,406.0,384.5,392.0,6372379.0,0.948063791412023
2024-07-22,369.270846754983,378.27745277339716,358.8421450494507,367.84875106786495,3078829.0,389.5,399.0,378.5,388.0,3078829.0,0.948063791412023
2024-07-23,385.105757163425,392.8660746881288,383.165677782249,385.590777008719,4983378.0,397.0,405.0,395.0,397.5,4983378.0,0.9700396905879722
2024-07-26,358.91468551754974,380.2555587104851,358.91468551754974,370.5551618046054,6011839.0,370.0,392.0,370.0,382.0,6011839.0,0.9700396905879722
2024-07-29,374.4353205669573,384.620737318131,367.1600228875475,367.1600228875475,3150704.0,386.0,396.5,378.5,378.5,3150704.0,0.9700396905879722
2024-07-30,369.5851221140174,383.165677782249,367.1600228875475,379.77053886519116,3802312.0,381.0,395.0,378.5,391.5,3802312.0,0.9700396905879722
2024-07-31,374.4353205669573,379.28551901989715,367.6450427328415,367.6450427328415,2676832.0,386.0,391.0,379.0,379.0,2676832.0,0.9700396905879722
2024-08-01,378.3154793293092,404.02153112989043,378.3154793293092,402.5664715940085,7994723.0,390.0,416.5,390.0,415.0,7994723.0,0.9700396905879722
2024-08-02,381.2255984010731,393.83611437871673,366.6750030422535,366.6750030422535,7087834.0,393.0,406.0,378.0,378.0,7087834.0,0.9700396905879722
2024-08-05,341.9389909322602,349.21428861167,330.29851464520453,335.6337329434384,4938186.0,352.5,360.0,340.5,346.0,4938186.0,0.9700396905879722
2024-08-06,361.82480458931366,366.6750030422535,327.8734154187346,345.3341298493181,5539944.0,373.0,378.0,338.0,356.0,5539944.0,0.9700396905879722
2024-08-07,349.699308456964,368.13006257813544,348.24424892108203,360.3697450534317,4825776.0,360.5,379.5,359.0,371.5,4825776.0,0.9700396905879722
2024-08-08,353.0944473740219,360.85476489872565,349.21428861167,356.0045664457858,2902320.0,364.0,372.0,360.0,367.0,2902320.0,0.9700396905879722
2024-08-09,366.6750030422535,381.2255984010731,366.6750030422535,372.01022134048736,4117289.0,378.0,393.0,378.0,383.5,4117289.0,0.9700396905879722
2024-08-12,372.01022134048736,378.3154793293092,368.61508242342944,374.4353205669573,1816095.0,383.5,390.0,380.0,386.0,1816095.0,0.9700396905879722
2024-08-13,376.37539994813324,378.80049917460315,369.5851221140174,376.86041979342724,1625372.0,388.0,390.5,381.0,388.5,1625372.0,0.9700396905879722
2024-08-14,384.13571747283703,385.590777008719,375.4053602575453,379.28551901989715,1847716.0,396.0,397.5,387.0,391.0,1847716.0,0.9700396905879722
2024-08-15,376.37539994813324,384.620737318131,371.04018164989935,372.01022134048736,1479970.0,388.0,396.5,382.5,383.5,1479970.0,0.9700396905879722
2024-08-16,376.86041979342724,397.7162731410686,374.9203404122513,392.38105484283477,5105761.0,388.5,410.0,386.5,404.5,5105761.0,0.9700396905879722
2024-08-19,396.26121360518664,411.2968288093002,392.8660746881288,407.9016898922423,5198887.0,408.5,424.0,405.0,420.5,5198887.0,0.9700396905879722
2024-08-20,414.20694788106414,430.2126027757657,409.35674942812426,412.7518883451822,5571765.0,427.0,443.5,422.0,425.5,5571765.0,0.9700396905879722
2024-08-21,409.35674942812426,414.20694788106414,404.50655097518444,404.50655097518444,2222243.0,422.0,427.0,417.0,417.0,2222243.0,0.9700396905879722
2024-08-22,405.4765906657724,421.4822455604739,400.6263922128325,411.2968288093002,3532955.0,418.0,434.5,413.0,424.0,3532955.0,0.9700396905879722
2024-08-23,404.9915708204784,425.8474241681198,404.9915708204784,416.63204710753405,4148760.0,417.5,439.0,417.5,429.5,4148760.0,0.9700396905879722
2024-08-26,425.8474241681198,433.1227218475296,414.20694788106414,418.57212648871,4350708.0,439.0,446.5,427.0,431.5,4350708.0,0.9700396905879722
2024-08-27,428.27252339458977,458.3437538028169,406.93165020165435,455.43363473105296,11768214.0,441.5,472.5,419.5,469.5,11768214.0,0.9700396905879722
2024-08-28,462.70893241046275,463.19395225575676,433.6077416928236,437.48790045517546,6764980.0,477.0,477.5,447.0,451.0,6764980.0,0.9700396905879722
2024-08-29,430.6976226210597,432.63770200223564,418.087106643416,428.27252339458977,6980880.0,444.0,446.0,431.0,441.5,6980880.0,0.9700396905879722
2024-08-30,429.7275829304717,441.85307906282134,424.39236463223784,441.85307906282134,3577018.0,443.0,455.5,437.5,455.5,3577018.0,0.9700396905879722
2024-09-02,440.8830393722334,440.8830393722334,424.39236463223784,425.36240432282585,3367053.0,454.5,454.5,437.5,438.5,3367053.0,0.9700396905879722
2024-09-03,431.66766231164763,435.06280122870555,419.057146334004,420.02718602459197,3514744.0,445.0,448.5,432.0,433.0,3514744.0,0.9700396905879722
2024-09-04,394.8061540693047,410.8118089640062,387.5308563898949,403.53651128459643,5182568.0,407.0,423.5,399.5,416.0,5182568.0,0.9700396905879722
2024-09-05,406.44663035636034,408.3867097375363,396.26121360518664,399.65635252224456,4633522.0,419.0,421.0,408.5,412.0,4633522.0,0.9700396905879722
2024-09-06,398.2012929863626,411.2968288093002,388.5008960804829,407.41667004694835,2652213.0,410.5,424.0,400.5,420.0,2652213.0,0.9700396905879722
2024-09-09,396.74623345048064,405.4765906657724,392.8660746881288,400.6263922128325,2430575.0,409.0,418.0,405.0,413.0,2430575.0,0.9700396905879722
2024-09-10,403.53651128459643,404.9915708204784,382.19563809166107,385.590777008719,2855572.0,416.0,417.5,394.0,397.5,2855572.0,0.9700396905879722
2024-09-11,397.7162731410686,404.50655097518444,386.56081669930694,389.47093577107086,3380919.0,410.0,417.0,398.5,401.5,3380919.0,0.9700396905879722
2024-09-12,401.1114120581265,418.087106643416,401.1114120581265,408.3867097375363,5358762.0,413.5,431.0,413.5,421.0,5358762.0,0.9700396905879722
2024-09-13,407.41667004694835,411.2968288093002,399.17133267695056,400.14137236753857,2196039.0,420.0,424.0,411.5,412.5,2196039.0,0.9700396905879722
2024-09-16,400.6263922128325,404.02153112989043,390.9259953069528,400.6263922128325,1719936.0,413.0,416.5,403.0,413.0,1719936.0,0.9700396905879722
2024-09-18,398.2012929863626,410.32678911871227,395.7761937598927,397.23125329577465,1430338.0,410.5,423.0,408.0,409.5,1430338.0,0.9700396905879722
2024-09-19,400.14137236753857,408.3867097375363,397.7162731410686,404.02153112989043,1445931.0,412.5,421.0,410.0,416.5,1445931.0,0.9700396905879722
2024-09-20,408.3867097375363,428.7575432398837,404.50655097518444,421.96726540576793,6333651.0,421.0,442.0,417.0,435.0,6333651.0,0.9700396905879722
2024-09-23,426.8174638587078,440.3980195269394,423.4223249416499,437.48790045517546,4678795.0,440.0,454.0,436.5,451.0,4678795.0,0.9700396905879722
2024-09-24,434.57778138341155,462.70893241046275,434.0927615381176,447.1882973610552,6874597.0,448.0,477.0,447.5,461.0,6874597.0,0.9700396905879722
2024-09-25,454.94861488575896,455.91865457634697,436.5178607645875,446.2182576704672,4480564.0,469.0,470.0,450.0,460.0,4480564.0,0.9700396905879722
2024-09-26,446.2182576704672,455.91865457634697,442.82311875340935,449.1283767422311,2511744.0,460.0,470.0,456.5,463.0,2511744.0,0.9700396905879722
2024-09-27,452.52351565928905,464.6490117916387,446.2182576704672,449.61339658752513,3392538.0,466.5,479.0,460.0,463.5,3392538.0,0.9700396905879722
2024-09-30,447.1882973610552,459.79881333869884,443.3081385987033,447.1882973610552,2500732.0,461.0,474.0,457.0,461.0,2500732.0,0.9700396905879722
2024-10-01,453.493555349877,464.6490117916387,437.97292030046947,464.6490117916387,4105007.0,467.5,479.0,451.5,479.0,4105007.0,0.9700396905879722
2024-10-04,459.31379349340483,459.31379349340483,418.57212648871,418.57212648871,6632538.0,473.5,473.5,431.5,431.5,6632538.0,0.9700396905879722
2024-10-07,422.9373050963559,445.24821797987926,422.9373050963559,441.3680592175274,4579810.0,436.0,459.0,436.0,455.0,4579810.0,0.9700396905879722
2024-10-08,438.4579401457635,440.8830393722334,424.39236463223784,431.1826424663537,2519713.0,452.0,454.5,437.5,444.5,2519713.0,0.9700396905879722
2024-10-09,431.66766231164763,434.57778138341155,420.512205869886,430.6976226210597,3351871.0,445.0,448.0,433.5,444.0,3351871.0,0.9700396905879722
2024-10-11,430.6976226210597,445.73323782517326,430.6976226210597,442.33809890811534,2185451.0,444.0,459.5,444.0,456.0,2185451.0,0.9700396905879722
