date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,44.83769715907352,47.02490189854052,44.74656362826239,45.93129952880702,1472950.0,49.2,51.6,49.1,50.4,1472950.0,0.9113353081112504
2024-04-16,45.56676540556252,46.29583365205152,44.92883068988464,45.840165997995896,1034988.0,50.0,50.8,49.3,50.3,1034988.0,0.9113353081112504
2024-04-17,45.840165997995896,46.38696718286265,45.247798047723585,45.338931578534705,594941.0,50.3,50.9,49.65,49.75,594941.0,0.9113353081112504
2024-04-18,45.202231282318024,45.840165997995896,44.92883068988464,45.749032467184776,312286.0,49.6,50.3,49.3,50.2,312286.0,0.9113353081112504
2024-04-19,45.384498343940265,45.840165997995896,43.47069419690665,44.3820295050179,683525.0,49.8,50.3,47.7,48.7,683525.0,0.9113353081112504
2024-04-22,44.70099686285683,44.70099686285683,43.56182772771777,43.65296125852889,439287.0,49.05,49.05,47.8,47.9,439287.0,0.9113353081112504
2024-04-23,44.06306214717896,44.33646273961233,43.78966155474558,44.10862891258452,150267.0,48.35,48.65,48.05,48.4,150267.0,0.9113353081112504
2024-04-24,44.60986333204571,44.60986333204571,44.29089597420677,44.564296566640145,150322.0,48.95,48.95,48.6,48.9,150322.0,0.9113353081112504
2024-04-25,44.564296566640145,45.06553098610134,44.29089597420677,44.88326392447908,200893.0,48.9,49.45,48.6,49.25,200893.0,0.9113353081112504
2024-04-26,44.74656362826239,44.88326392447908,44.3820295050179,44.42759627042346,283050.0,49.1,49.25,48.7,48.75,283050.0,0.9113353081112504
2024-04-29,44.564296566640145,45.202231282318024,44.564296566640145,45.202231282318024,246367.0,48.9,49.6,48.9,49.6,246367.0,0.9113353081112504
2024-04-30,45.338931578534705,46.38696718286265,45.15666451691246,45.749032467184776,358408.0,49.75,50.9,49.55,50.2,358408.0,0.9113353081112504
2024-05-02,45.56676540556252,45.749032467184776,45.247798047723585,45.749032467184776,199929.0,50.0,50.2,49.65,50.2,199929.0,0.9113353081112504
2024-05-03,46.11356659042927,46.29583365205152,45.749032467184776,45.840165997995896,261986.0,50.6,50.8,50.2,50.3,261986.0,0.9113353081112504
2024-05-06,46.29583365205152,46.569234244484896,45.93129952880702,46.29583365205152,310012.0,50.8,51.1,50.4,50.8,310012.0,0.9113353081112504
2024-05-07,46.47810071367377,46.751501306107144,45.840165997995896,46.11356659042927,244570.0,51.0,51.3,50.3,50.6,244570.0,0.9113353081112504
2024-05-08,46.84263483691827,48.118504268274016,46.751501306107144,47.48056955259615,878753.0,51.4,52.8,51.3,52.1,878753.0,0.9113353081112504
2024-05-09,47.57170308340727,48.3919048607074,47.02490189854052,47.298302490973896,484178.0,52.2,53.1,51.6,51.9,484178.0,0.9113353081112504
2024-05-10,47.38943602178502,47.38943602178502,46.569234244484896,47.20716896016277,332727.0,52.0,52.0,51.1,51.8,332727.0,0.9113353081112504
2024-05-13,48.0273707374629,48.209637799085144,47.298302490973896,47.84510367584065,520942.0,52.7,52.9,51.9,52.5,520942.0,0.9113353081112504
2024-05-14,47.84510367584065,47.936237206651775,47.57170308340727,47.57170308340727,254511.0,52.5,52.6,52.2,52.2,254511.0,0.9113353081112504
2024-05-15,47.66283661421839,47.936237206651775,47.48056955259615,47.66283661421839,490914.0,52.3,52.6,52.1,52.3,490914.0,0.9113353081112504
2024-05-16,48.209637799085144,52.4017802163969,47.66283661421839,52.4017802163969,3059200.0,52.9,57.5,52.3,57.5,3059200.0,0.9113353081112504
2024-05-17,55.50032026397515,57.596391472631026,54.49785142505277,54.862385548297276,12967461.0,60.9,63.2,59.8,60.2,12967461.0,0.9113353081112504
2024-05-20,55.13578614073065,60.33039739696478,55.13578614073065,60.33039739696478,10324123.0,60.5,66.2,60.5,66.2,10324123.0,0.9113353081112504
2024-05-21,62.608735667242904,62.88213625967628,59.601329150475785,61.970800951565025,11482139.0,68.7,69.0,65.4,68.0,11482139.0,0.9113353081112504
2024-05-22,62.15306801318728,62.15306801318728,57.96092559587553,58.14319265749777,5806252.0,68.2,68.2,63.6,63.8,5806252.0,0.9113353081112504
2024-05-23,58.68999384236453,58.68999384236453,55.864854387219644,56.50278910289752,2941669.0,64.4,64.4,61.3,62.0,2941669.0,0.9113353081112504
2024-05-24,56.86732322614203,58.14319265749777,56.229388510464155,57.778658534253275,2519531.0,62.4,63.8,61.7,63.4,2519531.0,0.9113353081112504
2024-05-27,58.41659324993115,63.52007097535416,58.14319265749777,63.52007097535416,7880703.0,64.1,69.7,63.8,69.7,7880703.0,0.9113353081112504
2024-05-28,64.70480687589878,69.80828460132177,64.52253981427653,67.43881280023253,23657661.0,71.0,76.6,70.8,74.0,23657661.0,0.9113353081112504
2024-05-29,68.8058157623994,71.08415403267753,66.98314514617691,67.80334692347704,16372591.0,75.5,78.0,73.5,74.4,16372591.0,0.9113353081112504
2024-05-30,66.16294336887677,67.80334692347704,64.97820746833216,65.1604745299544,3513435.0,72.6,74.4,71.3,71.5,3513435.0,0.9113353081112504
2024-05-31,65.70727571482115,66.16294336887677,61.970800951565025,63.15553685210965,4223135.0,72.1,72.6,68.0,69.3,4223135.0,0.9113353081112504
2024-06-03,63.97573862940978,64.34027275265427,61.42399976669828,61.78853388994278,3372847.0,70.2,70.6,67.4,67.8,3372847.0,0.9113353081112504
2024-06-04,61.697400359131656,62.426468605620656,60.69493152020927,60.87719858183152,2113529.0,67.7,68.5,66.6,66.8,2113529.0,0.9113353081112504
2024-06-05,61.42399976669828,61.697400359131656,59.327928558042395,59.692462681286905,1934609.0,67.4,67.7,65.1,65.5,1934609.0,0.9113353081112504
2024-06-06,61.78853388994278,63.88460509859865,61.1505991742649,61.87966742075391,4864116.0,67.8,70.1,67.1,67.9,4864116.0,0.9113353081112504
2024-06-07,61.87966742075391,62.699869198054024,60.4215309277759,60.87719858183152,1581865.0,67.9,68.8,66.3,66.8,1581865.0,0.9113353081112504
2024-06-11,61.78853388994278,62.517602136431776,59.965863273720274,61.33286623588715,1572107.0,67.8,68.6,65.8,67.3,1572107.0,0.9113353081112504
2024-06-12,61.33286623588715,65.8895427764434,61.05946564345378,65.79840924563229,6586134.0,67.3,72.3,67.0,72.2,6586134.0,0.9113353081112504
2024-06-13,66.34521043049902,66.98314514617691,62.699869198054024,62.79100272886516,5923335.0,72.8,73.5,68.8,68.9,5923335.0,0.9113353081112504
2024-06-14,62.335335074809535,64.24913922184315,61.5151332975094,63.52007097535416,3110115.0,68.4,70.5,67.5,69.7,3110115.0,0.9113353081112504
2024-06-17,62.9732697904874,63.70233803697641,62.15306801318728,62.426468605620656,1444515.0,69.1,69.9,68.2,68.5,1444515.0,0.9113353081112504
2024-06-18,63.15553685210965,63.428937444543024,60.78606505102041,60.968332112642656,1972528.0,69.3,69.6,66.7,66.9,1972528.0,0.9113353081112504
2024-06-19,61.1505991742649,61.78853388994278,59.87472974290915,59.87472974290915,1876416.0,67.1,67.8,65.7,65.7,1876416.0,0.9113353081112504
2024-06-20,60.05699680453141,61.24173270507603,60.05699680453141,60.87719858183152,1000664.0,65.9,67.2,65.9,66.8,1000664.0,0.9113353081112504
2024-06-21,60.60379798939815,60.69493152020927,59.78359621209802,60.23926386615365,1008892.0,66.5,66.6,65.6,66.1,1008892.0,0.9113353081112504
2024-06-24,59.965863273720274,60.4215309277759,58.68999384236453,58.68999384236453,1343682.0,65.8,66.3,64.4,64.4,1343682.0,0.9113353081112504
2024-06-25,58.783004926108376,59.15504926108374,57.75988300492611,58.783004926108376,864569.0,63.2,63.6,62.1,63.2,864569.0,0.9301108374384236
2024-06-26,59.0620381773399,60.45720443349754,59.0620381773399,59.62010467980295,1046164.0,63.5,65.0,63.5,64.1,1046164.0,0.9301108374384236
2024-06-27,59.62010467980295,59.62010467980295,58.13192733990147,58.783004926108376,700152.0,64.1,64.1,62.5,63.2,700152.0,0.9301108374384236
2024-06-28,58.783004926108376,59.713115763546796,58.68999384236453,59.434082512315264,589764.0,63.2,64.2,63.1,63.9,589764.0,0.9301108374384236
2024-07-01,59.52709359605911,59.99214901477832,59.341071428571425,59.341071428571425,461687.0,64.0,64.5,63.8,63.8,461687.0,0.9301108374384236
2024-07-02,59.62010467980295,59.62010467980295,58.410960591133,58.783004926108376,499197.0,64.1,64.1,62.8,63.2,499197.0,0.9301108374384236
2024-07-03,59.0620381773399,61.10828201970443,59.0620381773399,59.89913793103449,800950.0,63.5,65.7,63.5,64.4,800950.0,0.9301108374384236
2024-07-04,60.55021551724137,60.82924876847291,59.0620381773399,59.62010467980295,727924.0,65.1,65.4,63.5,64.1,727924.0,0.9301108374384236
2024-07-05,60.08516009852216,62.96850369458128,60.08516009852216,62.50344827586207,2172107.0,64.6,67.7,64.6,67.2,2172107.0,0.9301108374384236
2024-07-08,62.87549261083743,62.87549261083743,60.45720443349754,61.38731527093596,958784.0,67.6,67.6,65.0,66.0,958784.0,0.9301108374384236
2024-07-09,62.50344827586207,63.43355911330049,59.434082512315264,60.64322660098522,1441553.0,67.2,68.2,63.9,65.2,1441553.0,0.9301108374384236
2024-07-10,60.64322660098522,60.64322660098522,58.59698275862068,59.806126847290635,1532309.0,65.2,65.2,63.0,64.3,1532309.0,0.9301108374384236
2024-07-11,60.17817118226601,61.945381773399006,59.434082512315264,60.82924876847291,1412624.0,64.7,66.6,63.9,65.4,1412624.0,0.9301108374384236
2024-07-12,60.64322660098522,63.154525862068965,59.62010467980295,62.317426108374384,1743270.0,65.2,67.9,64.1,67.0,1743270.0,0.9301108374384236
2024-07-15,63.06151477832512,65.01474753694582,61.945381773399006,63.52657019704433,2628189.0,67.8,69.9,66.6,68.3,2628189.0,0.9301108374384236
2024-07-16,63.52657019704433,64.45668103448276,62.410437192118216,62.782481527093594,1395853.0,68.3,69.3,67.1,67.5,1395853.0,0.9301108374384236
2024-07-17,63.61958128078818,63.61958128078818,62.224415024630545,62.96850369458128,873661.0,68.4,68.4,66.9,67.7,873661.0,0.9301108374384236
2024-07-18,62.59645935960591,62.59645935960591,60.17817118226601,61.29430418719212,1192505.0,67.3,67.3,64.7,65.9,1192505.0,0.9301108374384236
2024-07-19,61.20129310344827,61.20129310344827,58.22493842364532,58.410960591133,1510144.0,65.8,65.8,62.6,62.8,1510144.0,0.9301108374384236
2024-07-22,58.59698275862068,58.783004926108376,54.87653940886699,55.24858374384236,978435.0,63.0,63.2,59.0,59.4,978435.0,0.9301108374384236
2024-07-23,56.08568349753694,56.55073891625615,55.341594827586206,55.71363916256157,687206.0,60.3,60.8,59.5,59.9,687206.0,0.9301108374384236
2024-07-26,54.225461822660094,54.31847290640394,53.01631773399014,54.132450738916255,723120.0,58.3,58.4,57.0,58.2,723120.0,0.9301108374384236
2024-07-29,54.597506157635465,54.690517241379304,52.27222906403941,52.458251231527086,676789.0,58.7,58.8,56.2,56.4,676789.0,0.9301108374384236
2024-07-30,52.08620689655172,53.01631773399014,51.156096059113295,52.9233066502463,682326.0,56.0,57.0,55.0,56.9,682326.0,0.9301108374384236
2024-07-31,52.36524014778325,53.5743842364532,52.36524014778325,53.202339901477835,363031.0,56.3,57.6,56.3,57.2,363031.0,0.9301108374384236
2024-08-01,54.039439655172416,55.155572660098514,54.039439655172416,54.969550492610836,422763.0,58.1,59.3,58.1,59.1,422763.0,0.9301108374384236
2024-08-02,53.760406403940884,54.039439655172416,52.458251231527086,52.55126231527093,451810.0,57.8,58.1,56.4,56.5,451810.0,0.9301108374384236
2024-08-05,50.691040640394085,50.691040640394085,47.34264162561576,47.4356527093596,1014522.0,54.5,54.5,50.9,51.0,1014522.0,0.9301108374384236
2024-08-06,48.17974137931034,49.29587438423645,44.1337592364532,46.36602524630542,1031739.0,51.8,53.0,47.45,49.85,1031739.0,0.9301108374384236
2024-08-07,46.36602524630542,49.853940886699505,46.36602524630542,49.20286330049261,511369.0,49.85,53.6,49.85,52.9,511369.0,0.9301108374384236
2024-08-08,49.66791871921182,50.691040640394085,48.923830049261085,49.57490763546797,678377.0,53.4,54.5,52.6,53.3,678377.0,0.9301108374384236
2024-08-09,50.691040640394085,51.993195812807876,50.225985221674875,50.5050184729064,550876.0,54.5,55.9,54.0,54.3,550876.0,0.9301108374384236
2024-08-12,50.41200738916256,51.34211822660099,50.225985221674875,50.87706280788177,232956.0,54.2,55.2,54.0,54.7,232956.0,0.9301108374384236
2024-08-13,51.528140394088666,51.71416256157635,50.03996305418719,50.87706280788177,369099.0,55.4,55.6,53.8,54.7,369099.0,0.9301108374384236
2024-08-14,51.8071736453202,51.8071736453202,50.318996305418715,51.156096059113295,329213.0,55.7,55.7,54.1,55.0,329213.0,0.9301108374384236
2024-08-15,51.156096059113295,51.43512931034482,50.03996305418719,51.43512931034482,719648.0,55.0,55.3,53.8,55.3,719648.0,0.9301108374384236
2024-08-16,52.73728448275862,53.48137315270936,51.8071736453202,51.90018472906404,890585.0,56.7,57.5,55.7,55.8,890585.0,0.9301108374384236
2024-08-19,52.64427339901478,54.132450738916255,51.90018472906404,53.01631773399014,867266.0,56.6,58.2,55.8,57.0,867266.0,0.9301108374384236
2024-08-20,53.01631773399014,54.132450738916255,52.73728448275862,52.73728448275862,488919.0,57.0,58.2,56.7,56.7,488919.0,0.9301108374384236
2024-08-21,52.83029556650246,52.9233066502463,51.993195812807876,52.17921798029557,522715.0,56.8,56.9,55.9,56.1,522715.0,0.9301108374384236
2024-08-22,52.64427339901478,53.29535098522167,52.27222906403941,52.36524014778325,222518.0,56.6,57.3,56.2,56.3,222518.0,0.9301108374384236
2024-08-23,52.08620689655172,52.08620689655172,50.97007389162561,51.993195812807876,334447.0,56.0,56.0,54.8,55.9,334447.0,0.9301108374384236
2024-08-26,52.458251231527086,52.9233066502463,51.8071736453202,51.8071736453202,215984.0,56.4,56.9,55.7,55.7,215984.0,0.9301108374384236
2024-08-27,51.62115147783251,51.8071736453202,51.156096059113295,51.71416256157635,181722.0,55.5,55.7,55.0,55.6,181722.0,0.9301108374384236
2024-08-28,51.90018472906404,52.27222906403941,51.43512931034482,51.528140394088666,138033.0,55.8,56.2,55.3,55.4,138033.0,0.9301108374384236
2024-08-29,51.156096059113295,51.90018472906404,50.97007389162561,51.71416256157635,242464.0,55.0,55.8,54.8,55.6,242464.0,0.9301108374384236
2024-08-30,52.08620689655172,52.55126231527093,51.90018472906404,51.90018472906404,174947.0,56.0,56.5,55.8,55.8,174947.0,0.9301108374384236
2024-09-02,52.17921798029557,52.55126231527093,51.90018472906404,52.08620689655172,155202.0,56.1,56.5,55.8,56.0,155202.0,0.9301108374384236
2024-09-03,52.08620689655172,52.55126231527093,51.34211822660099,51.43512931034482,241240.0,56.0,56.5,55.2,55.3,241240.0,0.9301108374384236
2024-09-04,49.016841133004924,49.760929802955665,47.4356527093596,48.83081896551724,714371.0,52.7,53.5,51.0,52.5,714371.0,0.9301108374384236
2024-09-05,49.388885467980295,50.41200738916256,49.016841133004924,49.016841133004924,256432.0,53.1,54.2,52.7,52.7,256432.0,0.9301108374384236
2024-09-06,49.016841133004924,49.29587438423645,48.27275246305418,49.20286330049261,235630.0,52.7,53.0,51.9,52.9,235630.0,0.9301108374384236
2024-09-09,47.714685960591126,49.388885467980295,47.714685960591126,49.20286330049261,168649.0,51.3,53.1,51.3,52.9,168649.0,0.9301108374384236
2024-09-10,48.64479679802955,49.57490763546797,46.50554187192118,46.784575123152706,890871.0,52.3,53.3,50.0,50.3,890871.0,0.9301108374384236
2024-09-11,46.877586206896545,47.15661945812808,46.50554187192118,46.877586206896545,245167.0,50.4,50.7,50.0,50.4,245167.0,0.9301108374384236
2024-09-12,47.4356527093596,47.714685960591126,46.97059729064039,47.4356527093596,138733.0,51.0,51.3,50.5,51.0,138733.0,0.9301108374384236
2024-09-13,47.52866379310345,48.17974137931034,47.52866379310345,47.99371921182266,129626.0,51.1,51.8,51.1,51.6,129626.0,0.9301108374384236
2024-09-16,48.17974137931034,48.83081896551724,48.17974137931034,48.27275246305418,138887.0,51.8,52.5,51.8,51.9,138887.0,0.9301108374384236
2024-09-18,48.36576354679803,48.45877463054187,46.97059729064039,47.06360837438424,262279.0,52.0,52.1,50.5,50.6,262279.0,0.9301108374384236
2024-09-19,47.06360837438424,47.621674876847294,46.877586206896545,47.34264162561576,155703.0,50.6,51.2,50.4,50.9,155703.0,0.9301108374384236
2024-09-20,48.17974137931034,48.551785714285714,47.80769704433497,48.17974137931034,270966.0,51.8,52.2,51.4,51.8,270966.0,0.9301108374384236
2024-09-23,48.73780788177339,49.20286330049261,48.45877463054187,49.016841133004924,264174.0,52.4,52.9,52.1,52.7,264174.0,0.9301108374384236
2024-09-24,49.10985221674876,49.48189655172414,48.36576354679803,48.83081896551724,166862.0,52.8,53.2,52.0,52.5,166862.0,0.9301108374384236
2024-09-25,49.29587438423645,52.83029556650246,49.29587438423645,51.71416256157635,1207204.0,53.0,56.8,53.0,55.6,1207204.0,0.9301108374384236
2024-09-26,53.667395320197045,54.969550492610836,52.17921798029557,54.41148399014778,3633637.0,57.7,59.1,56.1,58.5,3633637.0,0.9301108374384236
2024-09-27,55.341594827586206,58.13192733990147,54.039439655172416,54.969550492610836,9325445.0,59.5,62.5,58.1,59.1,9325445.0,0.9301108374384236
2024-09-30,53.94642857142857,54.690517241379304,53.202339901477835,53.667395320197045,1031146.0,58.0,58.8,57.2,57.7,1031146.0,0.9301108374384236
2024-10-01,55.06256157635468,56.17869458128079,54.41148399014778,54.87653940886699,1906074.0,59.2,60.4,58.5,59.0,1906074.0,0.9301108374384236
2024-10-04,55.341594827586206,55.52761699507389,53.01631773399014,53.202339901477835,906599.0,59.5,59.7,57.0,57.2,906599.0,0.9301108374384236
2024-10-07,53.760406403940884,53.85341748768472,52.83029556650246,53.202339901477835,461416.0,57.8,57.9,56.8,57.2,461416.0,0.9301108374384236
2024-10-08,52.55126231527093,53.38836206896551,52.458251231527086,53.29535098522167,432809.0,56.5,57.4,56.4,57.3,432809.0,0.9301108374384236
2024-10-09,52.73728448275862,52.83029556650246,50.41200738916256,50.41200738916256,921653.0,56.7,56.8,54.2,54.2,921653.0,0.9301108374384236
2024-10-11,50.41200738916256,51.063084975369456,48.83081896551724,50.13297413793103,483152.0,54.2,54.9,52.5,53.9,483152.0,0.9301108374384236
