date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,16.121096788039008,16.164549879111892,16.034190605893244,16.077643696966128,515292.0,18.55,18.6,18.45,18.5,515292.0,0.8690618214576284
2024-03-21,16.164549879111892,16.294909152330533,16.077643696966128,16.294909152330533,618489.0,18.6,18.75,18.5,18.75,618489.0,0.8690618214576284
2024-03-22,16.294909152330533,16.338362243403417,16.20800297018477,16.251456061257652,483334.0,18.75,18.8,18.65,18.7,483334.0,0.8690618214576284
2024-03-25,16.338362243403417,16.599080789840706,16.294909152330533,16.51217460769494,1052279.0,18.8,19.1,18.75,19.0,1052279.0,0.8690618214576284
2024-03-26,16.685986971986466,16.685986971986466,16.338362243403417,16.425268425549177,955990.0,19.2,19.2,18.8,18.9,955990.0,0.8690618214576284
2024-03-27,16.425268425549177,16.642533880913582,16.425268425549177,16.468721516622058,798120.0,18.9,19.15,18.9,18.95,798120.0,0.8690618214576284
2024-03-28,16.642533880913582,16.642533880913582,16.468721516622058,16.642533880913582,436468.0,19.15,19.15,18.95,19.15,436468.0,0.8690618214576284
2024-03-29,16.642533880913582,16.642533880913582,16.381815334476297,16.381815334476297,487108.0,19.15,19.15,18.85,18.85,487108.0,0.8690618214576284
2024-04-01,16.468721516622058,16.51217460769494,16.338362243403417,16.338362243403417,462727.0,18.95,19.0,18.8,18.8,462727.0,0.8690618214576284
2024-04-02,16.425268425549177,16.55562769876782,16.381815334476297,16.425268425549177,418517.0,18.9,19.05,18.85,18.9,418517.0,0.8690618214576284
2024-04-03,16.381815334476297,16.642533880913582,16.381815334476297,16.599080789840706,407914.0,18.85,19.15,18.85,19.1,407914.0,0.8690618214576284
2024-04-08,16.642533880913582,17.077064791642396,16.468721516622058,17.077064791642396,1290806.0,19.15,19.65,18.95,19.65,1290806.0,0.8690618214576284
2024-04-09,17.12051788271528,17.12051788271528,16.81634624520511,16.81634624520511,854848.0,19.7,19.7,19.35,19.35,854848.0,0.8690618214576284
2024-04-10,16.77289315413223,17.03361170056952,16.729440063059346,16.90325242735087,577426.0,19.3,19.6,19.25,19.45,577426.0,0.8690618214576284
2024-04-11,16.946705518423755,17.207424064861044,16.81634624520511,16.85979933627799,844125.0,19.5,19.8,19.35,19.4,844125.0,0.8690618214576284
2024-04-12,16.85979933627799,17.33778333807969,16.81634624520511,17.12051788271528,883418.0,19.4,19.95,19.35,19.7,883418.0,0.8690618214576284
2024-04-15,17.12051788271528,17.511595702371213,17.12051788271528,17.16397097378816,1206020.0,19.7,20.15,19.7,19.75,1206020.0,0.8690618214576284
2024-04-16,17.16397097378816,17.16397097378816,16.685986971986466,16.81634624520511,802634.0,19.75,19.75,19.2,19.35,802634.0,0.8690618214576284
2024-04-17,16.946705518423755,17.72886115773562,16.946705518423755,17.641954975589858,1677882.0,19.5,20.4,19.5,20.3,1677882.0,0.8690618214576284
2024-04-18,17.859220430954267,18.07648588631867,17.468142611298333,17.859220430954267,1666535.0,20.55,20.8,20.1,20.55,1666535.0,0.8690618214576284
2024-04-19,17.815767339881383,17.815767339881383,17.250877155933924,17.511595702371213,1022045.0,20.5,20.5,19.85,20.15,1022045.0,0.8690618214576284
2024-04-22,17.641954975589858,18.03303279524579,17.555048793444094,17.641954975589858,1055340.0,20.3,20.75,20.2,20.3,1055340.0,0.8690618214576284
2024-04-23,17.72886115773562,17.72886115773562,17.468142611298333,17.72886115773562,491065.0,20.4,20.4,20.1,20.4,491065.0,0.8690618214576284
2024-04-24,17.72886115773562,17.946126613100027,17.685408066662742,17.685408066662742,623407.0,20.4,20.65,20.35,20.35,623407.0,0.8690618214576284
2024-04-25,17.72886115773562,17.772314248808502,17.468142611298333,17.555048793444094,483380.0,20.4,20.45,20.1,20.2,483380.0,0.8690618214576284
2024-04-26,17.468142611298333,17.641954975589858,17.250877155933924,17.294330247006805,727081.0,20.1,20.3,19.85,19.9,727081.0,0.8690618214576284
2024-04-29,17.33778333807969,17.598501884516978,17.33778333807969,17.555048793444094,430453.0,19.95,20.25,19.95,20.2,430453.0,0.8690618214576284
2024-04-30,17.641954975589858,17.772314248808502,17.468142611298333,17.72886115773562,539963.0,20.3,20.45,20.1,20.4,539963.0,0.8690618214576284
2024-05-02,17.72886115773562,18.38065752382884,17.72886115773562,18.250298250610197,1598745.0,20.4,21.15,20.4,21.0,1598745.0,0.8690618214576284
2024-05-03,18.467563705974605,18.467563705974605,18.03303279524579,18.07648588631867,818933.0,21.25,21.25,20.75,20.8,818933.0,0.8690618214576284
2024-05-06,18.119938977391556,18.163392068464432,17.72886115773562,17.859220430954267,891197.0,20.85,20.9,20.4,20.55,891197.0,0.8690618214576284
2024-05-07,17.902673522027147,18.03303279524579,17.72886115773562,17.946126613100027,634047.0,20.6,20.75,20.4,20.65,634047.0,0.8690618214576284
2024-05-08,18.03303279524579,18.29375134168308,17.989579704172908,18.206845159537316,774210.0,20.75,21.05,20.7,20.95,774210.0,0.8690618214576284
2024-05-09,18.206845159537316,18.250298250610197,17.772314248808502,17.815767339881383,636819.0,20.95,21.0,20.45,20.5,636819.0,0.8690618214576284
2024-05-10,17.641954975589858,17.772314248808502,17.03361170056952,17.38123642915257,1338294.0,20.3,20.45,19.6,20.0,1338294.0,0.8690618214576284
2024-05-13,17.815767339881383,18.250298250610197,17.685408066662742,17.815767339881383,1200641.0,20.5,21.0,20.35,20.5,1200641.0,0.8690618214576284
2024-05-14,17.859220430954267,17.946126613100027,17.641954975589858,17.815767339881383,854838.0,20.55,20.65,20.3,20.5,854838.0,0.8690618214576284
2024-05-15,17.989579704172908,17.989579704172908,17.555048793444094,17.598501884516978,940317.0,20.7,20.7,20.2,20.25,940317.0,0.8690618214576284
2024-05-16,17.598501884516978,17.902673522027147,17.42468952022545,17.772314248808502,989504.0,20.25,20.6,20.05,20.45,989504.0,0.8690618214576284
2024-05-17,17.641954975589858,18.206845159537316,17.641954975589858,18.119938977391556,881497.0,20.3,20.95,20.3,20.85,881497.0,0.8690618214576284
2024-05-20,18.250298250610197,18.250298250610197,17.772314248808502,17.902673522027147,728793.0,21.0,21.0,20.45,20.6,728793.0,0.8690618214576284
2024-05-21,17.946126613100027,18.03303279524579,17.72886115773562,17.989579704172908,378089.0,20.65,20.75,20.4,20.7,378089.0,0.8690618214576284
2024-05-22,17.989579704172908,18.250298250610197,17.946126613100027,17.946126613100027,741401.0,20.7,21.0,20.65,20.65,741401.0,0.8690618214576284
2024-05-23,17.989579704172908,17.989579704172908,17.598501884516978,17.598501884516978,479995.0,20.7,20.7,20.25,20.25,479995.0,0.8690618214576284
2024-05-24,17.598501884516978,17.772314248808502,17.468142611298333,17.641954975589858,348938.0,20.25,20.45,20.1,20.3,348938.0,0.8690618214576284
2024-05-27,17.641954975589858,17.902673522027147,17.598501884516978,17.685408066662742,821133.0,20.3,20.6,20.25,20.35,821133.0,0.8690618214576284
2024-05-28,17.685408066662742,18.206845159537316,17.685408066662742,18.163392068464432,837909.0,20.35,20.95,20.35,20.9,837909.0,0.8690618214576284
2024-05-29,18.250298250610197,19.032453889922063,18.250298250610197,18.68482916133901,1578751.0,21.0,21.9,21.0,21.5,1578751.0,0.8690618214576284
2024-05-30,18.64137607026613,18.64137607026613,18.250298250610197,18.29375134168308,755436.0,21.45,21.45,21.0,21.05,755436.0,0.8690618214576284
2024-05-31,18.33720443275596,18.90209461670342,18.33720443275596,18.467563705974605,868832.0,21.1,21.75,21.1,21.25,868832.0,0.8690618214576284
2024-06-03,18.55446988812037,18.597922979193246,18.163392068464432,18.29375134168308,486063.0,21.35,21.4,20.9,21.05,486063.0,0.8690618214576284
2024-06-04,18.29375134168308,18.38065752382884,17.859220430954267,17.859220430954267,635140.0,21.05,21.15,20.55,20.55,635140.0,0.8690618214576284
2024-06-05,17.902673522027147,17.902673522027147,17.685408066662742,17.685408066662742,470993.0,20.6,20.6,20.35,20.35,470993.0,0.8690618214576284
2024-06-06,17.815767339881383,17.815767339881383,17.555048793444094,17.598501884516978,456451.0,20.5,20.5,20.2,20.25,456451.0,0.8690618214576284
2024-06-07,17.598501884516978,17.902673522027147,17.555048793444094,17.685408066662742,1366319.0,20.25,20.6,20.2,20.35,1366319.0,0.8690618214576284
2024-06-11,17.72886115773562,17.772314248808502,17.555048793444094,17.598501884516978,370998.0,20.4,20.45,20.2,20.25,370998.0,0.8690618214576284
2024-06-12,17.598501884516978,17.685408066662742,17.38123642915257,17.555048793444094,436661.0,20.25,20.35,20.0,20.2,436661.0,0.8690618214576284
2024-06-13,17.511595702371213,17.815767339881383,17.511595702371213,17.72886115773562,237757.0,20.15,20.5,20.15,20.4,237757.0,0.8690618214576284
2024-06-14,17.685408066662742,17.772314248808502,17.641954975589858,17.72886115773562,173876.0,20.35,20.45,20.3,20.4,173876.0,0.8690618214576284
2024-06-17,17.772314248808502,17.989579704172908,17.772314248808502,17.859220430954267,416506.0,20.45,20.7,20.45,20.55,416506.0,0.8690618214576284
2024-06-18,17.902673522027147,18.38065752382884,17.815767339881383,17.989579704172908,1153917.0,20.6,21.15,20.5,20.7,1153917.0,0.8690618214576284
2024-06-19,17.989579704172908,18.29375134168308,17.946126613100027,18.163392068464432,662074.0,20.7,21.05,20.65,20.9,662074.0,0.8690618214576284
2024-06-20,18.206845159537316,18.38065752382884,18.119938977391556,18.206845159537316,496462.0,20.95,21.15,20.85,20.95,496462.0,0.8690618214576284
2024-06-21,18.250298250610197,18.250298250610197,18.07648588631867,18.07648588631867,383883.0,21.0,21.0,20.8,20.8,383883.0,0.8690618214576284
2024-06-24,18.163392068464432,18.163392068464432,17.859220430954267,17.859220430954267,326570.0,20.9,20.9,20.55,20.55,326570.0,0.8690618214576284
2024-06-25,17.946126613100027,17.989579704172908,17.641954975589858,17.859220430954267,278086.0,20.65,20.7,20.3,20.55,278086.0,0.8690618214576284
2024-06-26,18.07648588631867,19.640797164942406,18.03303279524579,19.640797164942406,4718725.0,20.8,22.6,20.75,22.6,4718725.0,0.8690618214576284
2024-06-27,19.94496880245257,20.640218259618674,18.858641525630535,19.336625527432233,9212590.0,22.95,23.75,21.7,22.25,9212590.0,0.8690618214576284
2024-06-28,19.075906980994944,19.684250256015282,18.90209461670342,19.20626625421359,1459814.0,21.95,22.65,21.75,22.1,1459814.0,0.8690618214576284
2024-07-01,19.24971934528647,19.59734407386952,19.119360072067828,19.162813163140708,1443025.0,22.15,22.55,22.0,22.05,1443025.0,0.8690618214576284
2024-07-02,19.380078618505117,19.380078618505117,19.032453889922063,19.24971934528647,964053.0,22.3,22.3,21.9,22.15,964053.0,0.8690618214576284
2024-07-03,19.380078618505117,19.81460952923393,19.380078618505117,19.423531709577997,1064780.0,22.3,22.8,22.3,22.35,1064780.0,0.8690618214576284
2024-07-04,19.59734407386952,19.771156438161047,19.466984800650877,19.59734407386952,974983.0,22.55,22.75,22.4,22.55,974983.0,0.8690618214576284
2024-07-05,19.59734407386952,21.37892080785766,19.59734407386952,21.161655352493256,4511506.0,22.55,24.6,22.55,24.35,4511506.0,0.8690618214576284
2024-07-08,21.509280081076305,21.94381099180512,21.07474917034749,21.205108443566132,3320906.0,24.75,25.25,24.25,24.4,3320906.0,0.8690618214576284
2024-07-09,21.205108443566132,21.205108443566132,20.031874984598335,20.509858986400033,2163394.0,24.4,24.4,23.05,23.6,2163394.0,0.8690618214576284
2024-07-10,20.640218259618674,20.77057753283732,20.42295280425427,20.509858986400033,842240.0,23.75,23.9,23.5,23.6,842240.0,0.8690618214576284
2024-07-11,22.552154266825458,22.552154266825458,22.552154266825458,22.552154266825458,5453443.0,25.95,25.95,25.95,25.95,5453443.0,0.8690618214576284
2024-07-12,22.769419722189866,24.76826191154241,22.725966631116982,24.76826191154241,16546699.0,26.2,28.5,26.15,28.5,16546699.0,0.8690618214576284
2024-07-15,27.245088102696652,27.245088102696652,27.114728829478008,27.245088102696652,3733748.0,31.35,31.35,31.2,31.35,3733748.0,0.8690618214576284
2024-07-16,28.15760301522716,29.50464883848649,26.50638555445767,28.201056106300047,31396397.0,32.4,33.95,30.5,32.45,31396397.0,0.8690618214576284
2024-07-17,28.244509197372924,29.808820475996654,27.80997828664411,29.28738338312208,15112388.0,32.5,34.3,32.0,33.7,15112388.0,0.8690618214576284
2024-07-18,31.67730339213056,32.19874048500513,28.98321174561191,30.330257568871232,29587933.0,36.45,37.05,33.35,34.9,29587933.0,0.8690618214576284
2024-07-19,30.547523024235637,31.37313175462039,28.50522774381021,28.98321174561191,16381130.0,35.15,36.1,32.8,33.35,16381130.0,0.8690618214576284
2024-07-22,28.852852472393266,29.11357101883055,26.723651009822074,27.375447375915297,10668335.0,33.2,33.5,30.75,31.5,10668335.0,0.8690618214576284
2024-07-23,28.461774652737333,30.112992113506824,28.070696833081396,30.112992113506824,8973909.0,32.75,34.65,32.3,34.65,8973909.0,0.8690618214576284
2024-07-26,29.461195747413605,32.937443033244115,28.939758654539023,29.89572665814242,26830881.0,33.9,37.9,33.3,34.4,26830881.0,0.8690618214576284
2024-07-29,30.417163751016997,30.677882297454282,27.071275738405124,27.071275738405124,10398565.0,35.0,35.3,31.15,31.15,10398565.0,0.8690618214576284
2024-07-30,27.296494338558247,29.59372406012008,27.206406898496997,27.837018978925734,9042952.0,30.3,32.85,30.2,30.9,9042952.0,0.9008744006124834
2024-07-31,27.746931538864487,29.008155699721968,27.386581778619494,27.791975258895114,5312467.0,30.8,32.2,30.4,30.85,5312467.0,0.9008744006124834
2024-08-01,28.10728129910948,30.539642180763185,28.062237579078854,30.539642180763185,10424149.0,31.2,33.9,31.15,33.9,10424149.0,0.9008744006124834
2024-08-02,29.95407382036507,33.557571422815,29.86398638030382,33.557571422815,34197629.0,33.25,37.25,33.15,37.25,34197629.0,0.9008744006124834
2024-08-05,34.63862070354999,36.84576298505057,31.080166821130675,36.84576298505057,128313137.0,38.45,40.9,34.5,40.9,128313137.0,0.9008744006124834
2024-08-06,37.8367248257243,39.99882338719426,35.26923278397872,37.20611274529556,120361032.0,42.0,44.4,39.15,41.3,120361032.0,0.9008744006124834
2024-08-07,37.20611274529556,40.80961034774549,37.20611274529556,38.64751178627554,81760504.0,41.3,45.3,41.3,42.9,81760504.0,0.9008744006124834
2024-08-08,38.28716202603054,40.53934802756175,37.386287625418056,38.42229318612242,61368656.0,42.5,45.0,41.5,42.65,61368656.0,0.9008744006124834
2024-08-09,38.82768666639804,39.142992706612404,36.034976024499336,36.57550066486682,9199437.0,43.1,43.45,40.0,40.6,9199437.0,0.9008744006124834
2024-08-12,36.66558810492808,37.70159366563243,36.034976024499336,36.21515090462184,4211332.0,40.7,41.85,40.0,40.2,4211332.0,0.9008744006124834
2024-08-13,32.6116533021719,34.72870814361123,32.6116533021719,34.23322722327437,8226385.0,36.2,38.55,36.2,38.0,8226385.0,0.9008744006124834
2024-08-14,35.13410162388685,35.26923278397872,33.692702582906875,33.96296490309062,3396900.0,39.0,39.15,37.4,37.7,3396900.0,0.9008744006124834
2024-08-15,34.68366442358061,34.95392674376435,34.143139783213115,34.323314663335616,2558821.0,38.5,38.8,37.9,38.1,2558821.0,0.9008744006124834
2024-08-16,34.81879558367248,35.404363944070596,33.917921183059995,34.18818350324375,2631884.0,38.65,39.3,37.65,37.95,2631884.0,0.9008744006124834
2024-08-19,35.0440141838256,35.179145343917476,34.36835838336624,35.179145343917476,2498200.0,38.9,39.05,38.15,39.05,2498200.0,0.9008744006124834
2024-08-20,35.584538824193096,35.584538824193096,34.68366442358061,34.68366442358061,1861812.0,39.5,39.5,38.5,38.5,1861812.0,0.9008744006124834
2024-08-21,34.41340210339687,35.13410162388685,33.96296490309062,33.96296490309062,1727197.0,38.2,39.0,37.7,37.7,1727197.0,0.9008744006124834
2024-08-22,34.23322722327437,34.23322722327437,32.972003062416896,33.37739654269251,1731126.0,38.0,38.0,36.6,37.05,1731126.0,0.9008744006124834
2024-08-23,32.4314784220494,33.33235282266188,32.4314784220494,33.242265382600635,1689066.0,36.0,37.0,36.0,36.9,1689066.0,0.9008744006124834
2024-08-26,33.692702582906875,35.67462626425434,33.692702582906875,34.59357698351936,3866996.0,37.4,39.6,37.4,38.4,3866996.0,0.9008744006124834
2024-08-27,34.23322722327437,38.016899705846804,33.467483982753755,38.016899705846804,21139459.0,38.0,42.2,37.15,42.2,21139459.0,0.9008744006124834
2024-08-28,39.63847362694927,41.800572188419224,39.27812386670428,41.800572188419224,32295607.0,44.0,46.4,43.6,46.4,32295607.0,0.9008744006124834
2024-08-29,42.65640286900109,44.413107950195425,40.629435467623004,40.98978522786799,86692340.0,47.35,49.3,45.1,45.5,86692340.0,0.9008744006124834
2024-08-30,41.39517870814361,41.62039730829673,37.56646250554056,37.61150622557118,21825205.0,45.95,46.2,41.7,41.75,21825205.0,0.9008744006124834
2024-09-02,37.70159366563243,38.73759922633678,36.21515090462184,36.80071926501995,15361429.0,41.85,43.0,40.2,40.85,15361429.0,0.9008744006124834
2024-09-03,36.935850425111816,40.449260587500504,36.935850425111816,40.449260587500504,23415741.0,41.0,44.9,41.0,44.9,23415741.0,0.9008744006124834
2024-09-04,40.08891082725551,42.025790788572344,38.42229318612242,41.89065962848048,81247938.0,44.5,46.65,42.65,46.5,81247938.0,0.9008744006124834
2024-09-05,42.79153402909296,45.67433211105291,40.17899826731676,40.17899826731676,76163494.0,47.5,50.7,44.6,44.6,76163494.0,0.9008744006124834
2024-09-06,41.26004754805174,43.962670749889185,40.17899826731676,42.97170890921546,52823602.0,45.8,48.8,44.6,47.7,52823602.0,0.9008744006124834
2024-09-09,42.07083450860298,43.512233549582945,41.305091268082364,41.305091268082364,32547259.0,46.7,48.3,45.85,45.85,32547259.0,0.9008744006124834
2024-09-10,41.71048474835798,42.1158782286336,37.97185598581617,39.68351734697989,25652307.0,46.3,46.75,42.15,44.05,25652307.0,0.9008744006124834
2024-09-11,39.68351734697989,41.755528468388604,39.41325502679615,39.41325502679615,26245423.0,44.05,46.35,43.75,43.75,26245423.0,0.9008744006124834
2024-09-12,40.98978522786799,43.33205866946045,39.72856106701052,43.33205866946045,34977886.0,45.5,48.1,44.1,48.1,34977886.0,0.9008744006124834
2024-09-13,44.23293307007293,44.818501430471045,42.205965668694844,42.88162146915421,62583807.0,49.1,49.75,46.85,47.6,62583807.0,0.9008744006124834
2024-09-16,43.33205866946045,46.39503163154289,42.52127170890922,42.52127170890922,40321099.0,48.1,51.5,47.2,47.2,40321099.0,0.9008744006124834
2024-09-18,42.79153402909296,43.962670749889185,42.34109682878672,42.52127170890922,20691572.0,47.5,48.8,47.0,47.2,20691572.0,0.9008744006124834
2024-09-19,42.79153402909296,43.692408429705445,41.84561590844986,42.88162146915421,17889050.0,47.5,48.5,46.45,47.6,17889050.0,0.9008744006124834
2024-09-20,43.78249586976669,44.50319539025668,40.98978522786799,41.62039730829673,20080573.0,48.6,49.4,45.5,46.2,20080573.0,0.9008744006124834
2024-09-23,42.1158782286336,42.1158782286336,40.53934802756175,41.350134988112984,8142760.0,46.75,46.75,45.0,45.9,8142760.0,0.9008744006124834
2024-09-24,41.62039730829673,42.1158782286336,40.53934802756175,40.94474150783737,8568942.0,46.2,46.75,45.0,45.45,8568942.0,0.9008744006124834
2024-09-25,41.350134988112984,44.998676310593545,41.26004754805174,44.998676310593545,20935186.0,45.9,49.95,45.8,49.95,20935186.0,0.9008744006124834
2024-09-26,46.66529395172664,46.66529395172664,41.89065962848048,41.89065962848048,39864342.0,51.8,51.8,46.5,46.5,39864342.0,0.9008744006124834
2024-09-27,41.89065962848048,42.92666518918483,40.94474150783737,41.079872667929244,25847888.0,46.5,47.65,45.45,45.6,25847888.0,0.9008744006124834
2024-09-30,41.03482894789862,41.980747068541724,40.76456662771487,41.350134988112984,9066727.0,45.55,46.6,45.25,45.9,9066727.0,0.9008744006124834
2024-10-01,41.71048474835798,42.47622798887859,41.26004754805174,41.44022242817424,8396155.0,46.3,47.15,45.8,46.0,8396155.0,0.9008744006124834
2024-10-04,41.44022242817424,41.48526614820486,39.00786154652053,40.71952290768425,8765456.0,46.0,46.05,43.3,45.2,8765456.0,0.9008744006124834
2024-10-07,40.899697787806744,41.89065962848048,40.26908570737801,40.71952290768425,6795868.0,45.4,46.5,44.7,45.2,6795868.0,0.9008744006124834
2024-10-08,40.49430430753113,40.53934802756175,39.18803642664302,39.27812386670428,5229580.0,44.95,45.0,43.5,43.6,5229580.0,0.9008744006124834
2024-10-09,39.27812386670428,39.63847362694927,37.161069025264936,37.20611274529556,7006972.0,43.6,44.0,41.25,41.3,7006972.0,0.9008744006124834
