date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,28.856113469665324,28.856113469665324,28.695578763297227,28.735712439889248,542092.0,35.95,35.95,35.75,35.8,542092.0,0.8026735318404818
2024-03-18,28.655445086705203,28.896247146257345,28.575177733521155,28.896247146257345,433637.0,35.7,36.0,35.6,36.0,433637.0,0.8026735318404818
2024-03-19,28.896247146257345,29.13704920580949,28.856113469665324,29.016648176033417,721048.0,36.0,36.3,35.95,36.15,721048.0,0.8026735318404818
2024-03-20,29.177182882401517,29.177182882401517,28.775846116481276,28.856113469665324,949321.0,36.35,36.35,35.85,35.95,949321.0,0.8026735318404818
2024-03-21,28.896247146257345,29.13704920580949,28.856113469665324,29.13704920580949,527256.0,36.0,36.3,35.95,36.3,527256.0,0.8026735318404818
2024-03-22,29.177182882401517,29.377851265361638,29.056781852625445,29.257450235585566,626249.0,36.35,36.6,36.2,36.45,626249.0,0.8026735318404818
2024-03-25,29.33771758876961,29.41798494195366,29.257450235585566,29.297583912177586,468762.0,36.55,36.65,36.45,36.5,468762.0,0.8026735318404818
2024-03-26,29.297583912177586,29.33771758876961,28.775846116481276,28.856113469665324,721394.0,36.5,36.55,35.85,35.95,721394.0,0.8026735318404818
2024-03-27,28.896247146257345,29.056781852625445,28.735712439889248,28.976514499441397,413981.0,36.0,36.2,35.8,36.1,413981.0,0.8026735318404818
2024-03-28,28.976514499441397,29.257450235585566,28.93638082284937,29.096915529217465,293045.0,36.1,36.45,36.05,36.25,293045.0,0.8026735318404818
2024-03-29,29.096915529217465,29.257450235585566,29.016648176033417,29.056781852625445,292416.0,36.25,36.45,36.15,36.2,292416.0,0.8026735318404818
2024-04-01,29.217316558993538,29.53838597172973,29.177182882401517,29.41798494195366,990670.0,36.4,36.8,36.35,36.65,990670.0,0.8026735318404818
2024-04-02,29.498252295137707,29.61865332491378,29.41798494195366,29.498252295137707,647077.0,36.75,36.9,36.65,36.75,647077.0,0.8026735318404818
2024-04-03,29.41798494195366,29.458118618545686,29.177182882401517,29.257450235585566,319588.0,36.65,36.7,36.35,36.45,319588.0,0.8026735318404818
2024-04-08,29.377851265361638,29.377851265361638,29.096915529217465,29.217316558993538,473906.0,36.6,36.6,36.25,36.4,473906.0,0.8026735318404818
2024-04-09,28.575177733521155,28.615311410113176,26.969830669840192,28.013306261232817,3189984.0,35.6,35.65,33.6,34.9,3189984.0,0.8026735318404818
2024-04-10,27.892905231456744,28.133707291008886,27.892905231456744,28.013306261232817,996937.0,34.75,35.05,34.75,34.9,996937.0,0.8026735318404818
2024-04-11,28.013306261232817,28.013306261232817,27.772504201680672,27.772504201680672,765654.0,34.9,34.9,34.6,34.6,765654.0,0.8026735318404818
2024-04-12,27.933038908048765,28.013306261232817,27.732370525088644,27.933038908048765,470711.0,34.8,34.9,34.55,34.8,470711.0,0.8026735318404818
2024-04-15,27.933038908048765,27.933038908048765,27.652103171904603,27.692236848496623,836168.0,34.8,34.8,34.45,34.5,836168.0,0.8026735318404818
2024-04-16,27.692236848496623,27.692236848496623,27.210632729392334,27.25076640598436,1245760.0,34.5,34.5,33.9,33.95,1245760.0,0.8026735318404818
2024-04-17,27.531702142128523,27.772504201680672,27.371167435760434,27.772504201680672,664254.0,34.3,34.6,34.1,34.6,664254.0,0.8026735318404818
2024-04-18,27.772504201680672,27.772504201680672,27.170499052800313,27.290900082576382,997997.0,34.6,34.6,33.85,34.0,997997.0,0.8026735318404818
2024-04-19,27.290900082576382,27.290900082576382,26.648761257104,26.88956331665614,1249013.0,34.0,34.0,33.2,33.5,1249013.0,0.8026735318404818
2024-04-22,26.929696993248164,26.929696993248164,26.648761257104,26.729028610288044,711305.0,33.55,33.55,33.2,33.3,711305.0,0.8026735318404818
2024-04-23,26.809295963472092,26.969830669840192,26.809295963472092,26.929696993248164,355886.0,33.4,33.6,33.4,33.55,355886.0,0.8026735318404818
2024-04-24,26.969830669840192,27.371167435760434,26.969830669840192,27.25076640598436,330695.0,33.6,34.1,33.6,33.95,330695.0,0.8026735318404818
2024-04-25,27.290900082576382,27.411301112352454,27.210632729392334,27.25076640598436,253072.0,34.0,34.15,33.9,33.95,253072.0,0.8026735318404818
2024-04-26,27.331033759168406,27.491568465536503,27.25076640598436,27.371167435760434,307708.0,34.05,34.25,33.95,34.1,307708.0,0.8026735318404818
2024-04-29,27.451434788944482,28.013306261232817,27.451434788944482,27.933038908048765,802586.0,34.2,34.9,34.2,34.8,802586.0,0.8026735318404818
2024-04-30,28.013306261232817,28.013306261232817,27.692236848496623,27.772504201680672,356895.0,34.9,34.9,34.5,34.6,356895.0,0.8026735318404818
2024-05-02,27.772504201680672,28.013306261232817,27.732370525088644,27.933038908048765,230107.0,34.6,34.9,34.55,34.8,230107.0,0.8026735318404818
2024-05-03,28.013306261232817,28.013306261232817,27.812637878272696,27.812637878272696,372387.0,34.9,34.9,34.65,34.65,372387.0,0.8026735318404818
2024-05-06,27.852771554864724,28.575177733521155,27.812637878272696,28.334375673969006,1323323.0,34.7,35.6,34.65,35.3,1323323.0,0.8026735318404818
2024-05-07,28.334375673969006,28.334375673969006,27.692236848496623,27.852771554864724,925721.0,35.3,35.3,34.5,34.7,925721.0,0.8026735318404818
2024-05-08,28.133707291008886,28.294241997376986,27.692236848496623,28.173840967600913,859402.0,35.05,35.25,34.5,35.1,859402.0,0.8026735318404818
2024-05-09,28.173840967600913,28.294241997376986,28.013306261232817,28.013306261232817,359909.0,35.1,35.25,34.9,34.9,359909.0,0.8026735318404818
2024-05-10,28.013306261232817,28.213974644192934,28.013306261232817,28.173840967600913,426090.0,34.9,35.15,34.9,35.1,426090.0,0.8026735318404818
2024-05-13,28.173840967600913,28.294241997376986,28.053439937824844,28.053439937824844,458838.0,35.1,35.25,34.95,34.95,458838.0,0.8026735318404818
2024-05-14,28.093573614416865,28.294241997376986,28.013306261232817,28.053439937824844,317377.0,35.0,35.25,34.9,34.95,317377.0,0.8026735318404818
2024-05-15,28.053439937824844,28.294241997376986,28.053439937824844,28.213974644192934,497193.0,34.95,35.25,34.95,35.15,497193.0,0.8026735318404818
2024-05-16,28.334375673969006,28.575177733521155,28.294241997376986,28.535044056929127,825950.0,35.3,35.6,35.25,35.55,825950.0,0.8026735318404818
2024-05-17,28.856113469665324,28.976514499441397,28.615311410113176,28.856113469665324,1175411.0,35.95,36.1,35.65,35.95,1175411.0,0.8026735318404818
2024-05-20,29.096915529217465,29.096915529217465,28.735712439889248,29.056781852625445,1062376.0,36.25,36.25,35.8,36.2,1062376.0,0.8026735318404818
2024-05-21,29.13704920580949,29.13704920580949,28.856113469665324,28.856113469665324,573001.0,36.3,36.3,35.95,35.95,573001.0,0.8026735318404818
2024-05-22,28.856113469665324,28.976514499441397,28.775846116481276,28.815979793073296,560112.0,35.95,36.1,35.85,35.9,560112.0,0.8026735318404818
2024-05-23,28.815979793073296,28.856113469665324,28.374509350561034,28.414643027153055,512673.0,35.9,35.95,35.35,35.4,512673.0,0.8026735318404818
2024-05-24,28.334375673969006,28.615311410113176,28.173840967600913,28.615311410113176,406594.0,35.3,35.65,35.1,35.65,406594.0,0.8026735318404818
2024-05-27,28.615311410113176,28.856113469665324,28.535044056929127,28.856113469665324,772976.0,35.65,35.95,35.55,35.95,772976.0,0.8026735318404818
2024-05-28,28.856113469665324,29.096915529217465,28.856113469665324,29.056781852625445,679875.0,35.95,36.25,35.95,36.2,679875.0,0.8026735318404818
2024-05-29,29.096915529217465,29.13704920580949,28.93638082284937,28.976514499441397,582898.0,36.25,36.3,36.05,36.1,582898.0,0.8026735318404818
2024-05-30,28.976514499441397,28.976514499441397,28.695578763297227,28.775846116481276,394851.0,36.1,36.1,35.75,35.85,394851.0,0.8026735318404818
2024-05-31,28.815979793073296,29.33771758876961,28.815979793073296,28.976514499441397,624159.0,35.9,36.55,35.9,36.1,624159.0,0.8026735318404818
2024-06-03,29.016648176033417,29.177182882401517,28.93638082284937,28.976514499441397,482847.0,36.15,36.35,36.05,36.1,482847.0,0.8026735318404818
2024-06-04,29.096915529217465,29.096915529217465,28.93638082284937,28.976514499441397,341802.0,36.25,36.25,36.05,36.1,341802.0,0.8026735318404818
2024-06-05,29.016648176033417,29.13704920580949,28.815979793073296,28.815979793073296,656421.0,36.15,36.3,35.9,35.9,656421.0,0.8026735318404818
2024-06-06,28.856113469665324,28.93638082284937,28.775846116481276,28.896247146257345,354212.0,35.95,36.05,35.85,36.0,354212.0,0.8026735318404818
2024-06-07,28.896247146257345,28.976514499441397,28.775846116481276,28.896247146257345,266884.0,36.0,36.1,35.85,36.0,266884.0,0.8026735318404818
2024-06-11,28.896247146257345,28.896247146257345,28.414643027153055,28.414643027153055,745863.0,36.0,36.0,35.4,35.4,745863.0,0.8026735318404818
2024-06-12,28.414643027153055,28.535044056929127,28.25410832078496,28.414643027153055,371579.0,35.4,35.55,35.2,35.4,371579.0,0.8026735318404818
2024-06-13,28.414643027153055,28.856113469665324,28.374509350561034,28.615311410113176,359159.0,35.4,35.95,35.35,35.65,359159.0,0.8026735318404818
2024-06-14,28.775846116481276,28.856113469665324,28.695578763297227,28.695578763297227,296270.0,35.85,35.95,35.75,35.75,296270.0,0.8026735318404818
2024-06-17,28.775846116481276,28.976514499441397,28.695578763297227,28.976514499441397,748635.0,35.85,36.1,35.75,36.1,748635.0,0.8026735318404818
2024-06-18,29.096915529217465,29.096915529217465,28.856113469665324,28.93638082284937,339880.0,36.25,36.25,35.95,36.05,339880.0,0.8026735318404818
2024-06-19,28.976514499441397,29.41798494195366,28.93638082284937,29.096915529217465,1418453.0,36.1,36.65,36.05,36.25,1418453.0,0.8026735318404818
2024-06-20,29.096915529217465,29.297583912177586,29.056781852625445,29.217316558993538,477245.0,36.25,36.5,36.2,36.4,477245.0,0.8026735318404818
2024-06-21,29.217316558993538,29.217316558993538,28.976514499441397,29.056781852625445,387111.0,36.4,36.4,36.1,36.2,387111.0,0.8026735318404818
2024-06-24,29.056781852625445,29.257450235585566,28.976514499441397,29.096915529217465,445169.0,36.2,36.45,36.1,36.25,445169.0,0.8026735318404818
2024-06-25,29.096915529217465,29.217316558993538,28.775846116481276,29.177182882401517,481973.0,36.25,36.4,35.85,36.35,481973.0,0.8026735318404818
2024-06-26,29.217316558993538,29.377851265361638,29.056781852625445,29.096915529217465,449664.0,36.4,36.6,36.2,36.25,449664.0,0.8026735318404818
2024-06-27,29.056781852625445,29.177182882401517,28.896247146257345,29.096915529217465,400269.0,36.2,36.35,36.0,36.25,400269.0,0.8026735318404818
2024-06-28,29.056781852625445,29.257450235585566,29.056781852625445,29.217316558993538,494216.0,36.2,36.45,36.2,36.4,494216.0,0.8026735318404818
2024-07-01,29.217316558993538,29.377851265361638,29.177182882401517,29.33771758876961,488220.0,36.4,36.6,36.35,36.55,488220.0,0.8026735318404818
2024-07-02,29.33771758876961,29.498252295137707,29.33771758876961,29.33771758876961,755616.0,36.55,36.75,36.55,36.55,755616.0,0.8026735318404818
2024-07-03,29.458118618545686,29.61865332491378,29.41798494195366,29.61865332491378,727312.0,36.7,36.9,36.65,36.9,727312.0,0.8026735318404818
2024-07-04,29.698920678097828,29.73905435468985,29.53838597172973,29.658787001505807,645194.0,37.0,37.05,36.8,36.95,645194.0,0.8026735318404818
2024-07-05,29.698920678097828,30.220658473794142,29.658787001505807,30.220658473794142,1731682.0,37.0,37.65,36.95,37.65,1731682.0,0.8026735318404818
2024-07-08,30.50159420993831,30.8226636226745,30.10025744401807,30.42132685675426,1915036.0,38.0,38.4,37.5,37.9,1915036.0,0.8026735318404818
2024-07-09,30.461460533346287,30.461460533346287,29.53838597172973,29.779188031281876,1351892.0,37.95,37.95,36.8,37.1,1351892.0,0.8026735318404818
2024-07-10,29.8193217078739,30.34105950357021,29.779188031281876,30.14039112061009,958268.0,37.15,37.8,37.1,37.55,958268.0,0.8026735318404818
2024-07-11,30.42132685675426,30.50159420993831,30.220658473794142,30.34105950357021,1101211.0,37.9,38.0,37.65,37.8,1101211.0,0.8026735318404818
2024-07-12,29.8193217078739,30.42132685675426,29.8193217078739,30.34105950357021,972863.0,37.15,37.9,37.15,37.8,972863.0,0.8026735318404818
2024-07-15,30.42132685675426,30.42132685675426,29.89958906105795,30.01999009083402,609190.0,37.9,37.9,37.25,37.4,609190.0,0.8026735318404818
2024-07-16,30.180524797202118,30.180524797202118,29.859455384465928,29.979856414241997,583419.0,37.6,37.6,37.2,37.35,583419.0,0.8026735318404818
2024-07-17,30.10025744401807,30.461460533346287,30.10025744401807,30.42132685675426,934499.0,37.5,37.95,37.5,37.9,934499.0,0.8026735318404818
2024-07-18,30.34105950357021,30.34105950357021,29.779188031281876,30.14039112061009,818526.0,37.8,37.8,37.1,37.55,818526.0,0.8026735318404818
2024-07-19,30.10025744401807,30.10025744401807,29.53838597172973,29.53838597172973,1157932.0,37.5,37.5,36.8,36.8,1157932.0,0.8026735318404818
2024-07-22,29.53838597172973,29.53838597172973,28.976514499441397,29.217316558993538,704426.0,36.8,36.8,36.1,36.4,704426.0,0.8026735318404818
2024-07-23,29.217316558993538,29.979856414241997,29.217316558993538,29.8193217078739,923652.0,36.4,37.35,36.4,37.15,923652.0,0.8026735318404818
2024-07-26,29.53838597172973,29.53838597172973,29.056781852625445,29.33771758876961,1045468.0,36.8,36.8,36.2,36.55,1045468.0,0.8026735318404818
2024-07-29,29.53838597172973,29.61865332491378,29.177182882401517,29.217316558993538,1057986.0,36.8,36.9,36.35,36.4,1057986.0,0.8026735318404818
2024-07-30,29.096915529217465,29.297583912177586,28.976514499441397,29.257450235585566,1693599.0,36.25,36.5,36.1,36.45,1693599.0,0.8026735318404818
2024-07-31,29.297583912177586,29.53838597172973,29.13704920580949,29.257450235585566,2990177.0,36.5,36.8,36.3,36.45,2990177.0,0.8026735318404818
2024-08-01,29.34262476320008,29.938846456501675,29.129688444163797,29.811084665079907,3253569.0,34.45,35.15,34.2,35.0,3253569.0,0.8517452761451402
2024-08-02,29.34262476320008,29.47038655462185,28.959339388934765,29.00192665274202,1841666.0,34.45,34.6,34.0,34.05,1841666.0,0.8517452761451402
2024-08-05,28.533466750862196,28.533466750862196,26.31892903288483,26.531865351921116,1799133.0,33.5,33.5,30.9,31.15,1799133.0,0.8517452761451402
2024-08-06,26.31892903288483,26.872563462379173,25.424596492932434,26.48927808811386,1254101.0,30.9,31.55,29.85,31.1,1254101.0,0.8517452761451402
2024-08-07,27.00032525380094,28.06500684898237,26.957737989993685,27.852070529946086,758107.0,31.7,32.95,31.65,32.7,758107.0,0.8517452761451402
2024-08-08,27.553959683295286,27.681721474717055,27.29843610045174,27.511372419488026,370354.0,32.35,32.5,32.05,32.3,370354.0,0.8517452761451402
2024-08-09,27.852070529946086,28.32053043182591,27.76689600233157,27.937245057560595,592320.0,32.7,33.25,32.6,32.8,592320.0,0.8517452761451402
2024-08-12,27.937245057560595,28.74640306989848,27.937245057560595,28.44829222324768,563381.0,32.8,33.75,32.8,33.4,563381.0,0.8517452761451402
2024-08-13,28.916752125127513,29.087101180356537,28.44829222324768,28.959339388934765,428590.0,33.95,34.15,33.4,34.0,428590.0,0.8517452761451402
2024-08-14,29.214862971778306,29.214862971778306,28.831577597512997,28.959339388934765,420907.0,34.3,34.3,33.85,34.0,420907.0,0.8517452761451402
2024-08-15,29.257450235585566,30.066608247923444,29.129688444163797,29.72591013746539,1277398.0,34.35,35.3,34.2,34.9,1277398.0,0.8517452761451402
2024-08-16,29.76849740127265,29.85367192888716,29.385212027007334,29.385212027007334,537329.0,34.95,35.05,34.5,34.5,537329.0,0.8517452761451402
2024-08-19,29.76849740127265,29.76849740127265,29.385212027007334,29.47038655462185,273552.0,34.95,34.95,34.5,34.6,273552.0,0.8517452761451402
2024-08-20,29.555561082236366,29.72591013746539,29.47038655462185,29.512973818429106,189798.0,34.7,34.9,34.6,34.65,189798.0,0.8517452761451402
2024-08-21,29.512973818429106,29.683322873658135,29.385212027007334,29.555561082236366,267605.0,34.65,34.85,34.5,34.7,267605.0,0.8517452761451402
2024-08-22,29.683322873658135,30.066608247923444,29.640735609850875,29.981433720308935,747103.0,34.85,35.3,34.8,35.2,747103.0,0.8517452761451402
2024-08-23,29.811084665079907,30.109195511730707,29.72591013746539,30.109195511730707,308947.0,35.0,35.35,34.9,35.35,308947.0,0.8517452761451402
2024-08-26,30.15178277553796,30.322131830766992,30.109195511730707,30.194370039345223,500577.0,35.4,35.6,35.35,35.45,500577.0,0.8517452761451402
2024-08-27,30.236957303152476,30.364719094574244,30.109195511730707,30.364719094574244,463744.0,35.5,35.65,35.35,35.65,463744.0,0.8517452761451402
2024-08-28,30.492480885996017,30.535068149803276,30.279544566959732,30.407306358381508,417215.0,35.8,35.85,35.55,35.7,417215.0,0.8517452761451402
2024-08-29,30.407306358381508,30.74800446883956,30.279544566959732,30.74800446883956,851942.0,35.7,36.1,35.55,36.1,851942.0,0.8517452761451402
2024-08-30,30.74800446883956,30.918353524068586,30.535068149803276,30.620242677417792,390342.0,36.1,36.3,35.85,35.95,390342.0,0.8517452761451402
2024-09-02,30.7054172050323,30.833178996454077,30.322131830766992,30.322131830766992,569431.0,36.05,36.2,35.6,35.6,569431.0,0.8517452761451402
2024-09-03,30.322131830766992,30.44989362218876,30.066608247923444,30.322131830766992,274502.0,35.6,35.75,35.3,35.6,274502.0,0.8517452761451402
2024-09-04,29.555561082236366,29.981433720308935,29.00192665274202,29.640735609850875,546137.0,34.7,35.2,34.05,34.8,546137.0,0.8517452761451402
2024-09-05,29.640735609850875,29.72591013746539,29.300037499392822,29.555561082236366,465840.0,34.8,34.9,34.4,34.7,465840.0,0.8517452761451402
2024-09-06,29.555561082236366,30.02402098411619,29.214862971778306,29.76849740127265,449850.0,34.7,35.25,34.3,34.95,449850.0,0.8517452761451402
2024-09-09,30.02402098411619,30.02402098411619,29.300037499392822,29.896259192694423,404041.0,35.25,35.25,34.4,35.1,404041.0,0.8517452761451402
2024-09-10,30.236957303152476,31.812686064020987,30.15178277553796,31.47198795356293,5260139.0,35.5,37.35,35.4,36.95,5260139.0,0.8517452761451402
2024-09-11,32.025622383057275,32.025622383057275,30.918353524068586,30.918353524068586,4812117.0,37.6,37.6,36.3,36.3,4812117.0,0.8517452761451402
2024-09-12,31.47198795356293,31.770098800213727,31.0035280516831,31.0035280516831,1440478.0,36.95,37.3,36.4,36.4,1440478.0,0.8517452761451402
2024-09-13,31.42940068975567,31.72751153640647,31.259051634526646,31.514575217370187,1734991.0,36.9,37.25,36.7,37.0,1734991.0,0.8517452761451402
2024-09-16,31.770098800213727,31.770098800213727,31.344226162141155,31.599749744984702,1201077.0,37.3,37.3,36.8,37.1,1201077.0,0.8517452761451402
2024-09-18,31.770098800213727,31.770098800213727,30.833178996454077,31.0035280516831,1258499.0,37.3,37.3,36.2,36.4,1258499.0,0.8517452761451402
2024-09-19,31.088702579297617,31.42940068975567,30.960940787875845,31.259051634526646,783368.0,36.5,36.9,36.35,36.7,783368.0,0.8517452761451402
2024-09-20,31.301638898333902,31.68492427259922,31.301638898333902,31.557162481177443,1220214.0,36.75,37.2,36.75,37.05,1220214.0,0.8517452761451402
2024-09-23,31.642337008791955,31.642337008791955,31.259051634526646,31.386813425948418,680960.0,37.15,37.15,36.7,36.85,680960.0,0.8517452761451402
2024-09-24,31.770098800213727,31.770098800213727,31.344226162141155,31.47198795356293,673230.0,37.3,37.3,36.8,36.95,673230.0,0.8517452761451402
2024-09-25,31.68492427259922,32.57925681255161,31.599749744984702,32.53666954874436,5634096.0,37.2,38.25,37.1,38.2,5634096.0,0.8517452761451402
2024-09-26,32.664431340166125,33.00512945062418,31.98303511925001,32.11079691067179,3136186.0,38.35,38.75,37.55,37.7,3136186.0,0.8517452761451402
2024-09-27,32.28114596590081,32.366320493515325,31.897860591635503,32.068209646864524,993041.0,37.9,38.0,37.45,37.65,993041.0,0.8517452761451402
2024-09-30,32.323733229708075,32.366320493515325,31.216464370719386,31.42940068975567,1136664.0,37.95,38.0,36.65,36.9,1136664.0,0.8517452761451402
2024-10-01,31.386813425948418,31.98303511925001,31.17387710691213,31.98303511925001,721111.0,36.85,37.55,36.6,37.55,721111.0,0.8517452761451402
2024-10-04,31.897860591635503,31.897860591635503,31.259051634526646,31.599749744984702,705452.0,37.45,37.45,36.7,37.1,705452.0,0.8517452761451402
2024-10-07,32.068209646864524,32.53666954874436,32.025622383057275,32.53666954874436,1985037.0,37.65,38.2,37.6,38.2,1985037.0,0.8517452761451402
2024-10-08,32.53666954874436,35.773301598095884,32.19597143828629,35.773301598095884,23405219.0,38.2,42.0,37.8,42.0,23405219.0,0.8517452761451402
2024-10-09,36.454697819012,37.26385583134988,35.60295254286686,36.58245961043377,29462019.0,42.8,43.75,41.8,42.95,29462019.0,0.8517452761451402
2024-10-11,34.83638179433623,34.83638179433623,32.962542186816925,33.175478505853214,14992173.0,40.9,40.9,38.7,38.95,14992173.0,0.8517452761451402
