date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-10,412.6201302987707,422.91418760352167,412.6201302987707,413.0490493531353,740603.0,481.0,493.0,481.0,481.5,740603.0,0.8578381087292529
2024-04-11,407.0441825920305,407.0441825920305,389.88742041744547,392.88985379799783,2298645.0,474.5,474.5,454.5,458.0,2298645.0,0.8578381087292529
2024-04-12,395.89228717855025,395.89228717855025,388.17174419998696,388.60066325435156,635964.0,461.5,461.5,452.5,453.0,635964.0,0.8578381087292529
2024-04-15,389.0295823087162,390.31633947181007,382.5957964932468,383.02471554761144,455899.0,453.5,455.0,446.0,446.5,455899.0,0.8578381087292529
2024-04-16,383.02471554761144,385.5982298737992,377.01984878650666,377.01984878650666,673192.0,446.5,449.5,439.5,439.5,673192.0,0.8578381087292529
2024-04-17,379.1644440583298,386.0271489281638,379.1644440583298,382.1668774388822,400048.0,442.0,450.0,442.0,445.5,400048.0,0.8578381087292529
2024-04-18,380.8801202757883,384.3114727107053,374.4463344603189,374.4463344603189,438895.0,444.0,448.0,436.5,436.5,438895.0,0.8578381087292529
2024-04-19,372.3017391884958,372.3017391884958,352.57146268772294,360.29200566628623,852451.0,434.0,434.0,411.0,420.0,852451.0,0.8578381087292529
2024-04-22,361.1498437750155,363.2944390468386,352.57146268772294,352.57146268772294,474667.0,421.0,423.5,411.0,411.0,474667.0,0.8578381087292529
2024-04-23,355.1449770139107,361.1498437750155,353.4293007964522,359.8630866119216,316640.0,414.0,421.0,412.0,419.5,316640.0,0.8578381087292529
2024-04-24,363.72335810120325,371.0149820254019,363.72335810120325,371.0149820254019,272965.0,424.0,432.5,424.0,432.5,272965.0,0.8578381087292529
2024-04-25,365.86795337302635,370.5860629710373,363.2944390468386,365.0101152642971,266070.0,426.5,432.0,423.5,425.5,266070.0,0.8578381087292529
2024-04-26,365.43903431866175,367.15471053612026,362.43660093810934,367.15471053612026,398319.0,426.0,428.0,422.5,428.0,398319.0,0.8578381087292529
2024-04-29,368.87038675357877,372.7306582428604,366.296872427391,370.5860629710373,552731.0,430.0,434.5,427.0,432.0,552731.0,0.8578381087292529
2024-04-30,368.4414676992141,371.44390107976653,364.15227715556784,366.296872427391,488598.0,429.5,433.0,424.5,427.0,488598.0,0.8578381087292529
2024-05-02,362.865519992474,366.296872427391,360.29200566628623,364.5811962099325,249945.0,423.0,427.0,420.0,425.0,249945.0,0.8578381087292529
2024-05-03,368.4414676992141,370.1571439166726,365.86795337302635,368.0125486448495,371946.0,429.5,431.5,426.5,429.0,371946.0,0.8578381087292529
2024-05-06,373.15957729722504,380.8801202757883,370.5860629710373,378.73552500396517,630435.0,435.0,444.0,432.0,441.5,630435.0,0.8578381087292529
2024-05-07,380.022282167059,388.60066325435156,378.30660594960057,388.60066325435156,965352.0,443.0,453.0,441.0,453.0,965352.0,0.8578381087292529
2024-05-08,359.8630866119216,373.15957729722504,359.8630866119216,371.87282013413113,1662968.0,419.5,435.0,419.5,433.5,1662968.0,0.8578381087292529
2024-05-09,372.3017391884958,374.0174154059543,365.0101152642971,365.86795337302635,521331.0,434.0,436.0,425.5,426.5,521331.0,0.8578381087292529
2024-05-10,371.0149820254019,373.15957729722504,355.1449770139107,357.28957228573387,1134372.0,432.5,435.0,414.0,416.5,1134372.0,0.8578381087292529
2024-05-13,355.1449770139107,360.29200566628623,351.7136245789937,351.7136245789937,653528.0,414.0,420.0,410.0,410.0,653528.0,0.8578381087292529
2024-05-14,351.7136245789937,354.28713890518145,348.7111911984413,349.5690293071706,454033.0,410.0,413.0,406.5,407.5,454033.0,0.8578381087292529
2024-05-15,352.57146268772294,354.7160579595461,349.9979483615352,354.28713890518145,444951.0,411.0,413.5,408.0,413.0,444951.0,0.8578381087292529
2024-05-16,354.28713890518145,356.00281512263996,352.14254363335834,353.0003817420876,535007.0,413.0,415.0,410.5,411.5,535007.0,0.8578381087292529
2024-05-17,353.0003817420876,356.00281512263996,351.2847055246291,353.4293007964522,315211.0,411.5,415.0,409.5,412.0,315211.0,0.8578381087292529
2024-05-20,356.00281512263996,356.4317341770046,349.1401102528059,350.85578647026443,473814.0,415.0,415.5,407.0,409.0,473814.0,0.8578381087292529
2024-05-21,350.85578647026443,352.57146268772294,346.56659592661816,346.56659592661816,476009.0,409.0,411.0,404.0,404.0,476009.0,0.8578381087292529
2024-05-22,349.5690293071706,352.14254363335834,347.4244340353474,348.7111911984413,456671.0,407.5,410.5,405.0,406.5,456671.0,0.8578381087292529
2024-05-23,350.85578647026443,353.4293007964522,345.7087578178889,346.56659592661816,486450.0,409.0,412.0,403.0,404.0,486450.0,0.8578381087292529
2024-05-24,342.70632443733655,348.28227214407667,342.2774053829719,345.2798387635243,420933.0,399.5,406.0,399.0,402.5,420933.0,0.8578381087292529
2024-05-27,346.13767687225356,352.14254363335834,345.2798387635243,346.13767687225356,889463.0,403.5,410.5,402.5,403.5,889463.0,0.8578381087292529
2024-05-28,351.7136245789937,359.434167557557,350.85578647026443,354.28713890518145,1150718.0,410.0,419.0,409.0,413.0,1150718.0,0.8578381087292529
2024-05-29,354.28713890518145,360.7209247206508,351.7136245789937,353.0003817420876,1360691.0,413.0,420.5,410.0,411.5,1360691.0,0.8578381087292529
2024-05-30,353.85821985081685,355.57389606827536,349.9979483615352,350.42686741589984,1151644.0,412.5,414.5,408.0,408.5,1151644.0,0.8578381087292529
2024-05-31,354.28713890518145,356.8606532313692,351.7136245789937,354.28713890518145,1831187.0,413.0,416.0,410.0,413.0,1831187.0,0.8578381087292529
2024-06-03,356.4317341770046,361.5787628293801,352.57146268772294,360.7209247206508,1873435.0,415.5,421.5,411.0,420.5,1873435.0,0.8578381087292529
2024-06-04,360.29200566628623,362.43660093810934,356.00281512263996,362.00768188374474,1455947.0,420.0,422.5,415.0,422.0,1455947.0,0.8578381087292529
2024-06-05,363.72335810120325,367.58362959048486,356.8606532313692,361.5787628293801,1635264.0,424.0,428.5,416.0,421.5,1635264.0,0.8578381087292529
2024-06-06,361.1498437750155,361.1498437750155,352.14254363335834,356.00281512263996,1562348.0,421.0,421.0,410.5,415.0,1562348.0,0.8578381087292529
2024-06-07,355.57389606827536,359.0052485031924,352.14254363335834,359.0052485031924,1336659.0,414.5,418.5,410.5,418.5,1336659.0,0.8578381087292529
2024-06-11,359.434167557557,359.434167557557,349.5690293071706,358.5763294488277,1515213.0,419.0,419.0,407.5,418.0,1515213.0,0.8578381087292529
2024-06-12,355.1449770139107,365.0101152642971,355.1449770139107,365.0101152642971,1405674.0,414.0,425.5,414.0,425.5,1405674.0,0.8578381087292529
2024-06-13,366.7257914817556,368.0125486448495,362.865519992474,365.86795337302635,433276.0,427.5,429.0,423.0,426.5,433276.0,0.8578381087292529
2024-06-14,367.15471053612026,371.0149820254019,365.86795337302635,366.296872427391,470993.0,428.0,432.5,426.5,427.0,470993.0,0.8578381087292529
2024-06-17,371.0149820254019,371.0149820254019,364.5811962099325,365.0101152642971,274219.0,432.5,432.5,425.0,425.5,274219.0,0.8578381087292529
2024-06-18,365.86795337302635,370.5860629710373,362.00768188374474,363.2944390468386,409415.0,426.5,432.0,422.0,423.5,409415.0,0.8578381087292529
2024-06-19,369.29930580794337,369.29930580794337,362.00768188374474,362.00768188374474,325403.0,430.5,430.5,422.0,422.0,325403.0,0.8578381087292529
2024-06-20,363.72335810120325,368.0125486448495,362.43660093810934,366.7257914817556,404773.0,424.0,429.0,422.5,427.5,404773.0,0.8578381087292529
2024-06-21,366.296872427391,366.296872427391,359.434167557557,360.29200566628623,681041.0,427.0,427.0,419.0,420.0,681041.0,0.8578381087292529
2024-06-24,360.29200566628623,368.0125486448495,359.8630866119216,360.7209247206508,673215.0,420.0,429.0,419.5,420.5,673215.0,0.8578381087292529
2024-06-25,363.72335810120325,363.72335810120325,349.9979483615352,353.0003817420876,961408.0,424.0,424.0,408.0,411.5,961408.0,0.8578381087292529
2024-06-26,355.57389606827536,357.71849134009847,353.0003817420876,353.85821985081685,512647.0,414.5,417.0,411.5,412.5,512647.0,0.8578381087292529
2024-06-27,353.85821985081685,356.4317341770046,349.9979483615352,350.42686741589984,560912.0,412.5,415.5,408.0,408.5,560912.0,0.8578381087292529
2024-06-28,353.4293007964522,356.4317341770046,350.42686741589984,352.57146268772294,781822.0,412.0,415.5,408.5,411.0,781822.0,0.8578381087292529
2024-07-01,356.31274652624853,358.0943102588798,351.8588371946704,353.19500999414385,948880.0,400.0,402.0,395.0,396.5,948880.0,0.8907818663156213
2024-07-02,353.19500999414385,353.19500999414385,347.8503187962501,351.8588371946704,457681.0,396.5,396.5,390.5,395.0,457681.0,0.8907818663156213
2024-07-03,351.8588371946704,356.31274652624853,350.07727346203916,350.9680553283548,418051.0,395.0,400.0,393.0,394.0,418051.0,0.8907818663156213
2024-07-04,351.8588371946704,358.0943102588798,351.4134462615126,358.0943102588798,468116.0,395.0,402.0,394.5,402.0,468116.0,0.8907818663156213
2024-07-05,360.7666558578266,362.9936105236157,355.4219646599329,359.43048305835316,450657.0,405.0,407.5,399.0,403.5,450657.0,0.8907818663156213
2024-07-08,359.875873991511,361.21204679098446,354.9765737267751,354.9765737267751,449260.0,404.0,405.5,398.5,398.5,449260.0,0.8907818663156213
2024-07-09,358.98509212519537,366.5567379888782,357.2035283925641,362.9936105236157,790511.0,403.0,411.5,401.0,407.5,790511.0,0.8907818663156213
2024-07-10,364.77517425624694,364.77517425624694,359.875873991511,359.875873991511,450822.0,409.5,409.5,404.0,404.0,450822.0,0.8907818663156213
2024-07-11,361.21204679098446,363.8843923899313,359.875873991511,360.3212649246688,362609.0,405.5,408.5,404.0,404.5,362609.0,0.8907818663156213
2024-07-12,360.3212649246688,361.21204679098446,357.2035283925641,357.6489193257219,262914.0,404.5,405.5,401.0,401.5,262914.0,0.8907818663156213
2024-07-15,360.3212649246688,360.3212649246688,353.64040092730164,354.5311827936173,281297.0,404.5,404.5,397.0,398.0,281297.0,0.8907818663156213
2024-07-16,355.8673555930907,366.11134705572033,354.9765737267751,360.7666558578266,560033.0,399.5,411.0,398.5,405.0,560033.0,0.8907818663156213
2024-07-17,361.65743772414226,362.54821959045785,354.5311827936173,355.4219646599329,370604.0,406.0,407.0,398.0,399.0,370604.0,0.8907818663156213
2024-07-18,351.4134462615126,351.4134462615126,343.396409464672,348.7411006625657,883265.0,394.5,394.5,385.5,391.5,883265.0,0.8907818663156213
2024-07-19,348.7411006625657,348.7411006625657,338.49710919993606,338.49710919993606,518714.0,391.5,391.5,380.0,380.0,518714.0,0.8907818663156213
2024-07-22,337.60632733362047,337.60632733362047,322.0176446730971,323.35381747257054,719319.0,379.0,379.0,361.5,363.0,719319.0,0.8907818663156213
2024-07-23,327.3623358709908,334.043199868358,327.3623358709908,332.70702706888454,344451.0,367.5,375.0,367.5,373.5,344451.0,0.8907818663156213
2024-07-26,325.1353812052018,340.2786729325673,322.4630356062549,337.1609364004627,430433.0,365.0,382.0,362.0,378.5,430433.0,0.8907818663156213
2024-07-29,338.49710919993606,340.72406386572516,332.70702706888454,332.70702706888454,266309.0,380.0,382.5,373.5,373.5,266309.0,0.8907818663156213
2024-07-30,327.3623358709908,333.5978089352002,327.3623358709908,331.3708542694111,239745.0,367.5,374.5,367.5,372.0,239745.0,0.8907818663156213
2024-07-31,330.4800724030955,336.7155454673048,330.4800724030955,332.70702706888454,149157.0,371.0,378.0,371.0,373.5,149157.0,0.8907818663156213
2024-08-01,336.7155454673048,339.8332819994095,334.9339817346736,338.9425001330939,228424.0,378.0,381.5,376.0,380.5,228424.0,0.8907818663156213
2024-08-02,332.26163613572675,335.82476360098923,326.4715540046752,326.916944937833,313981.0,373.0,377.0,366.5,367.0,313981.0,0.8907818663156213
2024-08-05,322.4630356062549,322.4630356062549,294.4034068173128,294.4034068173128,719632.0,362.0,362.0,330.5,330.5,719632.0,0.8907818663156213
2024-08-06,302.86583454731124,302.86583454731124,279.7055060231051,295.2941886836285,670048.0,340.0,340.0,314.0,331.5,670048.0,0.8907818663156213
2024-08-07,307.31974387888937,323.35381747257054,305.0927892131003,318.8999081409924,504628.0,345.0,363.0,342.5,358.0,504628.0,0.8907818663156213
2024-08-08,313.5552169430987,314.89138974257213,308.65591667836276,309.9920894778362,383756.0,352.0,353.5,346.5,348.0,383756.0,0.8907818663156213
2024-08-09,313.5552169430987,318.4545172078346,304.2020073467847,304.2020073467847,1047784.0,352.0,357.5,341.5,341.5,1047784.0,0.8907818663156213
2024-08-12,307.31974387888937,311.32826227730965,305.0927892131003,306.4289620125737,448893.0,345.0,349.5,342.5,344.0,448893.0,0.8907818663156213
2024-08-13,307.76513481204717,315.7821716088877,307.76513481204717,309.9920894778362,393094.0,345.5,354.5,345.5,348.0,393094.0,0.8907818663156213
2024-08-14,313.5552169430987,315.3367806757299,310.437480410994,310.88287134415185,400577.0,352.0,354.0,348.5,349.0,400577.0,0.8907818663156213
2024-08-15,310.88287134415185,317.56373534151896,309.5466985446784,314.0006078762565,424672.0,349.0,356.5,347.5,352.5,424672.0,0.8907818663156213
2024-08-16,318.8999081409924,320.23608094046585,315.7821716088877,316.2275625420456,377749.0,358.0,359.5,354.5,355.0,377749.0,0.8907818663156213
2024-08-19,316.2275625420456,321.5722537399393,315.3367806757299,320.68147187362365,290635.0,355.0,361.0,354.0,360.0,290635.0,0.8907818663156213
2024-08-20,320.68147187362365,322.4630356062549,318.4545172078346,318.4545172078346,309380.0,360.0,362.0,357.5,357.5,309380.0,0.8907818663156213
2024-08-21,318.4545172078346,318.8999081409924,313.1098260099409,314.44599880941433,271379.0,357.5,358.0,351.5,353.0,271379.0,0.8907818663156213
2024-08-22,314.89138974257213,318.4545172078346,314.89138974257213,316.2275625420456,253466.0,353.5,357.5,353.5,355.0,253466.0,0.8907818663156213
2024-08-23,318.0091262746768,318.0091262746768,311.77365321046744,314.0006078762565,254813.0,357.0,357.0,350.0,352.5,254813.0,0.8907818663156213
2024-08-26,316.67295347520337,320.23608094046585,314.44599880941433,315.3367806757299,265425.0,355.5,359.5,353.0,354.0,265425.0,0.8907818663156213
2024-08-27,315.3367806757299,317.11834440836117,312.6644350767831,314.0006078762565,169305.0,354.0,356.0,351.0,352.5,169305.0,0.8907818663156213
2024-08-28,313.5552169430987,316.2275625420456,312.21904414362524,314.44599880941433,257905.0,352.0,355.0,350.5,353.0,257905.0,0.8907818663156213
2024-08-29,312.6644350767831,317.56373534151896,310.88287134415185,316.2275625420456,231407.0,351.0,356.5,349.0,355.0,231407.0,0.8907818663156213
2024-08-30,318.0091262746768,323.79920840572834,316.67295347520337,316.67295347520337,489926.0,357.0,363.5,355.5,355.5,489926.0,0.8907818663156213
2024-09-02,318.8999081409924,318.8999081409924,313.5552169430987,313.5552169430987,258271.0,358.0,358.0,352.0,352.0,258271.0,0.8907818663156213
2024-09-03,314.0006078762565,314.0006078762565,308.21052574520496,308.21052574520496,350702.0,352.5,352.5,346.0,346.0,350702.0,0.8907818663156213
2024-09-04,296.63036148310186,297.5211433494175,289.5041065525769,290.84027935205035,809373.0,333.0,334.0,325.0,326.5,809373.0,0.8907818663156213
2024-09-05,294.8487977504706,295.7395796167863,288.1679337531035,288.1679337531035,346084.0,331.0,332.0,323.5,323.5,346084.0,0.8907818663156213
2024-09-06,290.39488841889255,293.51262495099724,288.1679337531035,293.0672340178394,180496.0,326.0,329.5,323.5,329.0,180496.0,0.8907818663156213
2024-09-09,285.9409790873144,295.2941886836285,285.4955881541566,295.2941886836285,235557.0,321.0,331.5,320.5,331.5,235557.0,0.8907818663156213
2024-09-10,296.63036148310186,298.4119252157331,286.83176095363007,287.27715188678786,490472.0,333.0,335.0,322.0,322.5,490472.0,0.8907818663156213
2024-09-11,288.1679337531035,291.28567028520814,288.1679337531035,289.5041065525769,194673.0,323.5,327.0,323.5,325.0,194673.0,0.8907818663156213
2024-09-12,294.8487977504706,297.0757524162597,293.95801588415503,296.63036148310186,261591.0,331.0,333.5,330.0,333.0,261591.0,0.8907818663156213
2024-09-13,296.63036148310186,300.6388798815222,295.2941886836285,299.30270708204876,311016.0,333.0,337.5,331.5,336.0,311016.0,0.8907818663156213
2024-09-16,300.6388798815222,301.9750526809956,298.4119252157331,299.30270708204876,227314.0,337.5,339.0,335.0,336.0,227314.0,0.8907818663156213
2024-09-18,299.30270708204876,300.6388798815222,293.51262495099724,293.51262495099724,264766.0,336.0,337.5,329.5,329.5,264766.0,0.8907818663156213
2024-09-19,297.5211433494175,299.30270708204876,295.2941886836285,299.30270708204876,272344.0,334.0,336.0,331.5,336.0,272344.0,0.8907818663156213
2024-09-20,301.08427081468,304.2020073467847,291.731061218366,291.731061218366,525004.0,338.0,341.5,327.5,327.5,525004.0,0.8907818663156213
2024-09-23,292.6218430846816,298.85731614889096,292.6218430846816,297.0757524162597,231999.0,328.5,335.5,328.5,333.5,231999.0,0.8907818663156213
2024-09-24,297.0757524162597,297.0757524162597,293.95801588415503,295.2941886836285,135894.0,333.5,333.5,330.0,331.5,135894.0,0.8907818663156213
2024-09-25,297.9665342825753,301.08427081468,297.9665342825753,300.19348894836435,209201.0,334.5,338.0,334.5,337.0,209201.0,0.8907818663156213
2024-09-26,302.42044361415344,305.0927892131003,300.19348894836435,300.19348894836435,252699.0,339.5,342.5,337.0,337.0,252699.0,0.8907818663156213
2024-09-27,304.6473982799425,310.88287134415185,304.2020073467847,306.8743529457315,412938.0,342.0,349.0,341.5,344.5,412938.0,0.8907818663156213
2024-09-30,305.5381801462581,305.9835710794159,301.5296617478378,301.5296617478378,262639.0,343.0,343.5,338.5,338.5,262639.0,0.8907818663156213
2024-10-01,303.75661641362683,306.8743529457315,302.42044361415344,306.4289620125737,141004.0,341.0,344.5,339.5,344.0,141004.0,0.8907818663156213
2024-10-04,306.4289620125737,306.4289620125737,302.86583454731124,304.6473982799425,203683.0,344.0,344.0,340.0,342.0,203683.0,0.8907818663156213
2024-10-07,308.65591667836276,315.3367806757299,308.65591667836276,314.89138974257213,456369.0,346.5,354.0,346.5,353.5,456369.0,0.8907818663156213
2024-10-08,314.89138974257213,314.89138974257213,309.5466985446784,312.21904414362524,382759.0,353.5,353.5,347.5,350.5,382759.0,0.8907818663156213
2024-10-09,316.2275625420456,318.8999081409924,311.77365321046744,312.21904414362524,306673.0,355.0,358.0,350.0,350.5,306673.0,0.8907818663156213
2024-10-11,312.21904414362524,314.89138974257213,311.77365321046744,313.5552169430987,216032.0,350.5,353.5,350.0,352.0,216032.0,0.8907818663156213
2024-10-14,312.6644350767831,316.2275625420456,310.437480410994,314.89138974257213,275489.0,351.0,355.0,348.5,353.5,275489.0,0.8907818663156213
