date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,20.259368831067697,20.55730072564222,20.216807131842764,20.429615627967426,1286467.0,23.8,24.15,23.75,24.0,1286467.0,0.8512339844986427
2024-03-12,20.47217732719236,20.684985823317017,20.259368831067697,20.47217732719236,2031893.0,24.05,24.3,23.8,24.05,2031893.0,0.8512339844986427
2024-03-13,20.47217732719236,20.47217732719236,19.791190139593443,19.91887523726824,3693375.0,24.05,24.05,23.25,23.4,3693375.0,0.8512339844986427
2024-03-14,20.003998635718105,20.003998635718105,19.706066741143577,19.706066741143577,1624000.0,23.5,23.5,23.15,23.15,1624000.0,0.8512339844986427
2024-03-15,19.663505041918647,19.87631353804331,19.493258245018918,19.493258245018918,1365678.0,23.1,23.35,22.9,22.9,1365678.0,0.8512339844986427
2024-03-18,19.791190139593443,21.06804111634141,19.663505041918647,20.72754752254195,8740676.0,23.25,24.75,23.1,24.35,8740676.0,0.8512339844986427
2024-03-19,20.599862424867155,20.89779431944168,20.429615627967426,20.77010922176688,3990610.0,24.2,24.55,24.0,24.4,3990610.0,0.8512339844986427
2024-03-20,20.940356018666613,21.153164514791275,20.77010922176688,20.855232620216746,4255764.0,24.6,24.85,24.4,24.5,4255764.0,0.8512339844986427
2024-03-21,21.025479417116475,21.025479417116475,20.72754752254195,20.940356018666613,3086126.0,24.7,24.7,24.35,24.6,3086126.0,0.8512339844986427
2024-03-22,21.06804111634141,21.153164514791275,20.812670920991813,20.940356018666613,1917935.0,24.75,24.85,24.45,24.6,1917935.0,0.8512339844986427
2024-03-25,21.025479417116475,21.536219807815662,21.025479417116475,21.280849612466067,5409105.0,24.7,25.3,24.7,25.0,5409105.0,0.8512339844986427
2024-03-26,21.536219807815662,21.834151702390184,21.025479417116475,21.195726214016204,5041950.0,25.3,25.65,24.7,24.9,5041950.0,0.8512339844986427
2024-03-27,21.280849612466067,21.536219807815662,21.238287913241134,21.451096409365796,2405730.0,25.0,25.3,24.95,25.2,2405730.0,0.8512339844986427
2024-03-28,21.536219807815662,21.536219807815662,21.195726214016204,21.238287913241134,2031225.0,25.3,25.3,24.9,24.95,2031225.0,0.8512339844986427
2024-03-29,21.238287913241134,21.238287913241134,20.77010922176688,20.855232620216746,2501907.0,24.95,24.95,24.4,24.5,2501907.0,0.8512339844986427
2024-04-01,20.89779431944168,21.323411311691,20.89779431944168,21.238287913241134,1744136.0,24.55,25.05,24.55,24.95,1744136.0,0.8512339844986427
2024-04-02,21.365973010915933,21.408534710140863,21.11060281556634,21.238287913241134,1412559.0,25.1,25.15,24.8,24.95,1412559.0,0.8512339844986427
2024-04-03,21.238287913241134,21.280849612466067,21.025479417116475,21.195726214016204,1469388.0,24.95,25.0,24.7,24.9,1469388.0,0.8512339844986427
2024-04-08,21.280849612466067,21.70646660471539,21.280849612466067,21.49365810859073,3486866.0,25.0,25.5,25.0,25.25,3486866.0,0.8512339844986427
2024-04-09,21.961836800064983,22.08952189773978,21.536219807815662,21.578781507040595,4248612.0,25.8,25.95,25.3,25.35,4248612.0,0.8512339844986427
2024-04-10,21.70646660471539,22.046960198514846,21.70646660471539,21.91927510084005,5739137.0,25.5,25.9,25.5,25.75,5739137.0,0.8512339844986427
2024-04-11,22.184963283880535,22.273526011560694,21.697868281639643,22.05211919236029,3927153.0,25.05,25.15,24.5,24.9,3927153.0,0.8856272768016181
2024-04-12,22.05211919236029,22.58349555844126,21.742149645479724,22.53921419460118,3320301.0,24.9,25.5,24.55,25.45,3320301.0,0.8856272768016181
2024-04-15,22.494932830761098,23.336278743722637,22.40637010308094,23.02630919684207,7334798.0,25.4,26.35,25.3,26.0,7334798.0,0.8856272768016181
2024-04-16,23.02630919684207,23.02630919684207,22.096400556200372,22.273526011560694,5769831.0,26.0,26.0,24.95,25.15,5769831.0,0.8856272768016181
2024-04-17,22.317807375400776,24.04478056516393,22.317807375400776,23.4248414714028,8486377.0,25.2,27.15,25.2,26.45,8486377.0,0.8856272768016181
2024-04-18,23.4248414714028,25.196096025006035,23.291997379882556,24.709001022765143,13470262.0,26.45,28.45,26.3,27.9,13470262.0,0.8856272768016181
2024-04-19,24.797563750445306,24.797563750445306,23.291997379882556,24.177624656684177,10124085.0,28.0,28.0,26.3,27.3,10124085.0,0.8856272768016181
2024-04-22,24.3547501120445,26.347411484848138,24.00049920132385,24.266187384364336,16153489.0,27.5,29.75,27.1,27.4,16153489.0,0.8856272768016181
2024-04-23,24.53187556740482,25.107533297325876,23.601966926763122,23.91193647364369,6767145.0,27.7,28.35,26.65,27.0,6767145.0,0.8856272768016181
2024-04-24,24.797563750445306,25.72747239108701,24.620438295084984,25.284658752686198,15481616.0,28.0,29.05,27.8,28.55,15481616.0,0.8856272768016181
2024-04-25,25.32894011652628,25.373221480366357,24.53187556740482,24.53187556740482,7563039.0,28.6,28.65,27.7,27.7,7563039.0,0.8856272768016181
2024-04-26,24.974689205805632,25.948879210287412,24.620438295084984,25.151814661165954,11081413.0,28.2,29.3,27.8,28.4,11081413.0,0.8856272768016181
2024-04-29,25.72747239108701,25.86031648260725,24.797563750445306,24.88612647812547,6984223.0,29.05,29.2,28.0,28.1,6984223.0,0.8856272768016181
2024-04-30,24.93040784196555,24.93040784196555,24.3547501120445,24.576156931244903,4283761.0,28.15,28.15,27.5,27.75,4283761.0,0.8856272768016181
2024-05-02,24.48759420356474,24.576156931244903,24.08906192900401,24.133343292844096,3842768.0,27.65,27.75,27.2,27.25,3842768.0,0.8856272768016181
2024-05-03,24.3547501120445,24.39903147588458,23.646248290603204,23.690529654443285,4972617.0,27.5,27.55,26.7,26.75,4972617.0,0.8856272768016181
2024-05-06,23.779092382123448,24.22190602052426,23.734811018283366,23.95621783748377,3329232.0,26.85,27.35,26.8,27.05,3329232.0,0.8856272768016181
2024-05-07,23.95621783748377,24.974689205805632,23.95621783748377,24.974689205805632,6082912.0,27.05,28.2,27.05,28.2,6082912.0,0.8856272768016181
2024-05-08,25.41750284420644,26.214567393327897,25.151814661165954,25.59462829956676,16074643.0,28.7,29.6,28.4,28.9,16074643.0,0.8856272768016181
2024-05-09,25.77175375492709,25.90459784644733,24.974689205805632,25.107533297325876,5081045.0,29.1,29.25,28.2,28.35,5081045.0,0.8856272768016181
2024-05-10,25.151814661165954,25.41750284420644,24.841845114285388,25.32894011652628,4217475.0,28.4,28.7,28.05,28.6,4217475.0,0.8856272768016181
2024-05-13,25.683191027246927,25.86031648260725,24.88612647812547,24.93040784196555,6187127.0,29.0,29.2,28.1,28.15,6187127.0,0.8856272768016181
2024-05-14,25.196096025006035,25.90459784644733,24.841845114285388,25.683191027246927,8892780.0,28.45,29.25,28.05,29.0,8892780.0,0.8856272768016181
2024-05-15,26.03744193796757,26.745943759408867,25.151814661165954,25.240377388846117,9622129.0,29.4,30.2,28.4,28.5,9622129.0,0.8856272768016181
2024-05-16,25.638909663406842,25.993160574127494,24.974689205805632,25.151814661165954,5831286.0,28.95,29.35,28.2,28.4,5831286.0,0.8856272768016181
2024-05-17,25.41750284420644,25.948879210287412,25.151814661165954,25.90459784644733,8115074.0,28.7,29.3,28.4,29.25,8115074.0,0.8856272768016181
2024-05-20,26.39169284868822,26.39169284868822,25.5060655718866,25.948879210287412,4709057.0,29.8,29.8,28.8,29.3,4709057.0,0.8856272768016181
2024-05-21,25.948879210287412,25.948879210287412,25.196096025006035,25.32894011652628,4022430.0,29.3,29.3,28.45,28.6,4022430.0,0.8856272768016181
2024-05-22,25.41750284420644,25.46178420804652,25.196096025006035,25.373221480366357,2313980.0,28.7,28.75,28.45,28.65,2313980.0,0.8856272768016181
2024-05-23,25.59462829956676,26.92306921476919,25.240377388846117,26.745943759408867,14516563.0,28.9,30.4,28.5,30.2,14516563.0,0.8856272768016181
2024-05-24,26.568818304048545,26.83450648708903,24.974689205805632,26.214567393327897,10792164.0,30.0,30.3,28.2,29.6,10792164.0,0.8856272768016181
2024-05-27,26.568818304048545,26.87878785092911,25.86031648260725,25.948879210287412,4156670.0,30.0,30.35,29.2,29.3,4156670.0,0.8856272768016181
2024-05-28,26.214567393327897,26.568818304048545,25.46178420804652,25.683191027246927,5309729.0,29.6,30.0,28.75,29.0,5309729.0,0.8856272768016181
2024-05-29,25.993160574127494,26.214567393327897,25.683191027246927,25.948879210287412,4083599.0,29.35,29.6,29.0,29.3,4083599.0,0.8856272768016181
2024-05-30,25.90459784644733,26.081723301807653,25.41750284420644,25.816035118767168,3379262.0,29.25,29.45,28.7,29.15,3379262.0,0.8856272768016181
2024-05-31,25.86031648260725,25.90459784644733,25.59462829956676,25.59462829956676,2383275.0,29.2,29.25,28.9,28.9,2383275.0,0.8856272768016181
2024-06-03,25.683191027246927,26.081723301807653,25.638909663406842,26.03744193796757,2102752.0,29.0,29.45,28.95,29.4,2102752.0,0.8856272768016181
2024-06-04,26.03744193796757,26.214567393327897,25.151814661165954,25.86031648260725,4097309.0,29.4,29.6,28.4,29.2,4097309.0,0.8856272768016181
2024-06-05,25.86031648260725,25.86031648260725,24.443312839724662,24.709001022765143,6748749.0,29.2,29.2,27.6,27.9,6748749.0,0.8856272768016181
2024-06-06,24.753282386605225,24.974689205805632,24.04478056516393,24.443312839724662,4905301.0,27.95,28.2,27.15,27.6,4905301.0,0.8856272768016181
2024-06-07,24.620438295084984,25.41750284420644,24.620438295084984,25.240377388846117,4341021.0,27.8,28.7,27.8,28.5,4341021.0,0.8856272768016181
2024-06-11,25.018970569645713,25.5060655718866,24.753282386605225,25.018970569645713,3035080.0,28.25,28.8,27.95,28.25,3035080.0,0.8856272768016181
2024-06-12,25.151814661165954,25.284658752686198,24.709001022765143,25.018970569645713,2089022.0,28.4,28.55,27.9,28.25,2089022.0,0.8856272768016181
2024-06-13,25.151814661165954,25.196096025006035,24.841845114285388,24.93040784196555,1734525.0,28.4,28.45,28.05,28.15,1734525.0,0.8856272768016181
2024-06-14,25.107533297325876,26.568818304048545,25.018970569645713,26.347411484848138,11270453.0,28.35,30.0,28.25,29.75,11270453.0,0.8856272768016181
2024-06-17,26.657381031728708,27.675852400050566,26.347411484848138,26.39169284868822,15083771.0,30.1,31.25,29.75,29.8,15083771.0,0.8856272768016181
2024-06-18,26.347411484848138,26.347411484848138,25.683191027246927,26.170286029487816,4874672.0,29.75,29.75,29.0,29.55,4874672.0,0.8856272768016181
2024-06-19,26.303130121008056,26.657381031728708,25.77175375492709,25.993160574127494,3052452.0,29.7,30.1,29.1,29.35,3052452.0,0.8856272768016181
2024-06-20,26.126004665647734,26.170286029487816,25.683191027246927,25.86031648260725,1754475.0,29.5,29.55,29.0,29.2,1754475.0,0.8856272768016181
2024-06-21,25.90459784644733,26.126004665647734,25.72747239108701,25.86031648260725,1954361.0,29.25,29.5,29.05,29.2,1954361.0,0.8856272768016181
2024-06-24,26.214567393327897,27.631571036210484,26.081723301807653,27.100194670129515,11545747.0,29.6,31.2,29.45,30.6,11545747.0,0.8856272768016181
2024-06-25,27.23303876164976,28.2957914938117,26.258848757167975,27.144476033969593,13840767.0,30.75,31.95,29.65,30.65,13840767.0,0.8856272768016181
2024-06-26,27.144476033969593,28.34007285765178,26.92306921476919,27.675852400050566,14972672.0,30.65,32.0,30.4,31.25,14972672.0,0.8856272768016181
2024-06-27,27.32160148932992,27.36588285317,26.745943759408867,27.188757397809677,5591472.0,30.85,30.9,30.2,30.7,5591472.0,0.8856272768016181
2024-06-28,27.41016421701008,27.89725921925097,27.011631942449352,27.011631942449352,5366919.0,30.95,31.5,30.5,30.5,5366919.0,0.8856272768016181
2024-07-01,27.41016421701008,27.41016421701008,26.303130121008056,26.39169284868822,4545776.0,30.95,30.95,29.7,29.8,4545776.0,0.8856272768016181
2024-07-02,26.613099667888626,26.83450648708903,26.258848757167975,26.568818304048545,3168591.0,30.05,30.3,29.65,30.0,3168591.0,0.8856272768016181
2024-07-03,26.79022512324895,27.011631942449352,26.39169284868822,26.4359742125283,2428377.0,30.25,30.5,29.8,29.85,2428377.0,0.8856272768016181
2024-07-04,26.568818304048545,26.657381031728708,26.170286029487816,26.303130121008056,3074626.0,30.0,30.1,29.55,29.7,3074626.0,0.8856272768016181
2024-07-05,26.524536940208463,27.23303876164976,26.4359742125283,27.144476033969593,4772380.0,29.95,30.75,29.85,30.65,4772380.0,0.8856272768016181
2024-07-08,27.36588285317,27.36588285317,26.214567393327897,26.303130121008056,4415285.0,30.9,30.9,29.6,29.7,4415285.0,0.8856272768016181
2024-07-09,26.480255576368382,26.83450648708903,25.46178420804652,25.816035118767168,7052216.0,29.9,30.3,28.75,29.15,7052216.0,0.8856272768016181
2024-07-10,25.816035118767168,26.03744193796757,25.683191027246927,25.77175375492709,2069149.0,29.15,29.4,29.0,29.1,2069149.0,0.8856272768016181
2024-07-11,25.90459784644733,25.90459784644733,25.32894011652628,25.46178420804652,3854283.0,29.25,29.25,28.6,28.75,3854283.0,0.8856272768016181
2024-07-12,25.46178420804652,25.638909663406842,25.063251933485795,25.151814661165954,3313325.0,28.75,28.95,28.3,28.4,3313325.0,0.8856272768016181
2024-07-15,25.151814661165954,25.41750284420644,24.797563750445306,25.240377388846117,3291340.0,28.4,28.7,28.0,28.5,3291340.0,0.8856272768016181
2024-07-16,25.32894011652628,25.5060655718866,25.063251933485795,25.063251933485795,1607749.0,28.6,28.8,28.3,28.3,1607749.0,0.8856272768016181
2024-07-17,25.107533297325876,25.41750284420644,25.063251933485795,25.196096025006035,2547503.0,28.35,28.7,28.3,28.45,2547503.0,0.8856272768016181
2024-07-18,25.151814661165954,25.77175375492709,24.620438295084984,25.550346935726683,3433432.0,28.4,29.1,27.8,28.85,3433432.0,0.8856272768016181
2024-07-19,25.683191027246927,26.081723301807653,25.284658752686198,25.32894011652628,4041062.0,29.0,29.45,28.55,28.6,4041062.0,0.8856272768016181
2024-07-22,25.59462829956676,25.59462829956676,24.310468748204418,24.620438295084984,3068750.0,28.9,28.9,27.45,27.8,3068750.0,0.8856272768016181
2024-07-23,24.797563750445306,24.974689205805632,24.443312839724662,24.709001022765143,1418107.0,28.0,28.2,27.6,27.9,1418107.0,0.8856272768016181
2024-07-26,24.3547501120445,27.055913306289433,23.823373745963526,26.745943759408867,14363863.0,27.5,30.55,26.9,30.2,14363863.0,0.8856272768016181
2024-07-29,28.030103310771214,28.162947402291458,25.638909663406842,25.72747239108701,11626623.0,31.65,31.8,28.95,29.05,11626623.0,0.8856272768016181
2024-07-30,25.77175375492709,26.03744193796757,25.063251933485795,25.683191027246927,3002325.0,29.1,29.4,28.3,29.0,3002325.0,0.8856272768016181
2024-07-31,25.638909663406842,27.188757397809677,25.46178420804652,26.745943759408867,5846888.0,28.95,30.7,28.75,30.2,5846888.0,0.8856272768016181
2024-08-01,26.745943759408867,28.251510129971617,26.745943759408867,28.20722876613154,13469308.0,30.2,31.9,30.2,31.85,13469308.0,0.8856272768016181
2024-08-02,27.543008308530325,27.543008308530325,26.03744193796757,26.03744193796757,8536019.0,31.1,31.1,29.4,29.4,8536019.0,0.8856272768016181
2024-08-05,25.46178420804652,25.5060655718866,23.46912283524288,23.46912283524288,7834917.0,28.75,28.8,26.5,26.5,7834917.0,0.8856272768016181
2024-08-06,23.91193647364369,24.266187384364336,22.317807375400776,23.557685562923044,5242192.0,27.0,27.4,25.2,26.6,5242192.0,0.8856272768016181
2024-08-07,23.95621783748377,24.88612647812547,23.557685562923044,24.620438295084984,3653127.0,27.05,28.1,26.6,27.8,3653127.0,0.8856272768016181
2024-08-08,24.00049920132385,24.04478056516393,22.58349555844126,22.672058286121427,9664219.0,27.1,27.15,25.5,25.6,9664219.0,0.8856272768016181
2024-08-09,23.02630919684207,23.38056010756272,22.804902377641667,22.84918374148175,4503391.0,26.0,26.4,25.75,25.8,4503391.0,0.8856272768016181
2024-08-12,23.114871924522234,23.291997379882556,22.98202783300199,23.02630919684207,2057319.0,26.1,26.3,25.95,26.0,2057319.0,0.8856272768016181
2024-08-13,23.070590560682152,23.203434652202393,22.760621013801586,22.84918374148175,1660897.0,26.05,26.2,25.7,25.8,1660897.0,0.8856272768016181
2024-08-14,23.15915328836231,23.203434652202393,22.89346510532183,22.937746469161908,1518871.0,26.15,26.2,25.85,25.9,1518871.0,0.8856272768016181
2024-08-15,22.937746469161908,23.15915328836231,22.58349555844126,22.98202783300199,1867710.0,25.9,26.15,25.5,25.95,1867710.0,0.8856272768016181
2024-08-16,23.070590560682152,23.247716016042475,22.937746469161908,22.937746469161908,1639503.0,26.05,26.25,25.9,25.9,1639503.0,0.8856272768016181
2024-08-19,22.98202783300199,23.02630919684207,22.672058286121427,22.716339649961505,1749488.0,25.95,26.0,25.6,25.65,1749488.0,0.8856272768016181
2024-08-20,22.84918374148175,23.070590560682152,22.760621013801586,22.804902377641667,1644280.0,25.8,26.05,25.7,25.75,1644280.0,0.8856272768016181
2024-08-21,22.84918374148175,22.98202783300199,22.53921419460118,22.58349555844126,1840007.0,25.8,25.95,25.45,25.5,1840007.0,0.8856272768016181
2024-08-22,22.716339649961505,22.716339649961505,22.40637010308094,22.40637010308094,1323124.0,25.65,25.65,25.3,25.3,1323124.0,0.8856272768016181
2024-08-23,22.45065146692102,22.627776922281345,22.273526011560694,22.58349555844126,1134920.0,25.35,25.55,25.15,25.5,1134920.0,0.8856272768016181
2024-08-26,22.716339649961505,22.937746469161908,22.672058286121427,22.672058286121427,1630586.0,25.65,25.9,25.6,25.6,1630586.0,0.8856272768016181
2024-08-27,22.672058286121427,22.804902377641667,22.45065146692102,22.716339649961505,1180827.0,25.6,25.75,25.35,25.65,1180827.0,0.8856272768016181
2024-08-28,22.804902377641667,22.804902377641667,22.494932830761098,22.494932830761098,1174030.0,25.75,25.75,25.4,25.4,1174030.0,0.8856272768016181
2024-08-29,22.45065146692102,22.53921419460118,22.096400556200372,22.40637010308094,2036771.0,25.35,25.45,24.95,25.3,2036771.0,0.8856272768016181
2024-08-30,22.58349555844126,22.58349555844126,22.362088739240857,22.362088739240857,1084822.0,25.5,25.5,25.25,25.25,1084822.0,0.8856272768016181
2024-09-02,22.53921419460118,22.53921419460118,22.229244647720616,22.229244647720616,989685.0,25.45,25.45,25.1,25.1,989685.0,0.8856272768016181
2024-09-03,22.229244647720616,23.02630919684207,22.229244647720616,22.672058286121427,2912897.0,25.1,26.0,25.1,25.6,2912897.0,0.8856272768016181
2024-09-04,22.096400556200372,22.096400556200372,20.812241004838025,22.05211919236029,3750822.0,24.95,24.95,23.5,24.9,3750822.0,0.8856272768016181
2024-09-05,22.140681920040453,22.53921419460118,21.91927510084005,22.05211919236029,1777499.0,25.0,25.45,24.75,24.9,1777499.0,0.8856272768016181
2024-09-06,22.05211919236029,22.229244647720616,21.87499373699997,22.05211919236029,881583.0,24.9,25.1,24.7,24.9,881583.0,0.8856272768016181
2024-09-09,21.52074282627932,22.53921419460118,21.52074282627932,22.53921419460118,1627510.0,24.3,25.45,24.3,25.45,1627510.0,0.8856272768016181
2024-09-10,22.53921419460118,22.53921419460118,21.786431009319806,21.87499373699997,1716360.0,25.45,25.45,24.6,24.7,1716360.0,0.8856272768016181
2024-09-11,21.87499373699997,22.096400556200372,21.786431009319806,21.87499373699997,701472.0,24.7,24.95,24.6,24.7,701472.0,0.8856272768016181
2024-09-12,22.140681920040453,22.140681920040453,21.830712373159887,21.830712373159887,1237075.0,25.0,25.0,24.65,24.65,1237075.0,0.8856272768016181
2024-09-13,22.007837828520213,22.317807375400776,22.007837828520213,22.229244647720616,1001672.0,24.85,25.2,24.85,25.1,1001672.0,0.8856272768016181
2024-09-16,22.362088739240857,22.84918374148175,22.362088739240857,22.627776922281345,1408394.0,25.25,25.8,25.25,25.55,1408394.0,0.8856272768016181
2024-09-18,22.627776922281345,22.84918374148175,22.40637010308094,22.494932830761098,1142455.0,25.55,25.8,25.3,25.4,1142455.0,0.8856272768016181
2024-09-19,22.53921419460118,22.672058286121427,22.273526011560694,22.40637010308094,810439.0,25.45,25.6,25.15,25.3,810439.0,0.8856272768016181
2024-09-20,22.58349555844126,22.716339649961505,22.40637010308094,22.40637010308094,1225488.0,25.5,25.65,25.3,25.3,1225488.0,0.8856272768016181
2024-09-23,22.58349555844126,22.937746469161908,22.58349555844126,22.716339649961505,1316871.0,25.5,25.9,25.5,25.65,1316871.0,0.8856272768016181
2024-09-24,22.804902377641667,22.804902377641667,22.317807375400776,22.40637010308094,830696.0,25.75,25.75,25.2,25.3,830696.0,0.8856272768016181
2024-09-25,22.45065146692102,22.937746469161908,22.45065146692102,22.53921419460118,1760567.0,25.35,25.9,25.35,25.45,1760567.0,0.8856272768016181
2024-09-26,22.760621013801586,22.84918374148175,22.362088739240857,22.45065146692102,1596006.0,25.7,25.8,25.25,25.35,1596006.0,0.8856272768016181
2024-09-27,22.672058286121427,23.291997379882556,22.672058286121427,23.15915328836231,3892050.0,25.6,26.3,25.6,26.15,3892050.0,0.8856272768016181
2024-09-30,23.15915328836231,23.15915328836231,22.760621013801586,22.84918374148175,1556961.0,26.15,26.15,25.7,25.8,1556961.0,0.8856272768016181
2024-10-01,23.02630919684207,23.247716016042475,22.716339649961505,23.203434652202393,1097625.0,26.0,26.25,25.65,26.2,1097625.0,0.8856272768016181
2024-10-04,23.02630919684207,24.443312839724662,23.02630919684207,24.266187384364336,8547392.0,26.0,27.6,26.0,27.4,8547392.0,0.8856272768016181
2024-10-07,24.53187556740482,25.196096025006035,24.443312839724662,24.576156931244903,5568058.0,27.7,28.45,27.6,27.75,5568058.0,0.8856272768016181
