date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,27.32901302571596,27.797997648622164,27.32901302571596,27.584822820028435,64613097.0,32.05,32.6,32.05,32.35,64613097.0,0.852699314374913
2024-04-02,27.542187854309688,27.542187854309688,27.15847316284098,27.243743094278468,45446950.0,32.3,32.3,31.85,31.95,45446950.0,0.852699314374913
2024-04-03,27.073203231403486,27.15847316284098,26.774758471372266,26.774758471372266,43326815.0,31.75,31.85,31.4,31.4,43326815.0,0.852699314374913
2024-04-08,26.604218608497284,26.689488539934775,26.47631371134105,26.561583642778537,32761512.0,31.2,31.3,31.05,31.15,32761512.0,0.852699314374913
2024-04-09,26.561583642778537,27.286378059997215,26.561583642778537,27.15847316284098,60236187.0,31.15,32.0,31.15,31.85,60236187.0,0.852699314374913
2024-04-10,27.073203231403486,27.243743094278468,26.94529833424725,27.030568265684742,32336294.0,31.75,31.95,31.6,31.7,32336294.0,0.852699314374913
2024-04-11,27.243743094278468,28.053807442934637,27.201108128559724,27.883267580059655,182192947.0,31.95,32.9,31.9,32.7,182192947.0,0.852699314374913
2024-04-12,27.797997648622164,27.840632614340908,27.32901302571596,27.542187854309688,69801089.0,32.6,32.65,32.05,32.3,69801089.0,0.852699314374913
2024-04-15,27.201108128559724,27.286378059997215,26.774758471372266,27.030568265684742,59511114.0,31.9,32.0,31.4,31.7,59511114.0,0.852699314374913
2024-04-16,27.030568265684742,27.030568265684742,26.391043779903555,26.433678745622302,90115252.0,31.7,31.7,30.95,31.0,90115252.0,0.852699314374913
2024-04-17,26.518948677059793,26.64685357421603,26.391043779903555,26.433678745622302,48056602.0,31.1,31.25,30.95,31.0,48056602.0,0.852699314374913
2024-04-18,26.561583642778537,27.243743094278468,26.561583642778537,26.86002840280976,66614025.0,31.15,31.95,31.15,31.5,66614025.0,0.852699314374913
2024-04-19,26.94529833424725,27.201108128559724,26.305773848466067,26.518948677059793,76365073.0,31.6,31.9,30.85,31.1,76365073.0,0.852699314374913
2024-04-22,26.689488539934775,27.883267580059655,26.64685357421603,26.94529833424725,132242364.0,31.3,32.7,31.25,31.6,132242364.0,0.852699314374913
2024-04-23,27.201108128559724,27.9259025457784,27.15847316284098,27.797997648622164,158307766.0,31.9,32.75,31.85,32.6,158307766.0,0.852699314374913
2024-04-24,27.840632614340908,29.97238090027819,27.4569179228722,29.46076131165324,386310925.0,32.65,35.15,32.2,34.55,386310925.0,0.852699314374913
2024-04-25,29.631301174528225,30.100285797434427,29.162316551622027,29.29022144877826,263606981.0,34.75,35.3,34.2,34.35,263606981.0,0.852699314374913
2024-04-26,29.46076131165324,31.507239666153037,29.29022144877826,31.25142987184056,384198844.0,34.55,36.95,34.35,36.65,384198844.0,0.852699314374913
2024-04-29,31.976224289059235,32.23203408337171,30.697175317496868,30.910350146090597,245391690.0,37.5,37.8,36.0,36.25,245391690.0,0.852699314374913
2024-04-30,30.697175317496868,30.825080214653102,30.01501586599694,30.313460626028153,146342568.0,36.0,36.15,35.2,35.55,146342568.0,0.852699314374913
2024-05-02,30.569270420340633,32.061494220496726,30.313460626028153,31.54987463187178,242295192.0,35.85,37.6,35.55,37.0,242295192.0,0.852699314374913
2024-05-03,31.76304946046551,32.78628863771541,31.464604700434286,32.14676415193422,273431268.0,37.25,38.45,36.9,37.7,273431268.0,0.852699314374913
2024-05-06,32.53047884340293,32.82892360343415,31.80568442618425,31.848319391903,153640820.0,38.15,38.5,37.3,37.35,153640820.0,0.852699314374913
2024-05-07,31.677779529028015,32.14676415193422,31.03825504324683,31.421969734715546,128135662.0,37.15,37.7,36.4,36.85,128135662.0,0.852699314374913
2024-05-08,31.63514456330927,31.848319391903,31.03825504324683,31.76304946046551,128662329.0,37.1,37.35,36.4,37.25,128662329.0,0.852699314374913
2024-05-09,31.76304946046551,31.76304946046551,30.526635454621882,30.611905386059373,145100995.0,37.25,37.25,35.8,35.9,145100995.0,0.852699314374913
2024-05-10,30.697175317496868,32.23203408337171,30.697175317496868,32.061494220496726,236238695.0,36.0,37.8,36.0,37.6,236238695.0,0.852699314374913
2024-05-13,31.03825504324683,31.379334768996795,30.526635454621882,31.03825504324683,195728029.0,36.4,36.8,35.8,36.4,195728029.0,0.852699314374913
2024-05-14,31.03825504324683,31.379334768996795,30.825080214653102,31.03825504324683,85967797.0,36.4,36.8,36.15,36.4,85967797.0,0.852699314374913
2024-05-15,31.294064837559308,31.33669980327805,30.569270420340633,30.697175317496868,88483708.0,36.7,36.75,35.85,36.0,88483708.0,0.852699314374913
2024-05-16,30.910350146090597,31.720414494746766,30.611905386059373,31.54987463187178,134797823.0,36.25,37.2,35.9,37.0,134797823.0,0.852699314374913
2024-05-17,31.976224289059235,32.35993898052795,31.592509597590524,31.890954357621744,145408649.0,37.5,37.95,37.05,37.4,145408649.0,0.852699314374913
2024-05-20,32.14676415193422,32.23203408337171,30.78244524893436,31.03825504324683,238615417.0,37.7,37.8,36.1,36.4,238615417.0,0.852699314374913
2024-05-21,30.995620077528088,31.464604700434286,30.398730557465647,30.48400048890314,147180334.0,36.35,36.9,35.65,35.75,147180334.0,0.852699314374913
2024-05-22,30.73981028321561,30.867715180371853,30.01501586599694,30.057650831715684,114281580.0,36.05,36.2,35.2,35.25,114281580.0,0.852699314374913
2024-05-23,29.929745934559445,30.100285797434427,29.247586483059514,30.01501586599694,164357670.0,35.1,35.3,34.3,35.2,164357670.0,0.852699314374913
2024-05-24,29.80184103740321,30.27082566030941,29.58866620880948,30.27082566030941,85020616.0,34.95,35.5,34.7,35.5,85020616.0,0.852699314374913
2024-05-27,30.27082566030941,30.27082566030941,29.929745934559445,30.057650831715684,59837351.0,35.5,35.5,35.1,35.25,59837351.0,0.852699314374913
2024-05-28,30.356095591746904,31.379334768996795,30.356095591746904,30.910350146090597,129520222.0,35.6,36.8,35.6,36.25,129520222.0,0.852699314374913
2024-05-29,30.952985111809337,31.123524974684322,30.356095591746904,30.73981028321561,124360990.0,36.3,36.5,35.6,36.05,124360990.0,0.852699314374913
2024-05-30,30.697175317496868,30.995620077528088,30.398730557465647,30.398730557465647,107376636.0,36.0,36.35,35.65,35.65,107376636.0,0.852699314374913
2024-05-31,30.611905386059373,30.910350146090597,30.526635454621882,30.526635454621882,152637781.0,35.9,36.25,35.8,35.8,152637781.0,0.852699314374913
2024-06-03,30.78244524893436,30.825080214653102,30.057650831715684,30.142920763153175,115194749.0,36.1,36.15,35.25,35.35,115194749.0,0.852699314374913
2024-06-04,30.27082566030941,30.441365523184395,29.75920607168446,30.142920763153175,105343541.0,35.5,35.7,34.9,35.35,105343541.0,0.852699314374913
2024-06-05,30.356095591746904,30.611905386059373,30.100285797434427,30.398730557465647,100138559.0,35.6,35.9,35.3,35.65,100138559.0,0.852699314374913
2024-06-06,30.441365523184395,31.33669980327805,30.27082566030941,31.25142987184056,135892513.0,35.7,36.75,35.5,36.65,135892513.0,0.852699314374913
2024-06-07,31.208794906121817,31.507239666153037,30.995620077528088,31.464604700434286,114621400.0,36.6,36.95,36.35,36.9,114621400.0,0.852699314374913
2024-06-11,31.720414494746766,31.976224289059235,31.25142987184056,31.294064837559308,126993772.0,37.2,37.5,36.65,36.7,126993772.0,0.852699314374913
2024-06-12,31.294064837559308,31.464604700434286,30.78244524893436,31.421969734715546,87981840.0,36.7,36.9,36.1,36.85,87981840.0,0.852699314374913
2024-06-13,31.421969734715546,31.421969734715546,30.910350146090597,30.910350146090597,57641890.0,36.85,36.85,36.25,36.25,57641890.0,0.852699314374913
2024-06-14,30.78244524893436,31.123524974684322,30.697175317496868,30.825080214653102,40544323.0,36.1,36.5,36.0,36.15,40544323.0,0.852699314374913
2024-06-17,30.910350146090597,31.08089000896558,30.78244524893436,30.867715180371853,31882856.0,36.25,36.45,36.1,36.2,31882856.0,0.852699314374913
2024-06-18,31.03825504324683,32.23203408337171,31.03825504324683,31.80568442618425,162897875.0,36.4,37.8,36.4,37.3,162897875.0,0.852699314374913
2024-06-19,32.40257394624669,32.487843877684185,31.592509597590524,32.3173040148092,135197803.0,38.0,38.1,37.05,37.9,135197803.0,0.852699314374913
2024-06-20,32.35993898052795,32.44520891196544,31.890954357621744,32.104129186215474,67872879.0,37.95,38.05,37.4,37.65,67872879.0,0.852699314374913
2024-06-21,32.14676415193422,32.65838374055917,31.976224289059235,32.274669049090456,88963587.0,37.7,38.3,37.5,37.85,88963587.0,0.852699314374913
2024-06-24,32.487843877684185,32.61574877484042,31.80568442618425,32.18939911765297,79873899.0,38.1,38.25,37.3,37.75,79873899.0,0.852699314374913
2024-06-25,32.18939911765297,32.18939911765297,31.63514456330927,32.18939911765297,51978317.0,37.75,37.75,37.1,37.75,51978317.0,0.852699314374913
2024-06-26,32.3173040148092,32.53047884340293,32.01885925477798,32.274669049090456,58029082.0,37.9,38.15,37.55,37.85,58029082.0,0.852699314374913
2024-06-27,32.274669049090456,33.3405431920591,32.14676415193422,33.17000332918411,167554965.0,37.85,39.1,37.7,38.9,167554965.0,0.852699314374913
2024-06-28,33.08473339774662,33.12736836346537,32.53047884340293,32.53047884340293,88929044.0,38.8,38.85,38.15,38.15,88929044.0,0.852699314374913
2024-07-01,32.57311380912168,33.04209843202788,32.274669049090456,33.04209843202788,92597021.0,38.2,38.75,37.85,38.75,92597021.0,0.852699314374913
2024-07-02,33.21263829490286,33.55371802065282,32.82892360343415,32.82892360343415,107838331.0,38.95,39.35,38.5,38.5,107838331.0,0.852699314374913
2024-07-03,33.12736836346537,33.12736836346537,32.65838374055917,32.871558569152896,71070757.0,38.85,38.85,38.3,38.55,71070757.0,0.852699314374913
2024-07-04,32.91419353487164,32.95682850059038,32.3173040148092,32.35993898052795,98136961.0,38.6,38.65,37.9,37.95,98136961.0,0.852699314374913
2024-07-05,32.35993898052795,32.44520891196544,31.848319391903,31.848319391903,119546256.0,37.95,38.05,37.35,37.35,119546256.0,0.852699314374913
2024-07-08,31.848319391903004,32.430637467985626,31.669144599262204,31.713938297422402,130290741.0,35.55,36.2,35.35,35.4,130290741.0,0.8958739632040227
2024-07-09,31.89311309006321,32.07228788270401,31.176413919499986,31.176413919499986,72978798.0,35.6,35.8,34.8,34.8,72978798.0,0.8958739632040227
2024-07-10,31.26600131582039,31.848319391903004,31.176413919499986,31.848319391903004,65453126.0,34.9,35.55,34.8,35.55,65453126.0,0.8958739632040227
2024-07-11,32.07228788270401,32.161875279024414,31.355588712140793,31.445176108461197,67118642.0,35.8,35.9,35.0,35.1,67118642.0,0.8958739632040227
2024-07-12,31.355588712140793,31.624350901101998,31.26600131582039,31.26600131582039,36741987.0,35.0,35.3,34.9,34.9,36741987.0,0.8958739632040227
2024-07-15,31.400382410300992,31.445176108461197,30.594095843417374,30.68368323973778,61461309.0,35.05,35.1,34.15,34.25,61461309.0,0.8958739632040227
2024-07-16,30.862858032378583,31.131620221339787,30.728476937897977,30.77327063605818,36053954.0,34.45,34.75,34.3,34.35,36053954.0,0.8958739632040227
2024-07-17,31.22120761766019,31.400382410300992,30.77327063605818,30.77327063605818,45605820.0,34.85,35.05,34.35,34.35,45605820.0,0.8958739632040227
2024-07-18,30.90765173053878,30.90765173053878,30.280539956295964,30.728476937897977,51734274.0,34.5,34.5,33.8,34.3,51734274.0,0.8958739632040227
2024-07-19,30.81806433421838,30.81806433421838,30.01177776733476,30.01177776733476,63043254.0,34.4,34.4,33.5,33.5,63043254.0,0.8958739632040227
2024-07-22,29.96698406917456,30.01177776733476,29.11590380413074,29.474253389412343,52837554.0,33.45,33.5,32.5,32.9,52837554.0,0.8958739632040227
2024-07-23,29.96698406917456,30.63888954157758,29.832602974693952,30.594095843417374,37468940.0,33.45,34.2,33.3,34.15,37468940.0,0.8958739632040227
2024-07-26,30.146158861815362,30.728476937897977,29.922190371014356,30.549302145257176,39377402.0,33.65,34.3,33.4,34.1,39377402.0,0.8958739632040227
2024-07-29,30.728476937897977,30.997239126859185,30.459714748936772,30.594095843417374,30100160.0,34.3,34.6,34.0,34.15,30100160.0,0.8958739632040227
2024-07-30,30.459714748936772,30.68368323973778,30.101365163655164,30.63888954157758,26479815.0,34.0,34.25,33.6,34.2,26479815.0,0.8958739632040227
2024-07-31,30.50450844709697,31.08682652317959,30.32533365445617,30.862858032378583,30783488.0,34.05,34.7,33.85,34.45,30783488.0,0.8958739632040227
2024-08-01,30.95244542869898,30.95244542869898,30.68368323973778,30.95244542869898,19817686.0,34.55,34.55,34.25,34.55,19817686.0,0.8958739632040227
2024-08-02,30.459714748936772,30.594095843417374,30.280539956295964,30.32533365445617,34462633.0,34.0,34.15,33.8,33.85,34462633.0,0.8958739632040227
2024-08-05,29.563840785732747,29.65342818205315,27.368949575882894,27.503330670363496,89576750.0,33.0,33.1,30.55,30.7,89576750.0,0.8958739632040227
2024-08-06,28.399204633567518,28.48879202988792,27.234568481402288,28.13044244460631,53080308.0,31.7,31.8,30.4,31.4,53080308.0,0.8958739632040227
2024-08-07,28.220029840926713,29.339872294931745,28.220029840926713,29.205491200451142,24393144.0,31.5,32.75,31.5,32.6,24393144.0,0.8958739632040227
2024-08-08,28.802347917009328,29.026316407810334,28.623173124368524,28.75755421884913,24498570.0,32.15,32.4,31.95,32.1,24498570.0,0.8958739632040227
2024-08-09,29.474253389412343,29.922190371014356,29.026316407810334,29.787809276533753,42659101.0,32.9,33.4,32.4,33.25,42659101.0,0.8958739632040227
2024-08-12,30.77327063605818,30.90765173053878,30.01177776733476,30.862858032378583,52991406.0,34.35,34.5,33.5,34.45,52991406.0,0.8958739632040227
2024-08-13,30.862858032378583,31.310795013980595,30.594095843417374,30.862858032378583,43537404.0,34.45,34.95,34.15,34.45,43537404.0,0.8958739632040227
2024-08-14,30.997239126859185,31.08682652317959,30.549302145257176,31.08682652317959,36159916.0,34.6,34.7,34.1,34.7,36159916.0,0.8958739632040227
2024-08-15,31.22120761766019,31.22120761766019,30.90765173053878,30.90765173053878,22814824.0,34.85,34.85,34.5,34.5,22814824.0,0.8958739632040227
2024-08-16,31.176413919499986,31.22120761766019,30.81806433421838,30.90765173053878,24534734.0,34.8,34.85,34.4,34.5,24534734.0,0.8958739632040227
2024-08-19,30.95244542869898,30.997239126859185,30.594095843417374,30.90765173053878,20198953.0,34.55,34.6,34.15,34.5,20198953.0,0.8958739632040227
2024-08-20,31.08682652317959,31.355588712140793,31.042032825019383,31.310795013980595,42712279.0,34.7,35.0,34.65,34.95,42712279.0,0.8958739632040227
2024-08-21,31.400382410300992,31.489969806621396,31.042032825019383,31.26600131582039,36397861.0,35.05,35.15,34.65,34.9,36397861.0,0.8958739632040227
2024-08-22,31.355588712140793,31.355588712140793,30.997239126859185,31.08682652317959,13105253.0,35.0,35.0,34.6,34.7,13105253.0,0.8958739632040227
2024-08-23,30.997239126859185,31.26600131582039,30.862858032378583,31.131620221339787,12521624.0,34.6,34.9,34.45,34.75,12521624.0,0.8958739632040227
2024-08-26,31.26600131582039,31.355588712140793,30.95244542869898,31.08682652317959,18712301.0,34.9,35.0,34.55,34.7,18712301.0,0.8958739632040227
2024-08-27,31.08682652317959,31.355588712140793,30.728476937897977,31.355588712140793,27420540.0,34.7,35.0,34.3,35.0,27420540.0,0.8958739632040227
2024-08-28,31.355588712140793,31.355588712140793,31.176413919499986,31.26600131582039,12123673.0,35.0,35.0,34.8,34.9,12123673.0,0.8958739632040227
2024-08-29,31.400382410300992,31.89311309006321,31.176413919499986,31.89311309006321,69741457.0,35.05,35.6,34.8,35.6,69741457.0,0.8958739632040227
2024-08-30,31.982700486383614,32.161875279024414,31.624350901101998,31.669144599262204,35344395.0,35.7,35.9,35.3,35.35,35344395.0,0.8958739632040227
2024-09-02,31.803525693742806,32.117081580864216,31.669144599262204,31.713938297422402,28690800.0,35.5,35.85,35.35,35.4,28690800.0,0.8958739632040227
2024-09-03,31.758731995582608,32.25146267534482,31.624350901101998,32.161875279024414,54866512.0,35.45,36.0,35.3,35.9,54866512.0,0.8958739632040227
2024-09-04,31.445176108461197,31.848319391903004,30.77327063605818,31.489969806621396,51289204.0,35.1,35.55,34.35,35.15,51289204.0,0.8958739632040227
2024-09-05,31.5795572029418,32.34105007166522,31.445176108461197,31.489969806621396,52411838.0,35.25,36.1,35.1,35.15,52411838.0,0.8958739632040227
2024-09-06,31.5795572029418,31.89311309006321,31.355588712140793,31.5795572029418,49074230.0,35.25,35.6,35.0,35.25,49074230.0,0.8958739632040227
2024-09-09,31.08682652317959,31.310795013980595,30.95244542869898,31.26600131582039,42523659.0,34.7,34.95,34.55,34.9,42523659.0,0.8958739632040227
2024-09-10,31.355588712140793,31.489969806621396,30.81806433421838,31.08682652317959,28722016.0,35.0,35.15,34.4,34.7,28722016.0,0.8958739632040227
2024-09-11,31.310795013980595,31.803525693742806,31.176413919499986,31.758731995582608,47514586.0,34.95,35.5,34.8,35.45,47514586.0,0.8958739632040227
2024-09-12,31.848319391903004,32.161875279024414,31.624350901101998,31.848319391903004,43044962.0,35.55,35.9,35.3,35.55,43044962.0,0.8958739632040227
2024-09-13,31.848319391903004,32.161875279024414,31.803525693742806,32.161875279024414,42251105.0,35.55,35.9,35.5,35.9,42251105.0,0.8958739632040227
2024-09-16,32.161875279024414,32.20666897718462,31.848319391903004,32.161875279024414,29281721.0,35.9,35.95,35.55,35.9,29281721.0,0.8958739632040227
2024-09-18,32.161875279024414,32.69939965694683,32.02749418454381,32.430637467985626,64030084.0,35.9,36.5,35.75,36.2,64030084.0,0.8958739632040227
2024-09-19,32.430637467985626,33.147336638548836,32.38584376982542,33.147336638548836,95555426.0,36.2,37.0,36.15,37.0,95555426.0,0.8958739632040227
2024-09-20,33.28171773302944,33.59527362015085,33.10254294038864,33.326511431189644,70193350.0,37.15,37.5,36.95,37.2,70193350.0,0.8958739632040227
2024-09-23,33.37130512934984,33.59527362015085,33.05774924222843,33.460892525670246,43062714.0,37.25,37.5,36.9,37.35,43062714.0,0.8958739632040227
2024-09-24,33.505686223830445,34.04321060175286,33.505686223830445,33.90882950727226,78346731.0,37.4,38.0,37.4,37.85,78346731.0,0.8958739632040227
2024-09-25,34.132797998073265,34.132797998073265,33.64006731831105,33.774448412791656,40646467.0,38.1,38.1,37.55,37.7,40646467.0,0.8958739632040227
2024-09-26,33.774448412791656,33.95362320543246,33.23692403486924,33.41609882751004,43838372.0,37.7,37.9,37.1,37.3,43838372.0,0.8958739632040227
2024-09-27,33.55047992199065,33.774448412791656,33.28171773302944,33.59527362015085,34831846.0,37.45,37.7,37.15,37.5,34831846.0,0.8958739632040227
2024-09-30,33.59527362015085,34.04321060175286,33.505686223830445,33.59527362015085,41105689.0,37.5,38.0,37.4,37.5,41105689.0,0.8958739632040227
2024-10-01,33.59527362015085,33.86403580911205,33.23692403486924,33.86403580911205,28107650.0,37.5,37.8,37.1,37.8,28107650.0,0.8958739632040227
2024-10-04,31.5347635047816,32.52022486430602,31.400382410300992,31.982700486383614,90960823.0,35.2,36.3,35.05,35.7,90960823.0,0.8958739632040227
2024-10-07,32.117081580864216,32.38584376982542,32.117081580864216,32.38584376982542,25682430.0,35.85,36.15,35.85,36.15,25682430.0,0.8958739632040227
2024-10-08,32.161875279024414,32.60981226062643,32.02749418454381,32.60981226062643,22917273.0,35.9,36.4,35.75,36.4,22917273.0,0.8958739632040227
