date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-18,23.0,23.2,22.9,23.0,112784.0,23.0,23.2,22.9,23.0,112784.0,1.0
2026-06-22,23.0,23.05,22.5,22.75,199448.0,23.0,23.05,22.5,22.75,199448.0,1.0
2026-06-23,22.7,22.75,22.5,22.5,148120.0,22.7,22.75,22.5,22.5,148120.0,1.0
2026-06-24,22.5,22.5,22.15,22.25,193359.0,22.5,22.5,22.15,22.25,193359.0,1.0
2026-06-25,22.3,22.4,21.6,21.8,171306.0,22.3,22.4,21.6,21.8,171306.0,1.0
2026-06-26,21.8,22.25,21.6,21.7,130632.0,21.8,22.25,21.6,21.7,130632.0,1.0
2026-06-29,21.7,23.45,21.35,23.3,246533.0,21.7,23.45,21.35,23.3,246533.0,1.0
2026-06-30,23.0,23.8,22.9,23.75,213507.0,23.0,23.8,22.9,23.75,213507.0,1.0
2026-07-01,23.75,24.45,23.6,23.7,288550.0,23.75,24.45,23.6,23.7,288550.0,1.0
2026-07-02,23.5,24.25,23.5,23.95,364115.0,23.5,24.25,23.5,23.95,364115.0,1.0
2026-07-03,23.8,24.1,23.0,23.8,306409.0,23.8,24.1,23.0,23.8,306409.0,1.0
2026-07-06,23.85,24.0,23.1,23.35,166730.0,23.85,24.0,23.1,23.35,166730.0,1.0
2026-07-07,23.15,23.4,22.9,22.9,110500.0,23.15,23.4,22.9,22.9,110500.0,1.0
2026-07-08,22.9,23.25,22.75,23.2,111228.0,22.9,23.25,22.75,23.2,111228.0,1.0
2026-07-09,23.25,23.25,22.65,22.7,122790.0,23.25,23.25,22.65,22.7,122790.0,1.0
2026-07-13,22.55,22.55,22.15,22.15,192652.0,22.55,22.55,22.15,22.15,192652.0,1.0
2026-07-14,22.75,22.75,22.1,22.5,164029.0,22.75,22.75,22.1,22.5,164029.0,1.0
2026-07-15,22.7,23.2,22.3,22.95,101060.0,22.7,23.2,22.3,22.95,101060.0,1.0
2026-07-16,23.0,23.05,22.55,22.6,67337.0,23.0,23.05,22.55,22.6,67337.0,1.0
2026-07-17,22.3,22.35,20.85,21.15,392163.0,22.3,22.35,20.85,21.15,392163.0,1.0
2026-07-20,21.15,21.25,20.5,21.25,98016.0,21.15,21.25,20.5,21.25,98016.0,1.0
2026-07-21,21.25,21.55,21.05,21.5,71015.0,21.25,21.55,21.05,21.5,71015.0,1.0
2026-07-22,21.1,21.45,21.0,21.1,66338.0,21.1,21.45,21.0,21.1,66338.0,1.0
2026-07-23,21.5,21.5,20.5,20.95,84045.0,21.5,21.5,20.5,20.95,84045.0,1.0
2026-07-24,20.5,21.2,20.5,21.15,79415.0,20.5,21.2,20.5,21.15,79415.0,1.0
2026-07-27,21.15,21.6,20.5,20.85,32000.0,21.15,21.6,20.5,20.85,32000.0,1.0
2026-07-28,20.35,20.4,20.0,20.0,134262.0,20.35,20.4,20.0,20.0,134262.0,1.0
2026-07-29,20.0,20.15,19.1,19.7,201971.0,20.0,20.15,19.1,19.7,201971.0,1.0
2026-07-30,19.1,19.7,19.0,19.05,85120.0,19.1,19.7,19.0,19.05,85120.0,1.0
2026-07-31,19.9,19.9,19.25,19.8,34160.0,19.9,19.9,19.25,19.8,34160.0,1.0
2026-08-03,19.3,19.75,19.3,19.5,55470.0,19.3,19.75,19.3,19.5,55470.0,1.0
2026-08-04,19.55,20.2,19.55,19.75,71100.0,19.55,20.2,19.55,19.75,71100.0,1.0
2026-08-05,21.6,21.6,19.75,19.75,52637.0,21.6,21.6,19.75,19.75,52637.0,1.0
2026-08-06,19.4,20.7,19.2,20.7,66050.0,19.4,20.7,19.2,20.7,66050.0,1.0
2026-08-07,22.65,22.65,19.5,19.8,37100.0,22.65,22.65,19.5,19.8,37100.0,1.0
2026-08-10,19.15,19.7,19.15,19.7,45607.0,19.15,19.7,19.15,19.7,45607.0,1.0
2026-08-11,19.7,19.9,19.5,19.75,12202.0,19.7,19.9,19.5,19.75,12202.0,1.0
2026-08-12,19.6,20.0,19.6,19.6,22538.0,19.6,20.0,19.6,19.6,22538.0,1.0
2026-08-13,19.6,19.65,19.3,19.65,13841.0,19.6,19.65,19.3,19.65,13841.0,1.0
2026-08-14,19.25,19.7,19.25,19.7,22140.0,19.25,19.7,19.25,19.7,22140.0,1.0
2026-08-17,19.5,20.05,19.1,19.95,60070.0,19.5,20.05,19.1,19.95,60070.0,1.0
2026-08-18,19.85,19.85,19.1,19.1,32290.0,19.85,19.85,19.1,19.1,32290.0,1.0
2026-08-19,19.25,19.45,19.1,19.15,21330.0,19.25,19.45,19.1,19.15,21330.0,1.0
2026-08-20,19.0,19.15,18.1,19.15,51055.0,19.0,19.15,18.1,19.15,51055.0,1.0
2026-08-21,19.2,19.6,19.05,19.6,35708.0,19.2,19.6,19.05,19.6,35708.0,1.0
2026-08-24,19.45,19.9,19.35,19.6,28000.0,19.45,19.9,19.35,19.6,28000.0,1.0
2026-08-25,19.55,19.8,19.05,19.75,17564.0,19.55,19.8,19.05,19.75,17564.0,1.0
2026-08-26,19.35,19.65,19.0,19.6,54399.0,19.35,19.65,19.0,19.6,54399.0,1.0
2026-08-27,19.1,19.55,19.1,19.15,18606.0,19.1,19.55,19.1,19.15,18606.0,1.0
2026-08-28,19.25,19.4,19.2,19.2,36265.0,19.25,19.4,19.2,19.2,36265.0,1.0
2026-08-31,18.7,19.2,18.7,19.1,26010.0,18.7,19.2,18.7,19.1,26010.0,1.0
2026-09-01,19.1,19.9,19.0,19.3,45362.0,19.1,19.9,19.0,19.3,45362.0,1.0
2026-09-02,19.3,19.4,19.1,19.4,14631.0,19.3,19.4,19.1,19.4,14631.0,1.0
2026-09-03,19.1,19.4,18.95,19.1,12120.0,19.1,19.4,18.95,19.1,12120.0,1.0
2026-09-04,19.8,19.8,19.4,19.5,13000.0,19.8,19.8,19.4,19.5,13000.0,1.0
2026-09-07,19.75,19.75,19.0,19.5,58827.0,19.75,19.75,19.0,19.5,58827.0,1.0
2026-09-08,19.05,19.8,19.05,19.25,14831.0,19.05,19.8,19.05,19.25,14831.0,1.0
2026-09-09,19.2,19.65,19.2,19.3,23410.0,19.2,19.65,19.2,19.3,23410.0,1.0
2026-09-10,19.1,19.65,18.95,19.6,57125.0,19.1,19.65,18.95,19.6,57125.0,1.0
