date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-20,22.95,22.95,22.55,22.55,12020.0,22.95,22.95,22.55,22.55,12020.0,1.0
2024-02-21,22.6,22.6,22.4,22.4,13000.0,22.6,22.6,22.4,22.4,13000.0,1.0
2024-02-22,22.9,22.9,22.0,22.4,57100.0,22.9,22.9,22.0,22.4,57100.0,1.0
2024-02-23,22.4,22.45,22.15,22.45,43000.0,22.4,22.45,22.15,22.45,43000.0,1.0
2024-02-26,22.95,22.95,22.55,22.65,12000.0,22.95,22.95,22.55,22.65,12000.0,1.0
2024-02-27,22.7,22.7,22.55,22.55,9139.0,22.7,22.7,22.55,22.55,9139.0,1.0
2024-02-29,22.6,22.85,22.6,22.85,19000.0,22.6,22.85,22.6,22.85,19000.0,1.0
2024-03-01,22.9,23.0,22.7,23.0,34090.0,22.9,23.0,22.7,23.0,34090.0,1.0
2024-03-04,23.95,25.3,23.95,25.3,398940.0,23.95,25.3,23.95,25.3,398940.0,1.0
2024-03-05,25.3,25.3,23.65,23.85,374121.0,25.3,25.3,23.65,23.85,374121.0,1.0
2024-03-06,23.5,24.35,23.25,24.0,69613.0,23.5,24.35,23.25,24.0,69613.0,1.0
2024-03-07,24.0,24.0,23.2,23.25,70410.0,24.0,24.0,23.2,23.25,70410.0,1.0
2024-03-08,23.25,23.4,22.8,22.95,54015.0,23.25,23.4,22.8,22.95,54015.0,1.0
2024-03-11,23.4,23.4,22.9,22.95,27028.0,23.4,23.4,22.9,22.95,27028.0,1.0
2024-03-12,23.0,23.3,22.8,23.3,62000.0,23.0,23.3,22.8,23.3,62000.0,1.0
2024-03-13,23.0,23.3,22.8,23.2,16000.0,23.0,23.3,22.8,23.2,16000.0,1.0
2024-03-14,23.4,23.4,22.8,22.95,15000.0,23.4,23.4,22.8,22.95,15000.0,1.0
2024-03-15,23.0,23.0,22.85,22.85,34000.0,23.0,23.0,22.85,22.85,34000.0,1.0
2024-03-18,22.85,23.1,22.2,22.65,50000.0,22.85,23.1,22.2,22.65,50000.0,1.0
2024-03-19,22.3,22.5,22.25,22.25,29448.0,22.3,22.5,22.25,22.25,29448.0,1.0
2024-03-20,22.25,22.45,22.2,22.2,12000.0,22.25,22.45,22.2,22.2,12000.0,1.0
2024-03-21,22.2,22.45,22.05,22.4,25800.0,22.2,22.45,22.05,22.4,25800.0,1.0
2024-03-22,22.4,22.55,22.4,22.5,10018.0,22.4,22.55,22.4,22.5,10018.0,1.0
2024-03-25,22.7,22.7,22.25,22.3,15000.0,22.7,22.7,22.25,22.3,15000.0,1.0
2024-03-26,22.3,22.4,22.2,22.4,32000.0,22.3,22.4,22.2,22.4,32000.0,1.0
2024-03-27,22.3,22.3,22.3,22.3,1030.0,22.3,22.3,22.3,22.3,1030.0,1.0
2024-03-28,22.6,22.75,22.35,22.75,23200.0,22.6,22.75,22.35,22.75,23200.0,1.0
2024-03-29,22.5,22.85,22.4,22.6,12000.0,22.5,22.85,22.4,22.6,12000.0,1.0
2024-04-01,22.85,22.9,22.6,22.9,5001.0,22.85,22.9,22.6,22.9,5001.0,1.0
2024-04-02,22.7,22.7,22.7,22.7,4000.0,22.7,22.7,22.7,22.7,4000.0,1.0
2024-04-03,22.7,22.7,22.7,22.7,2010.0,22.7,22.7,22.7,22.7,2010.0,1.0
2024-04-08,22.85,22.85,22.75,22.75,2200.0,22.85,22.85,22.75,22.75,2200.0,1.0
2024-04-09,22.9,22.9,22.8,22.8,3174.0,22.9,22.9,22.8,22.8,3174.0,1.0
2024-04-10,22.8,22.8,22.05,22.8,15040.0,22.8,22.8,22.05,22.8,15040.0,1.0
2024-04-11,22.6,22.6,22.35,22.45,11005.0,22.6,22.6,22.35,22.45,11005.0,1.0
2024-04-12,22.45,22.6,22.45,22.6,2501.0,22.45,22.6,22.45,22.6,2501.0,1.0
2024-04-15,22.4,22.4,22.4,22.4,4000.0,22.4,22.4,22.4,22.4,4000.0,1.0
2024-04-16,22.3,22.3,22.05,22.05,15000.0,22.3,22.3,22.05,22.05,15000.0,1.0
2024-04-17,22.25,22.25,22.15,22.2,10000.0,22.25,22.25,22.15,22.2,10000.0,1.0
2024-04-18,22.1,22.5,22.05,22.5,35014.0,22.1,22.5,22.05,22.5,35014.0,1.0
2024-04-19,22.2,22.25,22.1,22.25,4001.0,22.2,22.25,22.1,22.25,4001.0,1.0
2024-04-22,22.45,23.55,22.45,22.8,55129.0,22.45,23.55,22.45,22.8,55129.0,1.0
2024-04-23,22.7,23.65,22.7,23.6,115206.0,22.7,23.65,22.7,23.6,115206.0,1.0
2024-04-24,23.3,23.3,22.8,23.2,33400.0,23.3,23.3,22.8,23.2,33400.0,1.0
2024-04-25,23.05,23.2,22.35,23.2,49000.0,23.05,23.2,22.35,23.2,49000.0,1.0
2024-04-26,22.95,23.0,22.6,23.0,23000.0,22.95,23.0,22.6,23.0,23000.0,1.0
2024-04-29,22.7,22.7,22.7,22.7,7030.0,22.7,22.7,22.7,22.7,7030.0,1.0
2024-04-30,22.85,22.85,22.75,22.75,8000.0,22.85,22.85,22.75,22.75,8000.0,1.0
2024-05-02,22.7,23.1,22.7,22.8,15000.0,22.7,23.1,22.7,22.8,15000.0,1.0
2024-05-03,22.8,22.8,22.5,22.8,22000.0,22.8,22.8,22.5,22.8,22000.0,1.0
2024-05-06,23.15,23.15,22.9,23.0,38000.0,23.15,23.15,22.9,23.0,38000.0,1.0
2024-05-07,23.0,23.0,22.95,22.95,8718.0,23.0,23.0,22.95,22.95,8718.0,1.0
2024-05-08,22.95,22.95,22.9,22.9,3000.0,22.95,22.95,22.9,22.9,3000.0,1.0
2024-05-09,23.55,23.55,22.8,22.8,9999.0,23.55,23.55,22.8,22.8,9999.0,1.0
2024-05-10,22.85,22.85,22.3,22.35,28000.0,22.85,22.85,22.3,22.35,28000.0,1.0
2024-05-13,22.15,22.6,22.15,22.4,9000.0,22.15,22.6,22.15,22.4,9000.0,1.0
2024-05-14,22.4,22.4,22.3,22.3,5000.0,22.4,22.4,22.3,22.3,5000.0,1.0
2024-05-15,22.25,22.3,22.25,22.25,15050.0,22.25,22.3,22.25,22.25,15050.0,1.0
2024-05-16,22.2,22.2,22.15,22.2,8124.0,22.2,22.2,22.15,22.2,8124.0,1.0
2024-05-17,22.6,22.75,22.6,22.7,8600.0,22.6,22.75,22.6,22.7,8600.0,1.0
2024-05-20,22.75,22.75,22.2,22.2,24006.0,22.75,22.75,22.2,22.2,24006.0,1.0
2024-05-21,22.7,22.7,22.4,22.4,2101.0,22.7,22.7,22.4,22.4,2101.0,1.0
2024-05-22,22.3,22.3,22.3,22.3,2000.0,22.3,22.3,22.3,22.3,2000.0,1.0
2024-05-23,22.3,22.3,22.3,22.3,4140.0,22.3,22.3,22.3,22.3,4140.0,1.0
2024-05-24,22.2,22.6,22.2,22.6,13023.0,22.2,22.6,22.2,22.6,13023.0,1.0
2024-05-27,22.6,22.6,22.5,22.5,14010.0,22.6,22.6,22.5,22.5,14010.0,1.0
2024-05-28,22.5,22.5,22.5,22.5,13009.0,22.5,22.5,22.5,22.5,13009.0,1.0
2024-05-29,22.5,22.7,22.5,22.7,27000.0,22.5,22.7,22.5,22.7,27000.0,1.0
2024-05-30,22.4,22.65,22.35,22.65,11000.0,22.4,22.65,22.35,22.65,11000.0,1.0
2024-05-31,23.4,23.4,22.65,22.8,15000.0,23.4,23.4,22.65,22.8,15000.0,1.0
2024-06-03,23.5,24.2,23.05,23.65,126501.0,23.5,24.2,23.05,23.65,126501.0,1.0
2024-06-04,23.4,23.65,23.05,23.3,56000.0,23.4,23.65,23.05,23.3,56000.0,1.0
2024-06-05,23.3,23.35,23.3,23.35,22030.0,23.3,23.35,23.3,23.35,22030.0,1.0
2024-06-06,23.5,23.75,23.45,23.5,47001.0,23.5,23.75,23.45,23.5,47001.0,1.0
2024-06-07,23.6,23.95,23.5,23.9,81210.0,23.6,23.95,23.5,23.9,81210.0,1.0
2024-06-11,24.0,24.0,23.5,23.6,27230.0,24.0,24.0,23.5,23.6,27230.0,1.0
2024-06-12,23.9,23.9,23.0,23.5,51000.0,23.9,23.9,23.0,23.5,51000.0,1.0
2024-06-13,23.5,23.5,23.1,23.1,36200.0,23.5,23.5,23.1,23.1,36200.0,1.0
2024-06-14,23.1,23.1,22.7,22.95,73129.0,23.1,23.1,22.7,22.95,73129.0,1.0
2024-06-17,23.0,23.35,22.95,22.95,21000.0,23.0,23.35,22.95,22.95,21000.0,1.0
2024-06-18,23.3,23.3,23.25,23.25,18090.0,23.3,23.3,23.25,23.25,18090.0,1.0
2024-06-19,23.25,23.6,23.25,23.35,17000.0,23.25,23.6,23.25,23.35,17000.0,1.0
2024-06-20,23.35,23.7,23.35,23.45,38000.0,23.35,23.7,23.35,23.45,38000.0,1.0
2024-06-21,23.6,23.65,23.5,23.65,8180.0,23.6,23.65,23.5,23.65,8180.0,1.0
2024-06-24,23.65,23.65,23.5,23.5,15098.0,23.65,23.65,23.5,23.5,15098.0,1.0
2024-06-25,23.85,23.85,23.5,23.5,10051.0,23.85,23.85,23.5,23.5,10051.0,1.0
2024-06-26,23.7,24.1,23.6,24.05,19095.0,23.7,24.1,23.6,24.05,19095.0,1.0
2024-06-27,24.05,26.45,24.05,26.45,690650.0,24.05,26.45,24.05,26.45,690650.0,1.0
2024-06-28,27.05,29.05,27.0,29.05,727811.0,27.05,29.05,27.0,29.05,727811.0,1.0
2024-07-01,31.5,31.95,29.6,31.95,810356.0,31.5,31.95,29.6,31.95,810356.0,1.0
2024-07-02,35.1,35.1,33.95,35.1,1265883.0,35.1,35.1,33.95,35.1,1265883.0,1.0
2024-07-03,35.1,35.1,32.5,32.5,1132893.0,35.1,35.1,32.5,32.5,1132893.0,1.0
2024-07-04,33.35,33.8,31.5,33.05,375903.0,33.35,33.8,31.5,33.05,375903.0,1.0
2024-07-05,32.4,33.95,32.4,33.0,151923.0,32.4,33.95,32.4,33.0,151923.0,1.0
2024-07-08,32.35,36.3,32.35,36.3,551608.0,32.35,36.3,32.35,36.3,551608.0,1.0
2024-07-09,37.9,37.9,32.7,33.95,501631.0,37.9,37.9,32.7,33.95,501631.0,1.0
2024-07-10,30.6,32.5,30.6,31.45,288492.0,30.6,32.5,30.6,31.45,288492.0,1.0
2024-07-11,32.4,32.4,29.05,29.3,283929.0,32.4,32.4,29.05,29.3,283929.0,1.0
2024-07-12,29.0,29.5,28.35,29.05,124270.0,29.0,29.5,28.35,29.05,124270.0,1.0
2024-07-15,29.1,29.8,29.1,29.8,56385.0,29.1,29.8,29.1,29.8,56385.0,1.0
2024-07-16,30.0,31.1,29.85,29.85,87344.0,30.0,31.1,29.85,29.85,87344.0,1.0
2024-07-17,29.5,30.45,29.4,29.65,92725.0,29.5,30.45,29.4,29.65,92725.0,1.0
2024-07-18,29.65,32.6,29.65,32.6,422623.0,29.65,32.6,29.65,32.6,422623.0,1.0
2024-07-19,35.85,35.85,35.7,35.85,626101.0,35.85,35.85,35.7,35.85,626101.0,1.0
2024-07-22,39.3,39.4,34.25,37.2,1553161.0,39.3,39.4,34.25,37.2,1553161.0,1.0
2024-07-23,39.0,39.0,33.5,33.5,929041.0,39.0,39.0,33.5,33.5,929041.0,1.0
2024-07-26,31.1,31.6,30.15,30.15,600062.0,31.1,31.6,30.15,30.15,600062.0,1.0
2024-07-29,29.3,30.5,27.15,27.45,597312.0,29.3,30.5,27.15,27.45,597312.0,1.0
2024-07-30,27.2,29.15,26.7,27.65,333459.0,27.2,29.15,26.7,27.65,333459.0,1.0
2024-07-31,27.15,28.5,27.15,28.0,151212.0,27.15,28.5,27.15,28.0,151212.0,1.0
2024-08-01,27.75,30.8,27.75,30.8,547054.0,27.75,30.8,27.75,30.8,547054.0,1.0
2024-08-02,28.8,29.4,27.75,29.1,461013.0,28.8,29.4,27.75,29.1,461013.0,1.0
2024-08-05,27.55,27.55,26.2,26.2,159625.0,27.55,27.55,26.2,26.2,159625.0,1.0
2024-08-06,25.6,26.05,23.6,23.95,215881.0,25.6,26.05,23.6,23.95,215881.0,1.0
2024-08-07,24.9,26.3,24.2,26.3,167209.0,24.9,26.3,24.2,26.3,167209.0,1.0
2024-08-08,25.9,25.9,24.55,25.85,81561.0,25.9,25.9,24.55,25.85,81561.0,1.0
2024-08-09,28.4,28.4,28.4,28.4,169582.0,28.4,28.4,28.4,28.4,169582.0,1.0
2024-08-12,30.8,30.8,28.4,28.7,298376.0,30.8,30.8,28.4,28.7,298376.0,1.0
2024-08-13,28.6,28.7,27.5,28.7,131769.0,28.6,28.7,27.5,28.7,131769.0,1.0
2024-08-14,27.8,29.25,27.8,28.3,156851.0,27.8,29.25,27.8,28.3,156851.0,1.0
2024-08-15,28.4,28.4,27.7,28.0,71090.0,28.4,28.4,27.7,28.0,71090.0,1.0
2024-08-16,28.0,28.85,28.0,28.5,153170.0,28.0,28.85,28.0,28.5,153170.0,1.0
2024-08-19,28.6,28.6,27.9,28.5,64176.0,28.6,28.6,27.9,28.5,64176.0,1.0
2024-08-20,28.8,29.9,28.55,28.7,170659.0,28.8,29.9,28.55,28.7,170659.0,1.0
2024-08-21,28.5,28.6,27.85,28.0,94284.0,28.5,28.6,27.85,28.0,94284.0,1.0
2024-08-22,28.35,28.4,27.8,27.8,67122.0,28.35,28.4,27.8,27.8,67122.0,1.0
2024-08-23,27.55,28.25,27.4,28.15,52431.0,27.55,28.25,27.4,28.15,52431.0,1.0
2024-08-26,28.15,28.3,27.65,28.0,97990.0,28.15,28.3,27.65,28.0,97990.0,1.0
2024-08-27,28.1,28.7,27.65,27.9,112416.0,28.1,28.7,27.65,27.9,112416.0,1.0
2024-08-28,28.65,29.65,28.45,29.35,190576.0,28.65,29.65,28.45,29.35,190576.0,1.0
2024-08-29,28.95,28.95,28.15,28.35,106559.0,28.95,28.95,28.15,28.35,106559.0,1.0
2024-08-30,28.45,28.75,27.9,28.35,110004.0,28.45,28.75,27.9,28.35,110004.0,1.0
2024-09-02,28.45,28.45,27.8,28.0,43270.0,28.45,28.45,27.8,28.0,43270.0,1.0
2024-09-03,27.8,28.1,27.8,28.0,25350.0,27.8,28.1,27.8,28.0,25350.0,1.0
2024-09-04,27.85,27.85,26.7,26.7,46003.0,27.85,27.85,26.7,26.7,46003.0,1.0
2024-09-05,26.8,26.85,26.15,26.3,21315.0,26.8,26.85,26.15,26.3,21315.0,1.0
2024-09-06,26.35,26.55,26.2,26.55,44104.0,26.35,26.55,26.2,26.55,44104.0,1.0
2024-09-09,25.4,26.0,25.4,25.5,44307.0,25.4,26.0,25.4,25.5,44307.0,1.0
2024-09-10,25.55,25.75,23.9,23.9,130170.0,25.55,25.75,23.9,23.9,130170.0,1.0
2024-09-11,23.9,24.8,23.9,24.55,25192.0,23.9,24.8,23.9,24.55,25192.0,1.0
2024-09-12,24.4,24.75,24.05,24.05,64133.0,24.4,24.75,24.05,24.05,64133.0,1.0
2024-09-13,24.05,24.4,23.55,23.55,109053.0,24.05,24.4,23.55,23.55,109053.0,1.0
2024-09-16,24.2,24.2,23.55,23.9,29364.0,24.2,24.2,23.55,23.9,29364.0,1.0
2024-09-18,24.3,26.25,24.25,25.35,55389.0,24.3,26.25,24.25,25.35,55389.0,1.0
2024-09-19,25.3,25.65,24.4,25.0,34151.0,25.3,25.65,24.4,25.0,34151.0,1.0
2024-09-20,24.7,24.95,23.75,24.2,54118.0,24.7,24.95,23.75,24.2,54118.0,1.0
2024-09-23,24.2,24.5,23.8,23.9,29100.0,24.2,24.5,23.8,23.9,29100.0,1.0
2024-09-24,23.9,24.3,23.6,23.75,27728.0,23.9,24.3,23.6,23.75,27728.0,1.0
2024-09-25,24.0,24.35,24.0,24.25,22251.0,24.0,24.35,24.0,24.25,22251.0,1.0
2024-09-26,24.05,24.1,24.0,24.1,18109.0,24.05,24.1,24.0,24.1,18109.0,1.0
2024-09-27,24.1,24.55,23.9,24.35,18130.0,24.1,24.55,23.9,24.35,18130.0,1.0
2024-09-30,26.5,26.5,25.1,25.1,69761.0,26.5,26.5,25.1,25.1,69761.0,1.0
2024-10-01,25.15,25.2,25.1,25.15,29105.0,25.15,25.2,25.1,25.15,29105.0,1.0
2024-10-04,25.15,25.9,25.1,25.1,11060.0,25.15,25.9,25.1,25.1,11060.0,1.0
2024-10-07,24.5,25.7,24.5,25.05,32018.0,24.5,25.7,24.5,25.05,32018.0,1.0
2024-10-08,24.8,24.8,24.5,24.5,40000.0,24.8,24.8,24.5,24.5,40000.0,1.0
2024-10-09,24.95,25.0,24.3,24.3,18137.0,24.95,25.0,24.3,24.3,18137.0,1.0
2024-10-11,24.35,24.35,23.35,23.35,68264.0,24.35,24.35,23.35,23.35,68264.0,1.0
2024-10-14,23.1,23.55,23.0,23.05,47861.0,23.1,23.55,23.0,23.05,47861.0,1.0
2024-10-15,23.05,23.25,23.05,23.1,29351.0,23.05,23.25,23.05,23.1,29351.0,1.0
2024-10-16,23.25,23.25,23.1,23.1,17143.0,23.25,23.25,23.1,23.1,17143.0,1.0
2024-10-17,23.1,23.65,23.0,23.45,8002.0,23.1,23.65,23.0,23.45,8002.0,1.0
2024-10-18,23.2,23.2,23.15,23.15,3025.0,23.2,23.2,23.15,23.15,3025.0,1.0
2024-10-21,23.15,23.6,23.15,23.5,12209.0,23.15,23.6,23.15,23.5,12209.0,1.0
2024-10-22,23.5,23.7,23.5,23.7,11077.0,23.5,23.7,23.5,23.7,11077.0,1.0
2024-10-23,23.8,23.85,23.45,23.45,16526.0,23.8,23.85,23.45,23.45,16526.0,1.0
2024-10-24,23.5,23.5,23.35,23.5,23023.0,23.5,23.5,23.35,23.5,23023.0,1.0
2024-10-25,23.9,23.9,23.05,23.35,25000.0,23.9,23.9,23.05,23.35,25000.0,1.0
2024-10-28,23.35,23.35,22.9,22.95,41187.0,23.35,23.35,22.9,22.95,41187.0,1.0
2024-10-29,22.95,22.95,22.75,22.75,19245.0,22.95,22.95,22.75,22.75,19245.0,1.0
2024-10-30,23.2,24.5,22.55,23.6,52936.0,23.2,24.5,22.55,23.6,52936.0,1.0
2024-11-01,25.9,25.95,25.9,25.95,154758.0,25.9,25.95,25.9,25.95,154758.0,1.0
2024-11-04,28.5,28.5,28.5,28.5,229770.0,28.5,28.5,28.5,28.5,229770.0,1.0
2024-11-05,27.75,27.75,25.65,25.65,487176.0,27.75,27.75,25.65,25.65,487176.0,1.0
2024-11-06,25.45,25.45,24.15,24.55,154205.0,25.45,25.45,24.15,24.55,154205.0,1.0
2024-11-07,24.4,24.65,24.15,24.3,52220.0,24.4,24.65,24.15,24.3,52220.0,1.0
2024-11-08,24.5,24.5,24.0,24.3,44266.0,24.5,24.5,24.0,24.3,44266.0,1.0
2024-11-11,24.7,24.85,24.5,24.5,33173.0,24.7,24.85,24.5,24.5,33173.0,1.0
2024-11-12,24.7,24.8,24.5,24.7,38000.0,24.7,24.8,24.5,24.7,38000.0,1.0
2024-11-13,25.3,26.15,25.1,25.3,68404.0,25.3,26.15,25.1,25.3,68404.0,1.0
2024-11-14,25.3,25.6,24.8,24.85,19042.0,25.3,25.6,24.8,24.85,19042.0,1.0
2024-11-15,24.45,24.65,24.0,24.2,68352.0,24.45,24.65,24.0,24.2,68352.0,1.0
2024-11-18,24.0,25.35,24.0,24.85,13140.0,24.0,25.35,24.0,24.85,13140.0,1.0
2024-11-19,24.85,25.5,24.7,25.15,13049.0,24.85,25.5,24.7,25.15,13049.0,1.0
2024-11-20,25.0,25.25,24.3,24.3,63074.0,25.0,25.25,24.3,24.3,63074.0,1.0
2024-11-21,24.5,24.55,24.4,24.55,8000.0,24.5,24.55,24.4,24.55,8000.0,1.0
2024-11-22,24.55,25.0,24.4,25.0,29018.0,24.55,25.0,24.4,25.0,29018.0,1.0
2024-11-25,24.6,24.8,24.5,24.8,27025.0,24.6,24.8,24.5,24.8,27025.0,1.0
2024-11-26,24.7,24.7,24.2,24.25,51050.0,24.7,24.7,24.2,24.25,51050.0,1.0
2024-11-27,24.25,24.5,24.2,24.25,12000.0,24.25,24.5,24.2,24.25,12000.0,1.0
2024-11-28,23.9,23.9,23.85,23.85,23001.0,23.9,23.9,23.85,23.85,23001.0,1.0
2024-11-29,23.85,24.35,23.7,24.35,17000.0,23.85,24.35,23.7,24.35,17000.0,1.0
2024-12-02,24.0,24.5,24.0,24.2,7012.0,24.0,24.5,24.0,24.2,7012.0,1.0
2024-12-03,23.8,24.35,23.8,24.35,4000.0,23.8,24.35,23.8,24.35,4000.0,1.0
2024-12-04,24.55,25.0,24.45,24.75,27000.0,24.55,25.0,24.45,24.75,27000.0,1.0
2024-12-05,24.75,24.75,24.1,24.1,22125.0,24.75,24.75,24.1,24.1,22125.0,1.0
2024-12-06,24.1,24.1,23.95,24.0,17000.0,24.1,24.1,23.95,24.0,17000.0,1.0
2024-12-09,24.1,24.1,23.8,23.8,19100.0,24.1,24.1,23.8,23.8,19100.0,1.0
2024-12-10,23.55,23.75,23.5,23.55,24051.0,23.55,23.75,23.5,23.55,24051.0,1.0
2024-12-11,23.7,23.7,23.7,23.7,5125.0,23.7,23.7,23.7,23.7,5125.0,1.0
2024-12-12,23.85,23.9,23.85,23.9,16067.0,23.85,23.9,23.85,23.9,16067.0,1.0
2024-12-13,23.05,23.4,23.05,23.3,11000.0,23.05,23.4,23.05,23.3,11000.0,1.0
2024-12-16,23.1,23.95,22.5,23.95,65041.0,23.1,23.95,22.5,23.95,65041.0,1.0
2024-12-17,23.95,24.75,23.95,23.95,39151.0,23.95,24.75,23.95,23.95,39151.0,1.0
2024-12-18,24.45,24.45,23.4,23.4,5019.0,24.45,24.45,23.4,23.4,5019.0,1.0
2024-12-19,23.0,23.6,22.8,23.6,8113.0,23.0,23.6,22.8,23.6,8113.0,1.0
2024-12-20,22.95,23.3,22.9,23.3,3109.0,22.95,23.3,22.9,23.3,3109.0,1.0
2024-12-23,23.45,23.45,23.0,23.4,11085.0,23.45,23.45,23.0,23.4,11085.0,1.0
2024-12-24,23.15,23.15,23.05,23.05,4000.0,23.15,23.15,23.05,23.05,4000.0,1.0
2024-12-25,23.7,23.7,23.7,23.7,1632.0,23.7,23.7,23.7,23.7,1632.0,1.0
2024-12-26,23.75,23.75,23.35,23.35,5000.0,23.75,23.75,23.35,23.35,5000.0,1.0
2024-12-27,23.1,23.15,23.1,23.15,14200.0,23.1,23.15,23.1,23.15,14200.0,1.0
2024-12-30,23.15,23.8,23.15,23.8,7027.0,23.15,23.8,23.15,23.8,7027.0,1.0
2025-01-02,23.1,23.4,23.0,23.4,7003.0,23.1,23.4,23.0,23.4,7003.0,1.0
2025-01-03,22.9,23.25,22.9,23.25,4001.0,22.9,23.25,22.9,23.25,4001.0,1.0
2025-01-06,23.3,23.3,23.3,23.3,1062.0,23.3,23.3,23.3,23.3,1062.0,1.0
2025-01-07,22.9,23.0,22.9,23.0,7025.0,22.9,23.0,22.9,23.0,7025.0,1.0
2025-01-08,23.0,23.5,23.0,23.5,4030.0,23.0,23.5,23.0,23.5,4030.0,1.0
2025-01-09,23.5,23.5,23.5,23.5,1010.0,23.5,23.5,23.5,23.5,1010.0,1.0
2025-01-10,23.5,23.55,23.4,23.55,30031.0,23.5,23.55,23.4,23.55,30031.0,1.0
2025-01-13,23.1,23.5,23.05,23.5,36000.0,23.1,23.5,23.05,23.5,36000.0,1.0
2025-01-14,23.5,23.6,23.5,23.6,10000.0,23.5,23.6,23.5,23.6,10000.0,1.0
2025-01-15,24.3,24.75,24.0,24.15,24156.0,24.3,24.75,24.0,24.15,24156.0,1.0
2025-01-16,23.9,24.55,23.4,23.45,31050.0,23.9,24.55,23.4,23.45,31050.0,1.0
2025-01-17,23.55,23.55,23.5,23.5,4185.0,23.55,23.55,23.5,23.5,4185.0,1.0
2025-01-20,23.5,23.5,23.5,23.5,3000.0,23.5,23.5,23.5,23.5,3000.0,1.0
2025-01-21,22.7,24.0,22.7,23.7,13000.0,22.7,24.0,22.7,23.7,13000.0,1.0
2025-01-22,23.7,23.7,23.2,23.65,5000.0,23.7,23.7,23.2,23.65,5000.0,1.0
2025-02-03,24.3,24.3,23.5,24.0,6003.0,24.3,24.3,23.5,24.0,6003.0,1.0
2025-02-04,23.8,24.0,23.8,23.85,4000.0,23.8,24.0,23.8,23.85,4000.0,1.0
2025-02-05,23.9,23.9,23.45,23.85,5000.0,23.9,23.9,23.45,23.85,5000.0,1.0
2025-02-06,23.45,23.8,23.45,23.8,12018.0,23.45,23.8,23.45,23.8,12018.0,1.0
2025-02-07,23.8,23.85,23.7,23.8,10001.0,23.8,23.85,23.7,23.8,10001.0,1.0
2025-02-10,23.7,23.7,22.5,23.1,107183.0,23.7,23.7,22.5,23.1,107183.0,1.0
2025-02-11,22.8,22.8,22.7,22.8,17058.0,22.8,22.8,22.7,22.8,17058.0,1.0
2025-02-12,22.9,22.9,22.8,22.8,5110.0,22.9,22.9,22.8,22.8,5110.0,1.0
