date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-13,195.67957953543075,195.67957953543075,192.74018670979123,193.1600999705969,22764.0,233.0,233.0,229.5,230.0,22764.0,0.8398265216112908
2024-06-14,191.06053366656866,193.99992649220817,191.06053366656866,191.4804469273743,32095.0,227.5,231.0,227.5,228.0,32095.0,0.8398265216112908
2024-06-17,191.4804469273743,196.9393193178477,191.4804469273743,196.9393193178477,36364.0,228.0,234.5,228.0,234.5,36364.0,0.8398265216112908
2024-06-18,197.35923257865335,201.13845192590415,197.35923257865335,201.13845192590415,20703.0,235.0,239.5,235.0,239.5,20703.0,0.8398265216112908
2024-06-19,201.13845192590415,202.3981917083211,198.61897236107026,198.61897236107026,45502.0,239.5,241.0,236.5,236.5,45502.0,0.8398265216112908
2024-06-20,198.61897236107026,200.29862540429286,198.61897236107026,199.8787121434872,11625.0,236.5,238.5,236.5,238.0,11625.0,0.8398265216112908
2024-06-21,200.7185386650985,200.7185386650985,198.19905910026463,199.8787121434872,17080.0,239.0,239.0,236.0,238.0,17080.0,0.8398265216112908
2024-06-24,199.8787121434872,199.8787121434872,194.83975301381946,194.83975301381946,32124.0,238.0,238.0,232.0,232.0,32124.0,0.8398265216112908
2024-06-25,193.1600999705969,196.0994927962364,193.1600999705969,196.0994927962364,9001.0,230.0,233.5,230.0,233.5,9001.0,0.8398265216112908
2024-06-26,197.35923257865335,197.35923257865335,197.35923257865335,197.35923257865335,2140.0,235.0,235.0,235.0,235.0,2140.0,0.8398265216112908
2024-06-27,196.51940605704203,196.51940605704203,194.83975301381946,194.83975301381946,6102.0,234.0,234.0,232.0,232.0,6102.0,0.8398265216112908
2024-06-28,194.4198397530138,194.83975301381946,193.99992649220817,194.83975301381946,4103.0,231.5,232.0,231.0,232.0,4103.0,0.8398265216112908
2024-07-01,194.83975301381946,194.83975301381946,193.1600999705969,194.83975301381946,16346.0,232.0,232.0,230.0,232.0,16346.0,0.8398265216112908
2024-07-02,193.1600999705969,195.25966627462512,192.3202734489856,192.3202734489856,17087.0,230.0,232.5,229.0,229.0,17087.0,0.8398265216112908
2024-07-03,192.3202734489856,192.3202734489856,190.640620405763,190.640620405763,18001.0,229.0,229.0,227.0,227.0,18001.0,0.8398265216112908
2024-07-04,190.640620405763,190.640620405763,190.640620405763,190.640620405763,6321.0,227.0,227.0,227.0,227.0,6321.0,0.8398265216112908
2024-07-05,197.35923257865335,197.35923257865335,197.35923257865335,197.35923257865335,3000.0,235.0,235.0,235.0,235.0,3000.0,0.8398265216112908
2024-07-08,193.58001323140252,193.58001323140252,193.1600999705969,193.1600999705969,5963.0,230.5,230.5,230.0,230.0,5963.0,0.8398265216112908
2024-07-09,193.1600999705969,193.58001323140252,193.1600999705969,193.58001323140252,15204.0,230.0,230.5,230.0,230.5,15204.0,0.8398265216112908
2024-07-10,193.99992649220817,194.83975301381946,193.99992649220817,193.99992649220817,7579.0,231.0,232.0,231.0,231.0,7579.0,0.8398265216112908
2024-07-11,192.74018670979123,194.83975301381946,192.74018670979123,193.1600999705969,8458.0,229.5,232.0,229.5,230.0,8458.0,0.8398265216112908
2024-07-12,193.99992649220817,197.35923257865335,193.99992649220817,197.35923257865335,40287.0,231.0,235.0,231.0,235.0,40287.0,0.8398265216112908
2024-07-15,197.35923257865335,202.3981917083211,197.35923257865335,199.45879888268155,93505.0,235.0,241.0,235.0,237.5,93505.0,0.8398265216112908
2024-07-16,200.33170391061452,206.87849162011173,200.33170391061452,206.00558659217876,17279.0,229.5,237.0,229.5,236.0,17279.0,0.8729050279329609
2024-07-17,206.00558659217876,206.00558659217876,201.2046089385475,205.13268156424581,34524.0,236.0,236.0,230.5,235.0,34524.0,0.8729050279329609
2024-07-18,200.768156424581,200.768156424581,199.89525139664804,200.768156424581,9334.0,230.0,230.0,229.0,230.0,9334.0,0.8729050279329609
2024-07-19,199.89525139664804,200.768156424581,199.89525139664804,199.89525139664804,17321.0,229.0,230.0,229.0,229.0,17321.0,0.8729050279329609
2024-07-22,197.27653631284915,197.27653631284915,195.96717877094972,196.8400837988827,26150.0,226.0,226.0,224.5,225.5,26150.0,0.8729050279329609
2024-07-23,198.14944134078212,198.5858938547486,198.14944134078212,198.5858938547486,2024.0,227.0,227.5,227.0,227.5,2024.0,0.8729050279329609
2024-07-26,196.4036312849162,196.4036312849162,193.7849162011173,194.2213687150838,15169.0,225.0,225.0,222.0,222.5,15169.0,0.8729050279329609
2024-07-29,194.65782122905028,199.0223463687151,194.65782122905028,199.0223463687151,4000.0,223.0,228.0,223.0,228.0,4000.0,0.8729050279329609
2024-07-30,199.0223463687151,203.82332402234636,199.0223463687151,203.3868715083799,5864.0,228.0,233.5,228.0,233.0,5864.0,0.8729050279329609
2024-07-31,200.768156424581,203.82332402234636,200.768156424581,203.82332402234636,8662.0,230.0,233.5,230.0,233.5,8662.0,0.8729050279329609
2024-08-01,203.82332402234636,206.00558659217876,202.9504189944134,204.69622905027933,18298.0,233.5,236.0,232.5,234.5,18298.0,0.8729050279329609
2024-08-02,199.0223463687151,201.2046089385475,199.0223463687151,200.768156424581,9000.0,228.0,230.5,228.0,230.0,9000.0,0.8729050279329609
2024-08-05,198.5858938547486,199.0223463687151,191.6026536312849,193.34846368715083,24700.0,227.5,228.0,219.5,221.5,24700.0,0.8729050279329609
2024-08-06,191.16620111731842,191.16620111731842,190.29329608938548,190.29329608938548,3552.0,219.0,219.0,218.0,218.0,3552.0,0.8729050279329609
2024-08-07,194.65782122905028,196.4036312849162,194.65782122905028,195.53072625698323,5010.0,223.0,225.0,223.0,224.0,5010.0,0.8729050279329609
2024-08-08,194.65782122905028,195.53072625698323,194.65782122905028,195.53072625698323,3001.0,223.0,224.0,223.0,224.0,3001.0,0.8729050279329609
2024-08-09,199.89525139664804,205.13268156424581,199.89525139664804,205.13268156424581,10233.0,229.0,235.0,229.0,235.0,10233.0,0.8729050279329609
2024-08-12,205.13268156424581,205.13268156424581,205.13268156424581,205.13268156424581,2382.0,235.0,235.0,235.0,235.0,2382.0,0.8729050279329609
2024-08-13,205.13268156424581,205.13268156424581,200.768156424581,200.768156424581,6443.0,235.0,235.0,230.0,230.0,6443.0,0.8729050279329609
2024-08-14,200.768156424581,200.768156424581,200.768156424581,200.768156424581,1015.0,230.0,230.0,230.0,230.0,1015.0,0.8729050279329609
2024-08-15,200.768156424581,200.768156424581,200.768156424581,200.768156424581,3300.0,230.0,230.0,230.0,230.0,3300.0,0.8729050279329609
2024-08-16,200.768156424581,201.64106145251395,196.4036312849162,200.768156424581,10106.0,230.0,231.0,225.0,230.0,10106.0,0.8729050279329609
2024-08-19,200.768156424581,200.768156424581,200.768156424581,200.768156424581,3011.0,230.0,230.0,230.0,230.0,3011.0,0.8729050279329609
2024-08-20,200.768156424581,200.768156424581,199.45879888268155,199.89525139664804,6510.0,230.0,230.0,228.5,229.0,6510.0,0.8729050279329609
2024-08-21,199.45879888268155,199.89525139664804,199.45879888268155,199.89525139664804,2116.0,228.5,229.0,228.5,229.0,2116.0,0.8729050279329609
2024-08-22,199.89525139664804,199.89525139664804,199.89525139664804,199.89525139664804,3076.0,229.0,229.0,229.0,229.0,3076.0,0.8729050279329609
2024-08-23,199.89525139664804,199.89525139664804,199.89525139664804,199.89525139664804,2066.0,229.0,229.0,229.0,229.0,2066.0,0.8729050279329609
2024-08-26,200.768156424581,200.768156424581,199.89525139664804,199.89525139664804,5115.0,230.0,230.0,229.0,229.0,5115.0,0.8729050279329609
2024-08-27,199.89525139664804,199.89525139664804,199.89525139664804,199.89525139664804,1100.0,229.0,229.0,229.0,229.0,1100.0,0.8729050279329609
2024-08-28,199.89525139664804,199.89525139664804,199.89525139664804,199.89525139664804,5020.0,229.0,229.0,229.0,229.0,5020.0,0.8729050279329609
2024-08-29,198.14944134078212,199.45879888268155,198.14944134078212,199.45879888268155,2100.0,227.0,228.5,227.0,228.5,2100.0,0.8729050279329609
2024-08-30,199.45879888268155,199.45879888268155,199.45879888268155,199.45879888268155,2062.0,228.5,228.5,228.5,228.5,2062.0,0.8729050279329609
2024-09-02,200.768156424581,200.768156424581,199.0223463687151,199.0223463687151,3200.0,230.0,230.0,228.0,228.0,3200.0,0.8729050279329609
2024-09-03,198.5858938547486,198.5858938547486,198.14944134078212,198.14944134078212,2284.0,227.5,227.5,227.0,227.0,2284.0,0.8729050279329609
2024-09-04,194.2213687150838,194.2213687150838,192.0391061452514,194.2213687150838,11243.0,222.5,222.5,220.0,222.5,11243.0,0.8729050279329609
2024-09-05,196.4036312849162,196.4036312849162,195.53072625698323,195.53072625698323,4000.0,225.0,225.0,224.0,224.0,4000.0,0.8729050279329609
2024-09-06,195.53072625698323,195.53072625698323,193.7849162011173,193.7849162011173,4030.0,224.0,224.0,222.0,222.0,4030.0,0.8729050279329609
2024-09-09,194.65782122905028,194.65782122905028,194.65782122905028,194.65782122905028,5000.0,223.0,223.0,223.0,223.0,5000.0,0.8729050279329609
2024-09-10,194.65782122905028,194.65782122905028,193.7849162011173,193.7849162011173,8011.0,223.0,223.0,222.0,222.0,8011.0,0.8729050279329609
2024-09-11,196.4036312849162,196.4036312849162,195.53072625698323,195.53072625698323,5300.0,225.0,225.0,224.0,224.0,5300.0,0.8729050279329609
2024-09-12,194.65782122905028,194.65782122905028,194.65782122905028,194.65782122905028,2071.0,223.0,223.0,223.0,223.0,2071.0,0.8729050279329609
2024-09-13,194.65782122905028,194.65782122905028,193.7849162011173,193.7849162011173,3093.0,223.0,223.0,222.0,222.0,3093.0,0.8729050279329609
2024-09-16,192.91201117318434,192.91201117318434,192.0391061452514,192.0391061452514,5260.0,221.0,221.0,220.0,220.0,5260.0,0.8729050279329609
2024-09-18,193.7849162011173,193.7849162011173,192.0391061452514,192.0391061452514,4190.0,222.0,222.0,220.0,220.0,4190.0,0.8729050279329609
2024-09-19,192.91201117318434,192.91201117318434,191.16620111731842,191.16620111731842,5451.0,221.0,221.0,219.0,219.0,5451.0,0.8729050279329609
2024-09-20,191.6026536312849,191.6026536312849,185.0558659217877,188.11103351955308,21598.0,219.5,219.5,212.0,215.5,21598.0,0.8729050279329609
2024-09-23,185.92877094972067,185.92877094972067,178.94553072625698,181.12779329608938,20740.0,213.0,213.0,205.0,207.5,20740.0,0.8729050279329609
2024-09-24,178.94553072625698,180.6913407821229,177.19972067039106,177.63617318435755,19290.0,205.0,207.0,203.0,203.5,19290.0,0.8729050279329609
2024-09-25,182.8736033519553,185.0558659217877,182.8736033519553,185.0558659217877,6197.0,209.5,212.0,209.5,212.0,6197.0,0.8729050279329609
2024-09-26,185.0558659217877,186.80167597765362,185.0558659217877,185.92877094972067,14017.0,212.0,214.0,212.0,213.0,14017.0,0.8729050279329609
2024-09-27,192.91201117318434,202.51396648044692,192.91201117318434,202.51396648044692,51812.0,221.0,232.0,221.0,232.0,51812.0,0.8729050279329609
2024-09-30,204.69622905027933,205.56913407821227,198.14944134078212,202.51396648044692,19059.0,234.5,235.5,227.0,232.0,19059.0,0.8729050279329609
2024-10-01,196.4036312849162,196.4036312849162,196.4036312849162,196.4036312849162,4612.0,225.0,225.0,225.0,225.0,4612.0,0.8729050279329609
2024-10-04,192.47555865921788,192.91201117318434,192.0391061452514,192.91201117318434,5015.0,220.5,221.0,220.0,221.0,5015.0,0.8729050279329609
2024-10-07,194.65782122905028,196.4036312849162,194.65782122905028,196.4036312849162,4019.0,223.0,225.0,223.0,225.0,4019.0,0.8729050279329609
2024-10-08,192.0391061452514,192.0391061452514,192.0391061452514,192.0391061452514,1071.0,220.0,220.0,220.0,220.0,1071.0,0.8729050279329609
2024-10-09,192.0391061452514,194.65782122905028,192.0391061452514,194.65782122905028,2170.0,220.0,223.0,220.0,223.0,2170.0,0.8729050279329609
2024-10-11,193.7849162011173,193.7849162011173,193.7849162011173,193.7849162011173,1075.0,222.0,222.0,222.0,222.0,1075.0,0.8729050279329609
2024-10-14,194.2213687150838,194.2213687150838,194.2213687150838,194.2213687150838,2017.0,222.5,222.5,222.5,222.5,2017.0,0.8729050279329609
2024-10-15,194.65782122905028,195.09427374301674,194.2213687150838,195.09427374301674,9103.0,223.0,223.5,222.5,223.5,9103.0,0.8729050279329609
2024-10-16,192.0391061452514,194.65782122905028,192.0391061452514,194.65782122905028,2359.0,220.0,223.0,220.0,223.0,2359.0,0.8729050279329609
2024-10-17,193.7849162011173,194.65782122905028,193.7849162011173,194.65782122905028,2270.0,222.0,223.0,222.0,223.0,2270.0,0.8729050279329609
2024-10-18,192.0391061452514,192.0391061452514,192.0391061452514,192.0391061452514,1587.0,220.0,220.0,220.0,220.0,1587.0,0.8729050279329609
2024-10-21,192.47555865921788,192.47555865921788,192.0391061452514,192.0391061452514,2107.0,220.5,220.5,220.0,220.0,2107.0,0.8729050279329609
2024-10-22,193.7849162011173,193.7849162011173,192.0391061452514,192.0391061452514,2020.0,222.0,222.0,220.0,220.0,2020.0,0.8729050279329609
2024-10-23,192.0391061452514,192.0391061452514,190.72974860335196,190.72974860335196,2008.0,220.0,220.0,218.5,218.5,2008.0,0.8729050279329609
2024-10-24,191.16620111731842,192.0391061452514,190.72974860335196,192.0391061452514,3206.0,219.0,220.0,218.5,220.0,3206.0,0.8729050279329609
2024-10-25,191.16620111731842,192.0391061452514,190.72974860335196,192.0391061452514,3062.0,219.0,220.0,218.5,220.0,3062.0,0.8729050279329609
2024-10-29,192.0391061452514,192.0391061452514,190.29329608938548,190.29329608938548,4269.0,220.0,220.0,218.0,218.0,4269.0,0.8729050279329609
2024-10-30,191.16620111731842,191.16620111731842,191.16620111731842,191.16620111731842,2037.0,219.0,219.0,219.0,219.0,2037.0,0.8729050279329609
2024-11-01,190.29329608938548,192.0391061452514,190.29329608938548,192.0391061452514,5059.0,218.0,220.0,218.0,220.0,5059.0,0.8729050279329609
2024-11-04,191.16620111731842,191.16620111731842,191.16620111731842,191.16620111731842,1294.0,219.0,219.0,219.0,219.0,1294.0,0.8729050279329609
2024-11-05,195.09427374301674,195.09427374301674,195.09427374301674,195.09427374301674,2005.0,223.5,223.5,223.5,223.5,2005.0,0.8729050279329609
2024-11-08,192.0391061452514,192.47555865921788,191.16620111731842,192.47555865921788,3370.0,220.0,220.5,219.0,220.5,3370.0,0.8729050279329609
2024-11-11,193.34846368715083,199.89525139664804,192.91201117318434,199.89525139664804,7140.0,221.5,229.0,221.0,229.0,7140.0,0.8729050279329609
2024-11-12,200.768156424581,201.2046089385475,199.89525139664804,199.89525139664804,7297.0,230.0,230.5,229.0,229.0,7297.0,0.8729050279329609
2024-11-13,199.89525139664804,200.768156424581,199.89525139664804,200.768156424581,10203.0,229.0,230.0,229.0,230.0,10203.0,0.8729050279329609
2024-11-15,193.7849162011173,195.53072625698323,193.7849162011173,195.53072625698323,2933.0,222.0,224.0,222.0,224.0,2933.0,0.8729050279329609
2024-11-18,197.27653631284915,200.33170391061452,197.27653631284915,199.89525139664804,12529.0,226.0,229.5,226.0,229.0,12529.0,0.8729050279329609
2024-11-19,199.89525139664804,200.768156424581,199.89525139664804,200.33170391061452,4734.0,229.0,230.0,229.0,229.5,4734.0,0.8729050279329609
2024-11-20,200.768156424581,200.768156424581,200.768156424581,200.768156424581,6000.0,230.0,230.0,230.0,230.0,6000.0,0.8729050279329609
2024-11-21,200.768156424581,202.51396648044692,200.768156424581,202.51396648044692,10429.0,230.0,232.0,230.0,232.0,10429.0,0.8729050279329609
2024-11-22,204.25977653631284,209.49720670391062,203.3868715083799,203.3868715083799,21518.0,234.0,240.0,233.0,233.0,21518.0,0.8729050279329609
2024-11-25,203.3868715083799,206.00558659217876,203.3868715083799,205.13268156424581,10007.0,233.0,236.0,233.0,235.0,10007.0,0.8729050279329609
2024-11-26,203.3868715083799,205.13268156424581,200.768156424581,200.768156424581,17000.0,233.0,235.0,230.0,230.0,17000.0,0.8729050279329609
2024-11-27,200.768156424581,200.768156424581,199.0223463687151,199.0223463687151,6243.0,230.0,230.0,228.0,228.0,6243.0,0.8729050279329609
2024-11-28,199.0223463687151,199.0223463687151,199.0223463687151,199.0223463687151,2627.0,228.0,228.0,228.0,228.0,2627.0,0.8729050279329609
2024-11-29,198.14944134078212,198.14944134078212,198.14944134078212,198.14944134078212,1000.0,227.0,227.0,227.0,227.0,1000.0,0.8729050279329609
2024-12-02,200.768156424581,200.768156424581,200.768156424581,200.768156424581,1000.0,230.0,230.0,230.0,230.0,1000.0,0.8729050279329609
2024-12-03,202.51396648044692,205.13268156424581,202.51396648044692,205.13268156424581,2051.0,232.0,235.0,232.0,235.0,2051.0,0.8729050279329609
2024-12-04,202.51396648044692,203.3868715083799,202.51396648044692,203.3868715083799,3000.0,232.0,233.0,232.0,233.0,3000.0,0.8729050279329609
2024-12-05,205.13268156424581,205.13268156424581,204.25977653631284,204.25977653631284,4132.0,235.0,235.0,234.0,234.0,4132.0,0.8729050279329609
2024-12-06,204.25977653631284,204.25977653631284,203.3868715083799,203.3868715083799,3000.0,234.0,234.0,233.0,233.0,3000.0,0.8729050279329609
2024-12-09,203.3868715083799,204.69622905027933,203.3868715083799,204.25977653631284,5007.0,233.0,234.5,233.0,234.0,5007.0,0.8729050279329609
2024-12-10,205.13268156424581,206.00558659217876,205.13268156424581,206.00558659217876,15269.0,235.0,236.0,235.0,236.0,15269.0,0.8729050279329609
2024-12-11,205.13268156424581,206.87849162011173,205.13268156424581,206.87849162011173,13018.0,235.0,237.0,235.0,237.0,13018.0,0.8729050279329609
2024-12-12,206.00558659217876,206.00558659217876,205.56913407821227,205.56913407821227,4006.0,236.0,236.0,235.5,235.5,4006.0,0.8729050279329609
2024-12-13,205.13268156424581,205.13268156424581,205.13268156424581,205.13268156424581,2050.0,235.0,235.0,235.0,235.0,2050.0,0.8729050279329609
2024-12-16,205.13268156424581,206.00558659217876,205.13268156424581,206.00558659217876,3051.0,235.0,236.0,235.0,236.0,3051.0,0.8729050279329609
2024-12-17,206.00558659217876,206.87849162011173,206.00558659217876,206.87849162011173,15499.0,236.0,237.0,236.0,237.0,15499.0,0.8729050279329609
2024-12-18,206.87849162011173,206.87849162011173,206.00558659217876,206.87849162011173,17000.0,237.0,237.0,236.0,237.0,17000.0,0.8729050279329609
2024-12-19,205.13268156424581,205.13268156424581,204.25977653631284,204.25977653631284,3000.0,235.0,235.0,234.0,234.0,3000.0,0.8729050279329609
2024-12-20,201.64106145251395,202.07751396648044,201.64106145251395,201.64106145251395,5000.0,231.0,231.5,231.0,231.0,5000.0,0.8729050279329609
2024-12-23,202.51396648044692,205.13268156424581,202.51396648044692,203.3868715083799,4243.0,232.0,235.0,232.0,233.0,4243.0,0.8729050279329609
2024-12-24,203.82332402234636,203.82332402234636,202.9504189944134,203.3868715083799,8393.0,233.5,233.5,232.5,233.0,8393.0,0.8729050279329609
2024-12-25,203.82332402234636,203.82332402234636,203.82332402234636,203.82332402234636,1001.0,233.5,233.5,233.5,233.5,1001.0,0.8729050279329609
2024-12-26,204.25977653631284,204.25977653631284,203.82332402234636,203.82332402234636,2010.0,234.0,234.0,233.5,233.5,2010.0,0.8729050279329609
2024-12-27,204.25977653631284,204.25977653631284,204.25977653631284,204.25977653631284,1116.0,234.0,234.0,234.0,234.0,1116.0,0.8729050279329609
2024-12-30,204.25977653631284,204.25977653631284,204.25977653631284,204.25977653631284,3028.0,234.0,234.0,234.0,234.0,3028.0,0.8729050279329609
2024-12-31,205.13268156424581,205.13268156424581,204.25977653631284,204.25977653631284,4023.0,235.0,235.0,234.0,234.0,4023.0,0.8729050279329609
2025-01-02,205.56913407821227,205.56913407821227,205.13268156424581,205.13268156424581,2000.0,235.5,235.5,235.0,235.0,2000.0,0.8729050279329609
2025-01-03,203.3868715083799,203.82332402234636,203.3868715083799,203.82332402234636,2002.0,233.0,233.5,233.0,233.5,2002.0,0.8729050279329609
2025-01-06,204.25977653631284,204.25977653631284,204.25977653631284,204.25977653631284,2525.0,234.0,234.0,234.0,234.0,2525.0,0.8729050279329609
2025-01-07,204.25977653631284,204.25977653631284,203.82332402234636,204.25977653631284,4102.0,234.0,234.0,233.5,234.0,4102.0,0.8729050279329609
2025-01-08,202.51396648044692,202.51396648044692,202.51396648044692,202.51396648044692,1002.0,232.0,232.0,232.0,232.0,1002.0,0.8729050279329609
2025-01-09,202.51396648044692,202.51396648044692,202.51396648044692,202.51396648044692,2138.0,232.0,232.0,232.0,232.0,2138.0,0.8729050279329609
2025-01-10,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,5001.0,233.0,233.0,233.0,233.0,5001.0,0.8729050279329609
2025-01-13,202.9504189944134,205.13268156424581,202.07751396648044,205.13268156424581,6241.0,232.5,235.0,231.5,235.0,6241.0,0.8729050279329609
2025-01-14,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,2017.0,233.0,233.0,233.0,233.0,2017.0,0.8729050279329609
2025-01-15,203.3868715083799,203.3868715083799,202.07751396648044,202.07751396648044,4211.0,233.0,233.0,231.5,231.5,4211.0,0.8729050279329609
2025-01-16,202.07751396648044,202.07751396648044,202.07751396648044,202.07751396648044,1134.0,231.5,231.5,231.5,231.5,1134.0,0.8729050279329609
2025-01-17,202.07751396648044,202.51396648044692,202.07751396648044,202.51396648044692,2177.0,231.5,232.0,231.5,232.0,2177.0,0.8729050279329609
2025-01-20,202.07751396648044,202.07751396648044,202.07751396648044,202.07751396648044,2022.0,231.5,231.5,231.5,231.5,2022.0,0.8729050279329609
2025-01-21,202.51396648044692,203.3868715083799,202.51396648044692,203.3868715083799,3000.0,232.0,233.0,232.0,233.0,3000.0,0.8729050279329609
2025-01-22,202.07751396648044,202.51396648044692,201.64106145251395,202.51396648044692,3011.0,231.5,232.0,231.0,232.0,3011.0,0.8729050279329609
2025-02-03,202.51396648044692,202.51396648044692,201.2046089385475,201.64106145251395,6060.0,232.0,232.0,230.5,231.0,6060.0,0.8729050279329609
2025-02-04,201.2046089385475,201.2046089385475,200.768156424581,200.768156424581,3010.0,230.5,230.5,230.0,230.0,3010.0,0.8729050279329609
2025-02-05,200.768156424581,200.768156424581,199.89525139664804,200.33170391061452,4045.0,230.0,230.0,229.0,229.5,4045.0,0.8729050279329609
2025-02-06,200.768156424581,200.768156424581,199.45879888268155,199.45879888268155,8010.0,230.0,230.0,228.5,228.5,8010.0,0.8729050279329609
2025-02-07,199.0223463687151,199.45879888268155,199.0223463687151,199.45879888268155,3124.0,228.0,228.5,228.0,228.5,3124.0,0.8729050279329609
2025-02-10,199.45879888268155,199.45879888268155,199.45879888268155,199.45879888268155,15001.0,228.5,228.5,228.5,228.5,15001.0,0.8729050279329609
2025-02-11,200.768156424581,200.768156424581,200.768156424581,200.768156424581,3000.0,230.0,230.0,230.0,230.0,3000.0,0.8729050279329609
2025-02-12,201.2046089385475,201.64106145251395,201.2046089385475,201.64106145251395,2000.0,230.5,231.0,230.5,231.0,2000.0,0.8729050279329609
2025-02-13,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,1035.0,233.0,233.0,233.0,233.0,1035.0,0.8729050279329609
2025-02-14,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,3000.0,233.0,233.0,233.0,233.0,3000.0,0.8729050279329609
2025-02-17,201.2046089385475,202.07751396648044,201.2046089385475,201.2046089385475,6074.0,230.5,231.5,230.5,230.5,6074.0,0.8729050279329609
2025-02-18,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,3200.0,233.0,233.0,233.0,233.0,3200.0,0.8729050279329609
2025-02-19,203.3868715083799,203.3868715083799,203.3868715083799,203.3868715083799,2000.0,233.0,233.0,233.0,233.0,2000.0,0.8729050279329609
2025-02-20,203.3868715083799,203.3868715083799,201.64106145251395,202.9504189944134,7000.0,233.0,233.0,231.0,232.5,7000.0,0.8729050279329609
2025-02-21,203.3868715083799,203.3868715083799,202.51396648044692,202.51396648044692,2118.0,233.0,233.0,232.0,232.0,2118.0,0.8729050279329609
2025-02-24,202.51396648044692,202.51396648044692,202.51396648044692,202.51396648044692,6000.0,232.0,232.0,232.0,232.0,6000.0,0.8729050279329609
2025-02-25,201.2046089385475,201.64106145251395,201.2046089385475,201.64106145251395,2001.0,230.5,231.0,230.5,231.0,2001.0,0.8729050279329609
2025-02-26,202.51396648044692,202.51396648044692,202.51396648044692,202.51396648044692,2024.0,232.0,232.0,232.0,232.0,2024.0,0.8729050279329609
2025-02-27,203.3868715083799,203.3868715083799,202.51396648044692,202.51396648044692,5226.0,233.0,233.0,232.0,232.0,5226.0,0.8729050279329609
2025-03-03,203.3868715083799,203.3868715083799,202.9504189944134,203.3868715083799,5000.0,233.0,233.0,232.5,233.0,5000.0,0.8729050279329609
2025-03-04,202.9504189944134,203.3868715083799,202.9504189944134,203.3868715083799,9005.0,232.5,233.0,232.5,233.0,9005.0,0.8729050279329609
2025-03-05,203.3868715083799,204.25977653631284,203.3868715083799,203.82332402234636,14203.0,233.0,234.0,233.0,233.5,14203.0,0.8729050279329609
2025-03-06,209.49720670391062,209.49720670391062,203.82332402234636,203.82332402234636,16471.0,240.0,240.0,233.5,233.5,16471.0,0.8729050279329609
2025-03-07,203.3868715083799,203.3868715083799,202.9504189944134,202.9504189944134,6106.0,233.0,233.0,232.5,232.5,6106.0,0.8729050279329609
