date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,26.935151987786174,27.421346066988093,26.254480276903493,26.254480276903493,817988.0,27.7,28.2,27.0,27.0,817988.0,0.9723881584038331
2024-01-25,26.303099684823685,28.879928304593843,26.303099684823685,28.879928304593843,1926386.0,27.05,29.7,27.05,29.7,1926386.0,0.9723881584038331
2024-01-26,28.49097304123231,30.82470462140151,27.810301330349628,27.810301330349628,4448111.0,29.3,31.7,28.6,28.6,4448111.0,0.9723881584038331
2024-01-29,27.761681922429435,28.102017777870774,27.324107251147712,27.761681922429435,659712.0,28.55,28.9,28.1,28.55,659712.0,0.9723881584038331
2024-01-30,27.810301330349628,29.220264160035185,27.810301330349628,29.171644752114993,1272294.0,28.6,30.05,28.6,30.0,1272294.0,0.9723881584038331
2024-01-31,29.171644752114993,31.602615148124574,29.171644752114993,30.8733240293217,4541525.0,30.0,32.5,30.0,31.75,4541525.0,0.9723881584038331
2024-02-01,30.630226989720743,31.50537633228419,29.41474179171595,29.65783883131691,1527980.0,31.5,32.4,30.25,30.5,1527980.0,0.9723881584038331
2024-02-02,29.560600015476524,29.94955527883806,28.393734225391924,28.58821185707269,879469.0,30.4,30.8,29.2,29.4,879469.0,0.9723881584038331
2024-02-05,28.150637185790966,28.782689488753462,27.324107251147712,27.56720429074867,519539.0,28.95,29.6,28.1,28.35,519539.0,0.9723881584038331
2024-02-15,27.713062514509243,28.102017777870774,27.178249027387135,27.421346066988093,352744.0,28.5,28.9,27.95,28.2,352744.0,0.9723881584038331
2024-02-16,27.518584882828478,28.782689488753462,27.518584882828478,28.58821185707269,501864.0,28.3,29.6,28.3,29.4,501864.0,0.9723881584038331
2024-02-19,28.58821185707269,30.58160758180055,28.19925659371116,29.99817468675825,812948.0,29.4,31.45,29.0,30.85,812948.0,0.9723881584038331
2024-02-20,30.144032910518824,32.96395856988994,29.65783883131691,31.797092779805343,5809673.0,31.0,33.9,30.5,32.7,5809673.0,0.9723881584038331
2024-02-21,31.69985396396496,32.0401898194063,30.970562845162085,31.165040476842847,1762348.0,32.6,32.95,31.85,32.05,1762348.0,0.9723881584038331
2024-02-22,31.165040476842847,32.67224212236879,30.970562845162085,31.69985396396496,1518145.0,32.05,33.6,31.85,32.6,1518145.0,0.9723881584038331
2024-02-23,32.28328685900726,32.477764490688024,30.8733240293217,30.970562845162085,855389.0,33.2,33.4,31.75,31.85,855389.0,0.9723881584038331
2024-02-26,31.310898700603428,31.748473371885147,30.24127172635921,30.58160758180055,549775.0,32.2,32.65,31.1,31.45,549775.0,0.9723881584038331
2024-02-27,30.58160758180055,30.82470462140151,29.171644752114993,30.776085213481316,745773.0,31.45,31.7,30.0,31.65,745773.0,0.9723881584038331
2024-02-29,31.11642106892266,33.59601087285243,30.970562845162085,32.866719754049555,4601175.0,32.0,34.55,31.85,33.8,4601175.0,0.9723881584038331
2024-03-01,32.96395856988994,33.839107912453386,31.553995740204385,31.651234556044763,1204619.0,33.9,34.8,32.45,32.55,1204619.0,0.9723881584038331
2024-03-04,31.797092779805343,34.033585544134155,31.602615148124574,32.38052567484764,1745856.0,32.7,35.0,32.5,33.3,1745856.0,0.9723881584038331
2024-03-05,32.38052567484764,32.477764490688024,31.11642106892266,31.11642106892266,872086.0,33.3,33.4,32.0,32.0,872086.0,0.9723881584038331
2024-03-06,31.310898700603428,31.408137516443805,30.8733240293217,31.11642106892266,359316.0,32.2,32.3,31.75,32.0,359316.0,0.9723881584038331
2024-03-07,31.359518108523616,31.359518108523616,29.94955527883806,29.94955527883806,662806.0,32.25,32.25,30.8,30.8,662806.0,0.9723881584038331
2024-03-08,29.852316462997674,32.76948093820918,28.150637185790966,29.755077647157293,3817173.0,30.7,33.7,28.95,30.6,3817173.0,0.9723881584038331
2024-03-11,29.36612238379576,30.144032910518824,29.36612238379576,29.65783883131691,235397.0,30.2,31.0,30.2,30.5,235397.0,0.9723881584038331
2024-03-12,29.36612238379576,31.99157041148611,29.36612238379576,31.942951003565916,942912.0,30.2,32.9,30.2,32.85,942912.0,0.9723881584038331
2024-03-13,33.693249688692816,34.61701843917646,31.69985396396496,32.28328685900726,4021792.0,34.65,35.6,32.6,33.2,4021792.0,0.9723881584038331
2024-03-14,31.602615148124574,32.33190626692745,31.11642106892266,31.11642106892266,644704.0,32.5,33.25,32.0,32.0,644704.0,0.9723881584038331
2024-03-15,30.48436876596017,31.553995740204385,30.48436876596017,30.630226989720743,286641.0,31.35,32.45,31.35,31.5,286641.0,0.9723881584038331
2024-03-18,30.192652318439016,31.602615148124574,30.192652318439016,31.165040476842847,324887.0,31.05,32.5,31.05,32.05,324887.0,0.9723881584038331
2024-03-19,31.50537633228419,32.96395856988994,31.11642106892266,31.553995740204385,1227730.0,32.4,33.9,32.0,32.45,1227730.0,0.9723881584038331
2024-03-20,31.69985396396496,32.526383898608216,30.776085213481316,30.776085213481316,555799.0,32.6,33.45,31.65,31.65,555799.0,0.9723881584038331
2024-03-21,31.50537633228419,33.839107912453386,31.11642106892266,33.839107912453386,4698502.0,32.4,34.8,32.0,34.8,4698502.0,0.9723881584038331
2024-03-22,34.08220495205435,34.13082435997454,31.213659884763043,32.866719754049555,5600781.0,35.05,35.1,32.1,33.8,5600781.0,0.9723881584038331
2024-03-25,32.42914508276783,33.25567501741109,32.42914508276783,32.72086153028898,1035821.0,33.35,34.2,33.35,33.65,1035821.0,0.9723881584038331
2024-03-26,33.15843620157071,33.644630280772624,31.456756924364,31.89433159564572,1025501.0,34.1,34.6,32.35,32.8,1025501.0,0.9723881584038331
2024-03-27,31.89433159564572,32.526383898608216,31.553995740204385,32.18604804316688,468530.0,32.8,33.45,32.45,33.1,468530.0,0.9723881584038331
2024-03-28,32.76948093820918,33.109816793650516,31.651234556044763,31.651234556044763,520961.0,33.7,34.05,32.55,32.55,520961.0,0.9723881584038331
2024-03-29,31.69985396396496,32.33190626692745,31.11642106892266,31.11642106892266,497779.0,32.6,33.25,32.0,32.0,497779.0,0.9723881584038331
2024-04-01,31.359518108523616,31.456756924364,30.82470462140151,30.82470462140151,378537.0,32.25,32.35,31.7,31.7,378537.0,0.9723881584038331
2024-04-02,31.019182253082274,32.67224212236879,30.921943437241893,32.18604804316688,899979.0,31.9,33.6,31.8,33.1,899979.0,0.9723881584038331
2024-04-03,32.08880922732649,32.18604804316688,31.408137516443805,31.456756924364,301503.0,33.0,33.1,32.3,32.35,301503.0,0.9723881584038331
2024-04-08,31.213659884763043,31.408137516443805,30.921943437241893,31.165040476842847,205403.0,32.1,32.3,31.8,32.05,205403.0,0.9723881584038331
2024-04-09,31.213659884763043,31.69985396396496,30.435749358039978,30.53298817388036,418976.0,32.1,32.6,31.3,31.4,418976.0,0.9723881584038331
2024-04-10,30.776085213481316,31.602615148124574,30.338510542199593,30.48436876596017,211849.0,31.65,32.5,31.2,31.35,211849.0,0.9723881584038331
2024-04-11,30.144032910518824,30.144032910518824,29.65783883131691,29.65783883131691,389477.0,31.0,31.0,30.5,30.5,389477.0,0.9723881584038331
2024-04-12,29.94955527883806,30.630226989720743,29.65783883131691,29.7064582392371,171291.0,30.8,31.5,30.5,30.55,171291.0,0.9723881584038331
2024-04-15,29.7064582392371,29.7064582392371,28.442353633312116,28.685450672913078,337108.0,30.55,30.55,29.25,29.5,337108.0,0.9723881584038331
2024-04-16,28.442353633312116,28.442353633312116,27.421346066988093,27.713062514509243,412125.0,29.25,29.25,28.2,28.5,412125.0,0.9723881584038331
2024-04-17,28.19925659371116,29.36612238379576,28.19925659371116,28.49097304123231,202907.0,29.0,30.2,29.0,29.3,202907.0,0.9723881584038331
2024-04-18,28.49097304123231,28.49097304123231,27.9561595541102,28.150637185790966,105082.0,29.3,29.3,28.75,28.95,105082.0,0.9723881584038331
2024-04-19,28.004778962030393,28.004778962030393,26.303099684823685,27.178249027387135,357643.0,28.8,28.8,27.05,27.95,357643.0,0.9723881584038331
2024-04-22,27.178249027387135,27.178249027387135,26.254480276903493,26.254480276903493,203290.0,27.95,27.95,27.0,27.0,203290.0,0.9723881584038331
2024-04-23,26.351719092743878,27.226868435307328,26.351719092743878,26.74067435610541,108553.0,27.1,28.0,27.1,27.5,108553.0,0.9723881584038331
2024-04-24,26.74067435610541,27.713062514509243,26.74067435610541,27.518584882828478,140078.0,27.5,28.5,27.5,28.3,140078.0,0.9723881584038331
2024-04-25,27.27548784322752,27.61582369866886,27.081010211546754,27.081010211546754,59068.0,28.05,28.4,27.85,27.85,59068.0,0.9723881584038331
2024-04-26,27.129629619466943,27.90754014619001,27.081010211546754,27.518584882828478,102235.0,27.9,28.7,27.85,28.3,102235.0,0.9723881584038331
2024-04-29,27.810301330349628,28.296495409551543,27.761681922429435,28.296495409551543,161539.0,28.6,29.1,28.55,29.1,161539.0,0.9723881584038331
2024-04-30,28.102017777870774,28.685450672913078,27.90754014619001,28.442353633312116,192578.0,28.9,29.5,28.7,29.25,192578.0,0.9723881584038331
2024-05-02,28.19925659371116,28.58821185707269,28.102017777870774,28.102017777870774,59176.0,29.0,29.4,28.9,28.9,59176.0,0.9723881584038331
2024-05-03,28.685450672913078,28.685450672913078,27.27548784322752,27.27548784322752,85275.0,29.5,29.5,28.05,28.05,85275.0,0.9723881584038331
2024-05-06,27.61582369866886,27.61582369866886,27.129629619466943,27.421346066988093,105405.0,28.4,28.4,27.9,28.2,105405.0,0.9723881584038331
2024-05-07,27.713062514509243,27.90754014619001,27.324107251147712,27.858920738269816,59451.0,28.5,28.7,28.1,28.65,59451.0,0.9723881584038331
2024-05-08,27.761681922429435,27.9561595541102,27.713062514509243,27.810301330349628,66000.0,28.55,28.75,28.5,28.6,66000.0,0.9723881584038331
2024-05-09,27.761681922429435,28.102017777870774,27.66444310658905,27.66444310658905,44277.0,28.55,28.9,28.45,28.45,44277.0,0.9723881584038331
2024-05-10,28.19925659371116,28.19925659371116,27.421346066988093,28.150637185790966,108107.0,29.0,29.0,28.2,28.95,108107.0,0.9723881584038331
2024-05-13,28.58821185707269,28.58821185707269,27.858920738269816,28.150637185790966,93198.0,29.4,29.4,28.65,28.95,93198.0,0.9723881584038331
2024-05-14,28.345114817471732,28.685450672913078,28.19925659371116,28.24787600163135,67438.0,29.15,29.5,29.0,29.05,67438.0,0.9723881584038331
2024-05-15,28.73407008083327,28.73407008083327,28.150637185790966,28.150637185790966,78125.0,29.55,29.55,28.95,28.95,78125.0,0.9723881584038331
2024-05-16,28.636831264992882,28.636831264992882,27.810301330349628,27.90754014619001,85070.0,29.45,29.45,28.6,28.7,85070.0,0.9723881584038331
2024-05-17,28.442353633312116,28.49097304123231,27.90754014619001,28.393734225391924,87541.0,29.25,29.3,28.7,29.2,87541.0,0.9723881584038331
2024-05-20,28.685450672913078,28.685450672913078,28.004778962030393,28.004778962030393,44728.0,29.5,29.5,28.8,28.8,44728.0,0.9723881584038331
2024-05-21,27.90754014619001,28.345114817471732,27.56720429074867,27.810301330349628,145038.0,28.7,29.15,28.35,28.6,145038.0,0.9723881584038331
2024-05-22,28.053398369950585,28.393734225391924,27.761681922429435,28.150637185790966,154188.0,28.85,29.2,28.55,28.95,154188.0,0.9723881584038331
2024-05-23,28.393734225391924,28.393734225391924,27.713062514509243,27.90754014619001,82445.0,29.2,29.2,28.5,28.7,82445.0,0.9723881584038331
2024-05-24,27.761681922429435,28.73407008083327,27.761681922429435,28.58821185707269,149120.0,28.55,29.55,28.55,29.4,149120.0,0.9723881584038331
2024-05-27,28.636831264992882,30.58160758180055,28.58821185707269,29.7064582392371,356464.0,29.45,31.45,29.4,30.55,356464.0,0.9723881584038331
2024-05-28,29.7064582392371,30.387129950119785,29.171644752114993,29.171644752114993,205132.0,30.55,31.25,30.0,30.0,205132.0,0.9723881584038331
2024-05-29,29.171644752114993,29.99817468675825,28.83130889667365,29.7064582392371,179621.0,30.0,30.85,29.65,30.55,179621.0,0.9723881584038331
2024-05-30,29.36612238379576,30.144032910518824,29.268883567955378,29.268883567955378,121353.0,30.2,31.0,30.1,30.1,121353.0,0.9723881584038331
2024-05-31,29.900935870917866,29.900935870917866,28.928547712514035,29.560600015476524,139206.0,30.75,30.75,29.75,30.4,139206.0,0.9723881584038331
2024-06-03,29.560600015476524,30.144032910518824,29.463361199636143,29.755077647157293,111390.0,30.4,31.0,30.3,30.6,111390.0,0.9723881584038331
2024-06-04,29.803697055077482,29.803697055077482,28.393734225391924,28.977167120434228,92767.0,30.65,30.65,29.2,29.8,92767.0,0.9723881584038331
2024-06-05,28.977167120434228,28.977167120434228,28.102017777870774,28.19925659371116,118233.0,29.8,29.8,28.9,29.0,118233.0,0.9723881584038331
2024-06-06,28.393734225391924,28.393734225391924,26.7892937640256,27.810301330349628,139777.0,29.2,29.2,27.55,28.6,139777.0,0.9723881584038331
2024-06-07,27.761681922429435,28.345114817471732,27.518584882828478,27.858920738269816,39136.0,28.55,29.15,28.3,28.65,39136.0,0.9723881584038331
2024-06-11,28.19925659371116,28.393734225391924,27.27548784322752,27.421346066988093,75273.0,29.0,29.2,28.05,28.2,75273.0,0.9723881584038331
2024-06-12,27.56720429074867,30.144032910518824,27.56720429074867,30.144032910518824,1270146.0,28.35,31.0,28.35,31.0,1270146.0,0.9723881584038331
2024-06-13,31.11642106892266,31.602615148124574,28.685450672913078,29.463361199636143,2047274.0,32.0,32.5,29.5,30.3,2047274.0,0.9723881584038331
2024-06-14,29.463361199636143,29.852316462997674,29.02578652835442,29.171644752114993,303556.0,30.3,30.7,29.85,30.0,303556.0,0.9723881584038331
2024-06-17,29.171644752114993,29.463361199636143,28.879928304593843,28.879928304593843,132164.0,30.0,30.3,29.7,29.7,132164.0,0.9723881584038331
2024-06-18,29.36612238379576,29.36612238379576,28.345114817471732,28.393734225391924,139637.0,30.2,30.2,29.15,29.2,139637.0,0.9723881584038331
2024-06-19,28.393734225391924,29.171644752114993,28.19925659371116,28.685450672913078,269326.0,29.2,30.0,29.0,29.5,269326.0,0.9723881584038331
2024-06-20,28.782689488753462,29.1230253441948,28.636831264992882,28.782689488753462,93870.0,29.6,29.95,29.45,29.6,93870.0,0.9723881584038331
2024-06-21,28.782689488753462,30.48436876596017,28.782689488753462,29.609219423396716,506724.0,29.6,31.35,29.6,30.45,506724.0,0.9723881584038331
2024-06-24,29.94955527883806,32.526383898608216,29.65783883131691,32.526383898608216,2323916.0,30.8,33.45,30.5,33.45,2323916.0,0.9723881584038331
2024-06-25,33.54739146493224,35.73526482134086,33.450152649091855,35.73526482134086,13671152.0,34.5,36.75,34.4,36.75,13671152.0,0.9723881584038331
2024-06-26,39.284481599514855,39.284481599514855,36.65903357182451,39.284481599514855,18355474.0,40.4,40.4,37.7,40.4,18355474.0,0.9723881584038331
2024-06-27,40.35410857375907,43.174034233130186,39.673436862876386,43.174034233130186,24179036.0,41.5,44.4,40.8,44.4,24179036.0,0.9723881584038331
2024-06-28,45.118810549937855,45.507765813299386,40.840302652960986,43.27127304897057,26643990.0,46.4,46.8,42.0,44.5,26643990.0,0.9723881584038331
2024-07-01,42.44474311432731,42.590601338087886,41.375116140083094,41.958549035125394,2254543.0,43.65,43.8,42.55,43.15,2254543.0,0.9723881584038331
2024-07-02,42.49336252224751,42.49336252224751,40.98616087672156,41.66683258760425,1176694.0,43.7,43.7,42.15,42.85,1176694.0,0.9723881584038331
2024-07-03,42.49336252224751,45.79948226082054,42.15302666680616,45.79948226082054,2501750.0,43.7,47.1,43.35,47.1,2501750.0,0.9723881584038331
2024-07-04,45.896721076660924,50.36970660531855,43.757467128172486,49.591796078595486,3089671.0,47.2,51.8,45.0,51.0,3089671.0,0.9723881584038331
2024-07-05,50.46694542115893,54.35649805477427,48.13321384098974,54.259259238933886,1842354.0,51.9,55.9,49.5,55.8,1842354.0,0.9723881584038331
2024-07-08,55.52336384485887,55.52336384485887,51.43933357956277,51.536572395403155,1532459.0,57.1,57.1,52.9,53.0,1532459.0,0.9723881584038331
2024-07-09,50.6614230528397,51.8282888429243,46.38291515586284,47.647019761787824,1400654.0,52.1,53.3,47.7,49.0,1400654.0,0.9723881584038331
2024-07-10,48.619407920191655,50.56418423699932,46.674631603383986,50.56418423699932,990364.0,50.0,52.0,48.0,52.0,990364.0,0.9723881584038331
2024-07-11,49.091441006795456,50.073269826931366,48.10961218665955,48.10961218665955,899768.0,50.0,51.0,49.0,49.0,899768.0,0.9818288201359091
2024-07-12,45.507765813299386,47.12778336652364,45.507765813299386,46.34232031041491,725928.0,46.35,48.0,46.35,47.2,725928.0,0.9818288201359091
2024-07-15,45.704131577326564,48.10961218665955,45.704131577326564,47.716880658605184,595639.0,46.55,49.0,46.55,48.6,595639.0,0.9818288201359091
2024-07-16,47.02960048451005,47.66778921759838,45.753223018333365,46.09686310538093,880640.0,47.9,48.55,46.6,46.95,880640.0,0.9818288201359091
2024-07-17,45.85140590034696,50.66236711901291,45.85140590034696,50.66236711901291,3396614.0,46.7,51.6,46.7,51.6,3396614.0,0.9818288201359091
2024-07-18,48.698709478741094,54.58968239955655,47.81506354061877,48.10961218665955,7287407.0,49.6,55.6,48.7,49.0,7287407.0,0.9818288201359091
2024-07-19,47.86415498162557,49.97508694491777,45.3114000492722,45.45867437229259,3433979.0,48.75,50.9,46.15,46.3,3433979.0,0.9818288201359091
2024-07-22,44.37866267014309,44.86957708021105,40.94226179966741,40.94226179966741,2756317.0,45.2,45.7,41.7,41.7,2756317.0,0.9818288201359091
2024-07-23,41.92409061980332,42.90591943993923,40.20589018456548,40.451347389599455,1554788.0,42.7,43.7,40.95,41.2,1554788.0,0.9818288201359091
2024-07-26,38.29132398530046,39.51861001047034,36.965855078116974,38.340415426307246,946987.0,39.0,40.25,37.65,39.05,946987.0,0.9818288201359091
2024-07-29,39.567701451477134,40.84407891765382,35.93493481697428,37.40767804717814,1370911.0,40.3,41.6,36.6,38.1,1370911.0,0.9818288201359091
2024-07-30,37.8004095752325,40.25498162557227,37.113129401137364,39.469518569463546,1470627.0,38.5,41.0,37.8,40.2,1470627.0,0.9818288201359091
2024-07-31,39.12587848241598,40.549530271613044,37.996775339259685,38.978604159395594,851593.0,39.85,41.3,38.7,39.7,851593.0,0.9818288201359091
2024-08-01,40.25498162557227,42.022273501816905,39.86225009751791,40.25498162557227,1144491.0,41.0,42.8,40.6,41.0,1144491.0,0.9818288201359091
2024-08-02,39.66588433349072,39.76406721550432,37.50586092919173,38.19314110328686,656318.0,40.4,40.5,38.2,38.9,656318.0,0.9818288201359091
2024-08-05,36.916763637110186,36.916763637110186,34.413100145763615,34.413100145763615,548358.0,37.6,37.6,35.05,35.05,548358.0,0.9818288201359091
2024-08-06,34.95310599683837,35.10038031985875,30.976699275287935,32.25307674146462,1123777.0,35.6,35.75,31.55,32.85,1123777.0,0.9818288201359091
2024-08-07,33.38217988462091,35.44402040690632,32.842174033546165,35.44402040690632,410024.0,34.0,36.1,33.45,36.1,410024.0,0.9818288201359091
2024-08-08,35.34583752489273,37.014946519123775,34.70764879180439,35.542203288919914,812367.0,36.0,37.7,35.35,36.2,812367.0,0.9818288201359091
2024-08-09,36.622214991069406,39.07678704140918,36.47494066804902,38.29132398530046,2055078.0,37.3,39.8,37.15,39.0,2055078.0,0.9818288201359091
2024-08-12,37.751318134225706,41.433176209735365,37.30949516516455,40.598621712619845,4719977.0,38.45,42.2,38.0,41.35,4719977.0,0.9818288201359091
2024-08-13,41.82590773778973,41.97318206081012,38.92951271838879,40.25498162557227,1854957.0,42.6,42.75,39.65,41.0,1854957.0,0.9818288201359091
2024-08-14,40.99135324067421,44.280479788129504,40.549530271613044,44.280479788129504,5574847.0,41.75,45.1,41.3,45.1,5574847.0,0.9818288201359091
2024-08-15,45.998680223367344,46.4405031924285,43.69138249604796,45.360491490279,7796311.0,46.85,47.3,44.5,46.2,7796311.0,0.9818288201359091
2024-08-16,46.244137428401324,49.87690406290418,45.998680223367344,49.87690406290418,6075003.0,47.1,50.8,46.85,50.8,6075003.0,0.9818288201359091
2024-08-19,49.97508694491777,54.58968239955655,48.84598380176148,49.48417253484982,12419190.0,50.9,55.6,49.75,50.4,12419190.0,0.9818288201359091
2024-08-20,50.26963559095855,51.44783017512164,48.698709478741094,49.189623888809045,3933961.0,51.2,52.4,49.6,50.1,3933961.0,0.9818288201359091
2024-08-21,48.698709478741094,50.56418423699932,48.15870362766634,48.79689236075468,2544243.0,49.6,51.5,49.05,49.7,2544243.0,0.9818288201359091
2024-08-22,48.10961218665955,48.79689236075468,45.85140590034696,45.85140590034696,3160688.0,49.0,49.7,46.7,46.7,3160688.0,0.9818288201359091
2024-08-23,45.998680223367344,48.79689236075468,44.2313883471227,47.61869777659159,4239734.0,46.85,49.7,45.05,48.5,4239734.0,0.9818288201359091
2024-08-26,48.10961218665955,52.33147611324395,46.4405031924285,51.64419593914882,7731295.0,49.0,53.3,47.3,52.6,7731295.0,0.9818288201359091
2024-08-27,50.85873288304009,53.60785357942064,50.36781847297213,51.64419593914882,8019950.0,51.8,54.6,51.3,52.6,8019950.0,0.9818288201359091
2024-08-28,51.64419593914882,54.491499517542955,50.46600135498573,51.153281529080864,5925436.0,52.6,55.5,51.4,52.1,5925436.0,0.9818288201359091
2024-08-29,50.26963559095855,51.840561703176,49.38598965283622,50.46600135498573,1986920.0,51.2,52.8,50.3,51.4,1986920.0,0.9818288201359091
2024-08-30,50.7605500010265,51.44783017512164,48.40416083270031,48.84598380176148,1686373.0,51.7,52.4,49.3,49.75,1686373.0,0.9818288201359091
2024-09-02,48.698709478741094,49.58235541686341,47.66778921759838,48.25688650967993,1058284.0,49.6,50.5,48.55,49.15,1058284.0,0.9818288201359091
2024-09-03,48.30597795068673,52.23329323123037,48.207795068673136,49.87690406290418,4319866.0,49.2,53.2,49.1,50.8,4319866.0,0.9818288201359091
2024-09-04,47.520514894578,50.85873288304009,45.94958878236054,50.85873288304009,3047766.0,48.4,51.8,46.8,51.8,3047766.0,0.9818288201359091
2024-09-05,52.62602475928473,55.86605986573323,52.33147611324395,55.86605986573323,16076843.0,53.6,56.9,53.3,56.9,16076843.0,0.9818288201359091
2024-09-06,56.65152292184196,58.61518056211378,51.153281529080864,52.135110349216774,19826501.0,57.7,59.7,52.1,53.1,19826501.0,0.9818288201359091
2024-09-09,50.95691576505368,53.70603646143423,49.48417253484982,50.073269826931366,4243647.0,51.9,54.7,50.4,51.0,4243647.0,0.9818288201359091
2024-09-10,51.055098647067275,51.64419593914882,47.422332012564404,48.50234371471391,2845386.0,52.0,52.6,48.3,49.4,2845386.0,0.9818288201359091
2024-09-11,50.073269826931366,50.073269826931366,48.698709478741094,49.04234956578866,1083230.0,51.0,51.0,49.6,49.95,1083230.0,0.9818288201359091
2024-09-12,50.95691576505368,52.036927467203185,49.87690406290418,49.87690406290418,2065656.0,51.9,53.0,50.8,50.8,2065656.0,0.9818288201359091
2024-09-13,50.56418423699932,50.56418423699932,48.94416668377507,48.94416668377507,1116434.0,51.5,51.5,49.85,49.85,1116434.0,0.9818288201359091
2024-09-16,49.38598965283622,53.80421934344782,49.04234956578866,53.80421934344782,4706767.0,50.3,54.8,49.95,54.8,4706767.0,0.9818288201359091
2024-09-18,54.000585107475004,59.10609497218173,53.90240222546141,59.10609497218173,8439992.0,55.0,60.2,54.9,60.2,8439992.0,0.9818288201359091
2024-09-19,60.480655320372,61.16793549446714,55.571511219692454,58.12426615204582,16000773.0,61.6,62.3,56.6,59.2,16000773.0,0.9818288201359091
2024-09-20,58.909729208154545,62.83704448869818,56.946071567882726,57.829717506005046,11492845.0,60.0,64.0,58.0,58.9,11492845.0,0.9818288201359091
2024-09-23,58.12426615204582,63.52432466279332,57.04425444989632,63.52432466279332,11194656.0,59.2,64.7,58.1,64.7,11194656.0,0.9818288201359091
2024-09-24,63.22977601675255,67.64800570736415,60.18610667433123,60.28428955634482,14212953.0,64.4,68.9,61.3,61.4,14212953.0,0.9818288201359091
2024-09-25,61.266118376480726,63.13159313473895,60.28428955634482,60.775203966412775,4499848.0,62.4,64.3,61.4,61.9,4499848.0,0.9818288201359091
2024-09-26,61.757032786548685,62.54249584265742,59.20427785419532,60.38247243835841,2642953.0,62.9,63.7,60.3,61.5,2642953.0,0.9818288201359091
2024-09-27,60.873386848426364,61.36430125849432,59.00791209016814,59.10609497218173,1792717.0,62.0,62.5,60.1,60.2,1792717.0,0.9818288201359091
2024-09-30,59.4006436182225,60.08792379231764,58.320631916073,58.909729208154545,1101480.0,60.5,61.2,59.4,60.0,1101480.0,0.9818288201359091
2024-10-01,59.891558028290454,61.85521566856227,58.41881479808659,60.18610667433123,2529190.0,61.0,63.0,59.5,61.3,2529190.0,0.9818288201359091
2024-10-04,60.28428955634482,60.480655320372,56.946071567882726,56.946071567882726,1967373.0,61.4,61.6,58.0,58.0,1967373.0,0.9818288201359091
2024-10-07,57.927900388018635,60.67702108439918,57.2406202139235,59.00791209016814,1747312.0,59.0,61.8,58.3,60.1,1747312.0,0.9818288201359091
2024-10-08,59.10609497218173,59.10609497218173,57.436985977950684,58.811546326140956,825565.0,60.2,60.2,58.5,59.9,825565.0,0.9818288201359091
2024-10-09,59.00791209016814,61.06975261245355,55.571511219692454,55.571511219692454,2266577.0,60.1,62.2,56.6,56.6,2266577.0,0.9818288201359091
