date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,29.25,29.55,28.25,28.35,1709445.0,29.25,29.55,28.25,28.35,1709445.0,1.0
2024-03-11,28.9,30.8,28.3,29.65,1529277.0,28.9,30.8,28.3,29.65,1529277.0,1.0
2024-03-12,29.7,30.2,29.3,29.45,625090.0,29.7,30.2,29.3,29.45,625090.0,1.0
2024-03-13,29.45,29.45,27.95,28.0,877113.0,29.45,29.45,27.95,28.0,877113.0,1.0
2024-03-14,27.75,28.6,27.7,27.75,500167.0,27.75,28.6,27.7,27.75,500167.0,1.0
2024-03-15,27.9,28.95,27.65,27.7,477140.0,27.9,28.95,27.65,27.7,477140.0,1.0
2024-03-18,27.75,28.2,27.2,27.2,361161.0,27.75,28.2,27.2,27.2,361161.0,1.0
2024-03-19,27.3,27.4,26.65,27.0,253634.0,27.3,27.4,26.65,27.0,253634.0,1.0
2024-03-20,27.0,27.35,26.95,27.1,116310.0,27.0,27.35,26.95,27.1,116310.0,1.0
2024-03-21,27.15,27.5,27.0,27.0,242740.0,27.15,27.5,27.0,27.0,242740.0,1.0
2024-03-22,27.05,27.05,26.6,26.95,136793.0,27.05,27.05,26.6,26.95,136793.0,1.0
2024-03-25,27.05,29.6,27.05,29.6,711294.0,27.05,29.6,27.05,29.6,711294.0,1.0
2024-03-26,29.55,30.55,28.3,28.4,940819.0,29.55,30.55,28.3,28.4,940819.0,1.0
2024-03-27,28.2,29.5,28.15,28.7,331600.0,28.2,29.5,28.15,28.7,331600.0,1.0
2024-03-28,28.6,29.45,28.6,28.7,178403.0,28.6,29.45,28.6,28.7,178403.0,1.0
2024-03-29,29.1,29.1,27.9,27.95,186104.0,29.1,29.1,27.9,27.95,186104.0,1.0
2024-04-01,27.85,28.35,27.45,28.15,184014.0,27.85,28.35,27.45,28.15,184014.0,1.0
2024-04-02,28.25,28.4,27.7,28.25,121265.0,28.25,28.4,27.7,28.25,121265.0,1.0
2024-04-03,28.15,29.15,28.15,28.4,207129.0,28.15,29.15,28.15,28.4,207129.0,1.0
2024-04-08,28.6,28.95,28.4,28.4,88536.0,28.6,28.95,28.4,28.4,88536.0,1.0
2024-04-09,28.15,28.25,27.45,27.45,318553.0,28.15,28.25,27.45,27.45,318553.0,1.0
2024-04-10,27.1,27.7,27.1,27.3,141971.0,27.1,27.7,27.1,27.3,141971.0,1.0
2024-04-11,27.3,27.45,26.9,26.9,135577.0,27.3,27.45,26.9,26.9,135577.0,1.0
2024-04-12,27.15,27.45,27.0,27.1,120422.0,27.15,27.45,27.0,27.1,120422.0,1.0
2024-04-15,26.75,27.2,26.1,26.1,193760.0,26.75,27.2,26.1,26.1,193760.0,1.0
2024-04-16,25.7,25.75,25.05,25.4,222760.0,25.7,25.75,25.05,25.4,222760.0,1.0
2024-04-17,25.75,26.1,25.5,25.7,156728.0,25.75,26.1,25.5,25.7,156728.0,1.0
2024-04-18,25.7,25.7,24.95,25.25,230945.0,25.7,25.7,24.95,25.25,230945.0,1.0
2024-04-19,25.15,25.15,23.55,24.2,221044.0,25.15,25.15,23.55,24.2,221044.0,1.0
2024-04-22,24.3,24.45,23.35,23.4,205462.0,24.3,24.45,23.35,23.4,205462.0,1.0
2024-04-23,23.55,24.1,23.55,23.7,100533.0,23.55,24.1,23.55,23.7,100533.0,1.0
2024-04-24,24.1,26.05,24.1,26.05,616912.0,24.1,26.05,24.1,26.05,616912.0,1.0
2024-04-25,25.55,25.65,24.85,24.9,348672.0,25.55,25.65,24.85,24.9,348672.0,1.0
2024-04-26,25.0,25.55,25.0,25.15,108696.0,25.0,25.55,25.0,25.15,108696.0,1.0
2024-04-29,25.35,25.75,25.15,25.55,113247.0,25.35,25.75,25.15,25.55,113247.0,1.0
2024-04-30,25.75,25.75,25.2,25.3,63889.0,25.75,25.75,25.2,25.3,63889.0,1.0
2024-05-02,25.3,25.55,24.65,25.45,106214.0,25.3,25.55,24.65,25.45,106214.0,1.0
2024-05-03,25.25,25.55,25.0,25.0,118291.0,25.25,25.55,25.0,25.0,118291.0,1.0
2024-05-06,25.0,25.15,24.75,24.95,65124.0,25.0,25.15,24.75,24.95,65124.0,1.0
2024-05-07,24.8,25.3,24.75,25.15,85057.0,24.8,25.3,24.75,25.15,85057.0,1.0
2024-05-08,25.3,25.3,24.8,24.8,43407.0,25.3,25.3,24.8,24.8,43407.0,1.0
2024-05-09,25.0,25.75,24.85,25.3,172392.0,25.0,25.75,24.85,25.3,172392.0,1.0
2024-05-10,25.3,25.35,24.7,24.75,120980.0,25.3,25.35,24.7,24.75,120980.0,1.0
2024-05-13,24.75,25.4,24.75,25.25,72241.0,24.75,25.4,24.75,25.25,72241.0,1.0
2024-05-14,25.45,27.75,25.45,27.0,3372758.0,25.45,27.75,25.45,27.0,3372758.0,1.0
2024-05-15,27.0,27.0,26.0,26.1,739151.0,27.0,27.0,26.0,26.1,739151.0,1.0
2024-05-16,26.4,26.9,26.4,26.6,285942.0,26.4,26.9,26.4,26.6,285942.0,1.0
2024-05-17,26.9,27.0,26.45,26.7,210563.0,26.9,27.0,26.45,26.7,210563.0,1.0
2024-05-20,26.7,27.2,26.7,26.8,164239.0,26.7,27.2,26.7,26.8,164239.0,1.0
2024-05-21,26.8,26.8,26.3,26.35,120502.0,26.8,26.8,26.3,26.35,120502.0,1.0
2024-05-22,26.8,28.0,26.8,27.0,460285.0,26.8,28.0,26.8,27.0,460285.0,1.0
2024-05-23,27.2,27.2,25.75,25.8,397918.0,27.2,27.2,25.75,25.8,397918.0,1.0
2024-05-24,25.9,26.05,25.6,26.05,127937.0,25.9,26.05,25.6,26.05,127937.0,1.0
2024-05-27,26.1,26.4,25.85,26.2,117474.0,26.1,26.4,25.85,26.2,117474.0,1.0
2024-05-28,26.5,27.7,26.5,27.0,446154.0,26.5,27.7,26.5,27.0,446154.0,1.0
2024-05-29,27.65,29.7,27.0,28.85,3593982.0,27.65,29.7,27.0,28.85,3593982.0,1.0
2024-05-30,27.9,28.6,27.1,27.1,1648646.0,27.9,28.6,27.1,27.1,1648646.0,1.0
2024-05-31,27.3,29.8,27.3,29.8,2774398.0,27.3,29.8,27.3,29.8,2774398.0,1.0
2024-06-03,31.5,32.45,29.8,30.8,5487825.0,31.5,32.45,29.8,30.8,5487825.0,1.0
2024-06-04,30.8,30.8,29.9,30.35,1135848.0,30.8,30.8,29.9,30.35,1135848.0,1.0
2024-06-05,30.5,31.9,30.0,30.65,1316929.0,30.5,31.9,30.0,30.65,1316929.0,1.0
2024-06-06,31.2,31.5,29.0,29.7,989388.0,31.2,31.5,29.0,29.7,989388.0,1.0
2024-06-07,29.7,32.65,29.7,32.65,2075176.0,29.7,32.65,29.7,32.65,2075176.0,1.0
2024-06-11,32.2,32.2,29.7,29.85,2350309.0,32.2,32.2,29.7,29.85,2350309.0,1.0
2024-06-12,29.8,31.0,29.1,29.55,907963.0,29.8,31.0,29.1,29.55,907963.0,1.0
2024-06-13,29.85,30.7,29.25,29.7,558254.0,29.85,30.7,29.25,29.7,558254.0,1.0
2024-06-14,29.7,29.9,29.15,29.45,404101.0,29.7,29.9,29.15,29.45,404101.0,1.0
2024-06-17,29.35,29.9,29.15,29.25,290006.0,29.35,29.9,29.15,29.25,290006.0,1.0
2024-06-18,29.7,30.65,29.3,29.3,545830.0,29.7,30.65,29.3,29.3,545830.0,1.0
2024-06-19,29.4,30.15,29.3,29.7,423363.0,29.4,30.15,29.3,29.7,423363.0,1.0
2024-06-20,30.1,30.8,29.5,30.3,692190.0,30.1,30.8,29.5,30.3,692190.0,1.0
2024-06-21,30.1,30.3,29.8,30.0,324847.0,30.1,30.3,29.8,30.0,324847.0,1.0
2024-06-24,30.4,30.4,29.45,29.45,270340.0,30.4,30.4,29.45,29.45,270340.0,1.0
2024-06-25,29.4,29.95,28.5,29.6,373994.0,29.4,29.95,28.5,29.6,373994.0,1.0
2024-06-26,29.8,31.05,29.8,30.55,628585.0,29.8,31.05,29.8,30.55,628585.0,1.0
2024-06-27,30.8,31.25,29.25,29.3,689486.0,30.8,31.25,29.25,29.3,689486.0,1.0
2024-06-28,29.35,29.75,28.9,29.3,254826.0,29.35,29.75,28.9,29.3,254826.0,1.0
2024-07-01,29.55,29.6,29.0,29.05,308221.0,29.55,29.6,29.0,29.05,308221.0,1.0
2024-07-02,29.45,29.45,28.55,28.85,247283.0,29.45,29.45,28.55,28.85,247283.0,1.0
2024-07-03,29.35,29.7,29.0,29.0,280487.0,29.35,29.7,29.0,29.0,280487.0,1.0
2024-07-04,29.15,29.55,28.6,28.7,457169.0,29.15,29.55,28.6,28.7,457169.0,1.0
2024-07-05,28.8,30.15,28.65,29.85,575356.0,28.8,30.15,28.65,29.85,575356.0,1.0
2024-07-08,30.4,30.4,29.25,29.25,311605.0,30.4,30.4,29.25,29.25,311605.0,1.0
2024-07-09,29.25,29.25,27.9,28.45,386939.0,29.25,29.25,27.9,28.45,386939.0,1.0
2024-07-10,28.7,29.55,28.7,29.2,212605.0,28.7,29.55,28.7,29.2,212605.0,1.0
2024-07-11,29.65,29.7,29.0,29.25,144275.0,29.65,29.7,29.0,29.25,144275.0,1.0
2024-07-12,29.3,29.3,28.6,28.6,133629.0,29.3,29.3,28.6,28.6,133629.0,1.0
2024-07-15,29.0,29.0,28.15,28.45,132100.0,29.0,29.0,28.15,28.45,132100.0,1.0
2024-07-16,28.3,28.7,28.1,28.25,115412.0,28.3,28.7,28.1,28.25,115412.0,1.0
2024-07-17,28.3,28.8,28.3,28.8,139794.0,28.3,28.8,28.3,28.8,139794.0,1.0
2024-07-18,28.8,28.8,27.8,28.05,170900.0,28.8,28.8,27.8,28.05,170900.0,1.0
2024-07-19,28.25,28.25,27.1,27.2,219691.0,28.25,28.25,27.1,27.2,219691.0,1.0
2024-07-22,27.2,27.2,26.05,26.6,195775.0,27.2,27.2,26.05,26.6,195775.0,1.0
2024-07-23,26.7,27.2,26.7,26.7,79663.0,26.7,27.2,26.7,26.7,79663.0,1.0
2024-07-26,25.5,26.95,25.3,26.65,77712.0,25.5,26.95,25.3,26.65,77712.0,1.0
2024-07-29,26.65,27.25,26.05,26.05,105268.0,26.65,27.25,26.05,26.05,105268.0,1.0
2024-07-30,26.05,26.95,26.05,26.7,86508.0,26.05,26.95,26.05,26.7,86508.0,1.0
2024-07-31,26.7,27.25,26.6,26.75,34427.0,26.7,27.25,26.6,26.75,34427.0,1.0
2024-08-01,26.75,27.6,26.75,27.45,79357.0,26.75,27.6,26.75,27.45,79357.0,1.0
2024-08-02,27.0,27.25,26.5,26.55,72032.0,27.0,27.25,26.5,26.55,72032.0,1.0
2024-08-05,26.0,26.0,23.9,23.9,318177.0,26.0,26.0,23.9,23.9,318177.0,1.0
2024-08-06,24.1,24.25,21.55,22.95,312664.0,24.1,24.25,21.55,22.95,312664.0,1.0
2024-08-07,22.9,24.6,22.9,24.3,120052.0,22.9,24.6,22.9,24.3,120052.0,1.0
2024-08-08,23.6,23.9,23.5,23.65,44120.0,23.6,23.9,23.5,23.65,44120.0,1.0
2024-08-09,24.25,24.5,23.9,23.9,52175.0,24.25,24.5,23.9,23.9,52175.0,1.0
2024-08-12,24.05,24.6,24.05,24.3,90858.0,24.05,24.6,24.05,24.3,90858.0,1.0
2024-08-13,24.35,25.25,24.15,24.95,96130.0,24.35,25.25,24.15,24.95,96130.0,1.0
2024-08-14,24.95,25.0,24.65,24.7,101285.0,24.95,25.0,24.65,24.7,101285.0,1.0
2024-08-15,25.1,25.1,24.7,24.85,36057.0,25.1,25.1,24.7,24.85,36057.0,1.0
2024-08-16,25.25,25.3,24.85,25.15,127310.0,25.25,25.3,24.85,25.15,127310.0,1.0
2024-08-19,25.15,25.4,25.1,25.3,45382.0,25.15,25.4,25.1,25.3,45382.0,1.0
2024-08-20,25.4,25.7,25.35,25.35,109093.0,25.4,25.7,25.35,25.35,109093.0,1.0
2024-08-21,25.1,25.35,25.0,25.05,69198.0,25.1,25.35,25.0,25.05,69198.0,1.0
2024-08-22,25.2,25.2,24.8,24.85,36100.0,25.2,25.2,24.8,24.85,36100.0,1.0
2024-08-23,24.65,24.7,24.2,24.6,76321.0,24.65,24.7,24.2,24.6,76321.0,1.0
2024-08-26,26.0,26.0,24.6,25.4,109017.0,26.0,26.0,24.6,25.4,109017.0,1.0
2024-08-27,25.6,25.6,24.9,25.15,57335.0,25.6,25.6,24.9,25.15,57335.0,1.0
2024-08-28,24.85,26.15,24.85,25.6,103335.0,24.85,26.15,24.85,25.6,103335.0,1.0
2024-08-29,25.6,25.9,25.2,25.8,64168.0,25.6,25.9,25.2,25.8,64168.0,1.0
2024-08-30,25.95,26.4,25.95,26.0,109538.0,25.95,26.4,25.95,26.0,109538.0,1.0
2024-09-02,26.5,26.5,25.5,25.65,63221.0,26.5,26.5,25.5,25.65,63221.0,1.0
2024-09-03,25.45,25.5,25.0,25.2,46140.0,25.45,25.5,25.0,25.2,46140.0,1.0
2024-09-04,24.5,24.65,23.85,24.45,54352.0,24.5,24.65,23.85,24.45,54352.0,1.0
2024-09-05,24.95,24.95,24.05,24.05,68423.0,24.95,24.95,24.05,24.05,68423.0,1.0
2024-09-06,24.05,24.45,24.0,24.3,31286.0,24.05,24.45,24.0,24.3,31286.0,1.0
2024-09-09,24.25,24.45,24.0,24.45,25543.0,24.25,24.45,24.0,24.45,25543.0,1.0
2024-09-10,24.45,24.5,23.7,23.8,73076.0,24.45,24.5,23.7,23.8,73076.0,1.0
2024-09-11,23.4,23.9,23.0,23.0,53216.0,23.4,23.9,23.0,23.0,53216.0,1.0
2024-09-12,23.75,23.9,23.5,23.55,53063.0,23.75,23.9,23.5,23.55,53063.0,1.0
2024-09-13,23.8,23.8,23.6,23.65,33569.0,23.8,23.8,23.6,23.65,33569.0,1.0
2024-09-16,24.2,24.2,23.7,23.95,14102.0,24.2,24.2,23.7,23.95,14102.0,1.0
2024-09-18,24.0,24.5,24.0,24.0,30902.0,24.0,24.5,24.0,24.0,30902.0,1.0
2024-09-19,24.05,24.95,24.05,24.9,45523.0,24.05,24.95,24.05,24.9,45523.0,1.0
2024-09-20,24.85,25.25,24.8,25.05,65575.0,24.85,25.25,24.8,25.05,65575.0,1.0
2024-09-23,25.1,25.3,25.0,25.0,59112.0,25.1,25.3,25.0,25.0,59112.0,1.0
2024-09-24,25.1,25.4,24.9,24.9,46496.0,25.1,25.4,24.9,24.9,46496.0,1.0
2024-09-25,25.0,25.45,25.0,25.3,54342.0,25.0,25.45,25.0,25.3,54342.0,1.0
2024-09-26,25.4,26.1,25.4,25.7,155617.0,25.4,26.1,25.4,25.7,155617.0,1.0
2024-09-27,25.9,25.95,25.3,25.95,77676.0,25.9,25.95,25.3,25.95,77676.0,1.0
2024-09-30,25.95,25.95,25.45,25.45,27533.0,25.95,25.95,25.45,25.45,27533.0,1.0
2024-10-01,25.8,25.8,25.0,25.1,33042.0,25.8,25.8,25.0,25.1,33042.0,1.0
2024-10-04,24.8,24.8,24.65,24.65,17417.0,24.8,24.8,24.65,24.65,17417.0,1.0
2024-10-07,25.0,25.0,24.35,24.95,33219.0,25.0,25.0,24.35,24.95,33219.0,1.0
2024-10-08,24.4,24.8,24.35,24.6,26093.0,24.4,24.8,24.35,24.6,26093.0,1.0
2024-10-09,24.95,25.25,24.5,24.5,60202.0,24.95,25.25,24.5,24.5,60202.0,1.0
2024-10-11,24.5,24.9,24.5,24.55,35919.0,24.5,24.9,24.5,24.55,35919.0,1.0
2024-10-14,24.55,25.0,24.15,24.75,37234.0,24.55,25.0,24.15,24.75,37234.0,1.0
2024-10-15,24.75,27.2,24.75,27.2,439014.0,24.75,27.2,24.75,27.2,439014.0,1.0
2024-10-16,27.2,28.8,26.85,27.95,1473713.0,27.2,28.8,26.85,27.95,1473713.0,1.0
2024-10-17,27.95,28.6,27.3,27.7,502212.0,27.95,28.6,27.3,27.7,502212.0,1.0
2024-10-18,28.0,29.35,27.6,27.6,459470.0,28.0,29.35,27.6,27.6,459470.0,1.0
2024-10-21,27.85,28.0,26.75,26.8,234988.0,27.85,28.0,26.75,26.8,234988.0,1.0
2024-10-22,26.8,27.65,26.7,27.15,130314.0,26.8,27.65,26.7,27.15,130314.0,1.0
2024-10-23,27.15,27.6,27.0,27.4,93320.0,27.15,27.6,27.0,27.4,93320.0,1.0
2024-10-24,27.45,27.7,27.05,27.15,84245.0,27.45,27.7,27.05,27.15,84245.0,1.0
2024-10-25,27.15,27.45,27.1,27.3,65008.0,27.15,27.45,27.1,27.3,65008.0,1.0
2024-10-28,27.4,27.7,27.0,27.0,100103.0,27.4,27.7,27.0,27.0,100103.0,1.0
2024-10-29,26.9,27.3,26.0,26.2,78561.0,26.9,27.3,26.0,26.2,78561.0,1.0
2024-10-30,26.45,26.75,26.05,26.25,51016.0,26.45,26.75,26.05,26.25,51016.0,1.0
2024-11-01,25.95,27.35,25.95,27.05,86612.0,25.95,27.35,25.95,27.05,86612.0,1.0
2024-11-04,27.6,27.6,26.35,26.35,43073.0,27.6,27.6,26.35,26.35,43073.0,1.0
2024-11-05,26.4,27.0,26.4,26.55,33417.0,26.4,27.0,26.4,26.55,33417.0,1.0
2024-11-06,27.35,27.35,26.6,26.65,26009.0,27.35,27.35,26.6,26.65,26009.0,1.0
2024-11-07,27.0,27.2,26.9,26.95,41029.0,27.0,27.2,26.9,26.95,41029.0,1.0
2024-11-08,26.85,26.85,26.05,26.1,62081.0,26.85,26.85,26.05,26.1,62081.0,1.0
2024-11-11,25.05,26.0,25.05,25.95,118056.0,25.05,26.0,25.05,25.95,118056.0,1.0
2024-11-12,26.4,26.4,25.5,25.5,32952.0,26.4,26.4,25.5,25.5,32952.0,1.0
2024-11-13,25.25,25.9,25.25,25.45,32098.0,25.25,25.9,25.25,25.45,32098.0,1.0
2024-11-14,25.15,25.4,24.7,24.7,52294.0,25.15,25.4,24.7,24.7,52294.0,1.0
2024-11-15,24.75,24.85,24.0,24.35,61877.0,24.75,24.85,24.0,24.35,61877.0,1.0
2024-11-18,24.25,24.25,23.8,23.8,61447.0,24.25,24.25,23.8,23.8,61447.0,1.0
2024-11-19,24.2,24.3,24.0,24.2,36659.0,24.2,24.3,24.0,24.2,36659.0,1.0
2024-11-20,24.65,24.65,24.1,24.15,29192.0,24.65,24.65,24.1,24.15,29192.0,1.0
2024-11-21,24.6,24.6,23.85,24.15,44518.0,24.6,24.6,23.85,24.15,44518.0,1.0
2024-11-22,24.3,24.5,24.2,24.2,35199.0,24.3,24.5,24.2,24.2,35199.0,1.0
2024-11-25,24.45,24.45,24.05,24.2,34067.0,24.45,24.45,24.05,24.2,34067.0,1.0
2024-11-26,24.0,24.35,23.7,24.3,75198.0,24.0,24.35,23.7,24.3,75198.0,1.0
2024-11-27,24.6,24.6,23.7,23.7,60326.0,24.6,24.6,23.7,23.7,60326.0,1.0
2024-11-28,23.7,23.7,23.35,23.7,28024.0,23.7,23.7,23.35,23.7,28024.0,1.0
2024-11-29,23.65,25.15,23.65,24.5,111133.0,23.65,25.15,23.65,24.5,111133.0,1.0
2024-12-02,24.5,24.9,24.2,24.5,41059.0,24.5,24.9,24.2,24.5,41059.0,1.0
2024-12-03,24.25,24.8,24.2,24.45,31120.0,24.25,24.8,24.2,24.45,31120.0,1.0
2024-12-04,24.85,25.25,24.5,24.55,25442.0,24.85,25.25,24.5,24.55,25442.0,1.0
2024-12-05,24.55,24.75,24.55,24.55,12222.0,24.55,24.75,24.55,24.55,12222.0,1.0
2024-12-06,24.85,24.85,24.4,24.6,21220.0,24.85,24.85,24.4,24.6,21220.0,1.0
2024-12-09,25.05,25.05,24.35,24.85,32076.0,25.05,25.05,24.35,24.85,32076.0,1.0
2024-12-10,25.0,25.0,24.1,24.1,34066.0,25.0,25.0,24.1,24.1,34066.0,1.0
2024-12-11,24.1,24.2,23.6,23.85,91118.0,24.1,24.2,23.6,23.85,91118.0,1.0
2024-12-12,24.1,24.1,23.8,23.8,53288.0,24.1,24.1,23.8,23.8,53288.0,1.0
2024-12-13,23.5,23.8,23.4,23.55,34821.0,23.5,23.8,23.4,23.55,34821.0,1.0
2024-12-16,23.5,23.7,22.95,23.2,39569.0,23.5,23.7,22.95,23.2,39569.0,1.0
2024-12-17,22.9,23.6,22.9,23.4,24140.0,22.9,23.6,22.9,23.4,24140.0,1.0
2024-12-18,23.8,24.2,23.4,23.5,48204.0,23.8,24.2,23.4,23.5,48204.0,1.0
2024-12-19,23.5,23.5,23.15,23.3,21027.0,23.5,23.5,23.15,23.3,21027.0,1.0
2024-12-20,23.3,24.7,23.3,23.8,56375.0,23.3,24.7,23.3,23.8,56375.0,1.0
2024-12-23,24.8,26.15,24.8,26.15,356956.0,24.8,26.15,24.8,26.15,356956.0,1.0
2024-12-24,27.0,27.0,24.85,25.1,903692.0,27.0,27.0,24.85,25.1,903692.0,1.0
2024-12-25,24.95,25.95,24.95,25.65,209432.0,24.95,25.95,24.95,25.65,209432.0,1.0
2024-12-26,25.85,25.9,25.2,25.55,75222.0,25.85,25.9,25.2,25.55,75222.0,1.0
2024-12-27,25.4,25.55,24.95,25.1,68173.0,25.4,25.55,24.95,25.1,68173.0,1.0
2024-12-30,25.1,25.1,24.2,24.4,74123.0,25.1,25.1,24.2,24.4,74123.0,1.0
2024-12-31,24.4,24.45,24.2,24.4,48167.0,24.4,24.45,24.2,24.4,48167.0,1.0
2025-01-02,24.65,24.65,24.0,24.1,36232.0,24.65,24.65,24.0,24.1,36232.0,1.0
2025-01-03,24.4,24.4,23.75,24.2,55237.0,24.4,24.4,23.75,24.2,55237.0,1.0
2025-01-06,24.75,24.75,24.05,24.55,49104.0,24.75,24.75,24.05,24.55,49104.0,1.0
2025-01-07,24.85,25.2,24.1,24.1,36059.0,24.85,25.2,24.1,24.1,36059.0,1.0
2025-01-08,24.1,24.1,23.55,23.75,64605.0,24.1,24.1,23.55,23.75,64605.0,1.0
2025-01-09,24.65,26.1,24.0,24.0,1177980.0,24.65,26.1,24.0,24.0,1177980.0,1.0
2025-01-10,23.85,24.6,23.85,23.9,80631.0,23.85,24.6,23.85,23.9,80631.0,1.0
2025-01-13,24.2,24.2,21.55,21.8,509768.0,24.2,24.2,21.55,21.8,509768.0,1.0
2025-01-14,21.85,22.2,21.6,21.85,71080.0,21.85,22.2,21.6,21.85,71080.0,1.0
2025-01-15,21.85,22.15,21.55,21.8,65498.0,21.85,22.15,21.55,21.8,65498.0,1.0
2025-01-16,22.2,22.2,21.6,21.7,95198.0,22.2,22.2,21.6,21.7,95198.0,1.0
2025-01-17,21.95,21.95,21.55,21.55,69327.0,21.95,21.95,21.55,21.55,69327.0,1.0
2025-01-20,21.25,21.25,20.35,20.8,261449.0,21.25,21.25,20.35,20.8,261449.0,1.0
2025-01-21,20.65,20.95,20.5,20.85,52173.0,20.65,20.95,20.5,20.85,52173.0,1.0
2025-01-22,20.85,21.0,20.85,21.0,37159.0,20.85,21.0,20.85,21.0,37159.0,1.0
2025-02-03,21.0,21.3,20.9,21.05,59218.0,21.0,21.3,20.9,21.05,59218.0,1.0
2025-02-04,21.45,23.15,21.45,22.5,568579.0,21.45,23.15,21.45,22.5,568579.0,1.0
2025-02-05,22.15,22.35,22.05,22.15,89551.0,22.15,22.35,22.05,22.15,89551.0,1.0
2025-02-06,22.2,22.35,22.1,22.2,40093.0,22.2,22.35,22.1,22.2,40093.0,1.0
