date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,50.59223564466333,52.27242059227208,50.21886121186139,51.4323281184677,1441446.0,54.2,56.0,53.8,55.1,1441446.0,0.9334360820048585
2024-03-07,51.89904615947013,52.645795025074015,50.59223564466333,51.4323281184677,1525746.0,55.6,56.4,54.2,55.1,1525746.0,0.9334360820048585
2024-03-08,51.4323281184677,51.52567172666819,48.53867626425264,48.63201987245313,1344830.0,55.1,55.2,52.0,52.1,1344830.0,0.9334360820048585
2024-03-11,48.72536348065362,49.37876873805701,48.07195822325021,48.07195822325021,695438.0,52.2,52.9,51.5,51.5,695438.0,0.9334360820048585
2024-03-12,48.07195822325021,48.63201987245313,48.07195822325021,48.44533265605215,297698.0,51.5,52.1,51.5,51.9,297698.0,0.9334360820048585
2024-03-13,48.53867626425264,48.91205069705458,46.95183492484438,47.04517853304487,945750.0,52.0,52.4,50.3,50.4,945750.0,0.9334360820048585
2024-03-14,47.32520935764633,48.35198904785167,46.39177327564147,46.8584913166439,560295.0,50.7,51.8,49.7,50.2,560295.0,0.9334360820048585
2024-03-15,46.57846049204244,47.04517853304487,46.298429667440985,46.298429667440985,373963.0,49.9,50.4,49.6,49.6,373963.0,0.9334360820048585
2024-03-18,46.298429667440985,46.62513229614269,46.11174245104001,46.485116883841954,354569.0,49.6,49.95,49.4,49.8,354569.0,0.9334360820048585
2024-03-19,46.485116883841954,47.04517853304487,46.485116883841954,46.485116883841954,240530.0,49.8,50.4,49.8,49.8,240530.0,0.9334360820048585
2024-03-20,46.485116883841954,46.95183492484438,46.298429667440985,46.485116883841954,363024.0,49.8,50.3,49.6,49.8,363024.0,0.9334360820048585
2024-03-21,46.95183492484438,46.95183492484438,46.298429667440985,46.43844507974171,344590.0,50.3,50.3,49.6,49.75,344590.0,0.9334360820048585
2024-03-22,46.485116883841954,47.13852214124535,46.43844507974171,47.13852214124535,343254.0,49.8,50.5,49.75,50.5,343254.0,0.9334360820048585
2024-03-25,47.60524018224778,47.79192739864876,47.04517853304487,47.13852214124535,252879.0,51.0,51.2,50.4,50.5,252879.0,0.9334360820048585
2024-03-26,47.04517853304487,47.32520935764633,45.8783834305388,45.8783834305388,509934.0,50.4,50.7,49.15,49.15,509934.0,0.9334360820048585
2024-03-27,46.20508605924049,46.251757863340735,45.8783834305388,45.92505523463904,282942.0,49.5,49.55,49.15,49.2,282942.0,0.9334360820048585
2024-03-28,46.39177327564147,46.765147708443415,46.20508605924049,46.20508605924049,246828.0,49.7,50.1,49.5,49.5,246828.0,0.9334360820048585
2024-03-29,46.57846049204244,46.8584913166439,46.018398842839524,46.15841425514026,191113.0,49.9,50.2,49.3,49.45,191113.0,0.9334360820048585
2024-04-01,46.67180410024292,48.25864543965119,46.485116883841954,47.97861461504973,797480.0,50.0,51.7,49.8,51.4,797480.0,0.9334360820048585
2024-04-02,47.97861461504973,47.97861461504973,47.13852214124535,47.231865749445845,341119.0,51.4,51.4,50.5,50.6,341119.0,0.9334360820048585
2024-04-03,47.13852214124535,47.69858379044827,46.765147708443415,47.13852214124535,231541.0,50.5,51.1,50.1,50.5,231541.0,0.9334360820048585
2024-04-08,47.60524018224778,47.60524018224778,46.8584913166439,47.13852214124535,147644.0,51.0,51.0,50.2,50.5,147644.0,0.9334360820048585
2024-04-09,47.41855296584681,47.41855296584681,46.67180410024292,46.765147708443415,280715.0,50.8,50.8,50.0,50.1,280715.0,0.9334360820048585
2024-04-10,46.765147708443415,47.60524018224778,46.67180410024292,47.13852214124535,277930.0,50.1,51.0,50.0,50.5,277930.0,0.9334360820048585
2024-04-11,47.13852214124535,47.13852214124535,46.531788687942196,46.57846049204244,234272.0,50.5,50.5,49.85,49.9,234272.0,0.9334360820048585
2024-04-12,46.95183492484438,47.79192739864876,46.765147708443415,47.69858379044827,449025.0,50.3,51.2,50.1,51.1,449025.0,0.9334360820048585
2024-04-15,47.97861461504973,47.97861461504973,46.95183492484438,47.04517853304487,245300.0,51.4,51.4,50.3,50.4,245300.0,0.9334360820048585
2024-04-16,46.8584913166439,46.8584913166439,45.551680801837094,45.785039822338305,576269.0,50.2,50.2,48.8,49.05,576269.0,0.9334360820048585
2024-04-17,45.73836801823807,46.11174245104001,45.364993585436125,45.45833719363661,461720.0,49.0,49.4,48.6,48.7,461720.0,0.9334360820048585
2024-04-18,45.364993585436125,45.97172703873928,45.03829095673442,45.27164997723564,323326.0,48.6,49.25,48.25,48.5,323326.0,0.9334360820048585
2024-04-19,45.13163456493491,45.13163456493491,42.611357143521786,43.45144961732616,776789.0,48.35,48.35,45.65,46.55,776789.0,0.9334360820048585
2024-04-22,43.124746988624466,44.431557503431264,42.93805977222349,43.03140338042398,279317.0,46.2,47.6,46.0,46.1,279317.0,0.9334360820048585
2024-04-23,43.498121421426404,43.964839462428834,42.93805977222349,42.98473157632373,197904.0,46.6,47.1,46.0,46.05,197904.0,0.9334360820048585
2024-04-24,43.45144961732616,44.058183070629326,43.40477781322592,43.40477781322592,349026.0,46.55,47.2,46.5,46.5,349026.0,0.9334360820048585
2024-04-25,43.82482405012811,43.82482405012811,43.03140338042398,43.03140338042398,273075.0,46.95,46.95,46.1,46.1,273075.0,0.9334360820048585
2024-04-26,43.498121421426404,43.498121421426404,42.93805977222349,42.93805977222349,342687.0,46.6,46.6,46.0,46.0,342687.0,0.9334360820048585
2024-04-29,43.35810600912568,43.498121421426404,42.93805977222349,43.35810600912568,233091.0,46.45,46.6,46.0,46.45,233091.0,0.9334360820048585
2024-04-30,43.87149585422835,45.831711626438555,43.87149585422835,44.618244719832234,533700.0,47.0,49.1,47.0,47.8,533700.0,0.9334360820048585
2024-05-02,44.618244719832234,44.618244719832234,44.01151126652908,44.10485487472956,164461.0,47.8,47.8,47.15,47.25,164461.0,0.9334360820048585
2024-05-03,44.75826013213297,47.79192739864876,44.524901111631756,46.765147708443415,2480748.0,47.95,51.2,47.7,50.1,2480748.0,0.9334360820048585
2024-05-06,49.09873791345556,50.87226646926479,47.79192739864876,48.91205069705458,4683170.0,52.6,54.5,51.2,52.4,4683170.0,0.9334360820048585
2024-05-07,48.91205069705458,49.93883038725993,47.41855296584681,49.37876873805701,1974342.0,52.4,53.5,50.8,52.9,1974342.0,0.9334360820048585
2024-05-08,51.15229729386624,51.80570255126965,50.1255176036609,50.49889203646285,5598651.0,54.8,55.5,53.7,54.1,5598651.0,0.9334360820048585
2024-05-09,50.40554842826236,50.68557925286382,49.19208152165604,49.19208152165604,1115663.0,54.0,54.3,52.7,52.7,1115663.0,0.9334360820048585
2024-05-10,49.19208152165604,49.75214317085896,48.91205069705458,48.91205069705458,679672.0,52.7,53.3,52.4,52.4,679672.0,0.9334360820048585
2024-05-13,48.53867626425264,48.63201987245313,47.97861461504973,48.53867626425264,489652.0,52.0,52.1,51.4,52.0,489652.0,0.9334360820048585
2024-05-14,48.53867626425264,48.8187070888541,48.44533265605215,48.44533265605215,310896.0,52.0,52.3,51.9,51.9,310896.0,0.9334360820048585
2024-05-15,48.53867626425264,48.91205069705458,48.07195822325021,48.07195822325021,441480.0,52.0,52.4,51.5,51.5,441480.0,0.9334360820048585
2024-05-16,48.35198904785167,48.8187070888541,48.1653018314507,48.53867626425264,258887.0,51.8,52.3,51.6,52.0,258887.0,0.9334360820048585
2024-05-17,48.72536348065362,49.09873791345556,48.44533265605215,49.005394305255074,412556.0,52.2,52.6,51.9,52.5,412556.0,0.9334360820048585
2024-05-20,49.09873791345556,49.472112346257504,48.8187070888541,48.8187070888541,372468.0,52.6,53.0,52.3,52.3,372468.0,0.9334360820048585
2024-05-21,49.005394305255074,49.75214317085896,49.005394305255074,49.472112346257504,589495.0,52.5,53.3,52.5,53.0,589495.0,0.9334360820048585
2024-05-22,49.84548677905944,50.1255176036609,49.472112346257504,49.472112346257504,439469.0,53.4,53.7,53.0,53.0,439469.0,0.9334360820048585
2024-05-23,49.93883038725993,49.93883038725993,48.07195822325021,48.07195822325021,596992.0,53.5,53.5,51.5,51.5,596992.0,0.9334360820048585
2024-05-24,47.60524018224778,48.72536348065362,47.5118965740473,48.53867626425264,210559.0,51.0,52.2,50.9,52.0,210559.0,0.9334360820048585
2024-05-27,49.472112346257504,50.68557925286382,49.472112346257504,49.65879956265847,1097753.0,53.0,54.3,53.0,53.2,1097753.0,0.9334360820048585
2024-05-28,49.75214317085896,50.31220482006187,49.75214317085896,50.21886121186139,525646.0,53.3,53.9,53.3,53.8,525646.0,0.9334360820048585
2024-05-29,50.40554842826236,50.96561007746528,49.28542512985653,49.472112346257504,569615.0,54.0,54.6,52.8,53.0,569615.0,0.9334360820048585
2024-05-30,49.472112346257504,49.472112346257504,48.53867626425264,48.53867626425264,352617.0,53.0,53.0,52.0,52.0,352617.0,0.9334360820048585
2024-05-31,48.53867626425264,50.68557925286382,48.53867626425264,48.8187070888541,586926.0,52.0,54.3,52.0,52.3,586926.0,0.9334360820048585
2024-06-03,49.19208152165604,49.472112346257504,48.8187070888541,49.37876873805701,318755.0,52.7,53.0,52.3,52.9,318755.0,0.9334360820048585
2024-06-04,49.75214317085896,49.75214317085896,48.8187070888541,49.472112346257504,259067.0,53.3,53.3,52.3,53.0,259067.0,0.9334360820048585
2024-06-05,49.84548677905944,49.93883038725993,49.19208152165604,49.65879956265847,291675.0,53.4,53.5,52.7,53.2,291675.0,0.9334360820048585
2024-06-06,49.93883038725993,49.93883038725993,49.005394305255074,49.005394305255074,303933.0,53.5,53.5,52.5,52.5,303933.0,0.9334360820048585
2024-06-07,49.37876873805701,51.80570255126965,49.37876873805701,51.33898451026722,2373932.0,52.9,55.5,52.9,55.0,2373932.0,0.9334360820048585
2024-06-11,51.33898451026722,52.55245141687353,50.40554842826236,50.40554842826236,1643411.0,55.0,56.3,54.0,54.0,1643411.0,0.9334360820048585
2024-06-12,50.7789228610643,51.61901533486867,49.75214317085896,51.33898451026722,558701.0,54.4,55.3,53.3,55.0,558701.0,0.9334360820048585
2024-06-13,51.80570255126965,53.01916945787596,50.68557925286382,52.45910780867305,1216997.0,55.5,56.8,54.3,56.2,1216997.0,0.9334360820048585
2024-06-14,52.73913863327451,52.925825849675476,50.96561007746528,51.05895368566576,1239154.0,56.5,56.7,54.6,54.7,1239154.0,0.9334360820048585
2024-06-17,51.15229729386624,52.645795025074015,51.15229729386624,51.80570255126965,1116182.0,54.8,56.4,54.8,55.5,1116182.0,0.9334360820048585
2024-06-18,52.55245141687353,52.55245141687353,51.33898451026722,51.71235894306916,594544.0,56.3,56.3,55.0,55.4,594544.0,0.9334360820048585
2024-06-19,52.17907698407159,52.17907698407159,50.96561007746528,51.33898451026722,434664.0,55.9,55.9,54.6,55.0,434664.0,0.9334360820048585
2024-06-20,51.4323281184677,51.4323281184677,50.59223564466333,50.7789228610643,371445.0,55.1,55.1,54.2,54.4,371445.0,0.9334360820048585
2024-06-21,50.59223564466333,52.645795025074015,50.59223564466333,52.645795025074015,1238689.0,54.2,56.4,54.2,56.4,1238689.0,0.9334360820048585
2024-06-24,53.20585667427694,54.045949148081306,51.71235894306916,53.48588749887839,4363545.0,57.0,57.9,55.4,57.3,4363545.0,0.9334360820048585
2024-06-25,53.01916945787596,55.25941605468763,51.99238976767062,55.25941605468763,3531071.0,56.8,59.2,55.7,59.2,3531071.0,0.9334360820048585
2024-06-26,56.37953935309345,56.37953935309345,52.73913863327451,53.95260553988082,7317537.0,60.4,60.4,56.5,57.8,7317537.0,0.9334360820048585
2024-06-27,53.392543890677906,53.48588749887839,51.80570255126965,51.80570255126965,1590362.0,57.2,57.3,55.5,55.5,1590362.0,0.9334360820048585
2024-06-28,51.80570255126965,52.45910780867305,51.33898451026722,51.99238976767062,878663.0,55.5,56.2,55.0,55.7,878663.0,0.9334360820048585
2024-07-01,51.80570255126965,52.36576420047256,50.59223564466333,50.59223564466333,684755.0,55.5,56.1,54.2,54.2,684755.0,0.9334360820048585
2024-07-02,50.59223564466333,51.15229729386624,50.1255176036609,50.31220482006187,514784.0,54.2,54.8,53.7,53.9,514784.0,0.9334360820048585
2024-07-03,50.7789228610643,51.80570255126965,50.7789228610643,51.33898451026722,592574.0,54.4,55.5,54.4,55.0,592574.0,0.9334360820048585
2024-07-04,51.80570255126965,51.80570255126965,50.87226646926479,50.87226646926479,419890.0,55.5,55.5,54.5,54.5,419890.0,0.9334360820048585
2024-07-05,51.4323281184677,52.645795025074015,50.87226646926479,51.99238976767062,901293.0,55.1,56.4,54.5,55.7,901293.0,0.9334360820048585
2024-07-08,51.99238976767062,51.99238976767062,50.7789228610643,50.7789228610643,503465.0,55.7,55.7,54.4,54.4,503465.0,0.9334360820048585
2024-07-09,51.24564090206673,51.24564090206673,49.56545595445799,50.1255176036609,453999.0,54.9,54.9,53.1,53.7,453999.0,0.9334360820048585
2024-07-10,50.40554842826236,50.7789228610643,49.84548677905944,50.21886121186139,401923.0,54.0,54.4,53.4,53.8,401923.0,0.9334360820048585
2024-07-11,50.49889203646285,52.83248224147499,50.1255176036609,52.27242059227208,2123759.0,54.1,56.6,53.7,56.0,2123759.0,0.9334360820048585
2024-07-12,52.17703296345406,53.607847395724285,51.509319561727956,51.60470719054597,1195471.0,54.7,56.2,54.0,54.1,1195471.0,0.9538762881801474
2024-07-15,51.60470719054597,51.70009481936399,50.07850512945774,50.173892758275755,936018.0,54.1,54.2,52.5,52.6,936018.0,0.9538762881801474
2024-07-16,51.1277690464559,55.13404945681251,51.1277690464559,54.847886570358476,5280498.0,53.6,57.8,53.6,57.5,5280498.0,0.9538762881801474
2024-07-17,54.3709484262684,54.847886570358476,53.22629688045222,53.51245976690627,2307532.0,57.0,57.5,55.8,56.1,2307532.0,0.9538762881801474
2024-07-18,52.94013399399818,53.13090925163421,51.509319561727956,51.60470719054597,1018189.0,55.5,55.7,54.0,54.1,1018189.0,0.9538762881801474
2024-07-19,51.70009481936399,51.70009481936399,49.887729871821705,49.98311750063972,970285.0,54.2,54.2,52.3,52.4,970285.0,0.9538762881801474
2024-07-22,50.46005564472979,50.46005564472979,47.693814409007366,47.97997729546141,843702.0,52.9,52.9,50.0,50.3,843702.0,0.9538762881801474
2024-07-23,48.36152781073347,48.74307832600553,47.646120594598365,48.07536492427943,474846.0,50.7,51.1,49.95,50.4,474846.0,0.9538762881801474
2024-07-26,46.45377523437318,47.216876264917296,45.9291432758741,46.93071337846325,384746.0,48.7,49.5,48.15,49.2,384746.0,0.9538762881801474
2024-07-29,47.2645700793263,47.359957708144314,45.976837090283105,45.976837090283105,400297.0,49.55,49.65,48.2,48.2,400297.0,0.9538762881801474
2024-07-30,45.64298038942005,47.216876264917296,45.11834843092097,46.93071337846325,267365.0,47.85,49.5,47.3,49.2,267365.0,0.9538762881801474
2024-07-31,46.5968566776002,51.60470719054597,46.549162863191185,51.60470719054597,2162825.0,48.85,54.1,48.8,54.1,2162825.0,0.9538762881801474
2024-08-01,52.27242059227207,53.607847395724285,51.1277690464559,52.08164533463605,4543202.0,54.8,56.2,53.6,54.6,4543202.0,0.9538762881801474
2024-08-02,50.46005564472979,51.89087007700002,50.173892758275755,50.173892758275755,840871.0,52.9,54.4,52.6,52.6,840871.0,0.9538762881801474
2024-08-05,46.358387605555166,47.31226389373531,45.166042245329976,45.166042245329976,1312030.0,48.6,49.6,47.35,47.35,1312030.0,0.9538762881801474
2024-08-06,46.21530616232814,46.31069379114615,40.68282369088328,43.25828966896968,1396260.0,48.45,48.55,42.65,45.35,1396260.0,0.9538762881801474
2024-08-07,44.11677832833182,47.45534533696233,44.11677832833182,46.6445504920092,666984.0,46.25,49.75,46.25,48.9,666984.0,0.9538762881801474
2024-08-08,45.976837090283105,46.883019564054244,45.78606183264707,45.976837090283105,401414.0,48.2,49.15,48.0,48.2,401414.0,0.9538762881801474
2024-08-09,47.8845896666434,47.8845896666434,45.78606183264707,46.02453090469211,589972.0,50.2,50.2,48.0,48.25,589972.0,0.9538762881801474
2024-08-12,46.835325749645236,47.16918245050829,46.02453090469211,46.358387605555166,295803.0,49.1,49.45,48.25,48.6,295803.0,0.9538762881801474
2024-08-13,46.978407192872254,49.69695461418568,45.78606183264707,48.36152781073347,1103039.0,49.25,52.1,48.0,50.7,1103039.0,0.9538762881801474
2024-08-14,48.5523030683695,50.173892758275755,48.36152781073347,49.60156698536766,1424479.0,50.9,52.6,50.7,52.0,1424479.0,0.9538762881801474
2024-08-15,50.55544327354781,52.27242059227207,49.506179356549644,49.506179356549644,2051862.0,53.0,54.8,51.9,51.9,2051862.0,0.9538762881801474
2024-08-16,50.07850512945774,50.84160616000185,49.887729871821705,49.887729871821705,601958.0,52.5,53.3,52.3,52.3,601958.0,0.9538762881801474
2024-08-19,49.69695461418568,50.364668015911775,49.22001647009561,49.506179356549644,248996.0,52.1,52.8,51.6,51.9,248996.0,0.9538762881801474
2024-08-20,49.69695461418568,50.93699378881987,49.69695461418568,50.07850512945774,453432.0,52.1,53.4,52.1,52.5,453432.0,0.9538762881801474
2024-08-21,49.887729871821705,50.55544327354781,49.41079172773163,49.69695461418568,230861.0,52.3,53.0,51.8,52.1,230861.0,0.9538762881801474
2024-08-22,49.887729871821705,50.173892758275755,49.22001647009561,49.792342243003695,224869.0,52.3,52.6,51.6,52.2,224869.0,0.9538762881801474
2024-08-23,49.506179356549644,50.269280387093765,48.647690697187514,49.41079172773163,464090.0,51.9,52.7,51.0,51.8,464090.0,0.9538762881801474
2024-08-26,49.41079172773163,50.364668015911775,49.41079172773163,49.792342243003695,169712.0,51.8,52.8,51.8,52.2,169712.0,0.9538762881801474
2024-08-27,49.60156698536766,49.887729871821705,49.22001647009561,49.69695461418568,176399.0,52.0,52.3,51.6,52.1,176399.0,0.9538762881801474
2024-08-28,49.69695461418568,49.69695461418568,48.647690697187514,48.93385358364156,330094.0,52.1,52.1,51.0,51.3,330094.0,0.9538762881801474
2024-08-29,48.5523030683695,49.60156698536766,48.5523030683695,49.60156698536766,154741.0,50.9,52.0,50.9,52.0,154741.0,0.9538762881801474
2024-08-30,49.792342243003695,51.1277690464559,49.60156698536766,50.07850512945774,490844.0,52.2,53.6,52.0,52.5,490844.0,0.9538762881801474
2024-09-02,50.84160616000185,52.94013399399818,50.07850512945774,52.08164533463605,2384957.0,53.3,55.5,52.5,54.6,2384957.0,0.9538762881801474
2024-09-03,52.844746365180164,55.13404945681251,51.60470719054597,51.60470719054597,4599024.0,55.4,57.8,54.1,54.1,4599024.0,0.9538762881801474
2024-09-04,49.60156698536766,50.173892758275755,48.07536492427943,49.029241212459574,2171885.0,52.0,52.6,50.4,51.4,2171885.0,0.9538762881801474
2024-09-05,49.60156698536766,52.463195849908104,49.31540409891362,49.31540409891362,979545.0,52.0,55.0,51.7,51.7,979545.0,0.9538762881801474
2024-09-06,49.60156698536766,52.94013399399818,49.60156698536766,52.27242059227207,2230204.0,52.0,55.5,52.0,54.8,2230204.0,0.9538762881801474
2024-09-09,51.1277690464559,52.463195849908104,51.032381417637886,51.98625770581803,865008.0,53.6,55.0,53.5,54.5,865008.0,0.9538762881801474
2024-09-10,52.94013399399818,53.51245976690627,50.173892758275755,50.650830902365826,1254468.0,55.5,56.1,52.6,53.1,1254468.0,0.9538762881801474
2024-09-11,51.1277690464559,51.1277690464559,49.887729871821705,50.07850512945774,402530.0,53.6,53.6,52.3,52.5,402530.0,0.9538762881801474
2024-09-12,51.41393193290994,52.27242059227207,50.46005564472979,51.98625770581803,754716.0,53.9,54.8,52.9,54.5,754716.0,0.9538762881801474
2024-09-13,53.41707213808825,53.89401028217833,52.27242059227207,53.13090925163421,2052923.0,56.0,56.5,54.8,55.7,2052923.0,0.9538762881801474
2024-09-16,53.22629688045222,54.56172368390443,52.74935873636215,52.74935873636215,1549555.0,55.8,57.2,55.3,55.3,1549555.0,0.9538762881801474
2024-09-18,53.0355216228162,53.989397910996345,51.509319561727956,51.509319561727956,874963.0,55.6,56.6,54.0,54.0,874963.0,0.9538762881801474
2024-09-19,51.509319561727956,51.89087007700002,51.31854430409192,51.509319561727956,389850.0,54.0,54.4,53.8,54.0,389850.0,0.9538762881801474
2024-09-20,51.98625770581803,52.08164533463605,51.032381417637886,51.1277690464559,579328.0,54.5,54.6,53.5,53.6,579328.0,0.9538762881801474
2024-09-23,51.60470719054597,52.74935873636215,51.31854430409192,52.55858347872612,775321.0,54.1,55.3,53.8,55.1,775321.0,0.9538762881801474
2024-09-24,52.55858347872612,52.55858347872612,51.70009481936399,51.70009481936399,647248.0,55.1,55.1,54.2,54.2,647248.0,0.9538762881801474
2024-09-25,52.27242059227207,52.463195849908104,51.41393193290994,51.89087007700002,400933.0,54.8,55.0,53.9,54.4,400933.0,0.9538762881801474
2024-09-26,52.463195849908104,53.0355216228162,51.31854430409192,51.31854430409192,858915.0,55.0,55.6,53.8,53.8,858915.0,0.9538762881801474
2024-09-27,51.98625770581803,51.98625770581803,50.173892758275755,50.55544327354781,644776.0,54.5,54.5,52.6,53.0,644776.0,0.9538762881801474
2024-09-30,50.364668015911775,50.84160616000185,50.07850512945774,50.07850512945774,336150.0,52.8,53.3,52.5,52.5,336150.0,0.9538762881801474
2024-10-01,50.173892758275755,50.173892758275755,49.22001647009561,49.60156698536766,534567.0,52.6,52.6,51.6,52.0,534567.0,0.9538762881801474
2024-10-04,49.41079172773163,49.792342243003695,48.647690697187514,48.83846595482355,415493.0,51.8,52.2,51.0,51.2,415493.0,0.9538762881801474
2024-10-07,49.12462884127759,49.60156698536766,49.12462884127759,49.41079172773163,189644.0,51.5,52.0,51.5,51.8,189644.0,0.9538762881801474
2024-10-08,49.41079172773163,49.41079172773163,48.647690697187514,48.93385358364156,221688.0,51.8,51.8,51.0,51.3,221688.0,0.9538762881801474
2024-10-09,49.12462884127759,49.12462884127759,47.693814409007366,47.78920203782538,514494.0,51.5,51.5,50.0,50.1,514494.0,0.9538762881801474
2024-10-11,47.97997729546141,48.45691543955148,47.40765152255333,47.8845896666434,264943.0,50.3,50.8,49.7,50.2,264943.0,0.9538762881801474
