date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-13,83.95418132934664,83.95418132934664,82.57184025367133,83.21693275565315,45342.0,91.1,91.1,89.6,90.3,45342.0,0.9215607171168676
2025-02-14,82.94046454051808,83.40124489907652,81.4659673931311,81.83459167997783,74209.0,90.0,90.5,88.4,88.8,74209.0,0.9215607171168676
2025-02-17,81.55812346484278,82.75615239709471,80.26793846087917,82.29537203853627,50584.0,88.5,89.8,87.1,89.3,50584.0,0.9215607171168676
2025-02-18,82.94046454051808,82.94046454051808,81.18949917799603,81.74243560826616,50564.0,90.0,90.0,88.1,88.7,50564.0,0.9215607171168676
2025-02-19,81.83459167997783,81.83459167997783,81.18949917799603,81.55812346484278,34654.0,88.8,88.8,88.1,88.5,34654.0,0.9215607171168676
2025-02-20,81.65027953655446,81.65027953655446,80.63656274772592,81.00518703457267,26385.0,88.6,88.6,87.5,87.9,26385.0,0.9215607171168676
2025-02-21,81.09734310628434,83.4934009707882,81.09734310628434,82.1110598951129,66305.0,88.0,90.6,88.0,89.1,66305.0,0.9215607171168676
2025-02-24,82.84830846880641,82.84830846880641,82.1110598951129,82.38752811024797,42597.0,89.9,89.9,89.1,89.4,42597.0,0.9215607171168676
2025-02-25,81.55812346484278,81.83459167997783,80.45225060430253,81.18949917799603,56053.0,88.5,88.8,87.3,88.1,56053.0,0.9215607171168676
2025-02-26,79.53068988718567,80.82087489114929,79.53068988718567,79.99147024574411,43835.0,86.3,87.7,86.3,86.8,43835.0,0.9215607171168676
2025-02-27,79.99147024574411,79.99147024574411,79.53068988718567,79.62284595889737,38180.0,86.8,86.8,86.3,86.4,38180.0,0.9215607171168676
2025-03-03,79.53068988718567,79.53068988718567,78.79344131349218,79.53068988718567,23315.0,86.3,86.3,85.5,86.3,23315.0,0.9215607171168676
2025-03-04,78.42481702664543,79.53068988718567,78.33266095493374,79.53068988718567,36695.0,85.1,86.3,85.0,86.3,36695.0,0.9215607171168676
2025-03-05,79.25422167205062,80.91303096286097,79.06990952862724,80.91303096286097,29125.0,86.0,87.8,85.8,87.8,29125.0,0.9215607171168676
2025-03-06,82.84830846880641,82.84830846880641,80.36009453259086,80.36009453259086,24072.0,89.9,89.9,87.2,87.2,24072.0,0.9215607171168676
2025-03-07,80.17578238916748,80.63656274772592,79.71500203060904,80.17578238916748,19047.0,87.0,87.5,86.5,87.0,19047.0,0.9215607171168676
2025-03-10,79.99147024574411,80.0836263174558,77.8718805963753,79.16206560033893,25943.0,86.8,86.9,84.5,85.9,25943.0,0.9215607171168676
2025-03-11,77.8718805963753,78.7012852417805,77.8718805963753,78.6091291700688,81656.0,84.5,85.4,84.5,85.3,81656.0,0.9215607171168676
2025-03-12,78.6091291700688,79.25422167205062,78.6091291700688,78.88559738520387,32622.0,85.3,86.0,85.3,85.6,32622.0,0.9215607171168676
2025-03-13,78.51697309835713,81.28165524970773,78.51697309835713,80.7287188194376,66633.0,85.2,88.2,85.2,87.6,66633.0,0.9215607171168676
2025-03-14,81.09734310628434,81.09734310628434,78.51697309835713,80.54440667601423,44174.0,88.0,88.0,85.2,87.4,44174.0,0.9215607171168676
2025-03-17,81.4659673931311,81.83459167997783,80.54440667601423,81.83459167997783,73630.0,88.4,88.8,87.4,88.8,73630.0,0.9215607171168676
2025-03-18,82.01890382340122,84.50711775961676,82.01890382340122,82.94046454051808,161057.0,89.0,91.7,89.0,90.0,161057.0,0.9215607171168676
2025-03-19,82.94046454051808,84.13849347277001,82.94046454051808,83.21693275565315,85501.0,90.0,91.3,90.0,90.3,85501.0,0.9215607171168676
2025-03-20,83.59605317823015,83.8803934951629,83.3117128612974,83.59605317823015,39036.0,88.2,88.5,87.9,88.2,39036.0,0.9478010564425187
2025-03-21,83.59605317823015,85.30209507982669,83.59605317823015,85.01775476289393,93115.0,88.2,90.0,88.2,89.7,93115.0,0.9478010564425187
2025-03-24,85.30209507982669,86.06033592498069,84.63863434031691,84.63863434031691,66618.0,90.0,90.8,89.3,89.3,66618.0,0.9478010564425187
2025-03-25,84.16473381209565,85.01775476289393,82.64825212178764,84.16473381209565,31096.0,88.8,89.7,87.2,88.8,31096.0,0.9478010564425187
2025-03-26,85.68121550240369,86.91335687577896,84.92297465724967,85.87077571369218,190111.0,90.4,91.7,89.6,90.6,190111.0,0.9478010564425187
2025-03-27,84.82819455160542,85.58643539675943,84.4490741290284,85.20731497418244,54317.0,89.5,90.3,89.1,89.9,54317.0,0.9478010564425187
2025-03-28,85.68121550240369,86.62901655884622,84.92297465724967,86.62901655884622,137850.0,90.4,91.4,89.6,91.4,137850.0,0.9478010564425187
2025-03-31,85.68121550240369,86.2498961362692,82.93259243872038,85.77599560804794,170471.0,90.4,91.0,87.5,90.5,170471.0,0.9478010564425187
2025-04-01,86.2498961362692,93.07406374265534,85.87077571369218,93.07406374265534,302895.0,91.0,98.2,90.6,98.2,302895.0,0.9478010564425187
2025-04-02,95.25400617247313,98.09740934180068,92.50538310878981,96.20180722891564,422758.0,100.5,103.5,97.6,101.5,422758.0,0.9478010564425187
2025-04-07,86.62901655884622,86.62901655884622,86.62901655884622,86.62901655884622,26022.0,91.4,91.4,91.4,91.4,26022.0,0.9478010564425187
2025-04-08,83.50127307258589,83.50127307258589,78.00402694521928,78.09880705086354,231249.0,88.1,88.1,82.3,82.4,231249.0,0.9478010564425187
2025-04-09,74.59194314202622,78.66748768472905,70.32683838803489,71.17985933883314,146180.0,78.7,83.0,74.2,75.1,146180.0,0.9478010564425187
2025-04-10,78.28836726215204,78.28836726215204,77.34056620570952,78.28836726215204,54248.0,82.6,82.6,81.6,82.6,54248.0,0.9478010564425187
2025-04-11,79.71006884681582,85.20731497418244,78.28836726215204,84.06995370645141,191742.0,84.1,89.9,82.6,88.7,191742.0,0.9478010564425187
2025-04-14,84.35429402338416,87.86115793222149,83.21693275565313,85.49165529111518,110783.0,89.0,92.7,87.8,90.2,110783.0,0.9478010564425187
2025-04-15,86.2498961362692,94.02186479909786,85.39687518547093,94.02186479909786,252537.0,91.0,99.2,90.1,99.2,252537.0,0.9478010564425187
2025-04-16,94.78010564425186,101.88861356757076,90.60978099590479,96.6757077571369,296379.0,100.0,107.5,95.6,102.0,296379.0,0.9478010564425187
2025-04-17,94.78010564425186,99.51911092646446,92.88450353136683,98.57130987002193,215089.0,100.0,105.0,98.0,104.0,215089.0,0.9478010564425187
2025-04-18,97.62350881357942,99.51911092646446,95.25400617247313,96.6757077571369,144682.0,103.0,105.0,100.5,102.0,144682.0,0.9478010564425187
2025-04-21,95.72790670069439,97.62350881357942,93.07406374265534,93.07406374265534,105888.0,101.0,103.0,98.2,98.2,105888.0,0.9478010564425187
2025-04-22,91.93670247492432,93.16884384829959,88.90373909430825,92.69494332007832,83317.0,97.0,98.3,93.8,97.8,83317.0,0.9478010564425187
2025-04-23,95.25400617247313,99.51911092646446,94.78010564425186,95.72790670069439,102132.0,100.5,105.0,100.0,101.0,102132.0,0.9478010564425187
2025-04-24,94.59054543296335,105.20591726511957,94.21142501038636,105.20591726511957,341177.0,99.8,111.0,99.4,111.0,341177.0,0.9478010564425187
2025-04-25,111.36662413199595,115.63172888598727,109.4710220191109,115.63172888598727,573572.0,117.5,122.0,115.5,122.0,573572.0,0.9478010564425187
2025-04-28,118.47513205531483,127.0053415632975,115.63172888598727,127.0053415632975,634212.0,125.0,134.0,122.0,134.0,634212.0,0.9478010564425187
2025-04-29,131.7443468455101,139.32675529705025,128.90094367618255,139.32675529705025,1148456.0,139.0,147.0,136.0,147.0,1148456.0,0.9478010564425187
2025-04-30,142.64405899459905,143.59186005104158,134.58775001483764,139.32675529705025,733828.0,150.5,151.5,142.0,147.0,733828.0,0.9478010564425187
2025-05-02,138.852854768829,140.27455635349276,132.21824737373134,139.32675529705025,512073.0,146.5,148.0,139.5,147.0,512073.0,0.9478010564425187
2025-05-05,135.53555107128017,137.4311531841652,127.95314261974002,137.4311531841652,452392.0,143.0,145.0,135.0,145.0,452392.0,0.9478010564425187
2025-05-06,130.79654578906758,135.0616505430589,128.90094367618255,135.0616505430589,315211.0,138.0,142.5,136.0,142.5,315211.0,0.9478010564425187
2025-05-07,134.58775001483764,136.00945159950143,131.27044631728884,133.63994895839514,223303.0,142.0,143.5,138.5,141.0,223303.0,0.9478010564425187
2025-05-08,134.1138494866164,142.64405899459905,134.1138494866164,139.32675529705025,301835.0,141.5,150.5,141.5,147.0,301835.0,0.9478010564425187
2025-05-09,139.32675529705025,142.1701584663778,132.6921479019526,134.1138494866164,340898.0,147.0,150.0,140.0,141.5,340898.0,0.9478010564425187
2025-05-12,133.16604843017387,133.16604843017387,121.31853522464239,126.53144103507624,423613.0,140.5,140.5,128.0,133.5,423613.0,0.9478010564425187
2025-05-13,122.2663362810849,128.90094367618255,119.89683363997861,128.90094367618255,230056.0,129.0,136.0,126.5,136.0,230056.0,0.9478010564425187
2025-05-14,127.47924209151876,127.95314261974002,124.16193839396995,124.6358389221912,116269.0,134.5,135.0,131.0,131.5,116269.0,0.9478010564425187
2025-05-15,122.2663362810849,125.58363997863373,122.2663362810849,122.2663362810849,133111.0,129.0,132.5,129.0,129.0,133111.0,0.9478010564425187
2025-05-16,120.37073416819987,122.2663362810849,113.73612677310224,114.68392782954476,347339.0,127.0,129.0,120.0,121.0,347339.0,0.9478010564425187
2025-05-19,110.41882307555342,119.89683363997861,110.41882307555342,113.26222624488098,278235.0,116.5,126.5,116.5,119.5,278235.0,0.9478010564425187
2025-05-20,113.26222624488098,121.31853522464239,111.8405246602172,118.47513205531483,217917.0,119.5,128.0,118.0,125.0,217917.0,0.9478010564425187
2025-05-21,120.37073416819987,123.21413733752743,114.68392782954476,121.79243575286365,313028.0,127.0,130.0,121.0,128.5,313028.0,0.9478010564425187
2025-05-22,121.79243575286365,125.10973945041246,118.9490325835361,121.31853522464239,372309.0,128.5,132.0,125.5,128.0,372309.0,0.9478010564425187
2025-05-23,120.84463469642112,120.84463469642112,109.4710220191109,110.89272360377468,423569.0,127.5,127.5,115.5,117.0,423569.0,0.9478010564425187
2025-05-26,109.94492254733217,110.89272360377468,104.25811620867705,104.73201673689832,176471.0,116.0,117.0,110.0,110.5,176471.0,0.9478010564425187
2025-05-27,106.1537183215621,106.1537183215621,100.46691198290698,102.36251409579202,112246.0,112.0,112.0,106.0,108.0,112246.0,0.9478010564425187
2025-05-28,104.25811620867705,105.20591726511957,99.51911092646446,100.94081251112824,107019.0,110.0,111.0,105.0,106.5,107019.0,0.9478010564425187
2025-05-29,100.94081251112824,101.4147130393495,97.62350881357942,99.51911092646446,103480.0,106.5,107.0,103.0,105.0,103480.0,0.9478010564425187
2025-06-02,99.51911092646446,99.51911092646446,95.72790670069439,96.20180722891564,92117.0,105.0,105.0,101.0,101.5,92117.0,0.9478010564425187
2025-06-03,98.09740934180068,98.09740934180068,93.83230458780935,95.25400617247313,66962.0,103.5,103.5,99.0,100.5,66962.0,0.9478010564425187
2025-06-04,96.6757077571369,97.62350881357942,95.25400617247313,95.72790670069439,64821.0,102.0,103.0,100.5,101.0,64821.0,0.9478010564425187
2025-06-05,97.14960828535817,105.20591726511957,97.14960828535817,105.20591726511957,270966.0,102.5,111.0,102.5,111.0,270966.0,0.9478010564425187
2025-06-06,105.67981779334083,108.04932043444713,96.20180722891564,98.09740934180068,391533.0,111.5,114.0,101.5,103.5,391533.0,0.9478010564425187
2025-06-09,97.14960828535817,98.09740934180068,91.08368152412604,92.12626268621281,251275.0,102.5,103.5,96.1,97.2,251275.0,0.9478010564425187
2025-06-10,93.83230458780935,95.72790670069439,92.97928363701108,93.26362395394383,108097.0,99.0,101.0,98.1,98.4,108097.0,0.9478010564425187
2025-06-11,94.68532553860761,95.25400617247313,91.74714226363581,92.03148258056855,90679.0,99.9,100.5,96.8,97.1,90679.0,0.9478010564425187
2025-06-12,92.03148258056855,96.20180722891564,92.03148258056855,94.30620511603061,112089.0,97.1,101.5,97.1,99.5,112089.0,0.9478010564425187
2025-06-13,94.40098522167486,94.40098522167486,90.79934120719328,92.50538310878981,113008.0,99.6,99.6,95.8,97.6,113008.0,0.9478010564425187
2025-06-16,90.79934120719328,92.88450353136683,90.51500089026054,92.41060300314557,72416.0,95.8,98.0,95.5,97.5,72416.0,0.9478010564425187
2025-06-17,92.97928363701108,94.21142501038636,92.41060300314557,93.9270846934536,76560.0,98.1,99.4,97.5,99.1,76560.0,0.9478010564425187
2025-06-18,94.21142501038636,99.0452103982432,94.21142501038636,96.6757077571369,198176.0,99.4,104.5,99.4,102.0,198176.0,0.9478010564425187
2025-06-19,96.6757077571369,96.6757077571369,90.23066057332778,90.98890141848179,166572.0,102.0,102.0,95.2,96.0,166572.0,0.9478010564425187
2025-06-20,90.98890141848179,90.98890141848179,88.808958988664,90.32544067897203,49403.0,96.0,96.0,93.7,95.3,49403.0,0.9478010564425187
2025-06-23,88.14549824915423,90.04110036203927,87.57681761528873,89.188079411241,38382.0,93.0,95.0,92.4,94.1,38382.0,0.9478010564425187
2025-06-24,90.04110036203927,91.27324173541454,89.75676004510652,91.1784616297703,39745.0,95.0,96.3,94.7,96.2,39745.0,0.9478010564425187
2025-06-25,92.12626268621281,93.35840405958808,90.23066057332778,90.42022078461629,42782.0,97.2,98.5,95.2,95.4,42782.0,0.9478010564425187
2025-06-26,90.32544067897203,90.51500089026054,89.3776396225295,89.47241972817376,50461.0,95.3,95.5,94.3,94.4,50461.0,0.9478010564425187
2025-06-27,90.04110036203927,90.79934120719328,89.56719983381801,90.51500089026054,30569.0,95.0,95.8,94.5,95.5,30569.0,0.9478010564425187
2025-06-30,89.56719983381801,89.56719983381801,87.48203750964447,87.67159772093298,51281.0,94.5,94.5,92.3,92.5,51281.0,0.9478010564425187
2025-07-01,87.76637782657723,89.47241972817376,87.67159772093298,88.6193987773755,20959.0,92.6,94.4,92.5,93.5,20959.0,0.9478010564425187
2025-07-02,89.3776396225295,93.54796427087659,89.3776396225295,91.74714226363581,99247.0,94.3,98.7,94.3,96.8,99247.0,0.9478010564425187
2025-07-03,91.1784616297703,94.1166449047421,90.79934120719328,92.88450353136683,98049.0,96.2,99.3,95.8,98.0,98049.0,0.9478010564425187
2025-07-04,93.35840405958808,94.30620511603061,90.42022078461629,90.42022078461629,91988.0,98.5,99.5,95.4,95.4,91988.0,0.9478010564425187
2025-07-07,89.85154015075076,99.0452103982432,89.09329930559676,97.62350881357942,150263.0,94.8,104.5,94.0,103.0,150263.0,0.9478010564425187
2025-07-08,96.20180722891564,102.36251409579202,96.20180722891564,102.36251409579202,275265.0,101.5,108.0,101.5,108.0,275265.0,0.9478010564425187
2025-07-09,98.09740934180068,99.99301145468571,94.78010564425186,96.20180722891564,209873.0,103.5,105.5,100.0,101.5,209873.0,0.9478010564425187
2025-07-10,94.78010564425186,97.14960828535817,93.9270846934536,96.20180722891564,104934.0,100.0,102.5,99.1,101.5,104934.0,0.9478010564425187
2025-07-11,95.72790670069439,97.62350881357942,94.78010564425186,96.6757077571369,54533.0,101.0,103.0,100.0,102.0,54533.0,0.9478010564425187
2025-07-14,96.6757077571369,96.6757077571369,93.45318416523233,93.45318416523233,59801.0,102.0,102.0,98.6,98.6,59801.0,0.9478010564425187
2025-07-15,93.07406374265534,94.21142501038636,91.93670247492432,91.93670247492432,74363.0,98.2,99.4,97.0,97.0,74363.0,0.9478010564425187
2025-07-16,91.93670247492432,93.35840405958808,91.65236215799156,91.93670247492432,94572.0,97.0,98.5,96.7,97.0,94572.0,0.9478010564425187
2025-07-17,92.88450353136683,94.30620511603061,92.88450353136683,93.7375244821651,25713.0,98.0,99.5,98.0,98.9,25713.0,0.9478010564425187
2025-07-18,93.35840405958808,94.02186479909786,91.93670247492432,92.50538310878981,52189.0,98.5,99.2,97.0,97.6,52189.0,0.9478010564425187
2025-07-21,92.12626268621281,92.12626268621281,91.08368152412604,91.27324173541454,21770.0,97.2,97.2,96.1,96.3,21770.0,0.9478010564425187
2025-07-22,91.93670247492432,92.03148258056855,90.04110036203927,90.13588046768352,66990.0,97.0,97.1,95.0,95.1,66990.0,0.9478010564425187
2025-07-23,90.23066057332778,91.5575820523473,90.13588046768352,90.98890141848179,17231.0,95.2,96.6,95.1,96.0,17231.0,0.9478010564425187
2025-07-24,91.93670247492432,94.30620511603061,91.93670247492432,93.54796427087659,44816.0,97.0,99.5,97.0,98.7,44816.0,0.9478010564425187
2025-07-25,93.35840405958808,93.35840405958808,91.65236215799156,92.60016321443408,23324.0,98.5,98.5,96.7,97.7,23324.0,0.9478010564425187
2025-07-28,92.31582289750132,95.72790670069439,92.31582289750132,94.78010564425186,43666.0,97.4,101.0,97.4,100.0,43666.0,0.9478010564425187
2025-07-29,94.30620511603061,94.30620511603061,90.13588046768352,90.98890141848179,57171.0,99.5,99.5,95.1,96.0,57171.0,0.9478010564425187
2025-07-30,91.1784616297703,92.12626268621281,91.1784616297703,91.27324173541454,19780.0,96.2,97.2,96.2,96.3,19780.0,0.9478010564425187
2025-07-31,91.3680218410588,92.31582289750132,91.3680218410588,91.65236215799156,17373.0,96.4,97.4,96.4,96.7,17373.0,0.9478010564425187
2025-08-01,88.90373909430825,93.83230458780935,88.71417888301974,92.69494332007832,22577.0,93.8,99.0,93.6,97.8,22577.0,0.9478010564425187
2025-08-04,92.69494332007832,94.40098522167486,92.69494332007832,94.21142501038636,16010.0,97.8,99.6,97.8,99.4,16010.0,0.9478010564425187
2025-08-05,94.78010564425186,95.72790670069439,94.21142501038636,95.25400617247313,58351.0,100.0,101.0,99.4,100.5,58351.0,0.9478010564425187
2025-08-06,94.78010564425186,96.6757077571369,94.21142501038636,94.21142501038636,47237.0,100.0,102.0,99.4,99.4,47237.0,0.9478010564425187
2025-08-07,94.49576532731912,96.20180722891564,94.49576532731912,95.72790670069439,62177.0,99.7,101.5,99.7,101.0,62177.0,0.9478010564425187
2025-08-08,93.07406374265534,94.59054543296335,92.88450353136683,92.88450353136683,48683.0,98.2,99.8,98.0,98.0,48683.0,0.9478010564425187
2025-08-11,95.72790670069439,101.88861356757076,95.72790670069439,101.88861356757076,206463.0,101.0,107.5,101.0,107.5,206463.0,0.9478010564425187
2025-08-12,107.10151937800461,107.57541990622587,102.83641462401327,105.20591726511957,299269.0,113.0,113.5,108.5,111.0,299269.0,0.9478010564425187
2025-08-13,110.41882307555342,111.8405246602172,103.31031515223454,103.31031515223454,266162.0,116.5,118.0,109.0,109.0,266162.0,0.9478010564425187
2025-08-14,102.83641462401327,106.1537183215621,102.83641462401327,103.78421568045579,80318.0,108.5,112.0,108.5,109.5,80318.0,0.9478010564425187
2025-08-15,103.78421568045579,103.78421568045579,98.09740934180068,99.0452103982432,157834.0,109.5,109.5,103.5,104.5,157834.0,0.9478010564425187
2025-08-18,99.0452103982432,101.4147130393495,98.09740934180068,99.0452103982432,111731.0,104.5,107.0,103.5,104.5,111731.0,0.9478010564425187
2025-08-19,99.51911092646446,99.99301145468571,96.6757077571369,97.62350881357942,53425.0,105.0,105.5,102.0,103.0,53425.0,0.9478010564425187
2025-08-20,99.0452103982432,99.0452103982432,95.72790670069439,97.62350881357942,39600.0,104.5,104.5,101.0,103.0,39600.0,0.9478010564425187
2025-08-21,98.57130987002193,100.46691198290698,98.09740934180068,99.99301145468571,70980.0,104.0,106.0,103.5,105.5,70980.0,0.9478010564425187
2025-08-22,100.46691198290698,109.94492254733217,100.46691198290698,109.94492254733217,579654.0,106.0,116.0,106.0,116.0,579654.0,0.9478010564425187
2025-08-25,114.76706827309236,117.66035570854848,109.94492254733218,110.90935169248422,547012.0,119.0,122.0,114.0,115.0,547012.0,0.9644291451520367
2025-08-26,110.42713711990821,117.66035570854848,106.08720596672404,116.69592656339644,337870.0,114.5,122.0,110.0,121.0,337870.0,0.9644291451520367
2025-08-27,121.51807228915662,122.00028686173265,114.76706827309236,122.00028686173265,363524.0,126.0,126.5,119.0,126.5,363524.0,0.9644291451520367
2025-08-28,122.00028686173265,128.2690763052209,120.55364314400458,122.48250143430866,353997.0,126.5,133.0,125.0,127.0,353997.0,0.9644291451520367
2025-08-29,125.37578886976478,125.37578886976478,116.69592656339644,116.69592656339644,271134.0,130.0,130.0,121.0,121.0,271134.0,0.9644291451520367
2025-09-01,116.21371199082043,116.21371199082043,108.0160642570281,108.0160642570281,186881.0,120.5,120.5,112.0,112.0,186881.0,0.9644291451520367
2025-09-02,108.0160642570281,112.35599541021227,107.05163511187608,111.39156626506023,167235.0,112.0,116.5,111.0,115.5,167235.0,0.9644291451520367
2025-09-03,109.46270797475617,109.94492254733218,108.0160642570281,109.46270797475617,105696.0,113.5,114.0,112.0,113.5,105696.0,0.9644291451520367
2025-09-04,109.94492254733218,120.07142857142857,109.94492254733218,120.07142857142857,342685.0,114.0,124.5,114.0,124.5,342685.0,0.9644291451520367
2025-09-05,125.37578886976478,131.64457831325302,123.92914515203671,131.64457831325302,917373.0,130.0,136.5,128.5,136.5,917373.0,0.9644291451520367
2025-09-08,143.21772805507746,144.6643717728055,141.28886976477338,144.6643717728055,2046237.0,148.5,150.0,146.5,150.0,2046237.0,0.9644291451520367
2025-09-09,149.4865174985657,158.64859437751005,146.11101549053356,155.27309236947792,1329471.0,155.0,164.5,151.5,161.0,1329471.0,0.9644291451520367
2025-09-10,155.75530694205392,156.23752151462995,147.5576592082616,150.4509466437177,774042.0,161.5,162.0,153.0,156.0,774042.0,0.9644291451520367
2025-09-11,151.41537578886977,165.3995983935743,149.96873207114172,165.3995983935743,1473379.0,157.0,171.5,155.5,171.5,1473379.0,0.9644291451520367
2025-09-12,162.50631095811818,162.50631095811818,155.27309236947792,156.71973608720597,653102.0,168.5,168.5,161.0,162.5,653102.0,0.9644291451520367
2025-09-15,156.71973608720597,156.71973608720597,141.7710843373494,145.62880091795753,437697.0,162.5,162.5,147.0,151.0,437697.0,0.9644291451520367
2025-09-16,145.62880091795753,147.5576592082616,144.18215720022948,147.07544463568559,166253.0,151.0,153.0,149.5,152.5,166253.0,0.9644291451520367
2025-09-17,147.07544463568559,147.5576592082616,141.7710843373494,143.21772805507746,175995.0,152.5,153.0,147.0,148.5,175995.0,0.9644291451520367
2025-09-18,145.62880091795753,149.00430292598966,144.18215720022948,145.14658634538154,135510.0,151.0,154.5,149.5,150.5,135510.0,0.9644291451520367
2025-09-19,146.5932300631096,149.96873207114172,146.5932300631096,149.00430292598966,176269.0,152.0,155.5,152.0,154.5,176269.0,0.9644291451520367
2025-09-22,149.00430292598966,154.30866322432587,148.52208835341366,153.34423407917384,191678.0,154.5,160.0,154.0,159.0,191678.0,0.9644291451520367
2025-09-23,153.34423407917384,153.34423407917384,147.07544463568559,147.07544463568559,154627.0,159.0,159.0,152.5,152.5,154627.0,0.9644291451520367
2025-09-24,149.00430292598966,151.8975903614458,148.03987378083764,151.8975903614458,121958.0,154.5,157.5,153.5,157.5,121958.0,0.9644291451520367
2025-09-25,150.4509466437177,150.93316121629374,144.6643717728055,144.6643717728055,190556.0,156.0,156.5,150.0,150.0,190556.0,0.9644291451520367
2025-09-26,140.80665519219735,142.73551348250143,132.12679288582902,134.0556511761331,401724.0,146.0,148.0,137.0,139.0,401724.0,0.9644291451520367
2025-09-30,133.57343660355707,134.53786574870912,125.85800344234079,131.64457831325302,163045.0,138.5,139.5,130.5,136.5,163045.0,0.9644291451520367
2025-10-01,130.68014916810097,141.28886976477338,130.68014916810097,135.02008032128515,171805.0,135.5,146.5,135.5,140.0,171805.0,0.9644291451520367
2025-10-02,134.0556511761331,137.91336775674125,131.162363740677,131.162363740677,138412.0,139.0,143.0,136.0,136.0,138412.0,0.9644291451520367
2025-10-03,130.68014916810097,136.9489386115892,129.23350545037292,133.09122203098107,136752.0,135.5,142.0,134.0,138.0,136752.0,0.9644291451520367
2025-10-07,131.162363740677,133.09122203098107,127.30464716006884,127.78686173264487,176012.0,136.0,138.0,132.0,132.5,176012.0,0.9644291451520367
2025-10-08,127.78686173264487,127.78686173264487,120.55364314400458,122.48250143430866,256363.0,132.5,132.5,125.0,127.0,256363.0,0.9644291451520367
2025-10-09,124.41135972461274,126.34021801491681,120.07142857142857,125.37578886976478,123427.0,129.0,131.0,124.5,130.0,123427.0,0.9644291451520367
2025-10-13,117.17814113597245,129.23350545037292,117.17814113597245,128.7512908777969,130036.0,121.5,134.0,121.5,133.5,130036.0,0.9644291451520367
2025-10-14,129.71572002294894,130.68014916810097,121.51807228915662,122.00028686173265,199228.0,134.5,135.5,126.0,126.5,199228.0,0.9644291451520367
2025-10-15,122.00028686173265,128.2690763052209,121.51807228915662,128.2690763052209,113694.0,126.5,133.0,126.0,133.0,113694.0,0.9644291451520367
2025-10-16,126.34021801491681,129.23350545037292,125.85800344234079,126.82243258749283,74237.0,131.0,134.0,130.5,131.5,74237.0,0.9644291451520367
2025-10-17,126.82243258749283,126.82243258749283,123.4469305794607,123.92914515203671,45884.0,131.5,131.5,128.0,128.5,45884.0,0.9644291451520367
2025-10-20,126.34021801491681,126.34021801491681,121.03585771658061,121.03585771658061,130477.0,131.0,131.0,125.5,125.5,130477.0,0.9644291451520367
2025-10-21,121.51807228915662,124.89357429718875,121.51807228915662,123.4469305794607,74108.0,126.0,129.5,126.0,128.0,74108.0,0.9644291451520367
2025-10-22,122.48250143430866,122.96471600688469,120.55364314400458,122.48250143430866,69901.0,127.0,127.5,125.0,127.0,69901.0,0.9644291451520367
2025-10-23,121.03585771658061,122.00028686173265,119.10699942627653,119.10699942627653,56990.0,125.5,126.5,123.5,123.5,56990.0,0.9644291451520367
