date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,382.2178649797839,384.6679794988851,374.86752142248037,379.2777275568625,1666324.0,390.0,392.5,382.5,387.0,1666324.0,0.9800458076404716
2024-02-15,383.1979107874244,383.6879336912446,366.5371320575364,382.2178649797839,4558753.0,391.0,391.5,374.0,390.0,4558753.0,0.9800458076404716
2024-02-16,384.17795659506487,400.34871242113263,381.2378191721434,395.9385062867505,3498030.0,392.0,408.5,389.0,404.0,3498030.0,0.9800458076404716
2024-02-19,402.7988269402338,410.6391934013576,394.4684375752898,397.40857499821124,3008892.0,411.0,419.0,402.5,405.5,3008892.0,0.9800458076404716
2024-02-20,397.89859790203144,401.81878113259336,389.56820853708746,395.44848338293025,2079834.0,406.0,410.0,397.5,403.5,2079834.0,0.9800458076404716
2024-02-21,396.918552094391,402.7988269402338,390.5482543447279,397.89859790203144,1598836.0,405.0,411.0,398.5,406.0,1598836.0,0.9800458076404716
2024-02-22,402.7988269402338,416.5194682472004,400.34871242113263,412.59928501663853,3771418.0,411.0,425.0,408.5,421.0,3771418.0,0.9800458076404716
2024-02-23,412.10926211281827,416.0294453433802,402.30880403641356,402.30880403641356,2626461.0,420.5,424.5,410.5,410.5,2626461.0,0.9800458076404716
2024-02-26,401.3287582287731,416.5194682472004,399.85868951731237,407.20903307461595,1891038.0,409.5,425.0,408.0,415.5,1891038.0,0.9800458076404716
2024-02-27,407.69905597843615,414.55937663191946,399.36866661349217,403.288849844054,2154395.0,416.0,423.0,407.5,411.5,2154395.0,0.9800458076404716
2024-02-29,404.2688956516945,411.61923920899807,401.81878113259336,408.6791017860766,2213269.0,412.5,420.0,410.0,417.0,2213269.0,0.9800458076404716
2024-03-01,407.69905597843615,408.1890788822564,392.01832305618865,393.4883917676493,3535883.0,416.0,416.5,400.0,401.5,3535883.0,0.9800458076404716
2024-03-04,394.4684375752898,416.5194682472004,394.4684375752898,412.59928501663853,4077468.0,402.5,425.0,402.5,421.0,4077468.0,0.9800458076404716
2024-03-05,416.0294453433802,429.26006374652655,407.20903307461595,410.14917049753734,3810756.0,424.5,438.0,415.5,418.5,3810756.0,0.9800458076404716
2024-03-06,410.6391934013576,416.0294453433802,399.85868951731237,403.7788727478743,2527594.0,419.0,424.5,408.0,412.0,2527594.0,0.9800458076404716
2024-03-07,406.7190101707957,407.20903307461595,382.2178649797839,382.2178649797839,4417747.0,415.0,415.5,390.0,390.0,4417747.0,0.9800458076404716
2024-03-08,383.6879336912446,388.09813982562673,372.90742980719943,376.3375901339411,3097040.0,391.5,396.0,380.5,384.0,3097040.0,0.9800458076404716
2024-03-11,372.90742980719943,396.42852919057077,372.90742980719943,394.4684375752898,2351585.0,380.5,404.5,380.5,402.5,2351585.0,0.9800458076404716
2024-03-12,392.9983688638291,394.4684375752898,379.76775046068275,379.76775046068275,1756881.0,401.0,402.5,387.5,387.5,1756881.0,0.9800458076404716
2024-03-13,381.2378191721434,383.6879336912446,343.5060555779853,344.976124289446,5260388.0,389.0,391.5,350.5,352.0,5260388.0,0.9800458076404716
2024-03-14,347.91626171236743,366.5371320575364,337.1357578283222,363.59699463461493,4607033.0,355.0,374.0,344.0,371.0,4607033.0,0.9800458076404716
2024-03-15,360.1668343078733,370.45731528809824,355.26660526967095,370.45731528809824,2709277.0,367.5,378.0,362.5,378.0,2709277.0,0.9800458076404716
2024-03-18,367.51717786517685,368.4972236728173,358.20674269259234,365.06706334607566,1525210.0,375.0,376.0,365.5,372.5,1525210.0,0.9800458076404716
2024-03-19,362.12692592315426,363.59699463461493,353.7965365582102,354.2865594620305,1788148.0,369.5,371.0,361.0,361.5,1788148.0,0.9800458076404716
2024-03-20,353.30651365439,356.2466510773114,348.8963075200079,353.7965365582102,1547639.0,360.5,363.5,356.0,361.0,1547639.0,0.9800458076404716
2024-03-21,360.1668343078733,361.1468801155138,346.9362159047269,347.42623880854717,2183135.0,367.5,368.5,354.0,354.5,2183135.0,0.9800458076404716
2024-03-22,348.40628461618763,359.67681140405307,347.91626171236743,359.67681140405307,1675130.0,355.5,367.0,355.0,367.0,1675130.0,0.9800458076404716
2024-03-25,355.75662817349115,362.12692592315426,343.01603267416505,343.01603267416505,2469969.0,363.0,369.5,350.0,350.0,2469969.0,0.9800458076404716
2024-03-26,343.9960784818055,348.8963075200079,336.645734924502,340.56591815506386,1773062.0,351.0,356.0,343.5,347.5,1773062.0,0.9800458076404716
2024-03-27,342.0359868665246,343.01603267416505,328.31534555955795,329.7854142710187,2663811.0,349.0,350.0,335.0,336.5,2663811.0,0.9800458076404716
2024-03-28,325.31966253979067,327.7842054378194,318.41894242531026,322.36221106215623,4320782.0,330.0,332.5,323.0,327.0,4320782.0,0.9858171592114869
2024-03-29,327.7842054378194,331.72747407466534,320.883485323339,323.3480282213677,2150822.0,332.5,336.5,325.5,328.0,2150822.0,0.9858171592114869
2024-04-01,324.3338453805792,337.64237702993427,323.84093680097345,334.1920169726941,2399973.0,329.0,342.5,328.5,339.0,2399973.0,0.9858171592114869
2024-04-02,332.7132912338768,333.2061998134826,314.47567378846435,314.47567378846435,3630956.0,337.5,338.0,319.0,319.0,3630956.0,0.9858171592114869
2024-04-03,314.47567378846435,317.4331252660988,310.5324051516184,314.9685823680701,2403974.0,319.0,322.0,315.0,319.5,2403974.0,0.9858171592114869
2024-04-08,316.4473081068873,319.40475958452174,311.0253137312241,312.99694804964713,2130707.0,321.0,324.0,315.5,317.5,2130707.0,0.9858171592114869
2024-04-09,316.94021668649305,326.30547969900215,314.47567378846435,323.3480282213677,3719100.0,321.5,331.0,319.0,328.0,3719100.0,0.9858171592114869
2024-04-10,329.7558397562424,350.95090867928934,327.2912968582137,350.4580000996836,5919842.0,334.5,356.0,332.0,355.5,5919842.0,0.9858171592114869
2024-04-11,351.9367258385008,369.18852612470187,347.9934572016549,367.2168918062789,7909277.0,357.0,374.5,353.0,372.5,7909277.0,0.9858171592114869
2024-04-12,364.75234890825016,390.3835950477488,360.80908027140424,381.51124061484546,9160571.0,370.0,396.0,366.0,387.0,9160571.0,0.9858171592114869
2024-04-15,387.4261435701144,392.8481379457775,381.0183320352397,390.87650362735457,7602644.0,393.0,398.5,386.5,396.5,7602644.0,0.9858171592114869
2024-04-16,383.4828749332684,389.39777788853735,359.8232631121927,364.2594403286444,4371965.0,389.0,395.0,365.0,369.5,4371965.0,0.9858171592114869
2024-04-17,360.80908027140424,369.18852612470187,353.4154515773181,363.27362316943294,3126988.0,366.0,374.5,358.5,368.5,3126988.0,0.9858171592114869
2024-04-18,356.37290305495253,375.59633765957653,353.90836015692383,367.70980038588465,2738458.0,361.5,381.0,359.0,373.0,2738458.0,0.9858171592114869
2024-04-19,358.8374459529812,360.3161716917985,331.2345654950596,331.2345654950596,4835415.0,364.0,365.5,336.0,336.0,4835415.0,0.9858171592114869
2024-04-22,327.2912968582137,336.16365129111705,322.36221106215623,325.8125711193964,2518267.0,332.0,341.0,327.0,330.5,2518267.0,0.9858171592114869
2024-04-23,328.7700225970309,342.5714628259917,328.7700225970309,339.1211027687515,2529989.0,333.5,347.5,333.5,344.0,2529989.0,0.9858171592114869
2024-04-24,364.75234890825016,372.63888618194204,364.2594403286444,372.63888618194204,3207082.0,370.0,378.0,369.5,378.0,3207082.0,0.9858171592114869
2024-04-25,374.61052050036506,393.34104652538326,368.6956175450961,373.6247033411536,6748836.0,380.0,399.0,374.0,379.0,6748836.0,0.9858171592114869
2024-04-26,380.0325148760282,382.49705777405694,362.28780601022146,382.49705777405694,4915768.0,385.5,388.0,367.5,388.0,4915768.0,0.9858171592114869
2024-04-29,378.55378913721097,392.3552293661718,376.582154818788,392.3552293661718,3550042.0,384.0,398.0,382.0,398.0,3550042.0,0.9858171592114869
2024-04-30,394.81977226420054,430.30918999581405,390.3835950477488,430.30918999581405,9135502.0,400.5,436.5,396.0,436.5,9135502.0,0.9858171592114869
2024-05-02,418.97229266488193,428.3375556773911,411.5786639707958,419.9581098240934,5430174.0,425.0,434.5,417.5,426.0,5430174.0,0.9858171592114869
2024-05-03,428.83046425699683,428.83046425699683,411.5786639707958,417.000658346459,4167242.0,435.0,435.0,417.5,423.0,4167242.0,0.9858171592114869
2024-05-06,417.000658346459,419.4652012444877,392.8481379457775,398.2701323214407,3814740.0,423.0,425.5,398.5,404.0,3814740.0,0.9858171592114869
2024-05-07,402.2134009582867,407.6353953339499,389.39777788853735,404.18503527670964,2705032.0,408.0,413.5,395.0,410.0,2705032.0,0.9858171592114869
2024-05-08,401.2275837990752,402.7063095378924,395.3126808438063,401.2275837990752,1295843.0,407.0,408.5,401.0,407.0,1295843.0,0.9858171592114869
2024-05-09,402.2134009582867,414.04320686882454,399.2559494806522,410.09993823197857,2986423.0,408.0,420.0,405.0,416.0,2986423.0,0.9858171592114869
2024-05-10,413.55029828921874,415.029024028036,399.74885806025793,408.62121249316135,2157430.0,419.5,421.0,405.5,414.5,2157430.0,0.9858171592114869
2024-05-13,404.6779438563154,411.08575539119005,396.29849800301776,406.64957817473834,2040309.0,410.5,417.0,402.0,412.5,2040309.0,0.9858171592114869
2024-05-14,404.18503527670964,408.1283039135556,397.28431516222923,407.6353953339499,1831168.0,410.0,414.0,403.0,413.5,1831168.0,0.9858171592114869
2024-05-15,401.72049237868094,407.1424867543441,392.8481379457775,404.18503527670964,3087543.0,407.5,413.0,398.5,410.0,3087543.0,0.9858171592114869
2024-05-16,421.9297441425164,444.6035388043806,419.9581098240934,443.6177216451691,8058262.0,428.0,451.0,426.0,450.0,8058262.0,0.9858171592114869
2024-05-17,438.6886358491117,447.0680817024093,424.88719562015086,436.7170015306887,3875473.0,445.0,453.5,431.0,443.0,3875473.0,0.9858171592114869
2024-05-20,434.74536721226576,436.7170015306887,413.55029828921874,414.04320686882454,3046159.0,441.0,443.0,419.5,420.0,3046159.0,0.9858171592114869
2024-05-21,414.04320686882454,422.42265272212217,409.60702965237283,413.057389709613,2302370.0,420.0,428.5,415.5,419.0,2302370.0,0.9858171592114869
2024-05-22,413.057389709613,436.7170015306887,410.5928468115843,432.77373289384275,3513917.0,419.0,443.0,416.5,439.0,3513917.0,0.9858171592114869
2024-05-23,431.78791573463127,473.1922364215137,430.8020985754198,471.22060210309076,5996492.0,438.0,480.0,437.0,478.0,5996492.0,0.9858171592114869
2024-05-24,461.3624305109759,471.7135106826965,456.9262532945242,469.74187636427354,3031845.0,468.0,478.5,463.5,476.5,3031845.0,0.9858171592114869
2024-05-27,472.20641926230223,479.6000479563884,459.3907961925529,471.22060210309076,2790156.0,479.0,486.5,466.0,478.0,2790156.0,0.9858171592114869
2024-05-28,478.12132221757116,507.69583699391575,471.22060210309076,497.8376654018009,4842019.0,485.0,515.0,478.0,505.0,4842019.0,0.9858171592114869
2024-05-29,489.951128128109,492.4156710261377,463.33406482939887,463.33406482939887,6660987.0,497.0,499.5,470.0,470.0,6660987.0,0.9858171592114869
2024-05-30,454.4617103964955,469.74187636427354,446.57517312280356,461.3624305109759,3657487.0,461.0,476.5,453.0,468.0,3657487.0,0.9858171592114869
2024-05-31,461.3624305109759,483.54331659323435,458.89788761294716,465.3056991478218,4834021.0,468.0,490.5,465.5,472.0,4834021.0,0.9858171592114869
2024-06-03,475.1638707399367,485.02204233205157,461.85533909058165,464.31988198861035,2317375.0,482.0,492.0,468.5,471.0,2317375.0,0.9858171592114869
2024-06-04,459.3907961925529,472.699327841908,453.9688018168897,454.95461897610124,1885429.0,466.0,479.5,460.5,461.5,1885429.0,0.9858171592114869
2024-06-05,454.95461897610124,465.3056991478218,447.5609902820151,455.447527555707,1420169.0,461.5,472.0,454.0,462.0,1420169.0,0.9858171592114869
2024-06-06,461.85533909058165,469.2489677846678,450.51844175964953,451.0113503392553,1791199.0,468.5,476.0,457.0,457.5,1791199.0,0.9858171592114869
2024-06-07,453.47589323728397,486.5007680708688,446.57517312280356,484.0362251728401,3682588.0,460.0,493.5,453.0,491.0,3682588.0,0.9858171592114869
2024-06-11,477.1355050583597,490.9369452873205,472.20641926230223,475.1638707399367,3418819.0,484.0,498.0,479.0,482.0,3418819.0,0.9858171592114869
2024-06-12,473.1922364215137,487.97949380968606,471.7135106826965,477.1355050583597,1388643.0,480.0,495.0,478.5,484.0,1388643.0,0.9858171592114869
2024-06-13,483.0504080136286,502.76675119785835,481.0787736952056,493.89439676495493,4729230.0,490.0,510.0,488.0,501.0,4729230.0,0.9858171592114869
2024-06-14,497.8376654018009,519.5256429044537,493.89439676495493,518.5398257452422,3903779.0,505.0,527.0,501.0,526.0,3903779.0,0.9858171592114869
2024-06-17,522.4830943820881,540.2278032478948,513.6107399491847,517.5540085860306,3470640.0,530.0,548.0,521.0,525.0,3470640.0,0.9858171592114869
2024-06-18,512.6249227899732,517.5540085860306,494.88021392416647,502.76675119785835,2801001.0,520.0,525.0,502.0,510.0,2801001.0,0.9858171592114869
2024-06-19,509.66747131233876,516.5681914268191,497.8376654018009,497.8376654018009,1522979.0,517.0,524.0,505.0,505.0,1522979.0,0.9858171592114869
2024-06-20,508.6816541531273,520.5114600636651,502.76675119785835,512.6249227899732,1650720.0,516.0,528.0,510.0,520.0,1650720.0,0.9858171592114869
2024-06-21,505.7242026754928,521.4972772228766,493.89439676495493,509.66747131233876,1829723.0,513.0,529.0,501.0,517.0,1829723.0,0.9858171592114869
2024-06-24,509.66747131233876,509.66747131233876,497.8376654018009,499.80929972022386,1477911.0,517.0,517.0,505.0,507.0,1477911.0,0.9858171592114869
2024-06-25,502.76675119785835,502.76675119785835,488.96531096889754,492.90857960574345,1664213.0,510.0,510.0,496.0,500.0,1664213.0,0.9858171592114869
2024-06-26,495.86603108337795,498.8234825610124,477.1355050583597,478.6142307971769,3307005.0,503.0,506.0,484.0,485.5,3307005.0,0.9858171592114869
2024-06-27,472.699327841908,472.699327841908,455.447527555707,459.88370477215864,3164787.0,479.5,479.5,462.0,466.5,3164787.0,0.9858171592114869
2024-06-28,463.8269734090046,469.74187636427354,454.95461897610124,455.447527555707,3056439.0,470.5,476.5,461.5,462.0,3056439.0,0.9858171592114869
2024-07-01,455.447527555707,458.89788761294716,435.73118437147724,438.19572726950594,3344153.0,462.0,465.5,442.0,444.5,3344153.0,0.9858171592114869
2024-07-02,442.63190448595765,447.0680817024093,428.83046425699683,433.7595500530542,2239450.0,449.0,453.5,435.0,440.0,2239450.0,0.9858171592114869
2024-07-03,443.1248130655634,451.504258918861,440.66027016753463,446.0822645431978,1416137.0,449.5,458.0,447.0,452.5,1416137.0,0.9858171592114869
2024-07-04,449.53262460043806,451.504258918861,421.4368355629107,422.9155613017279,3822437.0,456.0,458.0,427.5,429.0,3822437.0,0.9858171592114869
2024-07-05,426.8588299385738,428.83046425699683,417.000658346459,423.40846988133364,2434284.0,433.0,435.0,423.0,429.5,2434284.0,0.9858171592114869
2024-07-08,427.84464709778536,428.83046425699683,412.0715725504015,419.4652012444877,4046453.0,434.0,435.0,418.0,425.5,4046453.0,0.9858171592114869
2024-07-09,420.45101840369915,421.9297441425164,408.1283039135556,420.45101840369915,2503999.0,426.5,428.0,414.0,426.5,2503999.0,0.9858171592114869
2024-07-10,420.94392698330495,431.78791573463127,418.97229266488193,423.9013784609394,2275502.0,427.0,438.0,425.0,430.0,2275502.0,0.9858171592114869
2024-07-11,429.8162814162083,453.47589323728397,428.3375556773911,445.09644738398634,4312718.0,436.0,460.0,434.5,451.5,4312718.0,0.9858171592114869
2024-07-12,440.66027016753463,447.5609902820151,432.77373289384275,444.6035388043806,2363609.0,447.0,454.0,439.0,451.0,2363609.0,0.9858171592114869
2024-07-15,451.504258918861,453.47589323728397,435.73118437147724,437.20991011029446,1885762.0,458.0,460.0,442.0,443.5,1885762.0,0.9858171592114869
2024-07-16,442.63190448595765,478.6142307971769,437.20991011029446,467.2773334662448,5093401.0,449.0,485.5,443.5,474.0,5093401.0,0.9858171592114869
2024-07-17,467.2773334662448,492.4156710261377,464.31988198861035,481.0787736952056,5334321.0,474.0,499.5,471.0,488.0,5334321.0,0.9858171592114869
2024-07-18,473.68514500111945,473.68514500111945,452.4900760780725,455.9404361353127,3160047.0,480.5,480.5,459.0,462.5,3160047.0,0.9858171592114869
2024-07-19,455.447527555707,455.447527555707,430.8020985754198,440.66027016753463,3094670.0,462.0,462.0,437.0,447.0,3094670.0,0.9858171592114869
2024-07-22,433.7595500530542,437.7028186899002,400.73467521946947,411.5786639707958,4276132.0,440.0,444.0,406.5,417.5,4276132.0,0.9858171592114869
2024-07-23,423.9013784609394,425.87301277936234,410.09993823197857,413.057389709613,2291294.0,430.0,432.0,416.0,419.0,2291294.0,0.9858171592114869
2024-07-26,401.2275837990752,418.4793840852762,378.55378913721097,415.029024028036,5176468.0,407.0,424.5,384.0,421.0,5176468.0,0.9858171592114869
2024-07-29,423.40846988133364,441.15317874714043,421.9297441425164,424.88719562015086,3192726.0,429.5,447.5,428.0,431.0,3192726.0,0.9858171592114869
2024-07-30,419.9581098240934,456.43334471491846,414.04320686882454,455.447527555707,3185704.0,426.0,463.0,420.0,462.0,3185704.0,0.9858171592114869
2024-07-31,446.57517312280356,457.41916187412994,437.7028186899002,441.15317874714043,2822347.0,453.0,464.0,444.0,447.5,2822347.0,0.9858171592114869
2024-08-01,453.47589323728397,454.4617103964955,440.1673615879289,449.53262460043806,1916044.0,460.0,461.0,446.5,456.0,1916044.0,0.9858171592114869
2024-08-02,433.2666414734485,437.7028186899002,408.62121249316135,411.08575539119005,2488803.0,439.5,444.0,414.5,417.0,2488803.0,0.9858171592114869
2024-08-05,392.3552293661718,392.3552293661718,370.17434328391334,370.17434328391334,2089694.0,398.0,398.0,375.5,375.5,2089694.0,0.9858171592114869
2024-08-06,390.3835950477488,396.29849800301776,355.8799944753468,386.9332349905086,4223077.0,396.0,402.0,361.0,392.5,4223077.0,0.9858171592114869
2024-08-07,385.4545092516914,404.18503527670964,381.0183320352397,395.3126808438063,2448637.0,391.0,410.0,386.5,401.0,2448637.0,0.9858171592114869
2024-08-08,380.525423455634,389.39777788853735,373.1317947615478,382.0041491944512,2339612.0,386.0,395.0,378.5,387.5,2339612.0,0.9858171592114869
2024-08-09,390.87650362735457,400.73467521946947,385.9474178312971,387.4261435701144,3140929.0,396.5,406.5,391.5,393.0,3140929.0,0.9858171592114869
2024-08-12,397.777223741835,417.4935669260647,391.86232078656604,408.1283039135556,2884973.0,403.5,423.5,397.5,414.0,2884973.0,0.9858171592114869
2024-08-13,424.88719562015086,432.280824314237,413.55029828921874,417.000658346459,4231864.0,431.0,438.5,419.5,423.0,4231864.0,0.9858171592114869
2024-08-14,419.9581098240934,426.8588299385738,410.09993823197857,414.04320686882454,2550156.0,426.0,433.0,416.0,420.0,2550156.0,0.9858171592114869
2024-08-15,419.4652012444877,419.4652012444877,404.6779438563154,405.66376101552686,1593726.0,425.5,425.5,410.5,411.5,1593726.0,0.9858171592114869
2024-08-16,414.04320686882454,417.000658346459,406.1566695951326,407.6353953339499,1805480.0,420.0,423.0,412.0,413.5,1805480.0,0.9858171592114869
2024-08-19,417.4935669260647,437.20991011029446,417.000658346459,427.84464709778536,5209185.0,423.5,443.5,423.0,434.0,5209185.0,0.9858171592114869
2024-08-20,429.8162814162083,443.6177216451691,427.84464709778536,430.8020985754198,2402943.0,436.0,450.0,434.0,437.0,2402943.0,0.9858171592114869
2024-08-21,430.30918999581405,441.64608732674617,422.42265272212217,437.20991011029446,2725650.0,436.5,448.0,428.5,443.5,2725650.0,0.9858171592114869
2024-08-22,441.64608732674617,472.20641926230223,438.6886358491117,465.79860772742757,5539364.0,448.0,479.0,445.0,472.5,5539364.0,0.9858171592114869
2024-08-23,468.2631506254563,489.951128128109,461.3624305109759,488.96531096889754,4820952.0,475.0,497.0,468.0,496.0,4820952.0,0.9858171592114869
2024-08-26,492.90857960574345,492.90857960574345,466.2915163070333,472.699327841908,3404088.0,500.0,500.0,473.0,479.5,3404088.0,0.9858171592114869
2024-08-27,471.7135106826965,485.5149509116573,468.2631506254563,475.1638707399367,2061493.0,478.5,492.5,475.0,482.0,2061493.0,0.9858171592114869
2024-08-28,483.0504080136286,492.90857960574345,465.3056991478218,472.20641926230223,3867453.0,490.0,500.0,472.0,479.0,3867453.0,0.9858171592114869
2024-08-29,454.95461897610124,466.2915163070333,453.9688018168897,458.89788761294716,3040196.0,461.5,473.0,460.5,465.5,3040196.0,0.9858171592114869
2024-08-30,462.3482476701874,465.3056991478218,444.6035388043806,464.8127905682161,4800709.0,469.0,472.0,451.0,471.5,4800709.0,0.9858171592114869
2024-09-02,444.6035388043806,461.3624305109759,422.9155613017279,428.3375556773911,7568547.0,451.0,468.0,429.0,434.5,7568547.0,0.9858171592114869
2024-09-03,434.25245863266,444.6035388043806,430.8020985754198,436.224092951083,2510521.0,440.5,451.0,437.0,442.5,2510521.0,0.9858171592114869
2024-09-04,401.2275837990752,418.4793840852762,399.2559494806522,404.6779438563154,3845186.0,407.0,424.5,405.0,410.5,3845186.0,0.9858171592114869
2024-09-05,415.029024028036,430.30918999581405,409.60702965237283,420.45101840369915,2765867.0,421.0,436.5,415.5,426.5,2765867.0,0.9858171592114869
2024-09-06,418.4793840852762,426.8588299385738,414.04320686882454,414.04320686882454,1523321.0,424.5,433.0,420.0,420.0,1523321.0,0.9858171592114869
2024-09-09,405.1708524359211,413.057389709613,401.72049237868094,408.1283039135556,1583899.0,411.0,419.0,407.5,414.0,1583899.0,0.9858171592114869
2024-09-10,409.1141210727671,409.1141210727671,398.76304090104645,406.1566695951326,1874762.0,415.0,415.0,404.5,412.0,1874762.0,0.9858171592114869
2024-09-11,407.1424867543441,411.08575539119005,399.2559494806522,409.1141210727671,1827136.0,413.0,417.0,405.0,415.0,1827136.0,0.9858171592114869
2024-09-12,418.97229266488193,426.3659213589681,416.0148411872475,418.97229266488193,1531703.0,425.0,432.5,422.0,425.0,1531703.0,0.9858171592114869
2024-09-13,423.40846988133364,424.88719562015086,402.7063095378924,403.6921266971039,2096774.0,429.5,431.0,408.5,409.5,2096774.0,0.9858171592114869
2024-09-16,405.1708524359211,405.1708524359211,387.91905214972013,388.41196072932587,3813833.0,411.0,411.0,393.5,394.0,3813833.0,0.9858171592114869
2024-09-18,391.3694122069603,395.805589423412,382.49705777405694,390.3835950477488,2521889.0,397.0,401.5,388.0,396.0,2521889.0,0.9858171592114869
2024-09-19,394.3268636845948,416.0148411872475,389.39777788853735,415.029024028036,5179600.0,400.0,422.0,395.0,421.0,5179600.0,0.9858171592114869
2024-09-20,424.88719562015086,437.7028186899002,420.45101840369915,422.9155613017279,4230095.0,431.0,444.0,426.5,429.0,4230095.0,0.9858171592114869
2024-09-23,436.224092951083,452.98298465767823,432.77373289384275,436.224092951083,5061802.0,442.5,459.5,439.0,442.5,5061802.0,0.9858171592114869
2024-09-24,431.78791573463127,440.66027016753463,424.3942870405451,438.6886358491117,2684348.0,438.0,447.0,430.5,445.0,2684348.0,0.9858171592114869
2024-09-25,439.67445300832316,442.63190448595765,427.84464709778536,433.2666414734485,3423417.0,446.0,449.0,434.0,439.5,3423417.0,0.9858171592114869
2024-09-26,438.6886358491117,454.4617103964955,436.224092951083,451.99716749846675,4742802.0,445.0,461.0,442.5,458.5,4742802.0,0.9858171592114869
2024-09-27,468.2631506254563,483.54331659323435,456.43334471491846,477.6284136379654,6590205.0,475.0,490.5,463.0,484.5,6590205.0,0.9858171592114869
2024-09-30,472.20641926230223,490.9369452873205,455.9404361353127,461.3624305109759,6291966.0,479.0,498.0,462.5,468.0,6291966.0,0.9858171592114869
2024-10-01,460.8695219313701,476.1496878991482,453.47589323728397,473.1922364215137,3796327.0,467.5,483.0,460.0,480.0,3796327.0,0.9858171592114869
2024-10-04,492.4156710261377,518.5398257452422,487.48658523008027,499.80929972022386,9989911.0,499.5,526.0,494.5,507.0,9989911.0,0.9858171592114869
2024-10-07,509.66747131233876,549.1001576807982,507.69583699391575,549.1001576807982,8948344.0,517.0,557.0,515.0,557.0,8948344.0,0.9858171592114869
