date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,19.526896551724143,19.526896551724143,18.984482758620693,19.029683908045982,759140.0,21.6,21.6,21.0,21.05,759140.0,0.9040229885057472
2024-02-23,19.074885057471267,19.074885057471267,18.803678160919542,18.803678160919542,688835.0,21.1,21.1,20.8,20.8,688835.0,0.9040229885057472
2024-02-26,18.803678160919542,18.894080459770116,18.758477011494257,18.758477011494257,438956.0,20.8,20.9,20.75,20.75,438956.0,0.9040229885057472
2024-02-27,18.71327586206897,18.71327586206897,18.261264367816093,18.30646551724138,1532287.0,20.7,20.7,20.2,20.25,1532287.0,0.9040229885057472
2024-02-29,18.30646551724138,18.39686781609196,18.170862068965523,18.30646551724138,778826.0,20.25,20.35,20.1,20.25,778826.0,0.9040229885057472
2024-03-01,18.30646551724138,18.622873563218395,18.170862068965523,18.30646551724138,781958.0,20.25,20.6,20.1,20.25,781958.0,0.9040229885057472
2024-03-04,18.442068965517244,18.442068965517244,18.125660919540234,18.170862068965523,1364819.0,20.4,20.4,20.05,20.1,1364819.0,0.9040229885057472
2024-03-05,18.35166666666667,18.35166666666667,18.170862068965523,18.261264367816093,626710.0,20.3,20.3,20.1,20.2,626710.0,0.9040229885057472
2024-03-06,18.170862068965523,18.261264367816093,18.035258620689657,18.125660919540234,1154980.0,20.1,20.2,19.95,20.05,1154980.0,0.9040229885057472
2024-03-07,18.170862068965523,18.261264367816093,18.080459770114945,18.216063218390804,991900.0,20.1,20.2,20.0,20.15,991900.0,0.9040229885057472
2024-03-08,18.170862068965523,18.216063218390804,17.80925287356322,18.080459770114945,1682160.0,20.1,20.15,19.7,20.0,1682160.0,0.9040229885057472
2024-03-11,18.035258620689657,18.48727011494253,17.944856321839083,18.170862068965523,647865.0,19.95,20.45,19.85,20.1,647865.0,0.9040229885057472
2024-03-12,18.216063218390804,18.442068965517244,18.170862068965523,18.261264367816093,403446.0,20.15,20.4,20.1,20.2,403446.0,0.9040229885057472
2024-03-13,18.216063218390804,18.216063218390804,17.80925287356322,18.080459770114945,1238803.0,20.15,20.15,19.7,20.0,1238803.0,0.9040229885057472
2024-03-14,18.080459770114945,18.125660919540234,17.899655172413794,18.080459770114945,515874.0,20.0,20.05,19.8,20.0,515874.0,0.9040229885057472
2024-03-15,18.080459770114945,18.080459770114945,17.718850574712647,17.990057471264368,2036138.0,20.0,20.0,19.6,19.9,2036138.0,0.9040229885057472
2024-03-18,17.990057471264368,18.125660919540234,17.80925287356322,18.080459770114945,778301.0,19.9,20.05,19.7,20.0,778301.0,0.9040229885057472
2024-03-19,18.125660919540234,18.216063218390804,17.85445402298851,17.990057471264368,599893.0,20.05,20.15,19.75,19.9,599893.0,0.9040229885057472
2024-03-20,17.990057471264368,17.990057471264368,17.718850574712647,17.764051724137932,1159851.0,19.9,19.9,19.6,19.65,1159851.0,0.9040229885057472
2024-03-21,18.35166666666667,18.35166666666667,17.80925287356322,18.035258620689657,652757.0,20.3,20.3,19.7,19.95,652757.0,0.9040229885057472
2024-03-22,18.035258620689657,18.261264367816093,17.899655172413794,18.080459770114945,711361.0,19.95,20.2,19.8,20.0,711361.0,0.9040229885057472
2024-03-25,18.080459770114945,18.30646551724138,18.080459770114945,18.080459770114945,509357.0,20.0,20.25,20.0,20.0,509357.0,0.9040229885057472
2024-03-26,18.125660919540234,18.39686781609196,17.990057471264368,18.080459770114945,748370.0,20.05,20.35,19.9,20.0,748370.0,0.9040229885057472
2024-03-27,18.035258620689657,18.125660919540234,17.85445402298851,18.125660919540234,739978.0,19.95,20.05,19.75,20.05,739978.0,0.9040229885057472
2024-03-28,18.080459770114945,18.39686781609196,18.080459770114945,18.216063218390804,878581.0,20.0,20.35,20.0,20.15,878581.0,0.9040229885057472
2024-03-29,18.48727011494253,18.577672413793106,18.216063218390804,18.30646551724138,1664500.0,20.45,20.55,20.15,20.25,1664500.0,0.9040229885057472
2024-04-01,18.622873563218395,18.84887931034483,18.442068965517244,18.442068965517244,1209149.0,20.6,20.85,20.4,20.4,1209149.0,0.9040229885057472
2024-04-02,18.442068965517244,18.442068965517244,18.080459770114945,18.080459770114945,804520.0,20.4,20.4,20.0,20.0,804520.0,0.9040229885057472
2024-04-03,18.035258620689657,18.170862068965523,17.85445402298851,17.85445402298851,689774.0,19.95,20.1,19.75,19.75,689774.0,0.9040229885057472
2024-04-08,17.85445402298851,17.85445402298851,17.67364942528736,17.764051724137932,892773.0,19.75,19.75,19.55,19.65,892773.0,0.9040229885057472
2024-04-09,17.764051724137932,17.899655172413794,17.764051724137932,17.80925287356322,455464.0,19.65,19.8,19.65,19.7,455464.0,0.9040229885057472
2024-04-10,17.80925287356322,18.080459770114945,17.80925287356322,17.990057471264368,494298.0,19.7,20.0,19.7,19.9,494298.0,0.9040229885057472
2024-04-11,18.080459770114945,18.080459770114945,17.85445402298851,17.944856321839083,486613.0,20.0,20.0,19.75,19.85,486613.0,0.9040229885057472
2024-04-12,17.944856321839083,18.080459770114945,17.80925287356322,18.035258620689657,764365.0,19.85,20.0,19.7,19.95,764365.0,0.9040229885057472
2024-04-15,18.035258620689657,18.035258620689657,17.764051724137932,17.80925287356322,839890.0,19.95,19.95,19.65,19.7,839890.0,0.9040229885057472
2024-04-16,17.764051724137932,17.764051724137932,17.357241379310345,17.402442528735634,1808737.0,19.65,19.65,19.2,19.25,1808737.0,0.9040229885057472
2024-04-17,17.447643678160922,17.49284482758621,17.357241379310345,17.447643678160922,657855.0,19.3,19.35,19.2,19.3,657855.0,0.9040229885057472
2024-04-18,17.402442528735634,17.80925287356322,17.357241379310345,17.67364942528736,596323.0,19.25,19.7,19.2,19.55,596323.0,0.9040229885057472
2024-04-19,17.764051724137932,17.944856321839083,17.357241379310345,17.49284482758621,1404701.0,19.65,19.85,19.2,19.35,1404701.0,0.9040229885057472
2024-04-22,17.583247126436785,17.764051724137932,17.402442528735634,17.49284482758621,560206.0,19.45,19.65,19.25,19.35,560206.0,0.9040229885057472
2024-04-23,17.538045977011496,17.764051724137932,17.538045977011496,17.718850574712647,406057.0,19.4,19.65,19.4,19.6,406057.0,0.9040229885057472
2024-04-24,17.718850574712647,17.764051724137932,17.62844827586207,17.718850574712647,195451.0,19.6,19.65,19.5,19.6,195451.0,0.9040229885057472
2024-04-25,17.718850574712647,17.718850574712647,17.583247126436785,17.62844827586207,204745.0,19.6,19.6,19.45,19.5,204745.0,0.9040229885057472
2024-04-26,17.62844827586207,17.80925287356322,17.62844827586207,17.62844827586207,483035.0,19.5,19.7,19.5,19.5,483035.0,0.9040229885057472
2024-04-29,17.62844827586207,17.944856321839083,17.62844827586207,17.764051724137932,507961.0,19.5,19.85,19.5,19.65,507961.0,0.9040229885057472
2024-04-30,17.764051724137932,17.899655172413794,17.62844827586207,17.85445402298851,409871.0,19.65,19.8,19.5,19.75,409871.0,0.9040229885057472
2024-05-02,17.85445402298851,18.125660919540234,17.764051724137932,17.944856321839083,729343.0,19.75,20.05,19.65,19.85,729343.0,0.9040229885057472
2024-05-03,17.944856321839083,18.035258620689657,17.85445402298851,17.899655172413794,313303.0,19.85,19.95,19.75,19.8,313303.0,0.9040229885057472
2024-05-06,17.899655172413794,17.899655172413794,17.718850574712647,17.764051724137932,368970.0,19.8,19.8,19.6,19.65,368970.0,0.9040229885057472
2024-05-07,17.764051724137932,17.80925287356322,17.62844827586207,17.62844827586207,429542.0,19.65,19.7,19.5,19.5,429542.0,0.9040229885057472
2024-05-08,17.718850574712647,18.30646551724138,17.718850574712647,17.899655172413794,995958.0,19.6,20.25,19.6,19.8,995958.0,0.9040229885057472
2024-05-09,17.944856321839083,17.944856321839083,17.67364942528736,17.67364942528736,457869.0,19.85,19.85,19.55,19.55,457869.0,0.9040229885057472
2024-05-10,17.718850574712647,17.764051724137932,17.583247126436785,17.67364942528736,298993.0,19.6,19.65,19.45,19.55,298993.0,0.9040229885057472
2024-05-13,17.67364942528736,17.764051724137932,17.62844827586207,17.718850574712647,266196.0,19.55,19.65,19.5,19.6,266196.0,0.9040229885057472
2024-05-14,17.764051724137932,17.85445402298851,17.718850574712647,17.764051724137932,362105.0,19.65,19.75,19.6,19.65,362105.0,0.9040229885057472
2024-05-15,17.80925287356322,17.990057471264368,17.80925287356322,17.85445402298851,701185.0,19.7,19.9,19.7,19.75,701185.0,0.9040229885057472
2024-05-16,17.990057471264368,18.080459770114945,17.764051724137932,18.035258620689657,834049.0,19.9,20.0,19.65,19.95,834049.0,0.9040229885057472
2024-05-17,18.035258620689657,18.30646551724138,18.035258620689657,18.080459770114945,1072342.0,19.95,20.25,19.95,20.0,1072342.0,0.9040229885057472
2024-05-20,18.170862068965523,18.216063218390804,18.035258620689657,18.080459770114945,558211.0,20.1,20.15,19.95,20.0,558211.0,0.9040229885057472
2024-05-21,18.080459770114945,18.080459770114945,17.85445402298851,17.899655172413794,492330.0,20.0,20.0,19.75,19.8,492330.0,0.9040229885057472
2024-05-22,17.80925287356322,17.990057471264368,17.80925287356322,17.80925287356322,366478.0,19.7,19.9,19.7,19.7,366478.0,0.9040229885057472
2024-05-23,17.80925287356322,17.944856321839083,17.764051724137932,17.85445402298851,514254.0,19.7,19.85,19.65,19.75,514254.0,0.9040229885057472
2024-05-24,17.85445402298851,17.85445402298851,17.67364942528736,17.718850574712647,524830.0,19.75,19.75,19.55,19.6,524830.0,0.9040229885057472
2024-05-27,17.718850574712647,18.216063218390804,17.62844827586207,17.899655172413794,1517254.0,19.6,20.15,19.5,19.8,1517254.0,0.9040229885057472
2024-05-28,18.035258620689657,18.71327586206897,18.035258620689657,18.622873563218395,4172958.0,19.95,20.7,19.95,20.6,4172958.0,0.9040229885057472
2024-05-29,19.120086206896552,19.572097701149428,18.803678160919542,19.029683908045982,8543987.0,21.15,21.65,20.8,21.05,8543987.0,0.9040229885057472
2024-05-30,18.803678160919542,18.803678160919542,18.442068965517244,18.577672413793106,1681226.0,20.8,20.8,20.4,20.55,1681226.0,0.9040229885057472
2024-05-31,18.622873563218395,18.84887931034483,18.39686781609196,18.39686781609196,1512563.0,20.6,20.85,20.35,20.35,1512563.0,0.9040229885057472
2024-06-03,18.48727011494253,18.71327586206897,18.35166666666667,18.35166666666667,1671399.0,20.45,20.7,20.3,20.3,1671399.0,0.9040229885057472
2024-06-04,18.35166666666667,18.39686781609196,18.080459770114945,18.216063218390804,797997.0,20.3,20.35,20.0,20.15,797997.0,0.9040229885057472
2024-06-05,18.261264367816093,18.30646551724138,18.125660919540234,18.261264367816093,608545.0,20.2,20.25,20.05,20.2,608545.0,0.9040229885057472
2024-06-06,18.216063218390804,18.261264367816093,17.85445402298851,17.990057471264368,1152574.0,20.15,20.2,19.75,19.9,1152574.0,0.9040229885057472
2024-06-07,17.990057471264368,18.39686781609196,17.899655172413794,18.170862068965523,1061893.0,19.9,20.35,19.8,20.1,1061893.0,0.9040229885057472
2024-06-11,18.216063218390804,18.216063218390804,17.718850574712647,17.718850574712647,1243955.0,20.15,20.15,19.6,19.6,1243955.0,0.9040229885057472
2024-06-12,17.80925287356322,17.80925287356322,17.538045977011496,17.583247126436785,1051261.0,19.7,19.7,19.4,19.45,1051261.0,0.9040229885057472
2024-06-13,17.62844827586207,17.67364942528736,17.49284482758621,17.583247126436785,808326.0,19.5,19.55,19.35,19.45,808326.0,0.9040229885057472
2024-06-14,17.62844827586207,17.718850574712647,17.538045977011496,17.67364942528736,484075.0,19.5,19.6,19.4,19.55,484075.0,0.9040229885057472
2024-06-17,17.67364942528736,17.764051724137932,17.583247126436785,17.764051724137932,647013.0,19.55,19.65,19.45,19.65,647013.0,0.9040229885057472
2024-06-18,17.764051724137932,17.764051724137932,17.538045977011496,17.67364942528736,885332.0,19.65,19.65,19.4,19.55,885332.0,0.9040229885057472
2024-06-19,17.67364942528736,17.718850574712647,17.583247126436785,17.67364942528736,622139.0,19.55,19.6,19.45,19.55,622139.0,0.9040229885057472
2024-06-20,17.62844827586207,17.764051724137932,17.62844827586207,17.718850574712647,699473.0,19.5,19.65,19.5,19.6,699473.0,0.9040229885057472
2024-06-21,17.718850574712647,17.85445402298851,17.718850574712647,17.80925287356322,749862.0,19.6,19.75,19.6,19.7,749862.0,0.9040229885057472
2024-06-24,17.764051724137932,17.944856321839083,17.583247126436785,17.718850574712647,1365833.0,19.65,19.85,19.45,19.6,1365833.0,0.9040229885057472
2024-06-25,17.764051724137932,17.85445402298851,17.49284482758621,17.80925287356322,1483909.0,19.65,19.75,19.35,19.7,1483909.0,0.9040229885057472
2024-06-26,17.80925287356322,17.85445402298851,17.718850574712647,17.764051724137932,525743.0,19.7,19.75,19.6,19.65,525743.0,0.9040229885057472
2024-06-27,17.67364942528736,17.80925287356322,17.62844827586207,17.718850574712647,293779.0,19.55,19.7,19.5,19.6,293779.0,0.9040229885057472
2024-06-28,17.718850574712647,17.899655172413794,17.718850574712647,17.80925287356322,597444.0,19.6,19.8,19.6,19.7,597444.0,0.9040229885057472
2024-07-01,17.85445402298851,18.35166666666667,17.85445402298851,18.125660919540234,2003108.0,19.75,20.3,19.75,20.05,2003108.0,0.9040229885057472
2024-07-02,18.170862068965523,18.939281609195405,18.080459770114945,18.622873563218395,3020996.0,20.1,20.95,20.0,20.6,3020996.0,0.9040229885057472
2024-07-03,18.803678160919542,19.074885057471267,18.66807471264368,19.074885057471267,2923310.0,20.8,21.1,20.65,21.1,2923310.0,0.9040229885057472
2024-07-04,19.16528735632184,19.16528735632184,18.532471264367818,18.622873563218395,1761623.0,21.2,21.2,20.5,20.6,1761623.0,0.9040229885057472
2024-07-05,18.71327586206897,19.300890804597707,18.577672413793106,19.300890804597707,1832421.0,20.7,21.35,20.55,21.35,1832421.0,0.9040229885057472
2024-07-08,19.391293103448277,20.0241091954023,19.346091954022988,19.436494252873565,3312970.0,21.45,22.15,21.4,21.5,3312970.0,0.9040229885057472
2024-07-09,19.346091954022988,19.391293103448277,18.758477011494257,18.803678160919542,1364200.0,21.4,21.45,20.75,20.8,1364200.0,0.9040229885057472
2024-07-10,19.16528735632184,19.21048850574713,18.894080459770116,18.894080459770116,1091285.0,21.2,21.25,20.9,20.9,1091285.0,0.9040229885057472
2024-07-11,18.894080459770116,18.894080459770116,18.71327586206897,18.894080459770116,744162.0,20.9,20.9,20.7,20.9,744162.0,0.9040229885057472
2024-07-12,18.803678160919542,19.16528735632184,18.803678160919542,18.894080459770116,797798.0,20.8,21.2,20.8,20.9,797798.0,0.9040229885057472
2024-07-15,18.894080459770116,19.029683908045982,18.442068965517244,18.577672413793106,1125303.0,20.9,21.05,20.4,20.55,1125303.0,0.9040229885057472
2024-07-16,18.622873563218395,19.16528735632184,18.622873563218395,19.074885057471267,986650.0,20.6,21.2,20.6,21.1,986650.0,0.9040229885057472
2024-07-17,19.074885057471267,19.798103448275864,18.939281609195405,19.70770114942529,2818311.0,21.1,21.9,20.95,21.8,2818311.0,0.9040229885057472
2024-07-18,19.6625,20.476120689655176,19.391293103448277,19.88850574712644,3143956.0,21.75,22.65,21.45,22.0,3143956.0,0.9040229885057472
2024-07-19,19.843304597701152,19.843304597701152,19.300890804597707,19.391293103448277,1347676.0,21.95,21.95,21.35,21.45,1347676.0,0.9040229885057472
2024-07-22,19.346091954022988,19.75290229885058,19.16528735632184,19.346091954022988,1227612.0,21.4,21.85,21.2,21.4,1227612.0,0.9040229885057472
2024-07-23,19.617298850574716,19.70770114942529,19.391293103448277,19.391293103448277,631053.0,21.7,21.8,21.45,21.45,631053.0,0.9040229885057472
2024-07-26,19.21048850574713,19.21048850574713,18.803678160919542,19.16528735632184,623761.0,21.25,21.25,20.8,21.2,623761.0,0.9040229885057472
2024-07-29,19.391293103448277,19.391293103448277,19.029683908045982,19.074885057471267,620831.0,21.45,21.45,21.05,21.1,620831.0,0.9040229885057472
2024-07-30,18.984482758620693,19.346091954022988,18.894080459770116,19.346091954022988,445355.0,21.0,21.4,20.9,21.4,445355.0,0.9040229885057472
2024-07-31,19.346091954022988,19.798103448275864,19.300890804597707,19.70770114942529,1101748.0,21.4,21.9,21.35,21.8,1101748.0,0.9040229885057472
2024-08-01,19.798103448275864,20.385718390804602,19.70770114942529,20.20491379310345,3165110.0,21.9,22.55,21.8,22.35,3165110.0,0.9040229885057472
2024-08-02,19.75290229885058,19.88850574712644,19.21048850574713,19.21048850574713,1825293.0,21.85,22.0,21.25,21.25,1825293.0,0.9040229885057472
2024-08-05,18.894080459770116,18.894080459770116,17.31204022988506,17.447643678160922,2389765.0,20.9,20.9,19.15,19.3,2389765.0,0.9040229885057472
2024-08-06,17.447643678160922,17.67364942528736,16.001206896551725,16.99563218390805,2592229.0,19.3,19.55,17.7,18.8,2592229.0,0.9040229885057472
2024-08-07,16.99563218390805,18.66807471264368,16.99563218390805,18.442068965517244,1515385.0,18.8,20.65,18.8,20.4,1515385.0,0.9040229885057472
2024-08-08,18.080459770114945,18.261264367816093,17.899655172413794,18.125660919540234,629595.0,20.0,20.2,19.8,20.05,629595.0,0.9040229885057472
2024-08-09,18.442068965517244,18.622873563218395,18.261264367816093,18.30646551724138,815411.0,20.4,20.6,20.2,20.25,815411.0,0.9040229885057472
2024-08-12,18.30646551724138,18.442068965517244,18.125660919540234,18.170862068965523,491831.0,20.25,20.4,20.05,20.1,491831.0,0.9040229885057472
2024-08-13,18.216063218390804,18.48727011494253,17.990057471264368,18.442068965517244,449359.0,20.15,20.45,19.9,20.4,449359.0,0.9040229885057472
2024-08-14,18.35166666666667,18.532471264367818,17.990057471264368,18.080459770114945,1029501.0,20.3,20.5,19.9,20.0,1029501.0,0.9040229885057472
2024-08-15,18.080459770114945,18.170862068965523,17.944856321839083,18.080459770114945,373712.0,20.0,20.1,19.85,20.0,373712.0,0.9040229885057472
2024-08-16,18.30646551724138,18.442068965517244,18.080459770114945,18.125660919540234,595267.0,20.25,20.4,20.0,20.05,595267.0,0.9040229885057472
2024-08-19,18.170862068965523,18.442068965517244,17.990057471264368,18.170862068965523,616173.0,20.1,20.4,19.9,20.1,616173.0,0.9040229885057472
2024-08-20,18.216063218390804,18.261264367816093,18.035258620689657,18.080459770114945,440867.0,20.15,20.2,19.95,20.0,440867.0,0.9040229885057472
2024-08-21,18.080459770114945,18.39686781609196,18.035258620689657,18.261264367816093,961818.0,20.0,20.35,19.95,20.2,961818.0,0.9040229885057472
2024-08-22,18.261264367816093,19.074885057471267,18.216063218390804,18.84887931034483,1590457.0,20.2,21.1,20.15,20.85,1590457.0,0.9040229885057472
2024-08-23,18.803678160919542,19.21048850574713,18.71327586206897,19.074885057471267,1437964.0,20.8,21.25,20.7,21.1,1437964.0,0.9040229885057472
2024-08-26,19.346091954022988,19.6625,19.120086206896552,19.120086206896552,1885658.0,21.4,21.75,21.15,21.15,1885658.0,0.9040229885057472
2024-08-27,19.255689655172418,19.436494252873565,18.939281609195405,18.984482758620693,991496.0,21.3,21.5,20.95,21.0,991496.0,0.9040229885057472
2024-08-28,19.21048850574713,19.21048850574713,18.758477011494257,18.758477011494257,713535.0,21.25,21.25,20.75,20.75,713535.0,0.9040229885057472
2024-08-29,18.803678160919542,19.029683908045982,18.66807471264368,18.803678160919542,509844.0,20.8,21.05,20.65,20.8,509844.0,0.9040229885057472
2024-08-30,18.984482758620693,18.984482758620693,18.71327586206897,18.71327586206897,455965.0,21.0,21.0,20.7,20.7,455965.0,0.9040229885057472
2024-09-02,18.984482758620693,18.984482758620693,18.35166666666667,18.532471264367818,726548.0,21.0,21.0,20.3,20.5,726548.0,0.9040229885057472
2024-09-03,18.48727011494253,18.84887931034483,18.35166666666667,18.39686781609196,539717.0,20.45,20.85,20.3,20.35,539717.0,0.9040229885057472
2024-09-04,17.990057471264368,17.990057471264368,17.357241379310345,17.447643678160922,1730122.0,19.9,19.9,19.2,19.3,1730122.0,0.9040229885057472
2024-09-05,17.62844827586207,17.944856321839083,17.49284482758621,17.583247126436785,611755.0,19.5,19.85,19.35,19.45,611755.0,0.9040229885057472
2024-09-06,17.62844827586207,17.764051724137932,17.49284482758621,17.62844827586207,376077.0,19.5,19.65,19.35,19.5,376077.0,0.9040229885057472
2024-09-09,17.402442528735634,17.583247126436785,17.221637931034486,17.49284482758621,479945.0,19.25,19.45,19.05,19.35,479945.0,0.9040229885057472
2024-09-10,17.49284482758621,17.62844827586207,17.176436781609198,17.176436781609198,522527.0,19.35,19.5,19.0,19.0,522527.0,0.9040229885057472
2024-09-11,17.221637931034486,17.266839080459775,17.08603448275862,17.176436781609198,516593.0,19.05,19.1,18.9,19.0,516593.0,0.9040229885057472
2024-09-12,17.266839080459775,17.402442528735634,17.13123563218391,17.13123563218391,552829.0,19.1,19.25,18.95,18.95,552829.0,0.9040229885057472
2024-09-13,17.13123563218391,17.31204022988506,17.08603448275862,17.176436781609198,852280.0,18.95,19.15,18.9,19.0,852280.0,0.9040229885057472
2024-09-16,17.221637931034486,17.49284482758621,17.221637931034486,17.357241379310345,234921.0,19.05,19.35,19.05,19.2,234921.0,0.9040229885057472
2024-09-18,17.31204022988506,17.49284482758621,17.266839080459775,17.266839080459775,312654.0,19.15,19.35,19.1,19.1,312654.0,0.9040229885057472
2024-09-19,17.31204022988506,17.402442528735634,17.221637931034486,17.402442528735634,467472.0,19.15,19.25,19.05,19.25,467472.0,0.9040229885057472
2024-09-20,17.447643678160922,17.49284482758621,17.221637931034486,17.266839080459775,531594.0,19.3,19.35,19.05,19.1,531594.0,0.9040229885057472
2024-09-23,17.221637931034486,17.31204022988506,17.221637931034486,17.266839080459775,236201.0,19.05,19.15,19.05,19.1,236201.0,0.9040229885057472
2024-09-24,17.357241379310345,17.357241379310345,17.176436781609198,17.31204022988506,376206.0,19.2,19.2,19.0,19.15,376206.0,0.9040229885057472
2024-09-25,17.357241379310345,17.49284482758621,17.31204022988506,17.402442528735634,380491.0,19.2,19.35,19.15,19.25,380491.0,0.9040229885057472
2024-09-26,17.447643678160922,17.49284482758621,17.357241379310345,17.357241379310345,322950.0,19.3,19.35,19.2,19.2,322950.0,0.9040229885057472
2024-09-27,17.447643678160922,17.62844827586207,17.447643678160922,17.62844827586207,476822.0,19.3,19.5,19.3,19.5,476822.0,0.9040229885057472
2024-09-30,17.62844827586207,17.764051724137932,17.49284482758621,17.538045977011496,267037.0,19.5,19.65,19.35,19.4,267037.0,0.9040229885057472
2024-10-01,17.538045977011496,17.538045977011496,17.402442528735634,17.49284482758621,293810.0,19.4,19.4,19.25,19.35,293810.0,0.9040229885057472
2024-10-04,17.447643678160922,17.447643678160922,17.266839080459775,17.266839080459775,445361.0,19.3,19.3,19.1,19.1,445361.0,0.9040229885057472
2024-10-07,17.357241379310345,17.357241379310345,17.176436781609198,17.31204022988506,368015.0,19.2,19.2,19.0,19.15,368015.0,0.9040229885057472
2024-10-08,17.357241379310345,17.357241379310345,17.08603448275862,17.08603448275862,626897.0,19.2,19.2,18.9,18.9,626897.0,0.9040229885057472
2024-10-09,17.13123563218391,17.13123563218391,16.362816091954027,16.543620689655175,3060710.0,18.95,18.95,18.1,18.3,3060710.0,0.9040229885057472
2024-10-11,16.4532183908046,16.76962643678161,16.4532183908046,16.724425287356325,788494.0,18.2,18.55,18.2,18.5,788494.0,0.9040229885057472
