date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,49.46120689655172,49.75797413793103,47.48275862068965,47.68060344827587,14812897.0,50.0,50.3,48.0,48.2,14812897.0,0.9892241379310345
2024-10-11,47.977370689655174,48.22467672413793,46.93868534482759,46.988146551724135,7946614.0,48.5,48.75,47.45,47.5,7946614.0,0.9892241379310345
2024-10-14,47.185991379310344,47.58168103448276,46.641918103448276,47.13653017241379,5640296.0,47.7,48.1,47.15,47.65,5640296.0,0.9892241379310345
2024-10-15,47.28491379310344,48.8676724137931,47.185991379310344,48.07629310344828,12011507.0,47.8,49.4,47.7,48.6,12011507.0,0.9892241379310345
2024-10-16,47.28491379310344,48.719288793103445,47.185991379310344,47.28491379310344,10629110.0,47.8,49.25,47.7,47.8,10629110.0,0.9892241379310345
2024-10-17,47.58168103448276,48.42252155172414,47.58168103448276,48.125754310344824,5695831.0,48.1,48.95,48.1,48.65,5695831.0,0.9892241379310345
2024-10-18,48.47198275862069,49.26336206896551,47.63114224137931,47.87844827586207,11250037.0,49.0,49.8,48.15,48.4,11250037.0,0.9892241379310345
2024-10-21,47.92790948275862,48.42252155172414,47.48275862068965,47.48275862068965,5921963.0,48.45,48.95,48.0,48.0,5921963.0,0.9892241379310345
2024-10-22,47.48275862068965,47.87844827586207,47.08706896551724,47.38383620689655,3937329.0,48.0,48.4,47.6,47.9,3937329.0,0.9892241379310345
2024-10-23,47.63114224137931,48.47198275862069,47.08706896551724,47.08706896551724,8559790.0,48.15,49.0,47.6,47.6,8559790.0,0.9892241379310345
2024-10-24,47.03760775862069,47.08706896551724,45.108620689655176,45.35592672413793,12658064.0,47.55,47.6,45.6,45.85,12658064.0,0.9892241379310345
2024-10-25,45.75161637931034,45.75161637931034,45.00969827586207,45.108620689655176,3852633.0,46.25,46.25,45.5,45.6,3852633.0,0.9892241379310345
2024-10-28,45.00969827586207,45.702155172413796,44.41616379310344,45.20754310344828,5195667.0,45.5,46.2,44.9,45.7,5195667.0,0.9892241379310345
2024-10-29,44.21831896551724,45.00969827586207,43.723706896551725,43.82262931034482,8744123.0,44.7,45.5,44.2,44.3,8744123.0,0.9892241379310345
2024-10-30,44.21831896551724,44.21831896551724,43.525862068965516,43.525862068965516,3684024.0,44.7,44.7,44.0,44.0,3684024.0,0.9892241379310345
2024-11-01,42.63556034482759,42.78394396551724,42.14094827586207,42.63556034482759,7086944.0,43.1,43.25,42.6,43.1,7086944.0,0.9892241379310345
2024-11-04,42.73448275862069,43.62478448275862,42.04202586206897,43.080711206896545,4527840.0,43.2,44.1,42.5,43.55,4527840.0,0.9892241379310345
2024-11-05,42.88286637931034,44.267780172413794,42.88286637931034,43.62478448275862,4296575.0,43.35,44.75,43.35,44.1,4296575.0,0.9892241379310345
2024-11-06,44.02047413793103,44.41616379310344,43.32801724137931,43.32801724137931,3232305.0,44.5,44.9,43.8,43.8,3232305.0,0.9892241379310345
2024-11-07,43.080711206896545,44.465625,43.080711206896545,44.465625,3470390.0,43.55,44.95,43.55,44.95,3470390.0,0.9892241379310345
2024-11-08,44.663469827586205,44.81185344827586,43.57532327586207,43.87209051724138,3926489.0,45.15,45.3,44.05,44.35,3926489.0,0.9892241379310345
2024-11-11,43.377478448275866,44.861314655172414,43.130172413793105,44.61400862068966,5015114.0,43.85,45.35,43.6,45.1,5015114.0,0.9892241379310345
2024-11-12,44.267780172413794,44.96023706896552,44.16885775862069,44.267780172413794,3753628.0,44.75,45.45,44.65,44.75,3753628.0,0.9892241379310345
2024-11-13,44.21831896551724,44.5645474137931,43.377478448275866,43.42693965517241,3440379.0,44.7,45.05,43.85,43.9,3440379.0,0.9892241379310345
2024-11-14,43.47640086206897,43.67424568965517,41.794719827586206,42.04202586206897,6107997.0,43.95,44.15,42.25,42.5,6107997.0,0.9892241379310345
2024-11-15,42.28933189655172,43.57532327586207,42.19040948275862,42.48717672413793,4303297.0,42.75,44.05,42.65,42.95,4303297.0,0.9892241379310345
2024-11-18,42.38825431034483,42.78394396551724,41.84418103448276,42.38825431034483,3180392.0,42.85,43.25,42.3,42.85,3180392.0,0.9892241379310345
2024-11-19,42.38825431034483,43.32801724137931,42.28933189655172,42.83340517241379,2546221.0,42.85,43.8,42.75,43.3,2546221.0,0.9892241379310345
2024-11-20,42.73448275862069,42.88286637931034,42.43771551724138,42.48717672413793,2772656.0,43.2,43.35,42.9,42.95,2772656.0,0.9892241379310345
2024-11-21,42.338793103448275,43.03125,42.23987068965518,42.58609913793103,2110314.0,42.8,43.5,42.7,43.05,2110314.0,0.9892241379310345
2024-11-22,43.03125,43.57532327586207,42.536637931034484,42.536637931034484,2267268.0,43.5,44.05,43.0,43.0,2267268.0,0.9892241379310345
2024-11-25,43.130172413793105,46.790301724137926,43.03125,46.790301724137926,23549302.0,43.6,47.3,43.5,47.3,23549302.0,0.9892241379310345
2024-11-26,46.394612068965515,47.334375,45.94946120689655,46.444073275862074,17378368.0,46.9,47.85,46.45,46.95,17378368.0,0.9892241379310345
2024-11-27,46.49353448275862,47.28491379310344,45.20754310344828,45.20754310344828,12232054.0,47.0,47.8,45.7,45.7,12232054.0,0.9892241379310345
2024-11-28,44.96023706896552,45.75161637931034,43.67424568965517,44.069935344827584,9311931.0,45.45,46.25,44.15,44.55,9311931.0,0.9892241379310345
2024-11-29,43.92155172413793,44.663469827586205,43.87209051724138,44.61400862068966,3979338.0,44.4,45.15,44.35,45.1,3979338.0,0.9892241379310345
2024-12-02,44.663469827586205,44.96023706896552,43.77316810344828,43.77316810344828,3655966.0,45.15,45.45,44.25,44.25,3655966.0,0.9892241379310345
2024-12-03,44.21831896551724,45.801077586206894,43.82262931034482,43.87209051724138,6323894.0,44.7,46.3,44.3,44.35,6323894.0,0.9892241379310345
2024-12-04,44.11939655172414,45.15808189655172,44.069935344827584,45.00969827586207,4983231.0,44.6,45.65,44.55,45.5,4983231.0,0.9892241379310345
2024-12-05,45.059159482758616,45.108620689655176,44.3667025862069,44.465625,2964608.0,45.55,45.6,44.85,44.95,2964608.0,0.9892241379310345
2024-12-06,44.61400862068966,44.81185344827586,43.87209051724138,43.87209051724138,4020380.0,45.1,45.3,44.35,44.35,4020380.0,0.9892241379310345
2024-12-09,44.3667025862069,44.3667025862069,42.63556034482759,42.932327586206895,5310906.0,44.85,44.85,43.1,43.4,5310906.0,0.9892241379310345
2024-12-10,42.98178879310345,43.97101293103449,42.932327586206895,43.22909482758621,2756183.0,43.45,44.45,43.4,43.7,2756183.0,0.9892241379310345
2024-12-11,43.22909482758621,43.723706896551725,42.78394396551724,43.130172413793105,2280421.0,43.7,44.2,43.25,43.6,2280421.0,0.9892241379310345
2024-12-12,43.47640086206897,43.77316810344828,42.685021551724134,42.685021551724134,2709010.0,43.95,44.25,43.15,43.15,2709010.0,0.9892241379310345
2024-12-13,42.73448275862069,42.83340517241379,41.6957974137931,41.84418103448276,4598732.0,43.2,43.3,42.15,42.3,4598732.0,0.9892241379310345
2024-12-16,41.84418103448276,41.89364224137931,40.31088362068966,40.31088362068966,6283497.0,42.3,42.35,40.75,40.75,6283497.0,0.9892241379310345
2024-12-17,40.45926724137931,41.64633620689655,40.45926724137931,41.64633620689655,3127371.0,40.9,42.1,40.9,42.1,3127371.0,0.9892241379310345
2024-12-18,41.547413793103445,41.547413793103445,40.85495689655172,41.10226293103448,3411576.0,42.0,42.0,41.3,41.55,3411576.0,0.9892241379310345
2024-12-19,40.70657327586207,41.349568965517236,40.45926724137931,41.15172413793103,2297390.0,41.15,41.8,40.9,41.6,2297390.0,0.9892241379310345
2024-12-20,40.85495689655172,41.399030172413795,40.40980603448276,40.805495689655174,2957415.0,41.3,41.85,40.85,41.25,2957415.0,0.9892241379310345
2024-12-23,41.15172413793103,43.42693965517241,41.15172413793103,43.17963362068966,5749415.0,41.6,43.9,41.6,43.65,5749415.0,0.9892241379310345
2024-12-24,42.73448275862069,43.377478448275866,41.6957974137931,41.84418103448276,5162593.0,43.2,43.85,42.15,42.3,5162593.0,0.9892241379310345
2024-12-25,42.14094827586207,44.02047413793103,41.94310344827586,44.02047413793103,7209908.0,42.6,44.5,42.4,44.5,7209908.0,0.9892241379310345
2024-12-26,45.20754310344828,48.42252155172414,45.108620689655176,48.42252155172414,21229323.0,45.7,48.95,45.6,48.95,21229323.0,0.9892241379310345
2024-12-27,49.01605603448276,49.75797413793103,47.13653017241379,48.47198275862069,44618738.0,49.55,50.3,47.65,49.0,44618738.0,0.9892241379310345
2024-12-30,49.31282327586207,53.12133620689655,49.01605603448276,50.64827586206897,61533493.0,49.85,53.7,49.55,51.2,61533493.0,0.9892241379310345
2024-12-31,50.549353448275866,51.34073275862069,48.373060344827586,48.6698275862069,28949909.0,51.1,51.9,48.9,49.2,28949909.0,0.9892241379310345
2025-01-02,48.6698275862069,48.6698275862069,46.69137931034483,47.185991379310344,18120054.0,49.2,49.2,47.2,47.7,18120054.0,0.9892241379310345
2025-01-03,47.334375,47.92790948275862,46.69137931034483,47.28491379310344,9258011.0,47.85,48.45,47.2,47.8,9258011.0,0.9892241379310345
2025-01-06,47.334375,48.81821120689655,46.49353448275862,48.6698275862069,23465961.0,47.85,49.35,47.0,49.2,23465961.0,0.9892241379310345
2025-01-07,50.45043103448276,53.022413793103446,45.65269396551724,45.75161637931034,82060308.0,51.0,53.6,46.15,46.25,82060308.0,0.9892241379310345
2025-01-08,45.75161637931034,48.07629310344828,45.50431034482759,47.87844827586207,36482424.0,46.25,48.6,46.0,48.4,36482424.0,0.9892241379310345
2025-01-09,47.779525862068965,48.8676724137931,46.74084051724138,47.08706896551724,27494505.0,48.3,49.4,47.25,47.6,27494505.0,0.9892241379310345
2025-01-10,46.790301724137926,47.334375,45.801077586206894,45.94946120689655,12836161.0,47.3,47.85,46.3,46.45,12836161.0,0.9892241379310345
2025-01-13,45.702155172413796,45.850538793103446,43.62478448275862,44.81185344827586,15161182.0,46.2,46.35,44.1,45.3,15161182.0,0.9892241379310345
2025-01-14,44.5645474137931,45.40538793103448,44.5645474137931,45.15808189655172,8087054.0,45.05,45.9,45.05,45.65,8087054.0,0.9892241379310345
2025-01-15,45.15808189655172,48.6698275862069,45.15808189655172,48.27413793103448,28650309.0,45.65,49.2,45.65,48.8,28650309.0,0.9892241379310345
2025-01-16,48.6698275862069,49.26336206896551,47.977370689655174,48.27413793103448,24743182.0,49.2,49.8,48.5,48.8,24743182.0,0.9892241379310345
2025-01-17,47.977370689655174,52.32995689655172,47.73006465517241,50.84612068965517,65028122.0,48.5,52.9,48.25,51.4,65028122.0,0.9892241379310345
2025-01-20,51.6375,55.891163793103445,51.14288793103449,55.00086206896552,95976402.0,52.2,56.5,51.7,55.6,95976402.0,0.9892241379310345
2025-01-21,55.00086206896552,57.869612068965516,54.4073275862069,56.38577586206897,102680059.0,55.6,58.5,55.0,57.0,102680059.0,0.9892241379310345
2025-01-22,57.67176724137931,60.738362068965515,56.880387931034484,58.56206896551724,93286339.0,58.3,61.4,57.5,59.2,93286339.0,0.9892241379310345
2025-02-03,53.51702586206897,53.71487068965517,52.72564655172413,52.72564655172413,17326953.0,54.1,54.3,53.3,53.3,17326953.0,0.9892241379310345
2025-02-04,51.241810344827584,51.241810344827584,47.48275862068965,47.48275862068965,63941429.0,51.8,51.8,48.0,48.0,63941429.0,0.9892241379310345
2025-02-05,47.38383620689655,48.175215517241384,45.94946120689655,47.532219827586204,48328003.0,47.9,48.7,46.45,48.05,48328003.0,0.9892241379310345
2025-02-06,48.22467672413793,48.966594827586206,47.58168103448276,48.6698275862069,29898719.0,48.75,49.5,48.1,49.2,29898719.0,0.9892241379310345
2025-02-07,48.125754310344824,48.27413793103448,46.49353448275862,46.74084051724138,29312897.0,48.65,48.8,47.0,47.25,29312897.0,0.9892241379310345
2025-02-10,46.444073275862074,47.48275862068965,46.29568965517241,47.185991379310344,13419160.0,46.95,48.0,46.8,47.7,13419160.0,0.9892241379310345
2025-02-11,47.48275862068965,47.532219827586204,46.246228448275865,46.34515086206897,13819473.0,48.0,48.05,46.75,46.85,13819473.0,0.9892241379310345
2025-02-12,46.54299568965517,47.185991379310344,46.29568965517241,46.394612068965515,10288837.0,47.05,47.7,46.8,46.9,10288837.0,0.9892241379310345
2025-02-13,46.641918103448276,47.73006465517241,46.641918103448276,47.334375,13200465.0,47.15,48.25,47.15,47.85,13200465.0,0.9892241379310345
2025-02-14,47.433297413793106,47.48275862068965,46.69137931034483,47.03760775862069,7646243.0,47.95,48.0,47.2,47.55,7646243.0,0.9892241379310345
2025-02-17,47.38383620689655,47.63114224137931,47.08706896551724,47.185991379310344,7336171.0,47.9,48.15,47.6,47.7,7336171.0,0.9892241379310345
2025-02-18,47.48275862068965,48.27413793103448,46.93868534482759,46.988146551724135,15170803.0,48.0,48.8,47.45,47.5,15170803.0,0.9892241379310345
2025-02-19,47.2354525862069,48.07629310344828,47.185991379310344,47.48275862068965,13299975.0,47.75,48.6,47.7,48.0,13299975.0,0.9892241379310345
2025-02-20,47.82898706896552,48.02683189655172,47.08706896551724,47.13653017241379,7649695.0,48.35,48.55,47.6,47.65,7649695.0,0.9892241379310345
2025-02-21,47.08706896551724,47.185991379310344,46.14730603448276,46.444073275862074,10369001.0,47.6,47.7,46.65,46.95,10369001.0,0.9892241379310345
2025-02-24,46.09784482758621,46.592456896551724,45.60323275862069,46.29568965517241,5763263.0,46.6,47.1,46.1,46.8,5763263.0,0.9892241379310345
2025-02-25,46.09784482758621,46.246228448275865,45.65269396551724,45.9989224137931,6166191.0,46.6,46.75,46.15,46.5,6166191.0,0.9892241379310345
2025-02-26,45.801077586206894,46.790301724137926,45.801077586206894,46.29568965517241,5520985.0,46.3,47.3,46.3,46.8,5520985.0,0.9892241379310345
2025-02-27,46.394612068965515,47.185991379310344,45.850538793103446,45.850538793103446,10418342.0,46.9,47.7,46.35,46.35,10418342.0,0.9892241379310345
2025-03-03,45.50431034482759,45.50431034482759,44.02047413793103,44.21831896551724,10478539.0,46.0,46.0,44.5,44.7,10478539.0,0.9892241379310345
2025-03-04,43.27855603448276,44.21831896551724,42.58609913793103,44.02047413793103,7504696.0,43.75,44.7,43.05,44.5,7504696.0,0.9892241379310345
2025-03-05,44.41616379310344,44.81185344827586,44.267780172413794,44.81185344827586,5008335.0,44.9,45.3,44.75,45.3,5008335.0,0.9892241379310345
2025-03-06,44.91077586206897,45.108620689655176,44.02047413793103,44.02047413793103,4393718.0,45.4,45.6,44.5,44.5,4393718.0,0.9892241379310345
2025-03-07,44.02047413793103,44.663469827586205,43.77316810344828,43.77316810344828,4633105.0,44.5,45.15,44.25,44.25,4633105.0,0.9892241379310345
2025-03-10,43.92155172413793,44.663469827586205,43.82262931034482,44.3667025862069,4796705.0,44.4,45.15,44.3,44.85,4796705.0,0.9892241379310345
2025-03-11,43.32801724137931,44.267780172413794,41.84418103448276,44.21831896551724,11947635.0,43.8,44.75,42.3,44.7,11947635.0,0.9892241379310345
2025-03-12,44.11939655172414,44.712931034482764,43.723706896551725,44.069935344827584,5107411.0,44.6,45.2,44.2,44.55,5107411.0,0.9892241379310345
2025-03-13,44.61400862068966,44.861314655172414,43.82262931034482,43.82262931034482,4051818.0,45.1,45.35,44.3,44.3,4051818.0,0.9892241379310345
2025-03-14,44.267780172413794,45.50431034482759,44.069935344827584,45.257004310344826,7622506.0,44.75,46.0,44.55,45.75,7622506.0,0.9892241379310345
2025-03-17,45.454849137931035,45.55377155172413,44.41616379310344,44.41616379310344,5741846.0,45.95,46.05,44.9,44.9,5741846.0,0.9892241379310345
2025-03-18,44.861314655172414,45.60323275862069,44.712931034482764,45.108620689655176,5473797.0,45.35,46.1,45.2,45.6,5473797.0,0.9892241379310345
2025-03-19,44.96023706896552,45.50431034482759,44.51508620689655,44.861314655172414,8589748.0,45.45,46.0,45.0,45.35,8589748.0,0.9892241379310345
2025-03-20,45.40538793103448,45.801077586206894,44.91077586206897,45.108620689655176,4447548.0,45.9,46.3,45.4,45.6,4447548.0,0.9892241379310345
2025-03-21,44.96023706896552,45.20754310344828,44.51508620689655,44.51508620689655,3697011.0,45.45,45.7,45.0,45.0,3697011.0,0.9892241379310345
2025-03-24,44.861314655172414,44.96023706896552,44.02047413793103,44.069935344827584,2865386.0,45.35,45.45,44.5,44.55,2865386.0,0.9892241379310345
2025-03-25,43.723706896551725,44.21831896551724,42.19040948275862,42.38825431034483,14271595.0,44.2,44.7,42.65,42.85,14271595.0,0.9892241379310345
2025-03-26,42.536637931034484,43.130172413793105,42.43771551724138,42.98178879310345,3795390.0,43.0,43.6,42.9,43.45,3795390.0,0.9892241379310345
2025-03-27,42.73448275862069,42.98178879310345,42.28933189655172,42.78394396551724,3302173.0,43.2,43.45,42.75,43.25,3302173.0,0.9892241379310345
2025-03-28,42.73448275862069,42.73448275862069,41.003340517241384,41.399030172413795,8362027.0,43.2,43.2,41.45,41.85,8362027.0,0.9892241379310345
2025-03-31,40.0635775862069,40.55818965517241,38.678663793103446,38.77758620689655,8518738.0,40.5,41.0,39.1,39.2,8518738.0,0.9892241379310345
2025-04-01,39.51950431034483,40.261422413793106,39.074353448275865,40.261422413793106,4185580.0,39.95,40.7,39.5,40.7,4185580.0,0.9892241379310345
2025-04-02,42.19040948275862,42.23987068965518,40.40980603448276,40.90441810344828,10159122.0,42.65,42.7,40.85,41.35,10159122.0,0.9892241379310345
2025-04-07,36.84859913793103,36.84859913793103,36.84859913793103,36.84859913793103,1419658.0,37.25,37.25,37.25,37.25,1419658.0,0.9892241379310345
2025-04-08,34.029310344827586,35.21637931034483,33.33685344827587,34.77122844827586,14328297.0,34.4,35.6,33.7,35.15,14328297.0,0.9892241379310345
2025-04-09,34.12823275862069,34.77122844827586,31.30894396551724,31.407866379310345,14932359.0,34.5,35.15,31.65,31.75,14932359.0,0.9892241379310345
2025-04-10,34.5239224137931,34.5239224137931,34.5239224137931,34.5239224137931,1630890.0,34.9,34.9,34.9,34.9,1630890.0,0.9892241379310345
2025-04-11,33.88092672413793,35.80991379310345,32.74331896551724,35.760452586206895,9767395.0,34.25,36.2,33.1,36.15,9767395.0,0.9892241379310345
2025-04-14,36.50237068965517,37.59051724137931,36.10668103448276,36.40344827586207,8097202.0,36.9,38.0,36.5,36.8,8097202.0,0.9892241379310345
2025-04-15,36.70021551724138,37.3926724137931,36.70021551724138,37.34321120689655,4027214.0,37.1,37.8,37.1,37.75,4027214.0,0.9892241379310345
2025-04-16,37.1948275862069,37.491594827586205,36.65075431034482,36.65075431034482,3365913.0,37.6,37.9,37.05,37.05,3365913.0,0.9892241379310345
2025-04-17,36.84859913793103,36.84859913793103,36.10668103448276,36.50237068965517,3044846.0,37.25,37.25,36.5,36.9,3044846.0,0.9892241379310345
2025-04-18,36.99698275862069,36.99698275862069,36.05721982758621,36.353987068965516,2357877.0,37.4,37.4,36.45,36.75,2357877.0,0.9892241379310345
2025-04-21,36.40344827586207,36.60129310344828,35.06799568965518,35.06799568965518,3289338.0,36.8,37.0,35.45,35.45,3289338.0,0.9892241379310345
2025-04-22,34.820689655172416,35.66153017241379,34.67230603448276,35.41422413793103,2678486.0,35.2,36.05,35.05,35.8,2678486.0,0.9892241379310345
2025-04-23,36.25506465517241,36.551831896551725,36.05721982758621,36.10668103448276,2901305.0,36.65,36.95,36.45,36.5,2901305.0,0.9892241379310345
2025-04-24,36.551831896551725,38.38189655172413,36.25506465517241,37.887284482758616,8352179.0,36.95,38.8,36.65,38.3,8352179.0,0.9892241379310345
2025-04-25,38.678663793103446,38.77758620689655,37.44213362068966,37.59051724137931,6054832.0,39.1,39.2,37.85,38.0,6054832.0,0.9892241379310345
2025-04-28,37.887284482758616,39.17327586206897,37.887284482758616,38.97543103448276,5364828.0,38.3,39.6,38.3,39.4,5364828.0,0.9892241379310345
2025-04-29,39.470043103448276,39.470043103448276,38.8270474137931,39.222737068965515,3405765.0,39.9,39.9,39.25,39.65,3405765.0,0.9892241379310345
2025-04-30,39.222737068965515,40.0635775862069,38.282974137931035,38.282974137931035,4852307.0,39.65,40.5,38.7,38.7,4852307.0,0.9892241379310345
2025-05-02,38.728125,38.92596982758621,38.57974137931034,38.678663793103446,3016293.0,39.15,39.35,39.0,39.1,3016293.0,0.9892241379310345
2025-05-05,39.074353448275865,39.222737068965515,36.99698275862069,37.59051724137931,5141271.0,39.5,39.65,37.4,38.0,5141271.0,0.9892241379310345
2025-05-06,37.59051724137931,38.13459051724138,37.24428879310344,38.085129310344826,2619545.0,38.0,38.55,37.65,38.5,2619545.0,0.9892241379310345
2025-05-07,38.085129310344826,38.085129310344826,37.1948275862069,37.689439655172414,3516470.0,38.5,38.5,37.6,38.1,3516470.0,0.9892241379310345
2025-05-08,38.13459051724138,39.17327586206897,37.936745689655176,38.77758620689655,4371788.0,38.55,39.6,38.35,39.2,4371788.0,0.9892241379310345
2025-05-09,39.37112068965517,39.56896551724138,37.491594827586205,37.59051724137931,10276186.0,39.8,40.0,37.9,38.0,10276186.0,0.9892241379310345
2025-05-12,38.282974137931035,40.31088362068966,38.282974137931035,39.71734913793103,9705874.0,38.7,40.75,38.7,40.15,9705874.0,0.9892241379310345
2025-05-13,40.11303879310344,40.21196120689655,39.074353448275865,39.074353448275865,6001114.0,40.55,40.65,39.5,39.5,6001114.0,0.9892241379310345
2025-05-14,39.618426724137926,39.71734913793103,39.12381465517241,39.667887931034485,3845997.0,40.05,40.15,39.55,40.1,3845997.0,0.9892241379310345
2025-05-15,41.201185344827586,41.547413793103445,39.56896551724138,39.56896551724138,8039537.0,41.65,42.0,40.0,40.0,8039537.0,0.9892241379310345
2025-05-16,39.86573275862069,40.21196120689655,39.56896551724138,39.91519396551724,3001020.0,40.3,40.65,40.0,40.35,3001020.0,0.9892241379310345
2025-05-19,39.86573275862069,39.91519396551724,38.728125,38.728125,3309125.0,40.3,40.35,39.15,39.15,3309125.0,0.9892241379310345
2025-05-20,39.17327586206897,40.014116379310344,39.074353448275865,39.56896551724138,3286249.0,39.6,40.45,39.5,40.0,3286249.0,0.9892241379310345
2025-05-21,40.1625,41.94310344827586,39.272198275862074,41.74525862068966,9340209.0,40.6,42.4,39.7,42.2,9340209.0,0.9892241379310345
2025-05-22,40.90441810344828,41.399030172413795,40.21196120689655,40.31088362068966,8182969.0,41.35,41.85,40.65,40.75,8182969.0,0.9892241379310345
2025-05-23,40.65711206896552,40.953879310344824,39.667887931034485,39.667887931034485,6051632.0,41.1,41.4,40.1,40.1,6051632.0,0.9892241379310345
2025-05-26,40.0635775862069,40.11303879310344,39.470043103448276,39.56896551724138,2761148.0,40.5,40.55,39.9,40.0,2761148.0,0.9892241379310345
2025-05-27,39.86573275862069,40.75603448275862,38.876508620689656,38.876508620689656,5453101.0,40.3,41.2,39.3,39.3,5453101.0,0.9892241379310345
2025-05-28,39.37112068965517,39.76681034482759,38.18405172413793,38.38189655172413,4795507.0,39.8,40.2,38.6,38.8,4795507.0,0.9892241379310345
2025-05-29,38.97543103448276,39.32165948275862,38.085129310344826,38.43135775862069,3677448.0,39.4,39.75,38.5,38.85,3677448.0,0.9892241379310345
2025-06-02,38.23351293103448,38.23351293103448,36.60129310344828,36.79913793103449,5278829.0,38.65,38.65,37.0,37.2,5278829.0,0.9892241379310345
2025-06-03,36.898060344827584,37.3926724137931,36.84859913793103,37.095905172413794,2390790.0,37.3,37.8,37.25,37.5,2390790.0,0.9892241379310345
2025-06-04,37.59051724137931,38.282974137931035,37.44213362068966,37.73890086206897,3319489.0,38.0,38.7,37.85,38.15,3319489.0,0.9892241379310345
2025-06-05,37.73890086206897,38.23351293103448,37.3926724137931,37.541056034482764,2464933.0,38.15,38.65,37.8,37.95,2464933.0,0.9892241379310345
2025-06-06,37.491594827586205,38.085129310344826,37.491594827586205,38.085129310344826,1897467.0,37.9,38.5,37.9,38.5,1897467.0,0.9892241379310345
2025-06-09,39.02489224137931,39.222737068965515,37.78836206896552,37.83782327586207,5327494.0,39.45,39.65,38.2,38.25,5327494.0,0.9892241379310345
2025-06-10,38.23351293103448,38.629202586206894,37.887284482758616,38.03566810344828,2944653.0,38.65,39.05,38.3,38.45,2944653.0,0.9892241379310345
2025-06-11,38.530280172413796,39.074353448275865,38.18405172413793,39.074353448275865,4473356.0,38.95,39.5,38.6,39.5,4473356.0,0.9892241379310345
2025-06-12,39.37112068965517,39.37112068965517,38.629202586206894,38.876508620689656,2973364.0,39.8,39.8,39.05,39.3,2973364.0,0.9892241379310345
2025-06-13,38.57974137931034,38.629202586206894,37.78836206896552,37.78836206896552,3657931.0,39.0,39.05,38.2,38.2,3657931.0,0.9892241379310345
2025-06-16,37.936745689655176,38.38189655172413,37.44213362068966,38.38189655172413,2587851.0,38.35,38.8,37.85,38.8,2587851.0,0.9892241379310345
2025-06-17,38.876508620689656,40.70657327586207,38.57974137931034,38.876508620689656,10704469.0,39.3,41.15,39.0,39.3,10704469.0,0.9892241379310345
2025-06-18,38.876508620689656,40.261422413793106,38.876508620689656,39.618426724137926,6782928.0,39.3,40.7,39.3,40.05,6782928.0,0.9892241379310345
2025-06-19,39.76681034482759,40.11303879310344,38.282974137931035,38.38189655172413,5379821.0,40.2,40.55,38.7,38.8,5379821.0,0.9892241379310345
2025-06-20,38.57974137931034,38.8270474137931,37.44213362068966,37.887284482758616,5962800.0,39.0,39.25,37.85,38.3,5962800.0,0.9892241379310345
2025-06-23,37.3926724137931,37.78836206896552,36.551831896551725,37.541056034482764,5307468.0,37.8,38.2,36.95,37.95,5307468.0,0.9892241379310345
2025-06-24,38.085129310344826,39.71734913793103,37.98620689655172,39.222737068965515,6431104.0,38.5,40.15,38.4,39.65,6431104.0,0.9892241379310345
2025-06-25,39.56896551724138,39.667887931034485,38.77758620689655,38.92596982758621,4341736.0,40.0,40.1,39.2,39.35,4341736.0,0.9892241379310345
2025-06-26,39.37112068965517,39.618426724137926,38.57974137931034,38.57974137931034,3643089.0,39.8,40.05,39.0,39.0,3643089.0,0.9892241379310345
2025-06-27,39.074353448275865,39.420581896551724,38.77758620689655,38.97543103448276,3532269.0,39.5,39.85,39.2,39.4,3532269.0,0.9892241379310345
2025-06-30,39.272198275862074,39.37112068965517,38.57974137931034,39.02489224137931,3679170.0,39.7,39.8,39.0,39.45,3679170.0,0.9892241379310345
2025-07-01,38.678663793103446,39.96465517241379,38.43135775862069,38.629202586206894,6424810.0,39.1,40.4,38.85,39.05,6424810.0,0.9892241379310345
2025-07-02,38.48081896551724,38.678663793103446,37.98620689655172,37.98620689655172,3948087.0,38.9,39.1,38.4,38.4,3948087.0,0.9892241379310345
2025-07-03,38.33243534482759,39.222737068965515,38.23351293103448,38.678663793103446,3438057.0,38.75,39.65,38.65,39.1,3438057.0,0.9892241379310345
2025-07-04,38.678663793103446,38.97543103448276,37.63997844827586,37.63997844827586,3819255.0,39.1,39.4,38.05,38.05,3819255.0,0.9892241379310345
2025-07-07,37.73890086206897,37.83782327586207,36.84859913793103,37.24428879310344,3267546.0,38.15,38.25,37.25,37.65,3267546.0,0.9892241379310345
2025-07-08,37.095905172413794,37.491594827586205,36.79913793103449,37.34321120689655,4479584.0,37.5,37.9,37.2,37.75,4479584.0,0.9892241379310345
2025-07-09,37.3926724137931,37.59051724137931,37.04644396551724,37.1948275862069,2911751.0,37.8,38.0,37.45,37.6,2911751.0,0.9892241379310345
2025-07-10,37.1948275862069,37.78836206896552,36.898060344827584,36.898060344827584,3579002.0,37.6,38.2,37.3,37.3,3579002.0,0.9892241379310345
2025-07-11,37.095905172413794,37.59051724137931,36.84859913793103,37.3926724137931,2341887.0,37.5,38.0,37.25,37.8,2341887.0,0.9892241379310345
2025-07-14,37.59051724137931,37.59051724137931,36.898060344827584,36.99698275862069,2456415.0,38.0,38.0,37.3,37.4,2456415.0,0.9892241379310345
