date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-11-28,24.81902985074627,24.81902985074627,24.725373134328358,24.725373134328358,8000.0,26.5,26.5,26.4,26.4,8000.0,0.9365671641791045
2025-12-01,24.772201492537313,24.81902985074627,24.631716417910447,24.725373134328358,33000.0,26.45,26.5,26.3,26.4,33000.0,0.9365671641791045
2025-12-02,24.725373134328358,24.725373134328358,24.725373134328358,24.725373134328358,11052.0,26.4,26.4,26.4,26.4,11052.0,0.9365671641791045
2025-12-03,24.49123134328358,24.49123134328358,24.350746268656717,24.350746268656717,12002.0,26.15,26.15,26.0,26.0,12002.0,0.9365671641791045
2025-12-04,24.397574626865673,24.397574626865673,24.350746268656717,24.397574626865673,18349.0,26.05,26.05,26.0,26.05,18349.0,0.9365671641791045
2025-12-05,24.397574626865673,24.397574626865673,24.350746268656717,24.350746268656717,8000.0,26.05,26.05,26.0,26.0,8000.0,0.9365671641791045
2025-12-08,24.163432835820895,24.725373134328358,24.163432835820895,24.725373134328358,7000.0,25.8,26.4,25.8,26.4,7000.0,0.9365671641791045
2025-12-09,24.350746268656717,24.350746268656717,24.069776119402984,24.21026119402985,20013.0,26.0,26.0,25.7,25.85,20013.0,0.9365671641791045
2025-12-10,23.976119402985077,24.163432835820895,23.976119402985077,24.163432835820895,6000.0,25.6,25.8,25.6,25.8,6000.0,0.9365671641791045
2025-12-11,23.976119402985077,24.02294776119403,23.976119402985077,23.976119402985077,13000.0,25.6,25.65,25.6,25.6,13000.0,0.9365671641791045
2025-12-12,23.976119402985077,24.069776119402984,23.976119402985077,24.069776119402984,6000.0,25.6,25.7,25.6,25.7,6000.0,0.9365671641791045
2025-12-15,23.976119402985077,24.11660447761194,23.976119402985077,23.976119402985077,6000.0,25.6,25.75,25.6,25.6,6000.0,0.9365671641791045
2025-12-16,24.350746268656717,24.350746268656717,24.350746268656717,24.350746268656717,1000.0,26.0,26.0,26.0,26.0,1000.0,0.9365671641791045
2025-12-17,23.882462686567163,24.257089552238803,23.882462686567163,24.257089552238803,3021.0,25.5,25.9,25.5,25.9,3021.0,0.9365671641791045
2025-12-18,23.976119402985077,23.976119402985077,23.976119402985077,23.976119402985077,8083.0,25.6,25.6,25.6,25.6,8083.0,0.9365671641791045
2025-12-19,23.882462686567163,23.976119402985077,23.882462686567163,23.976119402985077,23000.0,25.5,25.6,25.5,25.6,23000.0,0.9365671641791045
2025-12-22,23.976119402985077,23.976119402985077,23.882462686567163,23.882462686567163,24057.0,25.6,25.6,25.5,25.5,24057.0,0.9365671641791045
2025-12-23,23.882462686567163,23.882462686567163,23.601492537313433,23.78880597014925,28000.0,25.5,25.5,25.2,25.4,28000.0,0.9365671641791045
2025-12-24,23.78880597014925,23.78880597014925,23.78880597014925,23.78880597014925,5000.0,25.4,25.4,25.4,25.4,5000.0,0.9365671641791045
2025-12-26,23.507835820895522,23.882462686567163,23.507835820895522,23.7419776119403,4130.0,25.1,25.5,25.1,25.35,4130.0,0.9365671641791045
2025-12-29,23.41417910447761,23.601492537313433,23.41417910447761,23.41417910447761,67000.0,25.0,25.2,25.0,25.0,67000.0,0.9365671641791045
2025-12-30,23.41417910447761,23.41417910447761,23.41417910447761,23.41417910447761,1002.0,25.0,25.0,25.0,25.0,1002.0,0.9365671641791045
2025-12-31,23.976119402985077,23.976119402985077,23.507835820895522,23.78880597014925,4000.0,25.6,25.6,25.1,25.4,4000.0,0.9365671641791045
2026-01-02,23.882462686567163,23.882462686567163,23.835634328358207,23.835634328358207,26003.0,25.5,25.5,25.45,25.45,26003.0,0.9365671641791045
2026-01-05,23.27369402985075,23.27369402985075,23.27369402985075,23.27369402985075,3000.0,24.85,24.85,24.85,24.85,3000.0,0.9365671641791045
2026-01-06,23.27369402985075,23.3205223880597,23.27369402985075,23.3205223880597,4000.0,24.85,24.9,24.85,24.9,4000.0,0.9365671641791045
2026-01-07,23.367350746268656,23.367350746268656,23.3205223880597,23.3205223880597,3000.0,24.95,24.95,24.9,24.9,3000.0,0.9365671641791045
2026-01-08,22.758582089552238,23.601492537313433,22.758582089552238,23.601492537313433,19000.0,24.3,25.2,24.3,25.2,19000.0,0.9365671641791045
2026-01-09,24.303917910447762,24.303917910447762,24.163432835820895,24.163432835820895,12000.0,25.95,25.95,25.8,25.8,12000.0,0.9365671641791045
2026-01-12,23.695149253731344,23.695149253731344,23.64832089552239,23.695149253731344,8040.0,25.3,25.3,25.25,25.3,8040.0,0.9365671641791045
2026-01-13,23.27369402985075,23.78880597014925,23.27369402985075,23.601492537313433,15000.0,24.85,25.4,24.85,25.2,15000.0,0.9365671641791045
2026-01-14,23.41417910447761,23.78880597014925,22.57126865671642,23.695149253731344,74898.0,25.0,25.4,24.1,25.3,74898.0,0.9365671641791045
2026-01-15,23.695149253731344,23.882462686567163,23.64832089552239,23.882462686567163,13125.0,25.3,25.5,25.25,25.5,13125.0,0.9365671641791045
2026-01-16,23.882462686567163,24.02294776119403,23.882462686567163,23.882462686567163,12000.0,25.5,25.65,25.5,25.5,12000.0,0.9365671641791045
2026-01-19,23.976119402985077,24.069776119402984,23.976119402985077,24.069776119402984,8000.0,25.6,25.7,25.6,25.7,8000.0,0.9365671641791045
2026-01-20,23.882462686567163,24.350746268656717,23.882462686567163,24.350746268656717,8000.0,25.5,26.0,25.5,26.0,8000.0,0.9365671641791045
2026-01-21,23.835634328358207,23.882462686567163,23.695149253731344,23.882462686567163,13300.0,25.45,25.5,25.3,25.5,13300.0,0.9365671641791045
2026-01-22,23.882462686567163,24.44440298507463,23.882462686567163,24.44440298507463,14298.0,25.5,26.1,25.5,26.1,14298.0,0.9365671641791045
2026-01-23,23.835634328358207,24.631716417910447,23.835634328358207,24.631716417910447,3710.0,25.45,26.3,25.45,26.3,3710.0,0.9365671641791045
2026-01-26,23.929291044776118,23.929291044776118,23.78880597014925,23.835634328358207,7010.0,25.55,25.55,25.4,25.45,7010.0,0.9365671641791045
2026-01-27,24.350746268656717,24.350746268656717,24.11660447761194,24.11660447761194,4000.0,26.0,26.0,25.75,25.75,4000.0,0.9365671641791045
2026-01-29,24.069776119402984,24.11660447761194,24.069776119402984,24.11660447761194,4200.0,25.7,25.75,25.7,25.75,4200.0,0.9365671641791045
2026-01-30,23.601492537313433,23.601492537313433,23.41417910447761,23.41417910447761,8000.0,25.2,25.2,25.0,25.0,8000.0,0.9365671641791045
2026-02-02,23.226865671641793,23.882462686567163,23.180037313432834,23.882462686567163,6001.0,24.8,25.5,24.75,25.5,6001.0,0.9365671641791045
2026-02-04,23.882462686567163,24.350746268656717,23.882462686567163,24.350746268656717,5000.0,25.5,26.0,25.5,26.0,5000.0,0.9365671641791045
2026-02-05,24.350746268656717,24.350746268656717,24.069776119402984,24.069776119402984,5000.0,26.0,26.0,25.7,25.7,5000.0,0.9365671641791045
2026-02-06,24.02294776119403,24.069776119402984,24.02294776119403,24.069776119402984,4000.0,25.65,25.7,25.65,25.7,4000.0,0.9365671641791045
2026-02-09,24.44440298507463,24.538059701492536,24.303917910447762,24.350746268656717,9000.0,26.1,26.2,25.95,26.0,9000.0,0.9365671641791045
2026-02-10,23.882462686567163,23.929291044776118,23.882462686567163,23.929291044776118,7000.0,25.5,25.55,25.5,25.55,7000.0,0.9365671641791045
2026-02-11,23.882462686567163,24.02294776119403,23.882462686567163,23.882462686567163,8000.0,25.5,25.65,25.5,25.5,8000.0,0.9365671641791045
2026-02-23,23.41417910447761,23.695149253731344,23.41417910447761,23.507835820895522,12220.0,25.0,25.3,25.0,25.1,12220.0,0.9365671641791045
2026-02-24,23.41417910447761,24.163432835820895,23.41417910447761,23.976119402985077,7284.0,25.0,25.8,25.0,25.6,7284.0,0.9365671641791045
2026-02-25,23.976119402985077,24.397574626865673,23.507835820895522,24.397574626865673,10300.0,25.6,26.05,25.1,26.05,10300.0,0.9365671641791045
2026-02-26,24.350746268656717,24.350746268656717,23.601492537313433,24.350746268656717,11016.0,26.0,26.0,25.2,26.0,11016.0,0.9365671641791045
2026-03-02,24.350746268656717,24.81902985074627,24.350746268656717,24.631716417910447,18101.0,26.0,26.5,26.0,26.3,18101.0,0.9365671641791045
2026-03-03,24.631716417910447,25.1,24.631716417910447,24.81902985074627,11100.0,26.3,26.8,26.3,26.5,11100.0,0.9365671641791045
2026-03-04,24.631716417910447,24.631716417910447,23.7419776119403,23.7419776119403,26325.0,26.3,26.3,25.35,25.35,26325.0,0.9365671641791045
2026-03-05,23.7419776119403,23.929291044776118,23.7419776119403,23.929291044776118,3000.0,25.35,25.55,25.35,25.55,3000.0,0.9365671641791045
2026-03-06,24.350746268656717,24.350746268656717,24.163432835820895,24.163432835820895,16352.0,26.0,26.0,25.8,25.8,16352.0,0.9365671641791045
2026-03-09,23.64832089552239,24.303917910447762,23.64832089552239,24.303917910447762,10004.0,25.25,25.95,25.25,25.95,10004.0,0.9365671641791045
2026-03-11,25.053171641791046,25.053171641791046,24.397574626865673,24.397574626865673,6251.0,26.75,26.75,26.05,26.05,6251.0,0.9365671641791045
2026-03-12,23.7419776119403,23.835634328358207,23.7419776119403,23.835634328358207,7029.0,25.35,25.45,25.35,25.45,7029.0,0.9365671641791045
2026-03-13,24.350746268656717,24.44440298507463,24.350746268656717,24.44440298507463,7000.0,26.0,26.1,26.0,26.1,7000.0,0.9365671641791045
2026-03-16,24.44440298507463,24.538059701492536,24.257089552238803,24.350746268656717,31002.0,26.1,26.2,25.9,26.0,31002.0,0.9365671641791045
2026-03-17,24.350746268656717,24.350746268656717,24.257089552238803,24.257089552238803,14000.0,26.0,26.0,25.9,25.9,14000.0,0.9365671641791045
2026-03-18,24.21026119402985,24.21026119402985,23.882462686567163,23.976119402985077,4000.0,25.85,25.85,25.5,25.6,4000.0,0.9365671641791045
2026-03-19,23.976119402985077,23.976119402985077,23.976119402985077,23.976119402985077,1000.0,25.6,25.6,25.6,25.6,1000.0,0.9365671641791045
2026-03-25,24.397574626865673,24.397574626865673,24.303917910447762,24.350746268656717,8145.0,26.05,26.05,25.95,26.0,8145.0,0.9365671641791045
2026-03-26,24.81902985074627,24.81902985074627,24.81902985074627,24.81902985074627,2136.0,26.5,26.5,26.5,26.5,2136.0,0.9365671641791045
2026-03-30,24.44440298507463,24.44440298507463,23.64832089552239,23.64832089552239,6200.0,26.1,26.1,25.25,25.25,6200.0,0.9365671641791045
2026-04-01,24.163432835820895,24.350746268656717,24.163432835820895,24.350746268656717,6000.0,25.8,26.0,25.8,26.0,6000.0,0.9365671641791045
2026-04-13,23.7419776119403,23.882462686567163,23.695149253731344,23.882462686567163,8000.0,25.35,25.5,25.3,25.5,8000.0,0.9365671641791045
2026-04-14,23.64832089552239,23.64832089552239,23.601492537313433,23.601492537313433,2000.0,25.25,25.25,25.2,25.2,2000.0,0.9365671641791045
2026-04-16,24.02294776119403,24.02294776119403,23.695149253731344,23.695149253731344,2001.0,25.65,25.65,25.3,25.3,2001.0,0.9365671641791045
2026-04-21,23.601492537313433,24.02294776119403,23.601492537313433,23.976119402985077,5061.0,25.2,25.65,25.2,25.6,5061.0,0.9365671641791045
2026-04-22,24.303917910447762,24.303917910447762,24.303917910447762,24.303917910447762,1037.0,25.95,25.95,25.95,25.95,1037.0,0.9365671641791045
2026-04-23,23.78880597014925,23.78880597014925,23.78880597014925,23.78880597014925,1036.0,25.4,25.4,25.4,25.4,1036.0,0.9365671641791045
2026-04-27,23.78880597014925,23.78880597014925,23.3205223880597,23.41417910447761,21063.0,25.4,25.4,24.9,25.0,21063.0,0.9365671641791045
2026-04-29,22.758582089552238,23.41417910447761,22.758582089552238,23.41417910447761,10000.0,24.3,25.0,24.3,25.0,10000.0,0.9365671641791045
2026-04-30,23.507835820895522,23.507835820895522,23.507835820895522,23.507835820895522,2000.0,25.1,25.1,25.1,25.1,2000.0,0.9365671641791045
2026-05-04,23.13320895522388,23.13320895522388,22.94589552238806,22.94589552238806,1107030.0,24.7,24.7,24.5,24.5,1107030.0,0.9365671641791045
2026-05-05,22.711753731343283,24.21026119402985,22.664925373134327,24.21026119402985,15030.0,24.25,25.85,24.2,25.85,15030.0,0.9365671641791045
2026-05-08,23.3205223880597,23.695149253731344,23.13320895522388,23.695149253731344,6005.0,24.9,25.3,24.7,25.3,6005.0,0.9365671641791045
2026-05-11,23.7419776119403,23.7419776119403,23.03955223880597,23.507835820895522,12000.0,25.35,25.35,24.6,25.1,12000.0,0.9365671641791045
2026-05-12,23.507835820895522,23.507835820895522,23.13320895522388,23.507835820895522,8000.0,25.1,25.1,24.7,25.1,8000.0,0.9365671641791045
2026-05-13,23.13320895522388,23.226865671641793,23.13320895522388,23.13320895522388,10000.0,24.7,24.8,24.7,24.7,10000.0,0.9365671641791045
2026-05-14,23.03955223880597,23.13320895522388,23.03955223880597,23.13320895522388,5000.0,24.6,24.7,24.6,24.7,5000.0,0.9365671641791045
2026-05-15,22.664925373134327,22.85223880597015,22.664925373134327,22.85223880597015,41269.0,24.2,24.4,24.2,24.4,41269.0,0.9365671641791045
2026-05-19,22.85223880597015,22.94589552238806,22.85223880597015,22.94589552238806,27140.0,24.4,24.5,24.4,24.5,27140.0,0.9365671641791045
2026-05-20,23.13320895522388,23.13320895522388,23.13320895522388,23.13320895522388,1000.0,24.7,24.7,24.7,24.7,1000.0,0.9365671641791045
2026-05-21,23.41417910447761,23.41417910447761,23.41417910447761,23.41417910447761,1004.0,25.0,25.0,25.0,25.0,1004.0,0.9365671641791045
2026-05-22,23.41417910447761,23.695149253731344,22.711753731343283,23.601492537313433,8004.0,25.0,25.3,24.25,25.2,8004.0,0.9365671641791045
2026-05-26,22.94589552238806,23.554664179104474,22.94589552238806,23.554664179104474,2005.0,24.5,25.15,24.5,25.15,2005.0,0.9365671641791045
2026-05-27,22.664925373134327,23.695149253731344,22.664925373134327,23.695149253731344,2005.0,24.2,25.3,24.2,25.3,2005.0,0.9365671641791045
2026-05-28,23.976119402985077,23.976119402985077,23.7419776119403,23.78880597014925,5049.0,25.6,25.6,25.35,25.4,5049.0,0.9365671641791045
2026-06-01,23.601492537313433,24.538059701492536,23.601492537313433,24.538059701492536,10080.0,25.2,26.2,25.2,26.2,10080.0,0.9365671641791045
2026-06-03,23.78880597014925,24.257089552238803,23.13320895522388,24.257089552238803,3000.0,25.4,25.9,24.7,25.9,3000.0,0.9365671641791045
2026-06-04,23.180037313432834,24.069776119402984,23.180037313432834,24.069776119402984,3000.0,24.75,25.7,24.75,25.7,3000.0,0.9365671641791045
2026-06-05,23.13320895522388,23.882462686567163,23.13320895522388,23.78880597014925,6000.0,24.7,25.5,24.7,25.4,6000.0,0.9365671641791045
2026-06-09,22.85223880597015,23.554664179104474,22.805410447761194,23.554664179104474,6000.0,24.4,25.15,24.35,25.15,6000.0,0.9365671641791045
2026-06-10,23.554664179104474,23.554664179104474,23.554664179104474,23.554664179104474,1000.0,25.15,25.15,25.15,25.15,1000.0,0.9365671641791045
2026-06-11,22.57126865671642,23.78880597014925,22.57126865671642,23.507835820895522,8000.0,24.1,25.4,24.1,25.1,8000.0,0.9365671641791045
2026-06-12,23.507835820895522,23.64832089552239,23.507835820895522,23.64832089552239,2000.0,25.1,25.25,25.1,25.25,2000.0,0.9365671641791045
2026-06-15,23.41417910447761,24.538059701492536,23.41417910447761,23.929291044776118,17000.0,25.0,26.2,25.0,25.55,17000.0,0.9365671641791045
2026-06-16,24.303917910447762,24.303917910447762,24.303917910447762,24.303917910447762,1000.0,25.95,25.95,25.95,25.95,1000.0,0.9365671641791045
2026-06-17,24.163432835820895,24.397574626865673,24.163432835820895,24.350746268656717,8000.0,25.8,26.05,25.8,26.0,8000.0,0.9365671641791045
2026-06-22,24.350746268656717,24.350746268656717,23.461007462686567,23.461007462686567,7054.0,26.0,26.0,25.05,25.05,7054.0,0.9365671641791045
2026-06-23,23.695149253731344,23.695149253731344,23.695149253731344,23.695149253731344,2004.0,25.3,25.3,25.3,25.3,2004.0,0.9365671641791045
2026-06-24,24.069776119402984,24.069776119402984,23.929291044776118,23.929291044776118,2055.0,25.7,25.7,25.55,25.55,2055.0,0.9365671641791045
2026-06-25,23.601492537313433,24.069776119402984,23.601492537313433,23.601492537313433,4026.0,25.2,25.7,25.2,25.2,4026.0,0.9365671641791045
2026-06-26,23.41417910447761,23.41417910447761,23.13320895522388,23.13320895522388,3000.0,25.0,25.0,24.7,24.7,3000.0,0.9365671641791045
2026-06-29,23.13320895522388,23.507835820895522,23.03955223880597,23.41417910447761,4024.0,24.7,25.1,24.6,25.0,4024.0,0.9365671641791045
2026-06-30,23.03955223880597,24.163432835820895,23.03955223880597,24.163432835820895,10104.0,24.6,25.8,24.6,25.8,10104.0,0.9365671641791045
2026-07-02,23.3205223880597,24.257089552238803,22.85223880597015,24.257089552238803,27153.0,24.9,25.9,24.4,25.9,27153.0,0.9365671641791045
2026-07-03,24.21026119402985,25.568283582089553,24.163432835820895,25.1,18500.0,25.85,27.3,25.8,26.8,18500.0,0.9365671641791045
2026-07-06,25.1,25.2,24.25,25.2,14050.0,25.1,25.2,24.25,25.2,14050.0,1.0
2026-07-07,24.2,24.8,24.2,24.8,2000.0,24.2,24.8,24.2,24.8,2000.0,1.0
2026-07-08,25.0,25.0,25.0,25.0,1100.0,25.0,25.0,25.0,25.0,1100.0,1.0
2026-07-14,25.0,25.0,25.0,25.0,1000.0,25.0,25.0,25.0,25.0,1000.0,1.0
2026-07-16,24.7,24.8,24.0,24.0,7000.0,24.7,24.8,24.0,24.0,7000.0,1.0
2026-07-17,24.0,24.0,23.85,23.9,18436.0,24.0,24.0,23.85,23.9,18436.0,1.0
2026-07-20,24.7,24.7,24.7,24.7,1000.0,24.7,24.7,24.7,24.7,1000.0,1.0
2026-07-21,24.0,24.75,24.0,24.75,6000.0,24.0,24.75,24.0,24.75,6000.0,1.0
2026-07-24,24.95,24.95,24.95,24.95,1000.0,24.95,24.95,24.95,24.95,1000.0,1.0
2026-07-27,24.9,24.9,24.9,24.9,1000.0,24.9,24.9,24.9,24.9,1000.0,1.0
2026-07-28,24.75,24.75,24.0,24.0,2000.0,24.75,24.75,24.0,24.0,2000.0,1.0
2026-07-29,24.0,24.0,24.0,24.0,1000.0,24.0,24.0,24.0,24.0,1000.0,1.0
2026-07-31,24.0,24.0,24.0,24.0,1050.0,24.0,24.0,24.0,24.0,1050.0,1.0
2026-08-04,24.0,24.6,24.0,24.6,2139.0,24.0,24.6,24.0,24.6,2139.0,1.0
2026-08-05,24.85,24.85,24.85,24.85,1001.0,24.85,24.85,24.85,24.85,1001.0,1.0
2026-08-06,23.85,24.8,23.8,24.8,16000.0,23.85,24.8,23.8,24.8,16000.0,1.0
2026-08-07,24.0,24.0,23.0,23.95,19001.0,24.0,24.0,23.0,23.95,19001.0,1.0
2026-08-10,23.3,24.1,23.15,24.1,9000.0,23.3,24.1,23.15,24.1,9000.0,1.0
2026-08-12,23.9,23.9,23.9,23.9,1000.0,23.9,23.9,23.9,23.9,1000.0,1.0
2026-08-13,24.0,24.0,24.0,24.0,1000.0,24.0,24.0,24.0,24.0,1000.0,1.0
2026-08-14,23.45,23.85,23.45,23.85,2020.0,23.45,23.85,23.45,23.85,2020.0,1.0
2026-08-17,24.5,24.8,24.5,24.6,6030.0,24.5,24.8,24.5,24.6,6030.0,1.0
2026-08-18,24.0,24.0,23.5,23.95,8000.0,24.0,24.0,23.5,23.95,8000.0,1.0
2026-08-20,23.9,23.9,23.9,23.9,1000.0,23.9,23.9,23.9,23.9,1000.0,1.0
2026-08-21,23.9,24.0,23.9,24.0,13155.0,23.9,24.0,23.9,24.0,13155.0,1.0
2026-08-24,24.55,24.55,24.0,24.0,11001.0,24.55,24.55,24.0,24.0,11001.0,1.0
2026-08-26,23.9,24.0,23.8,24.0,3000.0,23.9,24.0,23.8,24.0,3000.0,1.0
2026-08-27,24.2,24.2,24.2,24.2,1000.0,24.2,24.2,24.2,24.2,1000.0,1.0
2026-09-01,23.85,23.85,23.85,23.85,1050.0,23.85,23.85,23.85,23.85,1050.0,1.0
2026-09-02,23.5,23.95,23.5,23.95,3000.0,23.5,23.95,23.5,23.95,3000.0,1.0
2026-09-03,23.5,23.9,23.5,23.8,11000.0,23.5,23.9,23.5,23.8,11000.0,1.0
2026-09-04,23.5,23.75,23.5,23.5,6000.0,23.5,23.75,23.5,23.5,6000.0,1.0
2026-09-07,23.5,23.5,23.5,23.5,2000.0,23.5,23.5,23.5,23.5,2000.0,1.0
2026-09-08,23.9,23.9,23.9,23.9,1306.0,23.9,23.9,23.9,23.9,1306.0,1.0
2026-09-09,23.85,23.85,23.3,23.75,3000.0,23.85,23.85,23.3,23.75,3000.0,1.0
2026-09-10,23.75,23.75,23.75,23.75,1000.0,23.75,23.75,23.75,23.75,1000.0,1.0
