date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,11.05,11.1,10.9,10.95,159329.0,11.05,11.1,10.9,10.95,159329.0,1.0
2024-03-01,11.05,11.05,10.9,10.95,103558.0,11.05,11.05,10.9,10.95,103558.0,1.0
2024-03-04,10.95,11.0,10.8,10.95,326646.0,10.95,11.0,10.8,10.95,326646.0,1.0
2024-03-05,10.95,10.95,10.65,10.95,571241.0,10.95,10.95,10.65,10.95,571241.0,1.0
2024-03-06,10.8,10.9,10.7,10.85,275111.0,10.8,10.9,10.7,10.85,275111.0,1.0
2024-03-07,10.75,10.75,10.6,10.65,192794.0,10.75,10.75,10.6,10.65,192794.0,1.0
2024-03-08,10.65,10.65,10.5,10.5,164214.0,10.65,10.65,10.5,10.5,164214.0,1.0
2024-03-11,10.4,10.4,10.0,10.15,857024.0,10.4,10.4,10.0,10.15,857024.0,1.0
2024-03-12,10.15,10.2,10.15,10.15,110331.0,10.15,10.2,10.15,10.15,110331.0,1.0
2024-03-13,10.15,10.2,10.0,10.0,408716.0,10.15,10.2,10.0,10.0,408716.0,1.0
2024-03-14,10.0,10.0,9.82,9.82,451865.0,10.0,10.0,9.82,9.82,451865.0,1.0
2024-03-15,9.67,9.7,9.25,9.36,1007427.0,9.67,9.7,9.25,9.36,1007427.0,1.0
2024-03-18,9.24,9.25,8.8,8.9,802666.0,9.24,9.25,8.8,8.9,802666.0,1.0
2024-03-19,8.9,9.04,8.88,9.04,338982.0,8.9,9.04,8.88,9.04,338982.0,1.0
2024-03-20,9.04,9.04,8.88,8.93,174746.0,9.04,9.04,8.88,8.93,174746.0,1.0
2024-03-21,8.99,9.29,8.93,9.2,215806.0,8.99,9.29,8.93,9.2,215806.0,1.0
2024-03-22,9.2,9.21,9.14,9.14,66109.0,9.2,9.21,9.14,9.14,66109.0,1.0
2024-03-25,9.1,9.19,9.05,9.13,71100.0,9.1,9.19,9.05,9.13,71100.0,1.0
2024-03-26,9.2,9.21,9.04,9.06,91230.0,9.2,9.21,9.04,9.06,91230.0,1.0
2024-03-27,9.06,9.1,9.02,9.1,154221.0,9.06,9.1,9.02,9.1,154221.0,1.0
2024-03-28,9.03,9.15,9.03,9.07,76160.0,9.03,9.15,9.03,9.07,76160.0,1.0
2024-03-29,9.07,9.07,8.8,8.92,444943.0,9.07,9.07,8.8,8.92,444943.0,1.0
2024-04-01,8.87,8.92,8.83,8.92,191274.0,8.87,8.92,8.83,8.92,191274.0,1.0
2024-04-02,8.86,8.96,8.72,8.86,285793.0,8.86,8.96,8.72,8.86,285793.0,1.0
2024-04-03,8.85,8.85,8.74,8.78,129597.0,8.85,8.85,8.74,8.78,129597.0,1.0
2024-04-08,8.74,8.74,8.25,8.5,987886.0,8.74,8.74,8.25,8.5,987886.0,1.0
2024-04-09,8.4,8.43,8.25,8.37,876632.0,8.4,8.43,8.25,8.37,876632.0,1.0
2024-04-10,8.37,9.2,8.32,9.2,831985.0,8.37,9.2,8.32,9.2,831985.0,1.0
2024-04-11,9.35,9.4,8.86,9.01,795191.0,9.35,9.4,8.86,9.01,795191.0,1.0
2024-04-12,8.95,9.34,8.92,9.08,319492.0,8.95,9.34,8.92,9.08,319492.0,1.0
2024-04-15,9.07,9.17,8.93,9.01,335849.0,9.07,9.17,8.93,9.01,335849.0,1.0
2024-04-16,9.01,9.01,8.71,8.75,180013.0,9.01,9.01,8.71,8.75,180013.0,1.0
2024-04-17,8.76,8.92,8.64,8.69,232981.0,8.76,8.92,8.64,8.69,232981.0,1.0
2024-04-18,8.54,8.67,8.54,8.61,182200.0,8.54,8.67,8.54,8.61,182200.0,1.0
2024-04-19,8.61,8.61,8.29,8.4,289677.0,8.61,8.61,8.29,8.4,289677.0,1.0
2024-04-22,8.45,8.45,8.22,8.29,348984.0,8.45,8.45,8.22,8.29,348984.0,1.0
2024-04-23,8.28,8.65,8.28,8.5,180325.0,8.28,8.65,8.28,8.5,180325.0,1.0
2024-04-24,8.67,8.69,8.52,8.58,151610.0,8.67,8.69,8.52,8.58,151610.0,1.0
2024-04-25,8.51,8.67,8.51,8.59,81000.0,8.51,8.67,8.51,8.59,81000.0,1.0
2024-04-26,8.59,8.63,8.56,8.61,88010.0,8.59,8.63,8.56,8.61,88010.0,1.0
2024-04-29,8.79,8.94,8.7,8.93,277663.0,8.79,8.94,8.7,8.93,277663.0,1.0
2024-04-30,8.92,9.3,8.91,9.3,399558.0,8.92,9.3,8.91,9.3,399558.0,1.0
2024-05-02,9.28,9.8,9.22,9.57,689891.0,9.28,9.8,9.22,9.57,689891.0,1.0
2024-05-03,9.63,9.75,9.42,9.43,215506.0,9.63,9.75,9.42,9.43,215506.0,1.0
2024-05-06,9.43,9.61,9.4,9.52,133255.0,9.43,9.61,9.4,9.52,133255.0,1.0
2024-05-07,9.52,9.57,9.42,9.42,64200.0,9.52,9.57,9.42,9.42,64200.0,1.0
2024-05-08,9.29,9.46,9.29,9.43,83111.0,9.29,9.46,9.29,9.43,83111.0,1.0
2024-05-09,9.6,9.76,9.52,9.58,190250.0,9.6,9.76,9.52,9.58,190250.0,1.0
2024-05-10,9.59,9.67,9.57,9.62,111230.0,9.59,9.67,9.57,9.62,111230.0,1.0
2024-05-13,9.61,9.61,9.4,9.44,152993.0,9.61,9.61,9.4,9.44,152993.0,1.0
2024-05-14,9.35,9.44,9.29,9.34,109030.0,9.35,9.44,9.29,9.34,109030.0,1.0
2024-05-15,9.34,9.68,9.34,9.54,143500.0,9.34,9.68,9.34,9.54,143500.0,1.0
2024-05-16,9.64,9.92,9.62,9.77,304808.0,9.64,9.92,9.62,9.77,304808.0,1.0
2024-05-17,9.77,9.79,9.53,9.69,138660.0,9.77,9.79,9.53,9.69,138660.0,1.0
2024-05-20,9.73,9.73,9.51,9.67,66884.0,9.73,9.73,9.51,9.67,66884.0,1.0
2024-05-21,9.67,9.67,9.5,9.5,170134.0,9.67,9.67,9.5,9.5,170134.0,1.0
2024-05-22,9.5,9.63,9.39,9.4,166570.0,9.5,9.63,9.39,9.4,166570.0,1.0
2024-05-23,9.4,9.53,9.32,9.42,91300.0,9.4,9.53,9.32,9.42,91300.0,1.0
2024-05-24,9.42,9.44,9.25,9.29,197090.0,9.42,9.44,9.25,9.29,197090.0,1.0
2024-05-27,9.3,9.3,9.13,9.16,123950.0,9.3,9.3,9.13,9.16,123950.0,1.0
2024-05-28,9.22,9.3,9.13,9.27,242020.0,9.22,9.3,9.13,9.27,242020.0,1.0
2024-05-29,9.25,9.27,9.19,9.25,76219.0,9.25,9.27,9.19,9.25,76219.0,1.0
2024-05-30,9.16,9.25,9.13,9.2,119197.0,9.16,9.25,9.13,9.2,119197.0,1.0
2024-05-31,9.14,9.29,9.14,9.24,126421.0,9.14,9.29,9.14,9.24,126421.0,1.0
2024-06-03,9.17,9.3,9.17,9.19,81207.0,9.17,9.3,9.17,9.19,81207.0,1.0
2024-06-04,9.16,9.25,9.16,9.22,54192.0,9.16,9.25,9.16,9.22,54192.0,1.0
2024-06-05,9.22,9.23,9.16,9.2,87520.0,9.22,9.23,9.16,9.2,87520.0,1.0
2024-06-06,9.2,9.2,8.96,9.05,203236.0,9.2,9.2,8.96,9.05,203236.0,1.0
2024-06-07,9.16,9.16,9.04,9.06,111001.0,9.16,9.16,9.04,9.06,111001.0,1.0
2024-06-11,9.27,9.27,8.92,8.94,143718.0,9.27,9.27,8.92,8.94,143718.0,1.0
2024-06-12,8.89,8.94,8.62,8.69,323249.0,8.89,8.94,8.62,8.69,323249.0,1.0
2024-06-13,8.84,8.84,8.68,8.78,115458.0,8.84,8.84,8.68,8.78,115458.0,1.0
2024-06-14,8.72,8.79,8.66,8.78,187000.0,8.72,8.79,8.66,8.78,187000.0,1.0
2024-06-17,8.73,9.02,8.73,8.84,147100.0,8.73,9.02,8.73,8.84,147100.0,1.0
2024-06-18,8.85,8.99,8.85,8.86,77938.0,8.85,8.99,8.85,8.86,77938.0,1.0
2024-06-19,9.15,9.58,8.99,9.51,524350.0,9.15,9.58,8.99,9.51,524350.0,1.0
2024-06-20,9.51,9.6,9.39,9.39,345935.0,9.51,9.6,9.39,9.39,345935.0,1.0
2024-06-21,9.4,9.45,9.2,9.2,161181.0,9.4,9.45,9.2,9.2,161181.0,1.0
2024-06-24,9.21,9.25,9.1,9.2,105000.0,9.21,9.25,9.1,9.2,105000.0,1.0
2024-06-25,9.33,9.33,9.18,9.25,74999.0,9.33,9.33,9.18,9.25,74999.0,1.0
2024-06-26,9.25,10.15,9.22,10.15,422991.0,9.25,10.15,9.22,10.15,422991.0,1.0
2024-06-27,9.99,10.3,9.79,9.9,632118.0,9.99,10.3,9.79,9.9,632118.0,1.0
2024-06-28,9.9,10.05,9.82,9.82,211846.0,9.9,10.05,9.82,9.82,211846.0,1.0
2024-07-01,9.96,10.15,9.88,9.92,306251.0,9.96,10.15,9.88,9.92,306251.0,1.0
2024-07-02,9.92,9.97,9.63,9.69,251521.0,9.92,9.97,9.63,9.69,251521.0,1.0
2024-07-03,9.88,9.88,9.69,9.7,137150.0,9.88,9.88,9.69,9.7,137150.0,1.0
2024-07-04,9.97,9.97,9.76,9.85,146000.0,9.97,9.97,9.76,9.85,146000.0,1.0
2024-07-05,9.85,9.91,9.8,9.85,152379.0,9.85,9.91,9.8,9.85,152379.0,1.0
2024-07-08,9.84,10.2,9.84,9.96,310531.0,9.84,10.2,9.84,9.96,310531.0,1.0
2024-07-09,9.96,10.05,9.81,9.9,110530.0,9.96,10.05,9.81,9.9,110530.0,1.0
2024-07-10,9.83,9.98,9.83,9.92,86004.0,9.83,9.98,9.83,9.92,86004.0,1.0
2024-07-11,9.88,9.93,9.82,9.83,141160.0,9.88,9.93,9.82,9.83,141160.0,1.0
2024-07-12,9.93,9.93,9.83,9.83,65150.0,9.93,9.93,9.83,9.83,65150.0,1.0
2024-07-15,9.84,9.9,9.81,9.81,70020.0,9.84,9.9,9.81,9.81,70020.0,1.0
2024-07-16,9.78,9.81,9.71,9.72,69000.0,9.78,9.81,9.71,9.72,69000.0,1.0
2024-07-17,9.72,9.77,9.63,9.63,140565.0,9.72,9.77,9.63,9.63,140565.0,1.0
2024-07-18,9.57,9.72,9.57,9.72,78115.0,9.57,9.72,9.57,9.72,78115.0,1.0
2024-07-19,9.54,9.72,9.25,9.28,332205.0,9.54,9.72,9.25,9.28,332205.0,1.0
2024-07-22,9.56,9.56,8.99,9.01,227250.0,9.56,9.56,8.99,9.01,227250.0,1.0
2024-07-23,9.02,9.18,9.02,9.06,30000.0,9.02,9.18,9.02,9.06,30000.0,1.0
2024-07-26,9.06,9.37,9.06,9.18,78988.0,9.06,9.37,9.06,9.18,78988.0,1.0
2024-07-29,9.21,9.21,9.06,9.09,80176.0,9.21,9.21,9.06,9.09,80176.0,1.0
2024-07-30,9.04,9.3,8.92,9.1,147000.0,9.04,9.3,8.92,9.1,147000.0,1.0
2024-07-31,9.17,9.26,9.0,9.08,134950.0,9.17,9.26,9.0,9.08,134950.0,1.0
2024-08-01,9.08,9.45,9.08,9.21,340171.0,9.08,9.45,9.08,9.21,340171.0,1.0
2024-08-02,9.22,9.22,9.03,9.03,155009.0,9.22,9.22,9.03,9.03,155009.0,1.0
2024-08-05,8.98,8.98,8.2,8.28,446378.0,8.98,8.98,8.2,8.28,446378.0,1.0
2024-08-06,8.52,8.53,8.1,8.13,386826.0,8.52,8.53,8.1,8.13,386826.0,1.0
2024-08-07,8.1,8.45,8.1,8.24,240298.0,8.1,8.45,8.1,8.24,240298.0,1.0
2024-08-08,8.16,8.27,8.15,8.19,144149.0,8.16,8.27,8.15,8.19,144149.0,1.0
2024-08-09,8.19,8.38,8.19,8.21,160629.0,8.19,8.38,8.19,8.21,160629.0,1.0
2024-08-12,8.23,8.39,8.23,8.35,117793.0,8.23,8.39,8.23,8.35,117793.0,1.0
2024-08-13,8.35,8.41,8.33,8.33,102000.0,8.35,8.41,8.33,8.33,102000.0,1.0
2024-08-14,8.37,8.41,8.29,8.31,100417.0,8.37,8.41,8.29,8.31,100417.0,1.0
2024-08-15,8.34,8.39,8.29,8.35,127304.0,8.34,8.39,8.29,8.35,127304.0,1.0
2024-08-16,8.38,8.56,8.38,8.51,161286.0,8.38,8.56,8.38,8.51,161286.0,1.0
2024-08-19,8.57,8.57,8.4,8.49,30823.0,8.57,8.57,8.4,8.49,30823.0,1.0
2024-08-20,8.48,8.54,8.46,8.49,42551.0,8.48,8.54,8.46,8.49,42551.0,1.0
2024-08-21,8.48,8.51,8.39,8.48,65688.0,8.48,8.51,8.39,8.48,65688.0,1.0
2024-08-22,8.44,8.46,8.41,8.45,65105.0,8.44,8.46,8.41,8.45,65105.0,1.0
2024-08-23,8.37,8.48,8.36,8.48,81344.0,8.37,8.48,8.36,8.48,81344.0,1.0
2024-08-26,8.56,8.57,8.46,8.53,70000.0,8.56,8.57,8.46,8.53,70000.0,1.0
2024-08-27,8.53,8.53,8.39,8.44,75204.0,8.53,8.53,8.39,8.44,75204.0,1.0
2024-08-28,8.52,9.12,8.52,8.91,495383.0,8.52,9.12,8.52,8.91,495383.0,1.0
2024-08-29,8.9,8.91,8.82,8.84,76477.0,8.9,8.91,8.82,8.84,76477.0,1.0
2024-08-30,9.0,9.0,8.87,8.97,103050.0,9.0,9.0,8.87,8.97,103050.0,1.0
2024-09-02,8.85,8.89,8.81,8.82,53090.0,8.85,8.89,8.81,8.82,53090.0,1.0
2024-09-03,8.84,8.94,8.6,8.66,125370.0,8.84,8.94,8.6,8.66,125370.0,1.0
2024-09-04,8.27,8.44,8.26,8.3,496869.0,8.27,8.44,8.26,8.3,496869.0,1.0
2024-09-05,8.42,8.61,8.32,8.33,109319.0,8.42,8.61,8.32,8.33,109319.0,1.0
2024-09-06,8.3,8.42,8.27,8.39,58300.0,8.3,8.42,8.27,8.39,58300.0,1.0
2024-09-09,8.28,8.34,8.22,8.31,95101.0,8.28,8.34,8.22,8.31,95101.0,1.0
2024-09-10,8.38,8.38,8.21,8.25,184279.0,8.38,8.38,8.21,8.25,184279.0,1.0
2024-09-11,8.28,8.3,8.26,8.29,53550.0,8.28,8.3,8.26,8.29,53550.0,1.0
2024-09-12,8.34,8.43,8.34,8.37,70440.0,8.34,8.43,8.34,8.37,70440.0,1.0
2024-09-13,8.33,8.39,8.33,8.38,30342.0,8.33,8.39,8.33,8.38,30342.0,1.0
2024-09-16,8.46,8.46,8.4,8.45,32733.0,8.46,8.46,8.4,8.45,32733.0,1.0
2024-09-18,8.44,8.48,8.36,8.45,39540.0,8.44,8.48,8.36,8.45,39540.0,1.0
2024-09-19,8.48,8.55,8.4,8.45,160150.0,8.48,8.55,8.4,8.45,160150.0,1.0
2024-09-20,8.54,8.54,8.41,8.5,177000.0,8.54,8.54,8.41,8.5,177000.0,1.0
2024-09-23,8.5,8.54,8.45,8.48,64032.0,8.5,8.54,8.45,8.48,64032.0,1.0
2024-09-24,8.45,8.53,8.43,8.46,94084.0,8.45,8.53,8.43,8.46,94084.0,1.0
2024-09-25,8.54,9.3,8.54,9.3,1284699.0,8.54,9.3,8.54,9.3,1284699.0,1.0
2024-09-26,10.1,10.2,9.2,9.22,3950102.0,10.1,10.2,9.2,9.22,3950102.0,1.0
2024-09-27,9.27,9.84,9.25,9.7,1756463.0,9.27,9.84,9.25,9.7,1756463.0,1.0
2024-09-30,10.1,10.65,9.75,10.65,2916516.0,10.1,10.65,9.75,10.65,2916516.0,1.0
2024-10-01,11.0,11.7,10.75,11.7,14786390.0,11.0,11.7,10.75,11.7,14786390.0,1.0
2024-10-04,12.0,12.85,11.8,12.85,5659659.0,12.0,12.85,11.8,12.85,5659659.0,1.0
2024-10-07,13.55,14.05,12.85,13.5,10467091.0,13.55,14.05,12.85,13.5,10467091.0,1.0
2024-10-08,13.5,14.0,12.95,13.85,2872590.0,13.5,14.0,12.95,13.85,2872590.0,1.0
2024-10-09,14.0,14.0,12.8,12.8,1578419.0,14.0,14.0,12.8,12.8,1578419.0,1.0
2024-10-11,12.9,13.05,12.05,12.25,1077224.0,12.9,13.05,12.05,12.25,1077224.0,1.0
2024-10-14,12.9,12.9,12.25,12.45,652810.0,12.9,12.9,12.25,12.45,652810.0,1.0
2024-10-15,12.45,12.7,12.35,12.4,633886.0,12.45,12.7,12.35,12.4,633886.0,1.0
2024-10-16,12.75,12.75,11.7,11.85,626345.0,12.75,12.75,11.7,11.85,626345.0,1.0
2024-10-17,12.1,12.1,11.35,11.55,987818.0,12.1,12.1,11.35,11.55,987818.0,1.0
2024-10-18,11.5,12.45,11.35,12.45,1118538.0,11.5,12.45,11.35,12.45,1118538.0,1.0
2024-10-21,12.45,13.5,12.3,13.45,1760869.0,12.45,13.5,12.3,13.45,1760869.0,1.0
2024-10-22,13.0,13.1,12.65,12.75,1415947.0,13.0,13.1,12.65,12.75,1415947.0,1.0
2024-10-23,12.55,14.0,12.5,14.0,9504799.0,12.55,14.0,12.5,14.0,9504799.0,1.0
2024-10-24,13.7,14.3,12.9,12.9,5363719.0,13.7,14.3,12.9,12.9,5363719.0,1.0
2024-10-25,12.95,13.5,12.3,12.4,2490599.0,12.95,13.5,12.3,12.4,2490599.0,1.0
2024-10-28,12.2,12.35,11.9,11.9,1696543.0,12.2,12.35,11.9,11.9,1696543.0,1.0
2024-10-29,11.95,13.05,11.8,12.15,5446719.0,11.95,13.05,11.8,12.15,5446719.0,1.0
2024-10-30,12.05,12.45,11.15,11.3,2698129.0,12.05,12.45,11.15,11.3,2698129.0,1.0
2024-11-01,11.35,12.35,11.2,11.7,2098857.0,11.35,12.35,11.2,11.7,2098857.0,1.0
2024-11-04,11.85,12.0,11.4,11.55,799621.0,11.85,12.0,11.4,11.55,799621.0,1.0
2024-11-05,11.65,12.7,11.6,12.7,3935304.0,11.65,12.7,11.6,12.7,3935304.0,1.0
2024-11-06,12.9,13.15,12.1,12.15,3754939.0,12.9,13.15,12.1,12.15,3754939.0,1.0
2024-11-07,12.4,12.8,12.15,12.45,1583583.0,12.4,12.8,12.15,12.45,1583583.0,1.0
2024-11-08,12.85,13.6,12.35,12.55,4171354.0,12.85,13.6,12.35,12.55,4171354.0,1.0
2024-11-11,12.7,12.7,11.85,11.9,1914787.0,12.7,12.7,11.85,11.9,1914787.0,1.0
2024-11-12,11.95,12.55,11.85,11.85,1693805.0,11.95,12.55,11.85,11.85,1693805.0,1.0
2024-11-13,11.95,11.95,11.45,11.55,1278402.0,11.95,11.95,11.45,11.55,1278402.0,1.0
2024-11-14,11.35,11.85,11.3,11.6,1283961.0,11.35,11.85,11.3,11.6,1283961.0,1.0
2024-11-15,11.65,12.45,11.5,11.85,2703926.0,11.65,12.45,11.5,11.85,2703926.0,1.0
2024-11-18,11.7,11.9,11.35,11.6,1151624.0,11.7,11.9,11.35,11.6,1151624.0,1.0
2024-11-19,11.75,12.1,11.55,11.85,1721276.0,11.75,12.1,11.55,11.85,1721276.0,1.0
2024-11-20,12.0,12.1,11.3,11.4,1659863.0,12.0,12.1,11.3,11.4,1659863.0,1.0
2024-11-21,11.55,11.55,10.85,11.1,2309997.0,11.55,11.55,10.85,11.1,2309997.0,1.0
2024-11-22,11.25,11.25,10.8,10.9,1209384.0,11.25,11.25,10.8,10.9,1209384.0,1.0
2024-11-25,11.0,11.15,10.85,11.1,925709.0,11.0,11.15,10.85,11.1,925709.0,1.0
2024-11-26,11.1,11.25,10.95,11.2,701121.0,11.1,11.25,10.95,11.2,701121.0,1.0
2024-11-27,11.15,11.2,10.8,10.8,840268.0,11.15,11.2,10.8,10.8,840268.0,1.0
2024-11-28,10.95,11.7,10.9,11.15,2030367.0,10.95,11.7,10.9,11.15,2030367.0,1.0
2024-11-29,11.25,12.25,11.0,12.25,3112056.0,11.25,12.25,11.0,12.25,3112056.0,1.0
2024-12-02,12.7,12.9,11.95,12.75,6189320.0,12.7,12.9,11.95,12.75,6189320.0,1.0
2024-12-03,12.65,13.45,12.65,12.65,4806875.0,12.65,13.45,12.65,12.65,4806875.0,1.0
2024-12-04,12.8,12.95,12.6,12.7,1926708.0,12.8,12.95,12.6,12.7,1926708.0,1.0
2024-12-05,12.75,12.85,12.2,12.3,1582183.0,12.75,12.85,12.2,12.3,1582183.0,1.0
2024-12-06,12.35,13.35,12.2,12.9,3819427.0,12.35,13.35,12.2,12.9,3819427.0,1.0
2024-12-09,13.0,13.0,12.35,12.55,1391469.0,13.0,13.0,12.35,12.55,1391469.0,1.0
2024-12-10,13.75,13.8,13.1,13.2,10093051.0,13.75,13.8,13.1,13.2,10093051.0,1.0
2024-12-11,12.8,13.6,12.65,12.7,5237871.0,12.8,13.6,12.65,12.7,5237871.0,1.0
2024-12-12,12.85,13.0,12.6,13.0,1743197.0,12.85,13.0,12.6,13.0,1743197.0,1.0
2024-12-13,12.9,13.05,12.25,12.4,2698609.0,12.9,13.05,12.25,12.4,2698609.0,1.0
2024-12-16,12.5,12.55,12.05,12.1,1537538.0,12.5,12.55,12.05,12.1,1537538.0,1.0
2024-12-17,12.2,12.2,11.55,11.8,1346382.0,12.2,12.2,11.55,11.8,1346382.0,1.0
2024-12-18,11.65,12.7,11.55,12.3,2102676.0,11.65,12.7,11.55,12.3,2102676.0,1.0
2024-12-19,11.95,12.25,11.7,11.9,1347400.0,11.95,12.25,11.7,11.9,1347400.0,1.0
2024-12-20,11.9,11.95,11.25,11.3,1472762.0,11.9,11.95,11.25,11.3,1472762.0,1.0
2024-12-23,11.35,11.65,11.35,11.6,496009.0,11.35,11.65,11.35,11.6,496009.0,1.0
2024-12-24,11.6,11.95,11.35,11.4,933965.0,11.6,11.95,11.35,11.4,933965.0,1.0
2024-12-25,11.6,11.75,11.35,11.55,632585.0,11.6,11.75,11.35,11.55,632585.0,1.0
2024-12-26,11.6,11.65,11.25,11.4,627088.0,11.6,11.65,11.25,11.4,627088.0,1.0
2024-12-27,11.4,11.4,11.1,11.2,515062.0,11.4,11.4,11.1,11.2,515062.0,1.0
2024-12-30,11.2,11.25,10.95,11.05,384225.0,11.2,11.25,10.95,11.05,384225.0,1.0
2024-12-31,11.05,11.2,10.8,11.1,729953.0,11.05,11.2,10.8,11.1,729953.0,1.0
2025-01-02,11.05,11.15,10.9,11.0,393222.0,11.05,11.15,10.9,11.0,393222.0,1.0
2025-01-03,11.1,11.1,10.5,10.5,606008.0,11.1,11.1,10.5,10.5,606008.0,1.0
2025-01-06,10.65,10.75,10.4,10.45,419600.0,10.65,10.75,10.4,10.45,419600.0,1.0
2025-01-07,10.6,10.6,9.94,10.0,1546901.0,10.6,10.6,9.94,10.0,1546901.0,1.0
2025-01-08,10.05,10.05,9.8,9.86,771865.0,10.05,10.05,9.8,9.86,771865.0,1.0
2025-01-09,9.87,9.87,9.54,9.58,637380.0,9.87,9.87,9.54,9.58,637380.0,1.0
2025-01-10,9.56,9.8,9.56,9.78,357821.0,9.56,9.8,9.56,9.78,357821.0,1.0
2025-01-13,9.93,9.93,9.2,9.56,694361.0,9.93,9.93,9.2,9.56,694361.0,1.0
2025-01-14,9.49,10.1,9.49,9.97,869350.0,9.49,10.1,9.49,9.97,869350.0,1.0
2025-01-15,9.97,10.15,9.91,10.1,314341.0,9.97,10.15,9.91,10.1,314341.0,1.0
2025-01-16,10.2,10.3,9.99,9.99,455210.0,10.2,10.3,9.99,9.99,455210.0,1.0
2025-01-17,10.0,10.35,10.0,10.2,309395.0,10.0,10.35,10.0,10.2,309395.0,1.0
2025-01-20,10.3,10.3,9.97,10.1,247217.0,10.3,10.3,9.97,10.1,247217.0,1.0
2025-01-21,10.1,10.4,10.1,10.2,237450.0,10.1,10.4,10.1,10.2,237450.0,1.0
2025-01-22,10.2,10.35,10.05,10.15,723470.0,10.2,10.35,10.05,10.15,723470.0,1.0
2025-02-03,10.05,10.6,9.95,10.55,644881.0,10.05,10.6,9.95,10.55,644881.0,1.0
2025-02-04,10.7,10.7,10.35,10.4,283235.0,10.7,10.7,10.35,10.4,283235.0,1.0
2025-02-05,10.5,10.7,10.35,10.4,175573.0,10.5,10.7,10.35,10.4,175573.0,1.0
