date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-10-13,50.854251012145745,51.81376518218623,50.854251012145745,51.33400809716599,8000.0,53.0,54.0,53.0,53.5,8000.0,0.9595141700404858
2025-10-14,50.08663967611336,51.33400809716599,49.70283400809716,50.75829959514169,20011.0,52.2,53.5,51.8,52.9,20011.0,0.9595141700404858
2025-10-15,50.75829959514169,50.75829959514169,47.2080971659919,48.16761133603239,27539.0,52.9,52.9,49.2,50.2,27539.0,0.9595141700404858
2025-10-16,47.591902834008096,47.591902834008096,45.04919028340081,45.864777327935215,44120.0,49.6,49.6,46.95,47.8,44120.0,0.9595141700404858
2025-10-17,46.8242914979757,48.935222672064775,45.14514170040486,48.935222672064775,29100.0,48.8,51.0,47.05,51.0,29100.0,0.9595141700404858
2025-10-20,49.79878542510121,49.89473684210526,47.73582995951417,47.73582995951417,15001.0,51.9,52.0,49.75,49.75,15001.0,0.9595141700404858
2025-10-21,47.44797570850202,47.92773279352227,46.05668016194332,47.92773279352227,13000.0,49.45,49.95,48.0,49.95,13000.0,0.9595141700404858
2025-10-22,48.16761133603239,48.45546558704453,47.49595141700404,47.543927125506066,86066.0,50.2,50.5,49.5,49.55,86066.0,0.9595141700404858
2025-10-23,47.63987854251012,48.935222672064775,47.63987854251012,48.935222672064775,8001.0,49.65,51.0,49.65,51.0,8001.0,0.9595141700404858
2025-10-27,49.89473684210526,49.89473684210526,49.41497975708502,49.41497975708502,5001.0,52.0,52.0,51.5,51.5,5001.0,0.9595141700404858
2025-10-28,48.26356275303643,50.1825910931174,47.78380566801619,50.1825910931174,15093.0,50.3,52.3,49.8,52.3,15093.0,0.9595141700404858
2025-10-29,50.278542510121454,51.23805668016194,50.1825910931174,51.23805668016194,9000.0,52.4,53.4,52.3,53.4,9000.0,0.9595141700404858
2025-10-30,50.854251012145745,50.854251012145745,48.07165991902834,48.07165991902834,8000.0,53.0,53.0,50.1,50.1,8000.0,0.9595141700404858
2025-10-31,49.89473684210526,49.89473684210526,48.359514170040484,48.359514170040484,2001.0,52.0,52.0,50.4,50.4,2001.0,0.9595141700404858
2025-11-03,47.256072874493924,48.45546558704453,47.2080971659919,47.68785425101215,7040.0,49.25,50.5,49.2,49.7,7040.0,0.9595141700404858
2025-11-04,47.97570850202429,48.935222672064775,47.97570850202429,47.97570850202429,11000.0,50.0,51.0,50.0,50.0,11000.0,0.9595141700404858
2025-11-05,47.97570850202429,48.64736842105263,47.256072874493924,48.64736842105263,6000.0,50.0,50.7,49.25,50.7,6000.0,0.9595141700404858
2025-11-06,47.97570850202429,48.83927125506072,47.97570850202429,48.83927125506072,2001.0,50.0,50.9,50.0,50.9,2001.0,0.9595141700404858
2025-11-07,48.26356275303643,48.26356275303643,47.49595141700404,48.07165991902834,8001.0,50.3,50.3,49.5,50.1,8001.0,0.9595141700404858
2025-11-10,47.87975708502024,48.359514170040484,47.49595141700404,47.49595141700404,14000.0,49.9,50.4,49.5,49.5,14000.0,0.9595141700404858
2025-11-11,46.87226720647773,46.87226720647773,46.8242914979757,46.87226720647773,6000.0,48.85,48.85,48.8,48.85,6000.0,0.9595141700404858
2025-11-12,49.79878542510121,49.89473684210526,48.64736842105263,49.60688259109312,18000.0,51.9,52.0,50.7,51.7,18000.0,0.9595141700404858
2025-11-13,48.74331983805668,49.41497975708502,48.74331983805668,49.41497975708502,6002.0,50.8,51.5,50.8,51.5,6002.0,0.9595141700404858
2025-11-14,50.374493927125506,52.58137651821862,50.374493927125506,51.81376518218623,28000.0,52.5,54.8,52.5,54.0,28000.0,0.9595141700404858
2025-11-17,51.81376518218623,54.21255060728745,51.81376518218623,53.44493927125506,19000.0,54.0,56.5,54.0,55.7,19000.0,0.9595141700404858
2025-11-18,53.7327935222672,57.762753036437246,53.7327935222672,57.762753036437246,43111.0,56.0,60.2,56.0,60.2,43111.0,0.9595141700404858
2025-11-19,62.368421052631575,62.368421052631575,57.0910931174089,59.297975708502015,8078.0,65.0,65.0,59.5,61.8,8078.0,0.9595141700404858
2025-11-20,60.929149797570844,60.929149797570844,57.57085020242915,57.666801619433194,8050.0,63.5,63.5,60.0,60.1,8050.0,0.9595141700404858
2025-11-21,56.13157894736842,56.13157894736842,53.924696356275305,53.924696356275305,6001.0,58.5,58.5,56.2,56.2,6001.0,0.9595141700404858
2025-11-25,55.65182186234818,55.65182186234818,52.197570850202425,53.636842105263156,18000.0,58.0,58.0,54.4,55.9,18000.0,0.9595141700404858
2025-11-26,55.459919028340074,55.65182186234818,51.90971659919028,53.7327935222672,13077.0,57.8,58.0,54.1,56.0,13077.0,0.9595141700404858
2025-11-27,55.55587044534413,55.55587044534413,52.10161943319837,52.96518218623482,10051.0,57.9,57.9,54.3,55.2,10051.0,0.9595141700404858
2025-11-28,54.78825910931174,54.78825910931174,54.78825910931174,54.78825910931174,1000.0,57.1,57.1,57.1,57.1,1000.0,0.9595141700404858
2025-12-01,51.42995951417004,54.404453441295544,51.42995951417004,54.404453441295544,7000.0,53.6,56.7,53.6,56.7,7000.0,0.9595141700404858
2025-12-02,52.29352226720648,53.44493927125506,52.29352226720648,53.44493927125506,2000.0,54.5,55.7,54.5,55.7,2000.0,0.9595141700404858
2025-12-03,53.7327935222672,53.7327935222672,52.485425101214574,53.348987854251014,5000.0,56.0,56.0,54.7,55.6,5000.0,0.9595141700404858
2025-12-04,53.636842105263156,58.62631578947368,52.005668016194335,58.62631578947368,34023.0,55.9,61.1,54.2,61.1,34023.0,0.9595141700404858
2025-12-05,59.39392712550607,60.35344129554655,57.4748987854251,59.77773279352226,38004.0,61.9,62.9,59.9,62.3,38004.0,0.9595141700404858
2025-12-08,58.72226720647773,65.72672064777328,56.899190283400806,65.72672064777328,94321.0,61.2,68.5,59.3,68.5,94321.0,0.9595141700404858
2025-12-09,64.1914979757085,66.20647773279352,62.368421052631575,66.20647773279352,89449.0,66.9,69.0,65.0,69.0,89449.0,0.9595141700404858
2025-12-10,61.69676113360323,62.56032388663967,61.40890688259109,61.40890688259109,12000.0,64.3,65.2,64.0,64.0,12000.0,0.9595141700404858
2025-12-11,62.27246963562753,62.27246963562753,57.28299595141701,61.40890688259109,41200.0,64.9,64.9,59.7,64.0,41200.0,0.9595141700404858
2025-12-12,62.368421052631575,62.368421052631575,61.21700404858299,62.17651821862348,26149.0,65.0,65.0,63.8,64.8,26149.0,0.9595141700404858
2025-12-15,63.13603238866396,63.13603238866396,59.48987854251012,62.368421052631575,26011.0,65.8,65.8,62.0,65.0,26011.0,0.9595141700404858
2025-12-16,62.368421052631575,63.32793522267206,60.6412955465587,62.46437246963562,24000.0,65.0,66.0,63.2,65.1,24000.0,0.9595141700404858
2025-12-17,62.752226720647776,63.32793522267206,58.91417004048583,63.231983805668015,54000.0,65.4,66.0,61.4,65.9,54000.0,0.9595141700404858
2025-12-18,62.368421052631575,62.368421052631575,62.368421052631575,62.368421052631575,1000.0,65.0,65.0,65.0,65.0,1000.0,0.9595141700404858
2025-12-19,61.888663967611336,62.46437246963562,61.025101214574896,62.46437246963562,28101.0,64.5,65.1,63.6,65.1,28101.0,0.9595141700404858
2025-12-22,63.04008097165992,67.07004048582996,62.368421052631575,67.07004048582996,65000.0,65.7,69.9,65.0,69.9,65000.0,0.9595141700404858
2025-12-23,67.07004048582996,69.08502024291498,64.38340080971659,66.20647773279352,21031.0,69.9,72.0,67.1,69.0,21031.0,0.9595141700404858
2025-12-24,67.16599190283401,68.60526315789474,66.20647773279352,68.12550607287449,13000.0,70.0,71.5,69.0,71.0,13000.0,0.9595141700404858
2025-12-26,67.16599190283401,67.26194331983805,61.40890688259109,67.26194331983805,52093.0,70.0,70.1,64.0,70.1,52093.0,0.9595141700404858
2025-12-30,67.45384615384614,67.45384615384614,62.46437246963562,66.49433198380567,38000.0,70.3,70.3,65.1,69.3,38000.0,0.9595141700404858
2025-12-31,67.74170040485829,68.12550607287449,64.67125506072875,68.12550607287449,34169.0,70.6,71.0,67.4,71.0,34169.0,0.9595141700404858
2026-01-02,68.5093117408907,72.05951417004047,68.12550607287449,72.05951417004047,91979.0,71.4,75.1,71.0,75.1,91979.0,0.9595141700404858
2026-01-05,77.72064777327935,79.25587044534412,74.74615384615385,76.76113360323886,64227.0,81.0,82.6,77.9,80.0,64227.0,0.9595141700404858
2026-01-06,72.44331983805668,74.2663967611336,72.25141700404858,72.25141700404858,22669.0,75.5,77.4,75.3,75.3,22669.0,0.9595141700404858
2026-01-07,70.3323886639676,71.96356275303643,70.3323886639676,71.8676113360324,14121.0,73.3,75.0,73.3,74.9,14121.0,0.9595141700404858
2026-01-08,74.36234817813765,76.76113360323886,74.36234817813765,76.76113360323886,38011.0,77.5,80.0,77.5,80.0,38011.0,0.9595141700404858
2026-01-09,76.76113360323886,76.76113360323886,71.96356275303643,73.88259109311741,17002.0,80.0,80.0,75.0,77.0,17002.0,0.9595141700404858
2026-01-12,73.97854251012144,73.97854251012144,73.01902834008096,73.01902834008096,27016.0,77.1,77.1,76.1,76.1,27016.0,0.9595141700404858
2026-01-13,72.53927125506073,72.53927125506073,71.96356275303643,71.96356275303643,3001.0,75.6,75.6,75.0,75.0,3001.0,0.9595141700404858
2026-01-14,71.96356275303643,71.96356275303643,70.1404858299595,70.1404858299595,6028.0,75.0,75.0,73.1,73.1,6028.0,0.9595141700404858
2026-01-15,70.1404858299595,70.1404858299595,70.1404858299595,70.1404858299595,2020.0,73.1,73.1,73.1,73.1,2020.0,0.9595141700404858
2026-01-16,68.60526315789474,70.1404858299595,68.60526315789474,70.1404858299595,2001.0,71.5,73.1,71.5,73.1,2001.0,0.9595141700404858
2026-01-19,68.5093117408907,68.5093117408907,67.16599190283401,67.16599190283401,26020.0,71.4,71.4,70.0,70.0,26020.0,0.9595141700404858
2026-01-20,67.16599190283401,67.64574898785425,66.20647773279352,67.07004048582996,103009.0,70.0,70.5,69.0,69.9,103009.0,0.9595141700404858
2026-01-21,65.43886639676113,65.43886639676113,62.56032388663967,64.95910931174089,18000.0,68.2,68.2,65.2,67.7,18000.0,0.9595141700404858
2026-01-22,64.76720647773278,64.95910931174089,63.519838056680165,64.95910931174089,17655.0,67.5,67.7,66.2,67.7,17655.0,0.9595141700404858
2026-01-23,64.95910931174089,65.05506072874493,64.5753036437247,65.05506072874493,7000.0,67.7,67.8,67.3,67.8,7000.0,0.9595141700404858
2026-01-26,64.1914979757085,64.1914979757085,61.984615384615374,62.27246963562753,22001.0,66.9,66.9,64.6,64.9,22001.0,0.9595141700404858
2026-01-27,62.08056680161943,62.368421052631575,62.08056680161943,62.368421052631575,10000.0,64.7,65.0,64.7,65.0,10000.0,0.9595141700404858
2026-01-28,62.368421052631575,62.368421052631575,61.025101214574896,61.025101214574896,11005.0,65.0,65.0,63.6,63.6,11005.0,0.9595141700404858
2026-01-30,61.12105263157895,61.12105263157895,61.12105263157895,61.12105263157895,1002.0,63.7,63.7,63.7,63.7,1002.0,0.9595141700404858
2026-02-02,59.48987854251012,60.929149797570844,58.818218623481776,58.818218623481776,18000.0,62.0,63.5,61.3,61.3,18000.0,0.9595141700404858
2026-02-03,59.48987854251012,59.48987854251012,56.13157894736842,57.187044534412955,35250.0,62.0,62.0,58.5,59.6,35250.0,0.9595141700404858
2026-02-04,56.99514170040485,56.99514170040485,55.747773279352224,55.93967611336032,10009.0,59.4,59.4,58.1,58.3,10009.0,0.9595141700404858
2026-02-05,54.88421052631579,54.88421052631579,54.692307692307686,54.88421052631579,13000.0,57.2,57.2,57.0,57.2,13000.0,0.9595141700404858
2026-02-06,54.59635627530364,54.88421052631579,54.116599190283395,54.116599190283395,5143.0,56.9,57.2,56.4,56.4,5143.0,0.9595141700404858
2026-02-09,54.21255060728745,54.21255060728745,53.44493927125506,53.44493927125506,16000.0,56.5,56.5,55.7,55.7,16000.0,0.9595141700404858
2026-02-10,53.924696356275305,54.59635627530364,53.636842105263156,54.59635627530364,16004.0,56.2,56.9,55.9,56.9,16004.0,0.9595141700404858
2026-02-11,55.07611336032388,59.96963562753036,55.07611336032388,59.96963562753036,31006.0,57.4,62.5,57.4,62.5,31006.0,0.9595141700404858
2026-02-23,56.13157894736842,63.423886639676105,56.13157894736842,63.32793522267206,39021.0,58.5,66.1,58.5,66.0,39021.0,0.9595141700404858
2026-02-24,64.5753036437247,64.5753036437247,61.79271255060729,62.27246963562753,32000.0,67.3,67.3,64.4,64.9,32000.0,0.9595141700404858
2026-02-25,62.08056680161943,62.08056680161943,61.40890688259109,61.504858299595135,10001.0,64.7,64.7,64.0,64.1,10001.0,0.9595141700404858
2026-02-26,60.73724696356275,62.27246963562753,60.6412955465587,61.79271255060729,13000.0,63.3,64.9,63.2,64.4,13000.0,0.9595141700404858
2026-03-02,61.888663967611336,61.888663967611336,60.54534412955466,60.6412955465587,8001.0,64.5,64.5,63.1,63.2,8001.0,0.9595141700404858
2026-03-03,60.6412955465587,60.6412955465587,58.62631578947368,58.818218623481776,23000.0,63.2,63.2,61.1,61.3,23000.0,0.9595141700404858
2026-03-04,58.43441295546558,58.43441295546558,56.80323886639676,57.0910931174089,15000.0,60.9,60.9,59.2,59.5,15000.0,0.9595141700404858
2026-03-05,57.57085020242915,59.01012145748987,57.57085020242915,57.57085020242915,5000.0,60.0,61.5,60.0,60.0,5000.0,0.9595141700404858
2026-03-06,56.80323886639676,57.57085020242915,56.22753036437247,57.57085020242915,13030.0,59.2,60.0,58.6,60.0,13030.0,0.9595141700404858
2026-03-09,54.980161943319835,56.41943319838056,54.88421052631579,56.41943319838056,10000.0,57.3,58.8,57.2,58.8,10000.0,0.9595141700404858
2026-03-10,57.57085020242915,59.96963562753036,57.57085020242915,59.96963562753036,25100.0,60.0,62.5,60.0,62.5,25100.0,0.9595141700404858
2026-03-11,58.530364372469634,60.06558704453441,58.530364372469634,60.06558704453441,15000.0,61.0,62.6,61.0,62.6,15000.0,0.9595141700404858
2026-03-12,66.01457489878541,66.01457489878541,66.01457489878541,66.01457489878541,44000.0,68.8,68.8,68.8,68.8,44000.0,0.9595141700404858
2026-03-13,66.49433198380567,72.53927125506073,66.49433198380567,71.77165991902834,114473.0,69.3,75.6,69.3,74.8,114473.0,0.9595141700404858
2026-03-16,71.96356275303643,72.44331983805668,69.18097165991902,71.96356275303643,31135.0,75.0,75.5,72.1,75.0,31135.0,0.9595141700404858
2026-03-17,72.92307692307692,77.72064777327935,72.92307692307692,75.51376518218623,92425.0,76.0,81.0,76.0,78.7,92425.0,0.9595141700404858
2026-03-18,76.76113360323886,77.62469635627531,75.99352226720647,76.28137651821862,48319.0,80.0,80.9,79.2,79.5,48319.0,0.9595141700404858
2026-03-19,77.2408906882591,77.2408906882591,75.12995951417004,75.12995951417004,11271.0,80.5,80.5,78.3,78.3,11271.0,0.9595141700404858
2026-03-20,75.22591093117408,75.22591093117408,74.74615384615385,74.84210526315789,12124.0,78.4,78.4,77.9,78.0,12124.0,0.9595141700404858
2026-03-23,74.55425101214574,74.55425101214574,70.81214574898785,71.29190283400808,32000.0,77.7,77.7,73.8,74.3,32000.0,0.9595141700404858
2026-03-24,71.29190283400808,71.96356275303643,71.00404858299595,71.67570850202429,64076.0,74.3,75.0,74.0,74.7,64076.0,0.9595141700404858
2026-03-25,71.67570850202429,73.4987854251012,70.52429149797571,70.81214574898785,35049.0,74.7,76.6,73.5,73.8,35049.0,0.9595141700404858
2026-03-26,70.81214574898785,77.8165991902834,70.81214574898785,77.33684210526314,94554.0,73.8,81.1,73.8,80.6,94554.0,0.9595141700404858
2026-03-27,81.5587044534413,81.5587044534413,76.76113360323886,77.72064777327935,71069.0,85.0,85.0,80.0,81.0,71069.0,0.9595141700404858
2026-03-30,76.8570850202429,77.2408906882591,76.28137651821862,76.76113360323886,31317.0,80.1,80.5,79.5,80.0,31317.0,0.9595141700404858
2026-03-31,76.76113360323886,78.3923076923077,76.76113360323886,76.76113360323886,23000.0,80.0,81.7,80.0,80.0,23000.0,0.9595141700404858
2026-04-01,76.76113360323886,76.8570850202429,76.47327935222673,76.47327935222673,39200.0,80.0,80.1,79.7,79.7,39200.0,0.9595141700404858
2026-04-02,76.47327935222673,77.2408906882591,73.40283400809716,76.28137651821862,31000.0,79.7,80.5,76.5,79.5,31000.0,0.9595141700404858
2026-04-07,78.00850202429149,79.63967611336032,77.33684210526314,78.48825910931174,28032.0,81.3,83.0,80.6,81.8,28032.0,0.9595141700404858
2026-04-08,78.68016194331983,78.68016194331983,76.76113360323886,77.33684210526314,23050.0,82.0,82.0,80.0,80.6,23050.0,0.9595141700404858
2026-04-09,77.2408906882591,77.33684210526314,76.76113360323886,76.76113360323886,16000.0,80.5,80.6,80.0,80.0,16000.0,0.9595141700404858
2026-04-10,76.76113360323886,77.2408906882591,76.47327935222673,77.04898785425101,19127.0,80.0,80.5,79.7,80.3,19127.0,0.9595141700404858
2026-04-13,77.04898785425101,77.04898785425101,75.60971659919028,76.76113360323886,74100.0,80.3,80.3,78.8,80.0,74100.0,0.9595141700404858
2026-04-14,76.76113360323886,76.95303643724696,76.08947368421052,76.66518218623482,24041.0,80.0,80.2,79.3,79.9,24041.0,0.9595141700404858
2026-04-15,77.2408906882591,78.20040485829959,74.93805668016194,76.66518218623482,37100.0,80.5,81.5,78.1,79.9,37100.0,0.9595141700404858
2026-04-16,76.66518218623482,79.06396761133604,76.66518218623482,78.29635627530364,76120.0,79.9,82.4,79.9,81.6,76120.0,0.9595141700404858
2026-04-17,78.3923076923077,86.06842105263158,78.3923076923077,85.39676113360323,87646.0,81.7,89.7,81.7,89.0,87646.0,0.9595141700404858
2026-04-20,90.19433198380567,93.07287449392712,90.19433198380567,91.0578947368421,117899.0,94.0,97.0,94.0,94.9,117899.0,0.9595141700404858
2026-04-21,91.15384615384615,91.15384615384615,86.93198380566801,91.0578947368421,46610.0,95.0,95.0,90.6,94.9,46610.0,0.9595141700404858
2026-04-22,91.0578947368421,91.15384615384615,89.23481781376518,89.23481781376518,46951.0,94.9,95.0,93.0,93.0,46951.0,0.9595141700404858
2026-04-23,88.94696356275304,88.94696356275304,84.917004048583,85.58866396761134,33820.0,92.7,92.7,88.5,89.2,33820.0,0.9595141700404858
2026-04-24,86.64412955465586,86.64412955465586,84.62914979757085,84.917004048583,4191.0,90.3,90.3,88.2,88.5,4191.0,0.9595141700404858
2026-04-27,89.23481781376518,92.40121457489877,84.82105263157895,85.58866396761134,33110.0,93.0,96.3,88.4,89.2,33110.0,0.9595141700404858
2026-04-28,84.05344129554655,86.45222672064776,84.05344129554655,85.30080971659919,14160.0,87.6,90.1,87.6,88.9,14160.0,0.9595141700404858
2026-04-29,84.53319838056679,86.16437246963562,84.14939271255061,86.16437246963562,13164.0,88.1,89.8,87.7,89.8,13164.0,0.9595141700404858
2026-04-30,84.72510121457489,85.39676113360323,84.43724696356274,85.30080971659919,10088.0,88.3,89.0,88.0,88.9,10088.0,0.9595141700404858
2026-05-04,85.39676113360323,85.39676113360323,84.53319838056679,85.39676113360323,17025.0,89.0,89.0,88.1,89.0,17025.0,0.9595141700404858
2026-05-05,86.64412955465586,88.0834008097166,86.64412955465586,88.0834008097166,10000.0,90.3,91.8,90.3,91.8,10000.0,0.9595141700404858
2026-05-06,91.92145748987853,91.92145748987853,88.2753036437247,90.09838056680162,21051.0,95.8,95.8,92.0,93.9,21051.0,0.9595141700404858
2026-05-07,90.09838056680162,90.4821862348178,89.33076923076922,90.19433198380567,19165.0,93.9,94.3,93.1,94.0,19165.0,0.9595141700404858
2026-05-08,89.52267206477732,90.19433198380567,88.56315789473683,90.19433198380567,13025.0,93.3,94.0,92.3,94.0,13025.0,0.9595141700404858
2026-05-11,98.35020242914979,98.82995951417004,94.12834008097165,98.82995951417004,282108.0,102.5,103.0,98.1,103.0,282108.0,0.9595141700404858
2026-05-12,107.4655870445344,108.4251012145749,105.06680161943319,108.4251012145749,429332.0,112.0,113.0,109.5,113.0,429332.0,0.9595141700404858
2026-05-13,112.26315789473684,118.97975708502024,103.62753036437246,118.5,466226.0,117.0,124.0,108.0,123.5,466226.0,0.9595141700404858
2026-05-14,120.41902834008097,120.41902834008097,109.38461538461537,115.1417004048583,287778.0,125.5,125.5,114.0,120.0,287778.0,0.9595141700404858
2026-05-15,126.65587044534412,126.65587044534412,126.65587044534412,126.65587044534412,158412.0,132.0,132.0,132.0,132.0,158412.0,0.9595141700404858
2026-05-18,139.12955465587044,139.12955465587044,139.12955465587044,139.12955465587044,221719.0,145.0,145.0,145.0,145.0,221719.0,0.9595141700404858
2026-05-19,153.04251012145747,153.04251012145747,142.48785425101215,153.04251012145747,529344.0,159.5,159.5,148.5,159.5,529344.0,0.9595141700404858
2026-05-20,146.80566801619432,159.75910931174087,146.80566801619432,156.40080971659918,148733.0,153.0,166.5,153.0,163.0,148733.0,0.9595141700404858
2026-05-21,159.27935222672065,160.23886639676113,153.04251012145747,157.36032388663966,90600.0,166.0,167.0,159.5,164.0,90600.0,0.9595141700404858
2026-05-22,157.84008097165992,163.1174089068826,157.84008097165992,161.67813765182186,65534.0,164.5,170.0,164.5,168.5,65534.0,0.9595141700404858
2026-05-25,158.31983805668014,158.31983805668014,148.7246963562753,155.4412955465587,179135.0,165.0,165.0,155.0,162.0,179135.0,0.9595141700404858
2026-05-26,156.40080971659918,156.40080971659918,150.16396761133603,154.4817813765182,68098.0,163.0,163.0,156.5,161.0,68098.0,0.9595141700404858
2026-05-27,156.88056680161944,157.84008097165992,152.082995951417,157.36032388663966,64857.0,163.5,164.5,158.5,164.0,64857.0,0.9595141700404858
2026-05-28,157.84008097165992,167.914979757085,154.00202429149797,167.914979757085,107894.0,164.5,175.0,160.5,175.0,107894.0,0.9595141700404858
2026-05-29,173.19230769230768,181.34817813765181,163.1174089068826,174.6315789473684,121369.0,180.5,189.0,170.0,182.0,121369.0,0.9595141700404858
2026-06-01,174.15182186234816,174.15182186234816,162.1578947368421,168.87449392712549,157565.0,181.5,181.5,169.0,176.0,157565.0,0.9595141700404858
2026-06-02,168.87449392712549,185.665991902834,168.87449392712549,185.665991902834,127717.0,176.0,193.5,176.0,193.5,127717.0,0.9595141700404858
2026-06-03,183.26720647773277,185.18623481781376,171.75303643724695,180.38866396761134,182524.0,191.0,193.0,179.0,188.0,182524.0,0.9595141700404858
2026-06-04,173.67206477732793,174.6315789473684,162.63765182186233,162.63765182186233,167835.0,181.0,182.0,169.5,169.5,167835.0,0.9595141700404858
2026-06-05,155.4412955465587,156.40080971659918,146.80566801619432,150.64372469635626,172217.0,162.0,163.0,153.0,157.0,172217.0,0.9595141700404858
2026-06-08,136.25101214574897,143.44736842105263,135.77125506072875,140.0890688259109,216232.0,142.0,149.5,141.5,146.0,216232.0,0.9595141700404858
2026-06-09,141.04858299595142,150.64372469635626,134.81174089068824,140.56882591093117,117849.0,147.0,157.0,140.5,146.5,117849.0,0.9595141700404858
2026-06-10,126.65587044534412,126.65587044534412,126.65587044534412,126.65587044534412,99938.0,132.0,132.0,132.0,132.0,99938.0,0.9595141700404858
2026-06-11,119.93927125506072,121.37854251012145,114.1821862348178,116.10121457489878,224882.0,125.0,126.5,119.0,121.0,224882.0,0.9595141700404858
2026-06-12,117.06072874493927,119.45951417004048,110.34412955465586,112.26315789473684,165445.0,122.0,124.5,115.0,117.0,165445.0,0.9595141700404858
2026-06-15,112.26315789473684,112.26315789473684,105.06680161943319,105.06680161943319,35566.0,117.0,117.0,109.5,109.5,35566.0,0.9595141700404858
2026-06-16,108.90485829959513,109.38461538461537,108.4251012145749,108.4251012145749,12002.0,113.5,114.0,113.0,113.0,12002.0,0.9595141700404858
2026-06-17,105.06680161943319,109.38461538461537,105.06680161943319,109.38461538461537,17206.0,109.5,114.0,109.5,114.0,17206.0,0.9595141700404858
2026-06-18,111.7834008097166,119.93927125506072,111.7834008097166,119.93927125506072,52626.0,116.5,125.0,116.5,125.0,52626.0,0.9595141700404858
2026-06-22,128.09514170040484,128.09514170040484,120.89878542510121,121.37854251012145,38554.0,133.5,133.5,126.0,126.5,38554.0,0.9595141700404858
2026-06-23,120.41902834008097,120.41902834008097,114.1821862348178,114.66194331983804,13121.0,125.5,125.5,119.0,119.5,13121.0,0.9595141700404858
2026-06-24,121.37854251012145,122.81781376518218,118.02024291497975,118.02024291497975,17913.0,126.5,128.0,123.0,123.0,17913.0,0.9595141700404858
2026-06-25,117.06072874493927,118.02024291497975,117.06072874493927,118.02024291497975,7269.0,122.0,123.0,122.0,123.0,7269.0,0.9595141700404858
2026-06-26,119.93927125506072,119.93927125506072,119.93927125506072,119.93927125506072,2417.0,125.0,125.0,125.0,125.0,2417.0,0.9595141700404858
2026-06-29,119.93927125506072,120.41902834008097,118.02024291497975,120.41902834008097,10109.0,125.0,125.5,123.0,125.5,10109.0,0.9595141700404858
2026-06-30,119.45951417004048,124.25708502024291,114.66194331983804,115.62145748987854,46434.0,124.5,129.5,119.5,120.5,46434.0,0.9595141700404858
2026-07-01,115.62145748987854,115.62145748987854,108.90485829959513,109.38461538461537,69797.0,120.5,120.5,113.5,114.0,69797.0,0.9595141700404858
2026-07-02,109.38461538461537,115.62145748987854,109.38461538461537,113.22267206477733,41884.0,114.0,120.5,114.0,118.0,41884.0,0.9595141700404858
2026-07-03,109.86437246963563,124.25708502024291,109.86437246963563,124.25708502024291,63629.0,114.5,129.5,114.5,129.5,63629.0,0.9595141700404858
2026-07-06,125.21659919028339,128.09514170040484,118.97975708502024,124.25708502024291,70330.0,130.5,133.5,124.0,129.5,70330.0,0.9595141700404858
2026-07-07,124.25708502024291,124.25708502024291,116.10121457489878,118.5,50698.0,129.5,129.5,121.0,123.5,50698.0,0.9595141700404858
2026-07-08,120.0,129.5,120.0,127.0,55371.0,120.0,129.5,120.0,127.0,55371.0,1.0
2026-07-09,123.5,131.5,121.0,130.0,56938.0,123.5,131.5,121.0,130.0,56938.0,1.0
2026-07-13,124.0,125.0,118.5,125.0,193800.0,124.0,125.0,118.5,125.0,193800.0,1.0
2026-07-14,122.0,122.0,112.5,116.0,81374.0,122.0,122.0,112.5,116.0,81374.0,1.0
2026-07-15,116.5,119.5,115.0,118.5,34275.0,116.5,119.5,115.0,118.5,34275.0,1.0
2026-07-16,119.0,119.0,114.0,116.0,21077.0,119.0,119.0,114.0,116.0,21077.0,1.0
2026-07-17,113.5,113.5,112.0,113.0,15687.0,113.5,113.5,112.0,113.0,15687.0,1.0
2026-07-20,111.0,111.5,102.0,104.5,60470.0,111.0,111.5,102.0,104.5,60470.0,1.0
2026-07-21,104.0,109.0,104.0,105.5,23111.0,104.0,109.0,104.0,105.5,23111.0,1.0
2026-07-22,105.5,107.5,105.5,106.5,15165.0,105.5,107.5,105.5,106.5,15165.0,1.0
2026-07-23,105.5,106.5,104.0,104.5,14285.0,105.5,106.5,104.0,104.5,14285.0,1.0
2026-07-24,103.5,103.5,102.5,103.0,8000.0,103.5,103.5,102.5,103.0,8000.0,1.0
2026-07-27,103.5,103.5,101.5,102.0,6202.0,103.5,103.5,101.5,102.0,6202.0,1.0
2026-07-28,102.5,102.5,98.0,100.0,16069.0,102.5,102.5,98.0,100.0,16069.0,1.0
2026-07-29,99.6,99.8,90.8,99.8,70499.0,99.6,99.8,90.8,99.8,70499.0,1.0
2026-07-30,97.6,99.4,94.8,97.0,45152.0,97.6,99.4,94.8,97.0,45152.0,1.0
2026-07-31,98.9,104.0,98.9,103.0,48000.0,98.9,104.0,98.9,103.0,48000.0,1.0
2026-08-03,103.0,103.0,99.8,100.0,49000.0,103.0,103.0,99.8,100.0,49000.0,1.0
2026-08-04,101.5,110.0,101.5,108.5,99805.0,101.5,110.0,101.5,108.5,99805.0,1.0
2026-08-05,108.0,109.5,107.0,108.0,20850.0,108.0,109.5,107.0,108.0,20850.0,1.0
