date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,67.48790612782688,67.48790612782688,67.0256601954445,67.17974217290529,78404.0,87.6,87.6,87.0,87.2,78404.0,0.7704098873039598
2024-02-02,67.17974217290529,67.17974217290529,66.94861920671411,67.10270118417489,86592.0,87.2,87.2,86.9,87.1,86592.0,0.7704098873039598
2024-02-05,67.10270118417489,67.10270118417489,66.87157821798371,67.0256601954445,92792.0,87.1,87.1,86.8,87.0,92792.0,0.7704098873039598
2024-02-15,67.0256601954445,67.0256601954445,66.64045525179252,66.87157821798371,231175.0,87.0,87.0,86.5,86.8,231175.0,0.7704098873039598
2024-02-16,67.25678316163568,67.41086513909647,67.0256601954445,67.33382415036608,164004.0,87.3,87.5,87.0,87.4,164004.0,0.7704098873039598
2024-02-19,67.33382415036608,67.79607008274846,67.17974217290529,67.79607008274846,259370.0,87.4,88.0,87.2,88.0,259370.0,0.7704098873039598
2024-02-20,68.10423403767005,68.10423403767005,67.71902909401807,68.02719304893965,140991.0,88.4,88.4,87.9,88.3,140991.0,0.7704098873039598
2024-02-21,68.02719304893965,68.41239799259162,68.02719304893965,68.10423403767005,171161.0,88.3,88.8,88.3,88.4,171161.0,0.7704098873039598
2024-02-22,68.25831601513083,68.33535700386123,67.79607008274846,67.79607008274846,143575.0,88.6,88.7,88.0,88.0,143575.0,0.7704098873039598
2024-02-23,67.79607008274846,67.79607008274846,67.48790612782688,67.64198810528767,135442.0,88.0,88.0,87.6,87.8,135442.0,0.7704098873039598
2024-02-26,67.79607008274846,68.41239799259162,67.71902909401807,68.18127502640044,248250.0,88.0,88.8,87.9,88.5,248250.0,0.7704098873039598
2024-02-27,68.18127502640044,68.48943898132202,67.95015206020925,68.10423403767005,225527.0,88.5,88.9,88.2,88.4,225527.0,0.7704098873039598
2024-02-29,67.95015206020925,68.41239799259162,67.95015206020925,67.95015206020925,354240.0,88.2,88.8,88.2,88.2,354240.0,0.7704098873039598
2024-03-01,68.25831601513083,70.26138172212113,68.25831601513083,70.26138172212113,705870.0,88.6,91.2,88.6,91.2,705870.0,0.7704098873039598
2024-03-04,70.26138172212113,71.0317916094251,69.49097183481717,69.56801282354756,561921.0,91.2,92.2,90.2,90.3,561921.0,0.7704098873039598
2024-03-05,69.64505381227796,70.10729974466034,69.64505381227796,69.72209480100835,234559.0,90.4,91.0,90.4,90.5,234559.0,0.7704098873039598
2024-03-06,69.72209480100835,69.79913578973876,69.02872590243479,69.18280787989559,341089.0,90.5,90.6,89.6,89.8,341089.0,0.7704098873039598
2024-03-07,69.18280787989559,69.25984886862598,68.56647997005241,69.02872590243479,293176.0,89.8,89.9,89.0,89.6,293176.0,0.7704098873039598
2024-03-08,68.9516849137044,69.18280787989559,68.02719304893965,68.72056194751322,395489.0,89.5,89.8,88.3,89.2,395489.0,0.7704098873039598
2024-03-11,69.79913578973876,71.87924248545944,69.79913578973876,71.49403754180746,1148577.0,90.6,93.3,90.6,92.8,1148577.0,0.7704098873039598
2024-03-12,71.49403754180746,72.34148841784183,71.26291457561628,71.57107853053786,510295.0,92.8,93.9,92.5,92.9,510295.0,0.7704098873039598
2024-03-13,71.57107853053786,72.11036545165062,71.0317916094251,71.10883259815549,400115.0,92.9,93.6,92.2,92.3,400115.0,0.7704098873039598
2024-03-14,71.0317916094251,72.18740644038103,71.0317916094251,71.0317916094251,306626.0,92.2,93.7,92.2,92.2,306626.0,0.7704098873039598
2024-03-15,71.26291457561628,72.41852940657222,70.8777096319643,72.26444742911143,441028.0,92.5,94.0,92.0,93.8,441028.0,0.7704098873039598
2024-03-18,72.49557039530261,72.8037343502242,71.64811951926826,71.80220149672905,306452.0,94.1,94.5,93.0,93.2,306452.0,0.7704098873039598
2024-03-19,72.34148841784183,72.34148841784183,71.80220149672905,72.03332446292023,244332.0,93.9,93.9,93.2,93.5,244332.0,0.7704098873039598
2024-03-20,72.03332446292023,72.8037343502242,72.03332446292023,72.49557039530261,372653.0,93.5,94.5,93.5,94.1,372653.0,0.7704098873039598
2024-03-21,72.7266933614938,72.88077533895459,72.18740644038103,72.6496523727634,299403.0,94.4,94.6,93.7,94.3,299403.0,0.7704098873039598
2024-03-22,72.6496523727634,73.03485731641538,72.41852940657222,72.57261138403301,219838.0,94.3,94.8,94.0,94.2,219838.0,0.7704098873039598
2024-03-25,72.7266933614938,73.18893929387617,72.7266933614938,73.03485731641538,205171.0,94.4,95.0,94.4,94.8,205171.0,0.7704098873039598
2024-03-26,72.88077533895459,73.57414423752816,72.49557039530261,72.7266933614938,299951.0,94.6,95.5,94.1,94.4,299951.0,0.7704098873039598
2024-03-27,72.7266933614938,74.4986361022929,72.7266933614938,73.49710324879777,464676.0,94.4,96.7,94.4,95.4,464676.0,0.7704098873039598
2024-03-28,73.80526720371934,74.4986361022929,73.80526720371934,74.26751313610173,251900.0,95.8,96.7,95.8,96.4,251900.0,0.7704098873039598
2024-03-29,74.96088203467528,75.03792302340568,73.95934918118013,74.11343115864094,218930.0,97.3,97.4,96.0,96.2,218930.0,0.7704098873039598
2024-04-01,74.4986361022929,75.42312796705767,74.34455412483211,75.03792302340568,337050.0,96.7,97.9,96.5,97.4,337050.0,0.7704098873039598
2024-04-02,75.50016895578806,75.65425093324885,74.7297590684841,74.80680005721449,194907.0,98.0,98.2,97.0,97.1,194907.0,0.7704098873039598
2024-04-03,74.80680005721449,75.11496401213607,74.34455412483211,74.7297590684841,156572.0,97.1,97.5,96.5,97.0,156572.0,0.7704098873039598
2024-04-08,74.88384104594489,75.57720994451844,74.4215951135625,74.80680005721449,259124.0,97.2,98.1,96.6,97.1,259124.0,0.7704098873039598
2024-04-09,75.11496401213607,75.34608697832726,73.95934918118013,74.19047214737132,324534.0,97.5,97.8,96.0,96.3,324534.0,0.7704098873039598
2024-04-10,74.88384104594489,74.88384104594489,73.42006226006737,73.49710324879777,425315.0,97.2,97.2,95.3,95.4,425315.0,0.7704098873039598
2024-04-11,73.18893929387617,73.95934918118013,72.41852940657222,73.18893929387617,554655.0,95.0,96.0,94.0,95.0,554655.0,0.7704098873039598
2024-04-12,73.65118522625855,74.4215951135625,73.65118522625855,74.19047214737132,263138.0,95.6,96.6,95.6,96.3,263138.0,0.7704098873039598
2024-04-15,74.26751313610173,74.88384104594489,73.80526720371934,74.11343115864094,499168.0,96.4,97.2,95.8,96.2,499168.0,0.7704098873039598
2024-04-16,74.19047214737132,74.19047214737132,72.03332446292023,72.41852940657222,690664.0,96.3,96.3,93.5,94.0,690664.0,0.7704098873039598
2024-04-17,72.6496523727634,73.18893929387617,72.6496523727634,72.88077533895459,441877.0,94.3,95.0,94.3,94.6,441877.0,0.7704098873039598
2024-04-18,72.88077533895459,73.49710324879777,72.18740644038103,72.88077533895459,554026.0,94.6,95.4,93.7,94.6,554026.0,0.7704098873039598
2024-04-19,72.88077533895459,73.44263153650161,71.35573708846987,72.23865397032944,1016771.0,90.8,91.5,88.9,90.0,1016771.0,0.8026517107814383
2024-04-22,72.23865397032944,72.7202449967983,71.99785845709502,72.63997982572016,289902.0,90.0,90.6,89.7,90.5,289902.0,0.8026517107814383
2024-04-23,72.63997982572016,74.64660910267376,72.63997982572016,74.32554841836118,363783.0,90.5,93.0,90.5,92.6,363783.0,0.8026517107814383
2024-04-24,74.32554841836118,74.56634393159563,73.76369222081418,73.92422256297046,246940.0,92.6,92.9,91.9,92.1,246940.0,0.8026517107814383
2024-04-25,73.84395739189232,74.00448773404861,73.28210119434532,73.68342704973603,110895.0,92.0,92.2,91.3,91.8,110895.0,0.8026517107814383
2024-04-26,73.68342704973603,74.48607876051747,73.20183602326718,73.52289670757975,263016.0,91.8,92.8,91.2,91.6,263016.0,0.8026517107814383
2024-04-29,73.52289670757975,73.76369222081418,73.28210119434532,73.36236636542347,134077.0,91.6,91.9,91.3,91.4,134077.0,0.8026517107814383
2024-04-30,73.36236636542347,73.52289670757975,72.96104051003275,73.12157085218902,158599.0,91.4,91.6,90.9,91.1,158599.0,0.8026517107814383
2024-05-02,73.20183602326718,74.48607876051747,72.96104051003275,74.48607876051747,240207.0,91.2,92.8,90.9,92.8,240207.0,0.8026517107814383
2024-05-03,74.56634393159563,75.2887304712989,73.60316187865789,73.76369222081418,306794.0,92.9,93.8,91.7,91.9,306794.0,0.8026517107814383
2024-05-06,73.76369222081418,74.1650180762049,73.44263153650161,74.1650180762049,124132.0,91.9,92.4,91.5,92.4,124132.0,0.8026517107814383
2024-05-07,74.1650180762049,74.1650180762049,73.68342704973603,74.08475290512675,140816.0,92.4,92.4,91.8,92.3,140816.0,0.8026517107814383
2024-05-08,73.92422256297046,74.08475290512675,73.68342704973603,73.68342704973603,93445.0,92.1,92.3,91.8,91.8,93445.0,0.8026517107814383
2024-05-09,73.68342704973603,73.92422256297046,73.44263153650161,73.76369222081418,103914.0,91.8,92.1,91.5,91.9,103914.0,0.8026517107814383
2024-05-10,73.76369222081418,73.84395739189232,73.44263153650161,73.68342704973603,159380.0,91.9,92.0,91.5,91.8,159380.0,0.8026517107814383
2024-05-13,73.68342704973603,73.68342704973603,72.7202449967983,72.88077533895459,210698.0,91.8,91.8,90.6,90.8,210698.0,0.8026517107814383
2024-05-14,72.88077533895459,73.20183602326718,72.47944948356387,72.63997982572016,218835.0,90.8,91.2,90.3,90.5,218835.0,0.8026517107814383
2024-05-15,72.63997982572016,73.20183602326718,72.63997982572016,72.96104051003275,109945.0,90.5,91.2,90.5,90.9,109945.0,0.8026517107814383
2024-05-16,72.96104051003275,72.96104051003275,72.31891914140758,72.55971465464202,324344.0,90.9,90.9,90.1,90.4,324344.0,0.8026517107814383
2024-05-17,72.63997982572016,72.88077533895459,72.39918431248573,72.80051016787645,96838.0,90.5,90.8,90.2,90.7,96838.0,0.8026517107814383
2024-05-20,73.04130568111088,73.44263153650161,72.63997982572016,73.28210119434532,136160.0,91.0,91.5,90.5,91.3,136160.0,0.8026517107814383
2024-05-21,73.36236636542347,73.60316187865789,72.80051016787645,72.88077533895459,119990.0,91.4,91.7,90.7,90.8,119990.0,0.8026517107814383
2024-05-22,73.04130568111088,73.04130568111088,72.63997982572016,72.63997982572016,147051.0,91.0,91.0,90.5,90.5,147051.0,0.8026517107814383
2024-05-23,72.63997982572016,72.7202449967983,72.1583887992513,72.23865397032944,320379.0,90.5,90.6,89.9,90.0,320379.0,0.8026517107814383
2024-05-24,72.07812362817316,72.47944948356387,71.83732811493873,72.23865397032944,185028.0,89.8,90.3,89.5,90.0,185028.0,0.8026517107814383
2024-05-27,72.23865397032944,72.31891914140758,72.07812362817316,72.1583887992513,146084.0,90.0,90.1,89.8,89.9,146084.0,0.8026517107814383
2024-05-28,72.1583887992513,72.63997982572016,71.99785845709502,72.39918431248573,163807.0,89.9,90.5,89.7,90.2,163807.0,0.8026517107814383
2024-05-29,72.23865397032944,72.23865397032944,71.91759328601687,72.1583887992513,211644.0,90.0,90.0,89.6,89.9,211644.0,0.8026517107814383
2024-05-30,71.83732811493873,72.07812362817316,71.436002259548,71.51626743062614,288250.0,89.5,89.8,89.0,89.1,288250.0,0.8026517107814383
2024-05-31,71.51626743062614,71.83732811493873,71.436002259548,71.5965326017043,129589.0,89.1,89.5,89.0,89.2,129589.0,0.8026517107814383
2024-06-03,71.5965326017043,71.83732811493873,71.436002259548,71.5965326017043,118740.0,89.2,89.5,89.0,89.2,118740.0,0.8026517107814383
2024-06-04,71.5965326017043,71.99785845709502,71.5965326017043,71.75706294386059,93223.0,89.2,89.7,89.2,89.4,93223.0,0.8026517107814383
2024-06-05,71.83732811493873,72.1583887992513,71.83732811493873,72.1583887992513,93609.0,89.5,89.9,89.5,89.9,93609.0,0.8026517107814383
2024-06-06,72.23865397032944,72.23865397032944,71.83732811493873,71.99785845709502,125866.0,90.0,90.0,89.5,89.7,125866.0,0.8026517107814383
2024-06-07,72.1583887992513,72.31891914140758,71.99785845709502,72.1583887992513,86658.0,89.9,90.1,89.7,89.9,86658.0,0.8026517107814383
2024-06-11,72.1583887992513,72.80051016787645,71.99785845709502,72.23865397032944,150123.0,89.9,90.7,89.7,90.0,150123.0,0.8026517107814383
2024-06-12,72.1583887992513,72.23865397032944,71.99785845709502,72.23865397032944,89985.0,89.9,90.0,89.7,90.0,89985.0,0.8026517107814383
2024-06-13,72.23865397032944,72.23865397032944,71.99785845709502,71.99785845709502,95989.0,90.0,90.0,89.7,89.7,95989.0,0.8026517107814383
2024-06-14,72.47944948356387,72.47944948356387,71.99785845709502,72.39918431248573,145407.0,90.3,90.3,89.7,90.2,145407.0,0.8026517107814383
2024-06-17,72.55971465464202,72.7202449967983,72.31891914140758,72.55971465464202,144408.0,90.4,90.6,90.1,90.4,144408.0,0.8026517107814383
2024-06-18,72.55971465464202,72.80051016787645,72.31891914140758,72.7202449967983,137174.0,90.4,90.7,90.1,90.6,137174.0,0.8026517107814383
2024-06-19,72.55971465464202,72.7202449967983,72.31891914140758,72.39918431248573,148978.0,90.4,90.6,90.1,90.2,148978.0,0.8026517107814383
2024-06-20,72.31891914140758,72.63997982572016,72.31891914140758,72.63997982572016,110712.0,90.1,90.5,90.1,90.5,110712.0,0.8026517107814383
2024-06-21,73.28210119434532,73.28210119434532,72.63997982572016,72.96104051003275,110367.0,91.3,91.3,90.5,90.9,110367.0,0.8026517107814383
2024-06-24,72.88077533895459,72.88077533895459,72.31891914140758,72.39918431248573,177179.0,90.8,90.8,90.1,90.2,177179.0,0.8026517107814383
2024-06-25,72.63997982572016,72.63997982572016,72.1583887992513,72.23865397032944,95249.0,90.5,90.5,89.9,90.0,95249.0,0.8026517107814383
2024-06-26,72.31891914140758,72.80051016787645,72.23865397032944,72.39918431248573,135336.0,90.1,90.7,90.0,90.2,135336.0,0.8026517107814383
2024-06-27,72.31891914140758,72.39918431248573,72.23865397032944,72.31891914140758,80052.0,90.1,90.2,90.0,90.1,80052.0,0.8026517107814383
2024-06-28,72.31891914140758,72.39918431248573,72.1583887992513,72.1583887992513,136627.0,90.1,90.2,89.9,89.9,136627.0,0.8026517107814383
2024-07-01,72.39918431248573,72.39918431248573,72.1583887992513,72.23865397032944,66541.0,90.2,90.2,89.9,90.0,66541.0,0.8026517107814383
2024-07-02,72.1583887992513,72.1583887992513,71.83732811493873,71.83732811493873,189251.0,89.9,89.9,89.5,89.5,189251.0,0.8026517107814383
2024-07-03,71.99785845709502,72.39918431248573,71.99785845709502,72.31891914140758,138043.0,89.7,90.2,89.7,90.1,138043.0,0.8026517107814383
2024-07-04,72.31891914140758,72.63997982572016,72.23865397032944,72.39918431248573,140256.0,90.1,90.5,90.0,90.2,140256.0,0.8026517107814383
2024-07-05,72.23865397032944,72.39918431248573,72.23865397032944,72.23865397032944,99280.0,90.0,90.2,90.0,90.0,99280.0,0.8026517107814383
2024-07-08,72.23865397032944,72.39918431248573,72.07812362817316,72.23865397032944,121066.0,90.0,90.2,89.8,90.0,121066.0,0.8026517107814383
2024-07-09,72.23865397032944,72.23865397032944,71.5965326017043,71.75706294386059,190816.0,90.0,90.0,89.2,89.4,190816.0,0.8026517107814383
2024-07-10,71.75706294386059,72.1583887992513,71.75706294386059,71.83732811493873,113276.0,89.4,89.9,89.4,89.5,113276.0,0.8026517107814383
2024-07-11,71.91759328601687,71.91759328601687,71.5965326017043,71.67679777278244,163376.0,89.6,89.6,89.2,89.3,163376.0,0.8026517107814383
2024-07-12,71.67679777278244,71.75706294386059,71.5965326017043,71.67679777278244,107213.0,89.3,89.4,89.2,89.3,107213.0,0.8026517107814383
2024-07-15,71.67679777278244,71.75706294386059,71.51626743062614,71.67679777278244,88201.0,89.3,89.4,89.1,89.3,88201.0,0.8026517107814383
2024-07-16,71.83732811493873,72.47944948356387,71.75706294386059,72.1583887992513,130932.0,89.5,90.3,89.4,89.9,130932.0,0.8026517107814383
2024-07-17,72.39918431248573,72.39918431248573,71.99785845709502,72.07812362817316,102921.0,90.2,90.2,89.7,89.8,102921.0,0.8026517107814383
2024-07-18,72.23865397032944,72.23865397032944,71.51626743062614,71.75706294386059,129633.0,90.0,90.0,89.1,89.4,129633.0,0.8026517107814383
2024-07-19,71.5965326017043,71.67679777278244,71.436002259548,71.5965326017043,175527.0,89.2,89.3,89.0,89.2,175527.0,0.8026517107814383
2024-07-22,71.51626743062614,71.51626743062614,70.47282020661028,70.71361571984471,384993.0,89.1,89.1,87.8,88.1,384993.0,0.8026517107814383
2024-07-23,70.874146062001,71.436002259548,70.79388089092286,70.874146062001,142998.0,88.3,89.0,88.2,88.3,142998.0,0.8026517107814383
2024-07-26,70.63335054876657,70.874146062001,70.23202469337585,70.874146062001,139812.0,88.0,88.3,87.5,88.3,139812.0,0.8026517107814383
2024-07-29,71.03467640415728,71.27547191739171,70.63335054876657,71.27547191739171,100891.0,88.5,88.8,88.0,88.8,100891.0,0.8026517107814383
2024-07-30,71.27547191739171,71.35573708846987,70.31228986445399,71.27547191739171,114855.0,88.8,88.9,87.6,88.8,114855.0,0.8026517107814383
2024-07-31,71.19520674631357,71.35573708846987,70.95441123307914,71.35573708846987,54768.0,88.7,88.9,88.4,88.9,54768.0,0.8026517107814383
2024-08-01,71.35573708846987,72.07812362817316,71.27547191739171,72.07812362817316,110280.0,88.9,89.8,88.8,89.8,110280.0,0.8026517107814383
2024-08-02,71.27547191739171,72.23865397032944,71.27547191739171,71.75706294386059,108732.0,88.8,90.0,88.8,89.4,108732.0,0.8026517107814383
2024-08-05,70.874146062001,70.874146062001,68.78725161396926,69.10831229828183,475904.0,88.3,88.3,85.7,86.1,475904.0,0.8026517107814383
2024-08-06,69.02804712720369,69.75043366690699,67.98459990318783,69.75043366690699,382667.0,86.0,86.9,84.7,86.9,382667.0,0.8026517107814383
2024-08-07,69.83069883798512,70.31228986445399,69.75043366690699,69.91096400906326,114170.0,87.0,87.6,86.9,87.1,114170.0,0.8026517107814383
2024-08-08,69.91096400906326,70.15175952229771,69.26884264043812,70.15175952229771,76278.0,87.1,87.4,86.3,87.4,76278.0,0.8026517107814383
2024-08-09,69.83069883798512,70.71361571984471,69.83069883798512,70.23202469337585,121177.0,87.0,88.1,87.0,87.5,121177.0,0.8026517107814383
2024-08-12,70.874146062001,72.23865397032944,70.874146062001,71.83732811493873,197609.0,88.3,90.0,88.3,89.5,197609.0,0.8026517107814383
2024-08-13,72.23865397032944,72.23865397032944,71.83732811493873,72.1583887992513,105530.0,90.0,90.0,89.5,89.9,105530.0,0.8026517107814383
2024-08-14,72.39918431248573,72.80051016787645,72.31891914140758,72.7202449967983,177846.0,90.2,90.7,90.1,90.6,177846.0,0.8026517107814383
2024-08-15,72.7202449967983,74.08475290512675,72.7202449967983,74.08475290512675,458412.0,90.6,92.3,90.6,92.3,458412.0,0.8026517107814383
2024-08-16,74.1650180762049,74.1650180762049,73.52289670757975,74.08475290512675,196654.0,92.4,92.4,91.6,92.3,196654.0,0.8026517107814383
2024-08-19,74.1650180762049,74.1650180762049,73.44263153650161,73.52289670757975,151872.0,92.4,92.4,91.5,91.6,151872.0,0.8026517107814383
2024-08-20,73.52289670757975,73.84395739189232,72.88077533895459,73.68342704973603,177618.0,91.6,92.0,90.8,91.8,177618.0,0.8026517107814383
2024-08-21,73.84395739189232,74.00448773404861,73.60316187865789,73.84395739189232,175864.0,92.0,92.2,91.7,92.0,175864.0,0.8026517107814383
2024-08-22,73.84395739189232,73.84395739189232,73.52289670757975,73.68342704973603,81172.0,92.0,92.0,91.6,91.8,81172.0,0.8026517107814383
2024-08-23,73.44263153650161,73.84395739189232,73.44263153650161,73.52289670757975,153340.0,91.5,92.0,91.5,91.6,153340.0,0.8026517107814383
2024-08-26,73.41332458133894,75.4361946042461,73.41332458133894,74.84619084756484,215531.0,87.1,89.5,87.1,88.8,215531.0,0.8428625095446491
2024-08-27,74.84619084756484,75.18333585138271,74.67761834565592,74.67761834565592,99238.0,88.8,89.2,88.6,88.6,99238.0,0.8428625095446491
2024-08-28,74.67761834565592,74.84619084756484,74.25618709088359,74.34047334183806,101196.0,88.6,88.8,88.1,88.2,101196.0,0.8428625095446491
2024-08-29,74.42475959279251,74.67761834565592,73.91904208706573,74.17190083992912,88376.0,88.3,88.6,87.7,88.0,88376.0,0.8428625095446491
2024-08-30,74.17190083992912,74.93047709851932,74.17190083992912,74.67761834565592,58068.0,88.0,88.9,88.0,88.6,58068.0,0.8428625095446491
2024-09-02,74.42475959279251,74.50904584374699,74.34047334183806,74.42475959279251,35152.0,88.3,88.4,88.2,88.3,35152.0,0.8428625095446491
2024-09-03,74.34047334183806,74.76190459661038,74.25618709088359,74.25618709088359,96045.0,88.2,88.7,88.1,88.1,96045.0,0.8428625095446491
2024-09-04,73.91904208706573,73.91904208706573,72.57046207179428,73.41332458133894,177689.0,87.7,87.7,86.1,87.1,177689.0,0.8428625095446491
2024-09-05,73.58189708324787,74.34047334183806,73.16046582847554,73.24475207943001,121675.0,87.3,88.2,86.8,86.9,121675.0,0.8428625095446491
2024-09-06,73.32903833038448,74.17190083992912,73.32903833038448,74.0033283380202,42627.0,87.0,88.0,87.0,87.8,42627.0,0.8428625095446491
2024-09-09,73.24475207943001,73.91904208706573,72.57046207179428,73.7504695851568,100641.0,86.9,87.7,86.1,87.5,100641.0,0.8428625095446491
2024-09-10,73.7504695851568,73.7504695851568,73.16046582847554,73.24475207943001,77586.0,87.5,87.5,86.8,86.9,77586.0,0.8428625095446491
2024-09-11,73.41332458133894,73.4976108322934,73.16046582847554,73.16046582847554,39715.0,87.1,87.2,86.8,86.8,39715.0,0.8428625095446491
2024-09-12,73.32903833038448,73.58189708324787,73.16046582847554,73.24475207943001,67100.0,87.0,87.3,86.8,86.9,67100.0,0.8428625095446491
2024-09-13,73.66618333420234,73.7504695851568,73.24475207943001,73.4976108322934,50665.0,87.4,87.5,86.9,87.2,50665.0,0.8428625095446491
2024-09-16,73.4976108322934,74.0033283380202,73.4976108322934,73.58189708324787,88749.0,87.2,87.8,87.2,87.3,88749.0,0.8428625095446491
2024-09-18,73.58189708324787,73.7504695851568,73.41332458133894,73.58189708324787,92223.0,87.3,87.5,87.1,87.3,92223.0,0.8428625095446491
2024-09-19,73.58189708324787,73.91904208706573,73.41332458133894,73.91904208706573,86939.0,87.3,87.7,87.1,87.7,86939.0,0.8428625095446491
2024-09-20,73.7504695851568,74.08761458897466,73.41332458133894,74.08761458897466,73290.0,87.5,87.9,87.1,87.9,73290.0,0.8428625095446491
2024-09-23,74.25618709088359,74.25618709088359,73.83475583611126,73.83475583611126,56113.0,88.1,88.1,87.6,87.6,56113.0,0.8428625095446491
2024-09-24,73.83475583611126,74.08761458897466,73.4976108322934,74.08761458897466,39700.0,87.6,87.9,87.2,87.9,39700.0,0.8428625095446491
2024-09-25,74.17190083992912,74.42475959279251,74.0033283380202,74.08761458897466,76494.0,88.0,88.3,87.8,87.9,76494.0,0.8428625095446491
2024-09-26,74.17190083992912,74.59333209470145,74.0033283380202,74.25618709088359,89251.0,88.0,88.5,87.8,88.1,89251.0,0.8428625095446491
2024-09-27,74.34047334183806,74.59333209470145,74.08761458897466,74.34047334183806,111055.0,88.2,88.5,87.9,88.2,111055.0,0.8428625095446491
2024-09-30,74.34047334183806,74.42475959279251,73.32903833038448,74.0033283380202,123870.0,88.2,88.3,87.0,87.8,123870.0,0.8428625095446491
2024-10-01,74.08761458897466,74.17190083992912,73.7504695851568,74.17190083992912,35085.0,87.9,88.0,87.5,88.0,35085.0,0.8428625095446491
2024-10-04,74.17190083992912,74.17190083992912,73.58189708324787,73.7504695851568,92416.0,88.0,88.0,87.3,87.5,92416.0,0.8428625095446491
2024-10-07,74.34047334183806,74.34047334183806,73.7504695851568,73.83475583611126,104836.0,88.2,88.2,87.5,87.6,104836.0,0.8428625095446491
2024-10-08,73.83475583611126,74.0033283380202,73.41332458133894,73.4976108322934,97547.0,87.6,87.8,87.1,87.2,97547.0,0.8428625095446491
2024-10-09,73.58189708324787,73.83475583611126,73.58189708324787,73.66618333420234,79184.0,87.3,87.6,87.3,87.4,79184.0,0.8428625095446491
2024-10-11,73.83475583611126,74.17190083992912,73.41332458133894,73.4976108322934,104531.0,87.6,88.0,87.1,87.2,104531.0,0.8428625095446491
2024-10-14,73.4976108322934,73.66618333420234,73.41332458133894,73.4976108322934,96051.0,87.2,87.4,87.1,87.2,96051.0,0.8428625095446491
2024-10-15,73.58189708324787,73.83475583611126,73.4976108322934,73.83475583611126,73467.0,87.3,87.6,87.2,87.6,73467.0,0.8428625095446491
