date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-24,20.423457500295054,21.293515106809867,19.416022376962115,20.05711745544671,1128757.0,22.3,23.25,21.2,21.9,1128757.0,0.9158501121208544
2024-04-25,20.05711745544671,22.02619519650655,20.05711745544671,22.02619519650655,815207.0,21.9,24.05,21.9,24.05,815207.0,0.9158501121208544
2024-04-26,22.071987702112594,24.2242354655966,21.614062646052165,22.071987702112594,2258218.0,24.1,26.45,23.6,24.1,2258218.0,0.9158501121208544
2024-04-29,22.117780207718635,23.125215331051574,21.52247763484008,22.25515772453676,784375.0,24.15,25.25,23.5,24.3,784375.0,0.9158501121208544
2024-04-30,22.52991275817302,22.52991275817302,21.568270140446124,21.88881767968842,286394.0,24.6,24.6,23.55,23.9,286394.0,0.9158501121208544
2024-05-02,22.117780207718635,24.041065443172428,22.117780207718635,22.987837814233448,1037839.0,24.15,26.25,24.15,25.1,1037839.0,0.9158501121208544
2024-05-03,22.942045308627403,23.72051790393013,22.484120252566978,22.71308278059719,409679.0,25.05,25.9,24.55,24.8,409679.0,0.9158501121208544
2024-05-06,22.52991275817302,23.308385353475746,22.20936521893072,22.20936521893072,404554.0,24.6,25.45,24.25,24.25,404554.0,0.9158501121208544
2024-05-07,22.20936521893072,22.484120252566978,20.927175061961524,21.339307612415908,552348.0,24.25,24.55,22.85,23.3,552348.0,0.9158501121208544
2024-05-08,21.339307612415908,21.70564765726425,21.01876007317361,21.06455257877965,185252.0,23.3,23.7,22.95,23.0,185252.0,0.9158501121208544
2024-05-09,21.247722601203822,21.385100118021953,20.881382556355483,20.881382556355483,69543.0,23.2,23.35,22.8,22.8,69543.0,0.9158501121208544
2024-05-10,20.881382556355483,21.01876007317361,20.05711745544671,20.05711745544671,227681.0,22.8,22.95,21.9,21.9,227681.0,0.9158501121208544
2024-05-13,20.05711745544671,20.972967567567565,20.05711745544671,20.606627522719226,152270.0,21.9,22.9,21.9,22.5,152270.0,0.9158501121208544
2024-05-14,20.606627522719226,20.69821253393131,20.423457500295054,20.606627522719226,52653.0,22.5,22.6,22.3,22.5,52653.0,0.9158501121208544
2024-05-15,20.56083501711318,20.83559005074944,20.4692500059011,20.652420028325267,37242.0,22.45,22.75,22.35,22.55,37242.0,0.9158501121208544
2024-05-16,20.56083501711318,20.927175061961524,20.515042511507136,20.83559005074944,95117.0,22.45,22.85,22.4,22.75,95117.0,0.9158501121208544
2024-05-17,20.972967567567565,21.339307612415908,20.881382556355483,21.110345084385695,47414.0,22.9,23.3,22.8,23.05,47414.0,0.9158501121208544
2024-05-20,21.15613758999174,21.201930095597778,20.69821253393131,20.83559005074944,33057.0,23.1,23.15,22.6,22.75,33057.0,0.9158501121208544
2024-05-21,20.83559005074944,20.83559005074944,20.652420028325267,20.83559005074944,42603.0,22.75,22.75,22.55,22.75,42603.0,0.9158501121208544
2024-05-22,20.83559005074944,20.972967567567565,20.652420028325267,20.69821253393131,55367.0,22.75,22.9,22.55,22.6,55367.0,0.9158501121208544
2024-05-23,20.69821253393131,20.69821253393131,20.148702466658797,20.37766499468901,40094.0,22.6,22.6,22.0,22.25,40094.0,0.9158501121208544
2024-05-24,20.240287477870883,20.240287477870883,19.8281549274165,20.240287477870883,37002.0,22.1,22.1,21.65,22.1,37002.0,0.9158501121208544
2024-05-27,20.240287477870883,20.240287477870883,20.102909961052752,20.102909961052752,19724.0,22.1,22.1,21.95,21.95,19724.0,0.9158501121208544
2024-05-28,20.102909961052752,20.148702466658797,20.05711745544671,20.148702466658797,66002.0,21.95,22.0,21.9,22.0,66002.0,0.9158501121208544
2024-05-29,20.01132494984067,20.286079983476924,19.965532444234626,20.05711745544671,34805.0,21.85,22.15,21.8,21.9,34805.0,0.9158501121208544
2024-05-30,20.05711745544671,20.148702466658797,19.782362421810458,19.8281549274165,52051.0,21.9,22.0,21.6,21.65,52051.0,0.9158501121208544
2024-05-31,19.87394743302254,20.83559005074944,19.87394743302254,20.240287477870883,64425.0,21.7,22.75,21.7,22.1,64425.0,0.9158501121208544
2024-06-03,20.240287477870883,20.69821253393131,20.240287477870883,20.69821253393131,48528.0,22.1,22.6,22.1,22.6,48528.0,0.9158501121208544
2024-06-04,20.606627522719226,20.606627522719226,20.33187248908297,20.515042511507136,39642.0,22.5,22.5,22.2,22.4,39642.0,0.9158501121208544
2024-06-05,20.515042511507136,20.69821253393131,20.423457500295054,20.606627522719226,15007.0,22.4,22.6,22.3,22.5,15007.0,0.9158501121208544
2024-06-06,20.606627522719226,20.606627522719226,20.37766499468901,20.423457500295054,36040.0,22.5,22.5,22.25,22.3,36040.0,0.9158501121208544
2024-06-07,20.56083501711318,21.110345084385695,20.515042511507136,20.515042511507136,104043.0,22.45,23.05,22.4,22.4,104043.0,0.9158501121208544
2024-06-11,20.606627522719226,20.606627522719226,19.644984904992327,19.8281549274165,101172.0,22.5,22.5,21.45,21.65,101172.0,0.9158501121208544
2024-06-12,19.8281549274165,19.8281549274165,19.553399893780245,19.599192399386283,51235.0,21.65,21.65,21.35,21.4,51235.0,0.9158501121208544
2024-06-13,19.644984904992327,19.690777410598372,19.5076073881742,19.5076073881742,30612.0,21.45,21.5,21.3,21.3,30612.0,0.9158501121208544
2024-06-14,19.599192399386283,19.690777410598372,19.553399893780245,19.553399893780245,22658.0,21.4,21.5,21.35,21.35,22658.0,0.9158501121208544
2024-06-17,19.736569916204413,19.736569916204413,19.278644860143988,19.461814882568156,52050.0,21.55,21.55,21.05,21.25,52050.0,0.9158501121208544
2024-06-18,19.644984904992327,19.644984904992327,19.416022376962115,19.5076073881742,30014.0,21.45,21.45,21.2,21.3,30014.0,0.9158501121208544
2024-06-19,19.965532444234626,20.01132494984067,19.5076073881742,19.5076073881742,29940.0,21.8,21.85,21.3,21.3,29940.0,0.9158501121208544
2024-06-20,19.461814882568156,19.553399893780245,19.37022987135607,19.37022987135607,35673.0,21.25,21.35,21.15,21.15,35673.0,0.9158501121208544
2024-06-21,19.416022376962115,19.87394743302254,19.1870598489319,19.416022376962115,78024.0,21.2,21.7,20.95,21.2,78024.0,0.9158501121208544
2024-06-24,19.87394743302254,19.87394743302254,19.416022376962115,19.416022376962115,53466.0,21.7,21.7,21.2,21.2,53466.0,0.9158501121208544
2024-06-25,19.736569916204413,19.736569916204413,19.416022376962115,19.5076073881742,13255.0,21.55,21.55,21.2,21.3,13255.0,0.9158501121208544
2024-06-26,19.782362421810458,21.01876007317361,19.553399893780245,20.19449497226484,84072.0,21.6,22.95,21.35,22.05,84072.0,0.9158501121208544
2024-06-27,19.919739938628584,20.148702466658797,19.5076073881742,19.782362421810458,54169.0,21.75,22.0,21.3,21.6,54169.0,0.9158501121208544
2024-06-28,19.8281549274165,19.8281549274165,19.736569916204413,19.8281549274165,17849.0,21.65,21.65,21.55,21.65,17849.0,0.9158501121208544
2024-07-01,19.87394743302254,20.56083501711318,19.8281549274165,19.919739938628584,72046.0,21.7,22.45,21.65,21.75,72046.0,0.9158501121208544
2024-07-02,19.690777410598372,20.01132494984067,19.690777410598372,19.87394743302254,24002.0,21.5,21.85,21.5,21.7,24002.0,0.9158501121208544
2024-07-03,20.05711745544671,20.148702466658797,19.736569916204413,19.782362421810458,24012.0,21.9,22.0,21.55,21.6,24012.0,0.9158501121208544
2024-07-04,19.599192399386283,19.965532444234626,19.599192399386283,19.782362421810458,29274.0,21.4,21.8,21.4,21.6,29274.0,0.9158501121208544
2024-07-05,19.87394743302254,19.919739938628584,19.782362421810458,19.8281549274165,32003.0,21.7,21.75,21.6,21.65,32003.0,0.9158501121208544
2024-07-08,19.736569916204413,19.919739938628584,19.736569916204413,19.782362421810458,22261.0,21.55,21.75,21.55,21.6,22261.0,0.9158501121208544
2024-07-09,19.644984904992327,19.736569916204413,19.599192399386283,19.736569916204413,32068.0,21.45,21.55,21.4,21.55,32068.0,0.9158501121208544
2024-07-10,19.690777410598372,20.19449497226484,19.5076073881742,19.599192399386283,132338.0,21.5,22.05,21.3,21.4,132338.0,0.9158501121208544
2024-07-11,19.644984904992327,20.05711745544671,19.644984904992327,19.736569916204413,56341.0,21.45,21.9,21.45,21.55,56341.0,0.9158501121208544
2024-07-12,19.965532444234626,19.965532444234626,19.553399893780245,19.736569916204413,31001.0,21.8,21.8,21.35,21.55,31001.0,0.9158501121208544
2024-07-15,20.01132494984067,20.33187248908297,19.690777410598372,19.8281549274165,92181.0,21.85,22.2,21.5,21.65,92181.0,0.9158501121208544
2024-07-16,19.965532444234626,21.339307612415908,19.965532444234626,20.4692500059011,211631.0,21.8,23.3,21.8,22.35,211631.0,0.9158501121208544
2024-07-17,20.652420028325267,21.247722601203822,20.4692500059011,20.881382556355483,124847.0,22.55,23.2,22.35,22.8,124847.0,0.9158501121208544
2024-07-18,20.881382556355483,21.339307612415908,20.69821253393131,20.744005039537353,162263.0,22.8,23.3,22.6,22.65,162263.0,0.9158501121208544
2024-07-19,21.110345084385695,21.110345084385695,20.56083501711318,20.652420028325267,151301.0,23.05,23.05,22.45,22.55,151301.0,0.9158501121208544
2024-07-22,20.56083501711318,20.83559005074944,20.240287477870883,20.606627522719226,74735.0,22.45,22.75,22.1,22.5,74735.0,0.9158501121208544
2024-07-23,21.293515106809867,21.339307612415908,20.606627522719226,20.881382556355483,137234.0,23.25,23.3,22.5,22.8,137234.0,0.9158501121208544
2024-07-26,21.293515106809867,21.293515106809867,20.744005039537353,20.881382556355483,73065.0,23.25,23.25,22.65,22.8,73065.0,0.9158501121208544
2024-07-29,21.293515106809867,22.52991275817302,20.927175061961524,21.614062646052165,391026.0,23.25,24.6,22.85,23.6,391026.0,0.9158501121208544
2024-07-30,21.934610185294463,22.621497769385105,21.110345084385695,22.25515772453676,220337.0,23.95,24.7,23.05,24.3,220337.0,0.9158501121208544
2024-07-31,22.896252803021362,22.896252803021362,21.843025174082378,22.02619519650655,119105.0,25.0,25.0,23.85,24.05,119105.0,0.9158501121208544
2024-08-01,22.02619519650655,22.300950230142806,21.52247763484008,21.980402690900505,90069.0,24.05,24.35,23.5,24.0,90069.0,0.9158501121208544
2024-08-02,21.980402690900505,21.980402690900505,20.972967567567565,20.972967567567565,68215.0,24.0,24.0,22.9,22.9,68215.0,0.9158501121208544
2024-08-05,20.927175061961524,20.927175061961524,19.00388982650773,19.736569916204413,87680.0,22.85,22.85,20.75,21.55,87680.0,0.9158501121208544
2024-08-06,19.8281549274165,19.919739938628584,19.095474837719816,19.553399893780245,60135.0,21.65,21.75,20.85,21.35,60135.0,0.9158501121208544
2024-08-07,20.240287477870883,20.33187248908297,19.965532444234626,20.19449497226484,12000.0,22.1,22.2,21.8,22.05,12000.0,0.9158501121208544
2024-08-08,20.33187248908297,20.33187248908297,19.736569916204413,20.19449497226484,9140.0,22.2,22.2,21.55,22.05,9140.0,0.9158501121208544
2024-08-09,20.33187248908297,20.881382556355483,20.148702466658797,20.286079983476924,73026.0,22.2,22.8,22.0,22.15,73026.0,0.9158501121208544
2024-08-12,20.148702466658797,20.37766499468901,20.148702466658797,20.286079983476924,11007.0,22.0,22.25,22.0,22.15,11007.0,0.9158501121208544
2024-08-13,21.980402690900505,21.980402690900505,20.102909961052752,20.927175061961524,31204.0,24.0,24.0,21.95,22.85,31204.0,0.9158501121208544
2024-08-14,20.972967567567565,21.476685129234035,20.927175061961524,21.247722601203822,50200.0,22.9,23.45,22.85,23.2,50200.0,0.9158501121208544
2024-08-15,21.385100118021953,21.568270140446124,21.247722601203822,21.339307612415908,44303.0,23.35,23.55,23.2,23.3,44303.0,0.9158501121208544
2024-08-16,21.339307612415908,21.52247763484008,20.744005039537353,20.789797545143394,106415.0,23.3,23.5,22.65,22.7,106415.0,0.9158501121208544
2024-08-19,21.01876007317361,21.385100118021953,20.652420028325267,21.339307612415908,82138.0,22.95,23.35,22.55,23.3,82138.0,0.9158501121208544
2024-08-20,21.15613758999174,21.15613758999174,20.927175061961524,21.01876007317361,27894.0,23.1,23.1,22.85,22.95,27894.0,0.9158501121208544
2024-08-21,21.339307612415908,21.339307612415908,20.606627522719226,20.972967567567565,78063.0,23.3,23.3,22.5,22.9,78063.0,0.9158501121208544
2024-08-22,21.011432432432432,21.54032432432432,20.96335135135135,21.54032432432432,31123.0,21.85,22.4,21.8,22.4,31123.0,0.9616216216216216
2024-08-26,21.924972972972974,21.924972972972974,21.492243243243244,21.54032432432432,13088.0,22.8,22.8,22.35,22.4,13088.0,0.9616216216216216
2024-08-27,21.54032432432432,21.54032432432432,21.348,21.492243243243244,43793.0,22.4,22.4,22.2,22.35,43793.0,0.9616216216216216
2024-08-28,21.348,21.828810810810808,21.299918918918916,21.828810810810808,35004.0,22.2,22.7,22.15,22.7,35004.0,0.9616216216216216
2024-08-29,21.828810810810808,21.828810810810808,21.39608108108108,21.39608108108108,27001.0,22.7,22.7,22.25,22.25,27001.0,0.9616216216216216
2024-08-30,22.117297297297295,22.117297297297295,21.348,21.973054054054053,52357.0,23.0,23.0,22.2,22.85,52357.0,0.9616216216216216
2024-09-02,21.54032432432432,21.54032432432432,21.54032432432432,21.54032432432432,3133.0,22.4,22.4,22.4,22.4,3133.0,0.9616216216216216
2024-09-03,21.636486486486486,21.636486486486486,21.39608108108108,21.492243243243244,24047.0,22.5,22.5,22.25,22.35,24047.0,0.9616216216216216
2024-09-04,21.251837837837837,21.251837837837837,20.674864864864865,21.251837837837837,17001.0,22.1,22.1,21.5,22.1,17001.0,0.9616216216216216
2024-09-05,21.348,21.39608108108108,21.155675675675674,21.299918918918916,25144.0,22.2,22.25,22.0,22.15,25144.0,0.9616216216216216
2024-09-06,21.348,21.348,21.251837837837837,21.251837837837837,9026.0,22.2,22.2,22.1,22.1,9026.0,0.9616216216216216
2024-09-09,21.251837837837837,21.251837837837837,21.155675675675674,21.155675675675674,3001.0,22.1,22.1,22.0,22.0,3001.0,0.9616216216216216
2024-09-10,21.203756756756757,21.299918918918916,21.155675675675674,21.155675675675674,26066.0,22.05,22.15,22.0,22.0,26066.0,0.9616216216216216
2024-09-11,21.251837837837837,21.251837837837837,21.05951351351351,21.05951351351351,14301.0,22.1,22.1,21.9,21.9,14301.0,0.9616216216216216
2024-09-12,21.155675675675674,21.155675675675674,20.674864864864865,20.674864864864865,30012.0,22.0,22.0,21.5,21.5,30012.0,0.9616216216216216
2024-09-13,20.96335135135135,21.828810810810808,20.91527027027027,21.828810810810808,20015.0,21.8,22.7,21.75,22.7,20015.0,0.9616216216216216
2024-09-16,21.684567567567566,21.924972972972974,21.492243243243244,21.73264864864865,25118.0,22.55,22.8,22.35,22.6,25118.0,0.9616216216216216
2024-09-18,21.636486486486486,22.30962162162162,21.54032432432432,21.588405405405403,23002.0,22.5,23.2,22.4,22.45,23002.0,0.9616216216216216
2024-09-19,21.828810810810808,21.924972972972974,21.588405405405403,21.636486486486486,8045.0,22.7,22.8,22.45,22.5,8045.0,0.9616216216216216
2024-09-20,21.011432432432432,21.54032432432432,20.819108108108107,21.54032432432432,23026.0,21.85,22.4,21.65,22.4,23026.0,0.9616216216216216
2024-09-23,20.96335135135135,21.10759459459459,20.867189189189187,21.10759459459459,24154.0,21.8,21.95,21.7,21.95,24154.0,0.9616216216216216
2024-09-24,20.91527027027027,21.155675675675674,20.91527027027027,21.155675675675674,2002.0,21.75,22.0,21.75,22.0,2002.0,0.9616216216216216
2024-09-25,20.91527027027027,21.348,20.91527027027027,21.348,2805.0,21.75,22.2,21.75,22.2,2805.0,0.9616216216216216
2024-09-26,21.348,21.588405405405403,20.96335135135135,21.011432432432432,24002.0,22.2,22.45,21.8,21.85,24002.0,0.9616216216216216
2024-09-27,21.155675675675674,21.251837837837837,21.011432432432432,21.05951351351351,19038.0,22.0,22.1,21.85,21.9,19038.0,0.9616216216216216
2024-09-30,21.05951351351351,21.05951351351351,21.05951351351351,21.05951351351351,3079.0,21.9,21.9,21.9,21.9,3079.0,0.9616216216216216
2024-10-01,21.05951351351351,21.05951351351351,21.05951351351351,21.05951351351351,2065.0,21.9,21.9,21.9,21.9,2065.0,0.9616216216216216
2024-10-04,21.05951351351351,21.05951351351351,21.011432432432432,21.011432432432432,7144.0,21.9,21.9,21.85,21.85,7144.0,0.9616216216216216
2024-10-07,20.96335135135135,21.155675675675674,20.819108108108107,21.155675675675674,30182.0,21.8,22.0,21.65,22.0,30182.0,0.9616216216216216
2024-10-08,21.011432432432432,21.155675675675674,20.867189189189187,21.10759459459459,32949.0,21.85,22.0,21.7,21.95,32949.0,0.9616216216216216
2024-10-09,20.867189189189187,20.867189189189187,20.674864864864865,20.674864864864865,29388.0,21.7,21.7,21.5,21.5,29388.0,0.9616216216216216
2024-10-11,20.674864864864865,20.771027027027028,20.48254054054054,20.771027027027028,34399.0,21.5,21.6,21.3,21.6,34399.0,0.9616216216216216
2024-10-14,20.5787027027027,20.819108108108107,20.5787027027027,20.819108108108107,3832.0,21.4,21.65,21.4,21.65,3832.0,0.9616216216216216
2024-10-15,20.48254054054054,20.530621621621624,20.48254054054054,20.48254054054054,9896.0,21.3,21.35,21.3,21.3,9896.0,0.9616216216216216
2024-10-16,20.530621621621624,20.674864864864865,20.48254054054054,20.674864864864865,21745.0,21.35,21.5,21.3,21.5,21745.0,0.9616216216216216
2024-10-18,20.48254054054054,20.48254054054054,20.386378378378378,20.434459459459458,10011.0,21.3,21.3,21.2,21.25,10011.0,0.9616216216216216
