date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-01,31.19706806909154,31.24287874173338,31.059636051166027,31.24287874173338,54053.0,34.05,34.1,33.9,34.1,54053.0,0.916213452836756
2024-02-02,31.151257396449704,31.151257396449704,31.059636051166027,31.151257396449704,41300.0,34.0,34.0,33.9,34.0,41300.0,0.916213452836756
2024-02-05,31.151257396449704,31.151257396449704,31.013825378524192,31.013825378524192,59002.0,34.0,34.0,33.85,33.85,59002.0,0.916213452836756
2024-02-15,31.059636051166027,31.10544672380787,30.96801470588235,31.013825378524192,101062.0,33.9,33.95,33.8,33.85,101062.0,0.916213452836756
2024-02-16,30.922204033240515,31.24287874173338,30.922204033240515,31.151257396449704,87610.0,33.75,34.1,33.75,34.0,87610.0,0.916213452836756
2024-02-19,31.151257396449704,31.380310759658894,31.151257396449704,31.288689414375217,204462.0,34.0,34.25,34.0,34.15,204462.0,0.916213452836756
2024-02-20,31.33450008701706,31.42612143230073,31.288689414375217,31.33450008701706,115117.0,34.2,34.3,34.15,34.2,115117.0,0.916213452836756
2024-02-21,31.24287874173338,31.380310759658894,31.19706806909154,31.288689414375217,44767.0,34.1,34.25,34.05,34.15,44767.0,0.916213452836756
2024-02-22,31.288689414375217,31.42612143230073,31.288689414375217,31.380310759658894,74455.0,34.15,34.3,34.15,34.25,74455.0,0.916213452836756
2024-02-23,31.42612143230073,31.47193210494257,31.24287874173338,31.288689414375217,68356.0,34.3,34.35,34.1,34.15,68356.0,0.916213452836756
2024-02-26,31.19706806909154,31.42612143230073,31.19706806909154,31.33450008701706,85078.0,34.05,34.3,34.05,34.2,85078.0,0.916213452836756
2024-02-27,31.33450008701706,31.47193210494257,31.33450008701706,31.33450008701706,45449.0,34.2,34.35,34.2,34.2,45449.0,0.916213452836756
2024-02-29,31.33450008701706,31.42612143230073,31.288689414375217,31.33450008701706,89735.0,34.2,34.3,34.15,34.2,89735.0,0.916213452836756
2024-03-01,31.47193210494257,31.609364122868083,31.288689414375217,31.517742777584406,104539.0,34.35,34.5,34.15,34.4,104539.0,0.916213452836756
2024-03-04,31.517742777584406,31.884228158719107,31.42612143230073,31.47193210494257,131788.0,34.4,34.8,34.3,34.35,131788.0,0.916213452836756
2024-03-05,31.47193210494257,31.47193210494257,31.288689414375217,31.33450008701706,38610.0,34.35,34.35,34.15,34.2,38610.0,0.916213452836756
2024-03-06,31.380310759658894,31.47193210494257,31.33450008701706,31.42612143230073,56791.0,34.25,34.35,34.2,34.3,56791.0,0.916213452836756
2024-03-07,31.42612143230073,31.47193210494257,31.24287874173338,31.288689414375217,79680.0,34.3,34.35,34.1,34.15,79680.0,0.916213452836756
2024-03-08,31.33450008701706,31.517742777584406,31.059636051166027,31.10544672380787,117598.0,34.2,34.4,33.9,33.95,117598.0,0.916213452836756
2024-03-11,31.10544672380787,31.151257396449704,30.87639336059868,31.10544672380787,264579.0,33.95,34.0,33.7,33.95,264579.0,0.916213452836756
2024-03-12,31.33450008701706,31.33450008701706,31.10544672380787,31.151257396449704,45346.0,34.2,34.2,33.95,34.0,45346.0,0.916213452836756
2024-03-13,31.33450008701706,31.33450008701706,30.96801470588235,30.96801470588235,98371.0,34.2,34.2,33.8,33.8,98371.0,0.916213452836756
2024-03-14,30.96801470588235,30.96801470588235,30.46409730682214,30.509907979463975,250454.0,33.8,33.8,33.25,33.3,250454.0,0.916213452836756
2024-03-15,30.46409730682214,30.509907979463975,30.143422598329273,30.326665288896628,288918.0,33.25,33.3,32.9,33.1,288918.0,0.916213452836756
2024-03-18,30.326665288896628,30.326665288896628,29.63950519926906,29.731126544552737,320214.0,33.1,33.1,32.35,32.45,320214.0,0.916213452836756
2024-03-19,29.318830490776193,29.502073181343548,29.318830490776193,29.41045183605987,287415.0,32.0,32.2,32.0,32.1,287415.0,0.916213452836756
2024-03-20,29.41045183605987,29.685315871910895,29.318830490776193,29.41045183605987,111569.0,32.1,32.4,32.0,32.1,111569.0,0.916213452836756
2024-03-21,29.456262508701705,29.593694526627218,29.41045183605987,29.456262508701705,58693.0,32.15,32.3,32.1,32.15,58693.0,0.916213452836756
2024-03-22,29.456262508701705,29.502073181343548,29.364641163418028,29.456262508701705,90120.0,32.15,32.2,32.05,32.15,90120.0,0.916213452836756
2024-03-25,29.547883853985383,29.593694526627218,29.364641163418028,29.502073181343548,98417.0,32.25,32.3,32.05,32.2,98417.0,0.916213452836756
2024-03-26,29.502073181343548,29.502073181343548,29.364641163418028,29.364641163418028,100223.0,32.2,32.2,32.05,32.05,100223.0,0.916213452836756
2024-03-27,29.41045183605987,29.502073181343548,29.318830490776193,29.318830490776193,106548.0,32.1,32.2,32.0,32.0,106548.0,0.916213452836756
2024-03-28,29.318830490776193,29.364641163418028,29.227209145492516,29.227209145492516,150029.0,32.0,32.05,31.9,31.9,150029.0,0.916213452836756
2024-03-29,29.227209145492516,29.364641163418028,29.089777127567004,29.273019818134355,139688.0,31.9,32.05,31.75,31.95,139688.0,0.916213452836756
2024-04-01,29.273019818134355,29.273019818134355,29.089777127567004,29.18139847285068,120800.0,31.95,31.95,31.75,31.85,120800.0,0.916213452836756
2024-04-02,29.135587800208842,29.227209145492516,29.089777127567004,29.135587800208842,75421.0,31.8,31.9,31.75,31.8,75421.0,0.916213452836756
2024-04-03,29.135587800208842,29.18139847285068,29.089777127567004,29.135587800208842,56248.0,31.8,31.85,31.75,31.8,56248.0,0.916213452836756
2024-04-08,29.135587800208842,29.273019818134355,29.089777127567004,29.227209145492516,94484.0,31.8,31.95,31.75,31.9,94484.0,0.916213452836756
2024-04-09,29.227209145492516,29.41045183605987,29.18139847285068,29.364641163418028,93026.0,31.9,32.1,31.85,32.05,93026.0,0.916213452836756
2024-04-10,29.502073181343548,29.502073181343548,29.318830490776193,29.41045183605987,74193.0,32.2,32.2,32.0,32.1,74193.0,0.916213452836756
2024-04-11,29.41045183605987,29.456262508701705,29.318830490776193,29.364641163418028,73360.0,32.1,32.15,32.0,32.05,73360.0,0.916213452836756
2024-04-12,29.318830490776193,29.41045183605987,29.273019818134355,29.41045183605987,84862.0,32.0,32.1,31.95,32.1,84862.0,0.916213452836756
2024-04-15,29.364641163418028,29.502073181343548,29.273019818134355,29.364641163418028,92047.0,32.05,32.2,31.95,32.05,92047.0,0.916213452836756
2024-04-16,29.364641163418028,29.364641163418028,28.906534436999653,28.95234510964149,116266.0,32.05,32.05,31.55,31.6,116266.0,0.916213452836756
2024-04-17,29.227209145492516,29.318830490776193,29.089777127567004,29.318830490776193,53653.0,31.9,32.0,31.75,32.0,53653.0,0.916213452836756
2024-04-18,29.456262508701705,30.23504394361295,29.456262508701705,29.822747889836407,147762.0,32.15,33.0,32.15,32.55,147762.0,0.916213452836756
2024-04-19,29.960179907761926,30.23504394361295,29.593694526627218,29.63950519926906,144580.0,32.7,33.0,32.3,32.35,144580.0,0.916213452836756
2024-04-22,29.63950519926906,29.63950519926906,29.273019818134355,29.318830490776193,67330.0,32.35,32.35,31.95,32.0,67330.0,0.916213452836756
2024-04-23,29.318830490776193,29.318830490776193,29.227209145492516,29.273019818134355,67168.0,32.0,32.0,31.9,31.95,67168.0,0.916213452836756
2024-04-24,29.227209145492516,29.273019818134355,29.18139847285068,29.273019818134355,47818.0,31.9,31.95,31.85,31.95,47818.0,0.916213452836756
2024-04-25,29.273019818134355,29.41045183605987,29.227209145492516,29.227209145492516,52943.0,31.95,32.1,31.9,31.9,52943.0,0.916213452836756
2024-04-26,29.273019818134355,29.318830490776193,29.18139847285068,29.18139847285068,51880.0,31.95,32.0,31.85,31.85,51880.0,0.916213452836756
2024-04-29,29.135587800208842,29.273019818134355,29.089777127567004,29.135587800208842,92330.0,31.8,31.95,31.75,31.8,92330.0,0.916213452836756
2024-04-30,29.318830490776193,29.41045183605987,29.227209145492516,29.318830490776193,53241.0,32.0,32.1,31.9,32.0,53241.0,0.916213452836756
2024-05-02,29.318830490776193,29.318830490776193,29.18139847285068,29.273019818134355,36187.0,32.0,32.0,31.85,31.95,36187.0,0.916213452836756
2024-05-03,29.273019818134355,29.41045183605987,29.273019818134355,29.318830490776193,68388.0,31.95,32.1,31.95,32.0,68388.0,0.916213452836756
2024-05-06,29.318830490776193,29.41045183605987,29.273019818134355,29.273019818134355,45844.0,32.0,32.1,31.95,31.95,45844.0,0.916213452836756
2024-05-07,29.502073181343548,29.547883853985383,29.318830490776193,29.456262508701705,58787.0,32.2,32.25,32.0,32.15,58787.0,0.916213452836756
2024-05-08,29.593694526627218,29.593694526627218,29.41045183605987,29.41045183605987,69993.0,32.3,32.3,32.1,32.1,69993.0,0.916213452836756
2024-05-09,29.685315871910895,29.776937217194572,29.502073181343548,29.502073181343548,84069.0,32.4,32.5,32.2,32.2,84069.0,0.916213452836756
2024-05-10,29.502073181343548,29.776937217194572,29.502073181343548,29.685315871910895,66376.0,32.2,32.5,32.2,32.4,66376.0,0.916213452836756
2024-05-13,29.822747889836407,30.143422598329273,29.822747889836407,30.051801253045596,102605.0,32.55,32.9,32.55,32.8,102605.0,0.916213452836756
2024-05-14,30.051801253045596,30.143422598329273,29.822747889836407,29.960179907761926,58572.0,32.8,32.9,32.55,32.7,58572.0,0.916213452836756
2024-05-15,30.280854616254786,30.280854616254786,29.960179907761926,29.960179907761926,53336.0,33.05,33.05,32.7,32.7,53336.0,0.916213452836756
2024-05-16,29.960179907761926,30.23504394361295,29.86855856247825,30.23504394361295,89370.0,32.7,33.0,32.6,33.0,89370.0,0.916213452836756
2024-05-17,30.280854616254786,30.372475961538463,30.23504394361295,30.326665288896628,58423.0,33.05,33.15,33.0,33.1,58423.0,0.916213452836756
2024-05-20,30.326665288896628,30.372475961538463,29.960179907761926,30.051801253045596,96875.0,33.1,33.15,32.7,32.8,96875.0,0.916213452836756
2024-05-21,30.051801253045596,30.143422598329273,30.00599058040376,30.051801253045596,86795.0,32.8,32.9,32.75,32.8,86795.0,0.916213452836756
2024-05-22,30.143422598329273,30.143422598329273,30.051801253045596,30.09761192568744,28429.0,32.9,32.9,32.8,32.85,28429.0,0.916213452836756
2024-05-23,30.051801253045596,30.051801253045596,29.731126544552737,29.776937217194572,105732.0,32.8,32.8,32.45,32.5,105732.0,0.916213452836756
2024-05-24,29.776937217194572,29.776937217194572,29.318830490776193,29.364641163418028,119223.0,32.5,32.5,32.0,32.05,119223.0,0.916213452836756
2024-05-27,29.502073181343548,29.593694526627218,29.456262508701705,29.593694526627218,40381.0,32.2,32.3,32.15,32.3,40381.0,0.916213452836756
2024-05-28,29.63950519926906,29.776937217194572,29.456262508701705,29.685315871910895,58170.0,32.35,32.5,32.15,32.4,58170.0,0.916213452836756
2024-05-29,29.776937217194572,29.914369235120084,29.731126544552737,29.86855856247825,44689.0,32.5,32.65,32.45,32.6,44689.0,0.916213452836756
2024-05-30,29.685315871910895,30.09761192568744,29.63950519926906,29.822747889836407,35467.0,32.4,32.85,32.35,32.55,35467.0,0.916213452836756
2024-05-31,29.960179907761926,29.960179907761926,29.63950519926906,29.731126544552737,62899.0,32.7,32.7,32.35,32.45,62899.0,0.916213452836756
2024-06-03,29.776937217194572,29.776937217194572,29.63950519926906,29.685315871910895,70461.0,32.5,32.5,32.35,32.4,70461.0,0.916213452836756
2024-06-04,29.731126544552737,29.731126544552737,29.593694526627218,29.63950519926906,33473.0,32.45,32.45,32.3,32.35,33473.0,0.916213452836756
2024-06-05,29.63950519926906,29.63950519926906,29.547883853985383,29.593694526627218,40645.0,32.35,32.35,32.25,32.3,40645.0,0.916213452836756
2024-06-06,29.502073181343548,29.547883853985383,29.502073181343548,29.502073181343548,35501.0,32.2,32.25,32.2,32.2,35501.0,0.916213452836756
2024-06-07,29.502073181343548,29.822747889836407,29.502073181343548,29.731126544552737,97868.0,32.2,32.55,32.2,32.45,97868.0,0.916213452836756
2024-06-11,29.731126544552737,30.00599058040376,29.731126544552737,29.822747889836407,41577.0,32.45,32.75,32.45,32.55,41577.0,0.916213452836756
2024-06-12,29.685315871910895,29.731126544552737,29.593694526627218,29.731126544552737,40927.0,32.4,32.45,32.3,32.45,40927.0,0.916213452836756
2024-06-13,29.86855856247825,29.960179907761926,29.685315871910895,29.731126544552737,43641.0,32.6,32.7,32.4,32.45,43641.0,0.916213452836756
2024-06-14,29.776937217194572,29.914369235120084,29.547883853985383,29.593694526627218,73660.0,32.5,32.65,32.25,32.3,73660.0,0.916213452836756
2024-06-17,29.593694526627218,29.776937217194572,29.547883853985383,29.63950519926906,56001.0,32.3,32.5,32.25,32.35,56001.0,0.916213452836756
2024-06-18,29.63950519926906,29.63950519926906,29.547883853985383,29.593694526627218,82321.0,32.35,32.35,32.25,32.3,82321.0,0.916213452836756
2024-06-19,29.593694526627218,29.63950519926906,29.547883853985383,29.547883853985383,94503.0,32.3,32.35,32.25,32.25,94503.0,0.916213452836756
2024-06-20,29.547883853985383,29.685315871910895,29.547883853985383,29.63950519926906,65788.0,32.25,32.4,32.25,32.35,65788.0,0.916213452836756
2024-06-21,29.63950519926906,29.776937217194572,29.63950519926906,29.731126544552737,60109.0,32.35,32.5,32.35,32.45,60109.0,0.916213452836756
2024-06-24,29.776937217194572,29.776937217194572,29.547883853985383,29.593694526627218,53206.0,32.5,32.5,32.25,32.3,53206.0,0.916213452836756
2024-06-25,29.593694526627218,29.63950519926906,29.547883853985383,29.593694526627218,57444.0,32.3,32.35,32.25,32.3,57444.0,0.916213452836756
2024-06-26,29.822747889836407,29.914369235120084,29.63950519926906,29.776937217194572,41399.0,32.55,32.65,32.35,32.5,41399.0,0.916213452836756
2024-06-27,29.86855856247825,30.280854616254786,29.86855856247825,30.143422598329273,142962.0,32.6,33.05,32.6,32.9,142962.0,0.916213452836756
2024-06-28,30.143422598329273,30.601529324747652,30.143422598329273,30.601529324747652,203336.0,32.9,33.4,32.9,33.4,203336.0,0.916213452836756
2024-07-01,30.601529324747652,30.601529324747652,30.280854616254786,30.326665288896628,104183.0,33.4,33.4,33.05,33.1,104183.0,0.916213452836756
2024-07-02,30.326665288896628,30.693150670031326,30.23504394361295,30.509907979463975,74454.0,33.1,33.5,33.0,33.3,74454.0,0.916213452836756
2024-07-03,30.509907979463975,30.693150670031326,30.372475961538463,30.46409730682214,115000.0,33.3,33.5,33.15,33.25,115000.0,0.916213452836756
2024-07-04,30.509907979463975,30.509907979463975,30.4182866341803,30.46409730682214,81476.0,33.3,33.3,33.2,33.25,81476.0,0.916213452836756
2024-07-05,30.46409730682214,30.555718652105814,30.4182866341803,30.555718652105814,79782.0,33.25,33.35,33.2,33.35,79782.0,0.916213452836756
2024-07-08,30.601529324747652,30.693150670031326,30.372475961538463,30.372475961538463,166452.0,33.4,33.5,33.15,33.15,166452.0,0.916213452836756
2024-07-09,30.84483173076923,30.84483173076923,30.37247596153846,30.37247596153846,118489.0,32.65,32.65,32.15,32.15,118489.0,0.9447115384615384
2024-07-10,30.466947115384613,30.56141826923077,30.41971153846154,30.466947115384613,28140.0,32.25,32.35,32.2,32.25,28140.0,0.9447115384615384
2024-07-11,30.466947115384613,30.466947115384613,30.23076923076923,30.325240384615384,117548.0,32.25,32.25,32.0,32.1,117548.0,0.9447115384615384
2024-07-12,30.37247596153846,30.37247596153846,30.278004807692305,30.325240384615384,82473.0,32.15,32.15,32.05,32.1,82473.0,0.9447115384615384
2024-07-15,30.278004807692305,30.325240384615384,30.136298076923076,30.23076923076923,79014.0,32.05,32.1,31.9,32.0,79014.0,0.9447115384615384
2024-07-16,30.23076923076923,30.325240384615384,30.18353365384615,30.18353365384615,34095.0,32.0,32.1,31.95,31.95,34095.0,0.9447115384615384
2024-07-17,30.278004807692305,30.51418269230769,30.136298076923076,30.37247596153846,71877.0,32.05,32.3,31.9,32.15,71877.0,0.9447115384615384
2024-07-18,30.51418269230769,30.51418269230769,30.278004807692305,30.37247596153846,53429.0,32.3,32.3,32.05,32.15,53429.0,0.9447115384615384
2024-07-19,30.278004807692305,30.278004807692305,30.041826923076922,30.136298076923076,113154.0,32.05,32.05,31.8,31.9,113154.0,0.9447115384615384
2024-07-22,30.136298076923076,30.18353365384615,29.75841346153846,29.852884615384617,179206.0,31.9,31.95,31.5,31.6,179206.0,0.9447115384615384
2024-07-23,29.90012019230769,30.0890625,29.90012019230769,30.041826923076922,41203.0,31.65,31.85,31.65,31.8,41203.0,0.9447115384615384
2024-07-26,30.041826923076922,30.18353365384615,29.994591346153847,30.041826923076922,89405.0,31.8,31.95,31.75,31.8,89405.0,0.9447115384615384
2024-07-29,30.136298076923076,30.278004807692305,29.90012019230769,29.90012019230769,62275.0,31.9,32.05,31.65,31.65,62275.0,0.9447115384615384
2024-07-30,29.852884615384617,29.947355769230768,29.80564903846154,29.90012019230769,44370.0,31.6,31.7,31.55,31.65,44370.0,0.9447115384615384
2024-07-31,29.947355769230768,29.947355769230768,29.75841346153846,29.852884615384617,114638.0,31.7,31.7,31.5,31.6,114638.0,0.9447115384615384
2024-08-01,30.041826923076922,30.0890625,29.852884615384617,30.041826923076922,35246.0,31.8,31.85,31.6,31.8,35246.0,0.9447115384615384
2024-08-02,29.90012019230769,29.994591346153847,29.90012019230769,29.90012019230769,31777.0,31.65,31.75,31.65,31.65,31777.0,0.9447115384615384
2024-08-05,29.80564903846154,29.80564903846154,28.246875,28.294110576923075,358212.0,31.55,31.55,29.9,29.95,358212.0,0.9447115384615384
2024-08-06,28.624759615384615,28.624759615384615,28.010697115384612,28.05793269230769,158212.0,30.3,30.3,29.65,29.7,158212.0,0.9447115384615384
2024-08-07,28.8609375,28.908173076923077,28.624759615384615,28.671995192307694,79345.0,30.55,30.6,30.3,30.35,79345.0,0.9447115384615384
2024-08-08,28.671995192307694,28.908173076923077,28.671995192307694,28.766466346153845,35080.0,30.35,30.6,30.35,30.45,35080.0,0.9447115384615384
2024-08-09,28.766466346153845,29.14435096153846,28.766466346153845,28.955408653846153,47535.0,30.45,30.85,30.45,30.65,47535.0,0.9447115384615384
2024-08-12,29.002644230769228,29.238822115384615,29.002644230769228,29.049879807692307,46908.0,30.7,30.95,30.7,30.75,46908.0,0.9447115384615384
2024-08-13,29.097115384615385,29.90012019230769,29.002644230769228,29.474999999999998,103625.0,30.8,31.65,30.7,31.2,103625.0,0.9447115384615384
2024-08-14,29.75841346153846,29.75841346153846,29.427764423076923,29.427764423076923,26448.0,31.5,31.5,31.15,31.15,26448.0,0.9447115384615384
2024-08-15,29.380528846153847,29.569471153846155,29.28605769230769,29.522235576923077,57369.0,31.1,31.3,31.0,31.25,57369.0,0.9447115384615384
2024-08-16,29.28605769230769,29.663942307692306,29.28605769230769,29.474999999999998,37621.0,31.0,31.4,31.0,31.2,37621.0,0.9447115384615384
2024-08-19,29.61670673076923,29.663942307692306,29.474999999999998,29.474999999999998,31849.0,31.35,31.4,31.2,31.2,31849.0,0.9447115384615384
2024-08-20,29.474999999999998,29.474999999999998,29.380528846153847,29.427764423076923,54452.0,31.2,31.2,31.1,31.15,54452.0,0.9447115384615384
2024-08-21,29.427764423076923,29.522235576923077,29.427764423076923,29.522235576923077,22755.0,31.15,31.25,31.15,31.25,22755.0,0.9447115384615384
2024-08-22,29.522235576923077,30.797596153846154,29.474999999999998,30.136298076923076,216564.0,31.25,32.6,31.2,31.9,216564.0,0.9447115384615384
2024-08-23,30.608653846153842,30.608653846153842,29.663942307692306,29.711177884615385,93857.0,32.4,32.4,31.4,31.45,93857.0,0.9447115384615384
2024-08-26,29.711177884615385,30.041826923076922,29.569471153846155,29.75841346153846,86998.0,31.45,31.8,31.3,31.5,86998.0,0.9447115384615384
2024-08-27,29.75841346153846,29.852884615384617,29.663942307692306,29.80564903846154,25648.0,31.5,31.6,31.4,31.55,25648.0,0.9447115384615384
2024-08-28,29.852884615384617,29.90012019230769,29.80564903846154,29.80564903846154,63441.0,31.6,31.65,31.55,31.55,63441.0,0.9447115384615384
2024-08-29,29.80564903846154,30.0890625,29.75841346153846,29.947355769230768,44670.0,31.55,31.85,31.5,31.7,44670.0,0.9447115384615384
2024-08-30,29.852884615384617,30.23076923076923,29.852884615384617,30.18353365384615,48743.0,31.6,32.0,31.6,31.95,48743.0,0.9447115384615384
2024-09-02,30.23076923076923,30.23076923076923,29.994591346153847,29.994591346153847,28328.0,32.0,32.0,31.75,31.75,28328.0,0.9447115384615384
2024-09-03,29.90012019230769,29.90012019230769,29.663942307692306,29.711177884615385,46676.0,31.65,31.65,31.4,31.45,46676.0,0.9447115384615384
2024-09-04,29.474999999999998,29.474999999999998,29.14435096153846,29.14435096153846,106667.0,31.2,31.2,30.85,30.85,106667.0,0.9447115384615384
2024-09-05,29.75841346153846,29.75841346153846,28.766466346153845,28.766466346153845,52321.0,31.5,31.5,30.45,30.45,52321.0,0.9447115384615384
2024-09-06,28.577524038461537,28.955408653846153,28.577524038461537,28.766466346153845,101854.0,30.25,30.65,30.25,30.45,101854.0,0.9447115384615384
2024-09-09,28.813701923076923,29.049879807692307,28.388581730769232,28.813701923076923,115391.0,30.5,30.75,30.05,30.5,115391.0,0.9447115384615384
2024-09-10,28.955408653846153,28.955408653846153,28.671995192307694,28.671995192307694,29926.0,30.65,30.65,30.35,30.35,29926.0,0.9447115384615384
2024-09-11,28.719230769230766,28.813701923076923,28.624759615384615,28.624759615384615,23633.0,30.4,30.5,30.3,30.3,23633.0,0.9447115384615384
2024-09-12,28.671995192307694,28.955408653846153,28.671995192307694,28.766466346153845,34606.0,30.35,30.65,30.35,30.45,34606.0,0.9447115384615384
2024-09-13,29.097115384615385,29.097115384615385,28.8609375,28.908173076923077,9222.0,30.8,30.8,30.55,30.6,9222.0,0.9447115384615384
2024-09-16,29.14435096153846,29.238822115384615,29.097115384615385,29.14435096153846,24254.0,30.85,30.95,30.8,30.85,24254.0,0.9447115384615384
2024-09-18,29.14435096153846,29.427764423076923,29.14435096153846,29.14435096153846,26853.0,30.85,31.15,30.85,30.85,26853.0,0.9447115384615384
2024-09-19,29.28605769230769,29.28605769230769,29.191586538461536,29.191586538461536,29449.0,31.0,31.0,30.9,30.9,29449.0,0.9447115384615384
2024-09-20,29.28605769230769,29.569471153846155,29.14435096153846,29.33329326923077,42149.0,31.0,31.3,30.85,31.05,42149.0,0.9447115384615384
2024-09-23,29.33329326923077,29.474999999999998,29.238822115384615,29.474999999999998,41804.0,31.05,31.2,30.95,31.2,41804.0,0.9447115384615384
2024-09-24,29.33329326923077,29.474999999999998,29.33329326923077,29.474999999999998,24856.0,31.05,31.2,31.05,31.2,24856.0,0.9447115384615384
2024-09-25,29.427764423076923,29.90012019230769,29.427764423076923,29.90012019230769,81099.0,31.15,31.65,31.15,31.65,81099.0,0.9447115384615384
2024-09-26,29.947355769230768,29.947355769230768,29.522235576923077,29.569471153846155,55699.0,31.7,31.7,31.25,31.3,55699.0,0.9447115384615384
2024-09-27,29.711177884615385,29.852884615384617,29.711177884615385,29.75841346153846,37461.0,31.45,31.6,31.45,31.5,37461.0,0.9447115384615384
2024-09-30,29.711177884615385,29.80564903846154,29.522235576923077,29.569471153846155,43745.0,31.45,31.55,31.25,31.3,43745.0,0.9447115384615384
2024-10-01,29.569471153846155,29.663942307692306,29.427764423076923,29.569471153846155,78798.0,31.3,31.4,31.15,31.3,78798.0,0.9447115384615384
2024-10-04,29.569471153846155,29.569471153846155,29.474999999999998,29.522235576923077,27290.0,31.3,31.3,31.2,31.25,27290.0,0.9447115384615384
2024-10-07,29.380528846153847,29.522235576923077,29.380528846153847,29.474999999999998,44022.0,31.1,31.25,31.1,31.2,44022.0,0.9447115384615384
2024-10-08,29.474999999999998,29.569471153846155,29.427764423076923,29.474999999999998,40106.0,31.2,31.3,31.15,31.2,40106.0,0.9447115384615384
2024-10-09,29.474999999999998,29.663942307692306,29.427764423076923,29.522235576923077,29482.0,31.2,31.4,31.15,31.25,29482.0,0.9447115384615384
2024-10-11,29.75841346153846,29.75841346153846,29.28605769230769,29.28605769230769,47834.0,31.5,31.5,31.0,31.0,47834.0,0.9447115384615384
2024-10-14,29.28605769230769,29.474999999999998,28.010697115384612,29.28605769230769,153685.0,31.0,31.2,29.65,31.0,153685.0,0.9447115384615384
2024-10-15,29.28605769230769,29.380528846153847,29.28605769230769,29.28605769230769,33227.0,31.0,31.1,31.0,31.0,33227.0,0.9447115384615384
2024-10-16,29.380528846153847,29.380528846153847,29.14435096153846,29.14435096153846,39676.0,31.1,31.1,30.85,30.85,39676.0,0.9447115384615384
