date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,249.46825786016805,252.69017262957982,249.00798432168065,249.46825786016805,206582.0,271.0,274.5,270.5,271.0,206582.0,0.9205470769747899
2024-10-16,248.54771078319328,250.38880493714285,248.08743724470588,249.46825786016805,95104.0,270.0,272.0,269.5,271.0,95104.0,0.9205470769747899
2024-10-17,249.00798432168065,251.30935201411765,248.54771078319328,248.54771078319328,125758.0,270.5,273.0,270.0,270.0,125758.0,0.9205470769747899
2024-10-18,250.84907847563025,251.30935201411765,245.78606955226888,247.16689016773108,256641.0,272.5,273.0,267.0,268.5,256641.0,0.9205470769747899
2024-10-21,247.16689016773108,248.08743724470588,244.8655224752941,247.16689016773108,209027.0,268.5,269.5,266.0,268.5,209027.0,0.9205470769747899
2024-10-22,247.16689016773108,247.16689016773108,241.64360770588235,243.94497539831931,317066.0,268.5,268.5,262.5,265.0,317066.0,0.9205470769747899
2024-10-23,246.24634309075628,248.08743724470588,243.94497539831931,243.94497539831931,237749.0,267.5,269.5,265.0,265.0,237749.0,0.9205470769747899
2024-10-24,243.02442832134452,244.8655224752941,240.26278709042015,240.72306062890755,322958.0,264.0,266.0,261.0,261.5,322958.0,0.9205470769747899
2024-10-25,240.72306062890755,241.64360770588235,239.34224001344538,240.26278709042015,166634.0,261.5,262.5,260.0,261.0,166634.0,0.9205470769747899
2024-10-28,242.56415478285714,242.56415478285714,235.1997781670588,237.96141939798318,316904.0,263.5,263.5,255.5,258.5,316904.0,0.9205470769747899
2024-10-29,238.42169293647058,238.42169293647058,233.81895755159664,237.0408723210084,148552.0,259.0,259.0,254.0,257.5,148552.0,0.9205470769747899
2024-10-30,237.50114585949578,239.34224001344538,236.1203252440336,237.96141939798318,102865.0,258.0,260.0,256.5,258.5,102865.0,0.9205470769747899
2024-11-01,237.50114585949578,238.42169293647058,234.7395046285714,238.42169293647058,197317.0,258.0,259.0,255.0,259.0,197317.0,0.9205470769747899
2024-11-04,238.42169293647058,240.26278709042015,237.50114585949578,239.34224001344538,124209.0,259.0,261.0,258.0,260.0,124209.0,0.9205470769747899
2024-11-05,239.34224001344538,240.72306062890755,236.580598782521,237.50114585949578,180077.0,260.0,261.5,257.0,258.0,180077.0,0.9205470769747899
2024-11-06,237.50114585949578,241.18333416739495,237.0408723210084,241.18333416739495,128125.0,258.0,262.0,257.5,262.0,128125.0,0.9205470769747899
2024-11-07,241.18333416739495,241.64360770588235,238.88196647495798,239.34224001344538,120388.0,262.0,262.5,259.5,260.0,120388.0,0.9205470769747899
2024-11-08,235.6600517055462,236.1203252440336,230.59704278218487,232.43813693613444,530024.0,256.0,256.5,250.5,252.5,530024.0,0.9205470769747899
2024-11-11,232.43813693613444,232.43813693613444,225.53403385882353,227.3751280127731,353453.0,252.5,252.5,245.0,247.0,353453.0,0.9205470769747899
2024-11-12,224.15321324336134,225.53403385882353,222.31211908941177,223.69293970487394,415659.0,243.5,245.0,241.5,243.0,415659.0,0.9205470769747899
2024-11-13,223.69293970487394,224.61348678184874,221.85184555092437,221.85184555092437,341069.0,243.0,244.0,241.0,241.0,341069.0,0.9205470769747899
2024-11-14,222.31211908941177,222.77239262789914,208.9641864732773,209.8847335502521,943671.0,241.5,242.0,227.0,228.0,943671.0,0.9205470769747899
2024-11-15,215.86828955058823,222.31211908941177,213.10664831966386,214.02719539663866,483127.0,234.5,241.5,231.5,232.5,483127.0,0.9205470769747899
2024-11-18,213.10664831966386,214.94774247361343,208.04363939630252,210.3450070887395,357030.0,231.5,233.5,226.0,228.5,357030.0,0.9205470769747899
2024-11-19,210.8052806272269,215.40801601210083,209.8847335502521,213.56692185815126,287263.0,229.0,234.0,228.0,232.0,287263.0,0.9205470769747899
2024-11-20,213.56692185815126,216.32856308907563,213.56692185815126,215.40801601210083,115408.0,232.0,235.0,232.0,234.0,115408.0,0.9205470769747899
2024-11-21,214.48746893512603,214.48746893512603,209.4244600117647,212.18610124268906,276833.0,233.0,233.0,227.5,230.5,276833.0,0.9205470769747899
2024-11-22,214.48746893512603,217.7093837045378,214.02719539663866,216.32856308907563,261123.0,233.0,236.5,232.5,235.0,261123.0,0.9205470769747899
2024-11-25,218.1696572430252,219.09020432,215.86828955058823,215.86828955058823,140824.0,237.0,238.0,234.5,234.5,140824.0,0.9205470769747899
2024-11-26,215.86828955058823,215.86828955058823,210.8052806272269,212.18610124268906,124821.0,234.5,234.5,229.0,230.5,124821.0,0.9205470769747899
2024-11-27,211.72582770420166,212.64637478117646,208.04363939630252,209.4244600117647,260479.0,230.0,231.0,226.0,227.5,260479.0,0.9205470769747899
2024-11-28,208.04363939630252,211.26555416571426,203.90117754991596,209.4244600117647,284710.0,226.0,229.5,221.5,227.5,284710.0,0.9205470769747899
2024-11-29,208.04363939630252,218.1696572430252,208.04363939630252,216.78883662756303,310689.0,226.0,237.0,226.0,235.5,310689.0,0.9205470769747899
2024-12-02,215.86828955058823,223.23266616638654,215.40801601210083,218.6299307815126,437506.0,234.5,242.5,234.0,237.5,437506.0,0.9205470769747899
2024-12-03,222.31211908941177,222.31211908941177,213.10664831966386,213.10664831966386,358357.0,241.5,241.5,231.5,231.5,358357.0,0.9205470769747899
2024-12-04,213.56692185815126,216.32856308907563,213.10664831966386,213.10664831966386,198028.0,232.0,235.0,231.5,231.5,198028.0,0.9205470769747899
2024-12-05,214.02719539663866,215.86828955058823,210.3450070887395,210.3450070887395,307660.0,232.5,234.5,228.5,228.5,307660.0,0.9205470769747899
2024-12-06,211.72582770420166,214.02719539663866,209.8847335502521,210.3450070887395,217699.0,230.0,232.5,228.0,228.5,217699.0,0.9205470769747899
2024-12-09,212.18610124268906,213.56692185815126,208.04363939630252,208.04363939630252,318576.0,230.5,232.0,226.0,226.0,318576.0,0.9205470769747899
2024-12-10,208.04363939630252,209.4244600117647,206.20254524235293,207.12309231932772,209082.0,226.0,227.5,224.0,225.0,209082.0,0.9205470769747899
2024-12-11,207.12309231932772,208.5039129347899,203.44090401142856,203.44090401142856,245417.0,225.0,226.5,221.0,221.0,245417.0,0.9205470769747899
2024-12-12,203.90117754991596,206.66281878084033,200.6792627805042,201.1395363189916,588203.0,221.5,224.5,218.0,218.5,588203.0,0.9205470769747899
2024-12-13,201.1395363189916,201.1395363189916,196.07652739563025,198.37789508806722,319595.0,218.5,218.5,213.0,215.5,319595.0,0.9205470769747899
2024-12-16,198.37789508806722,198.83816862655462,191.47379201075628,191.47379201075628,353640.0,215.5,216.0,208.0,208.0,353640.0,0.9205470769747899
2024-12-17,195.15598031865545,197.45734801109242,192.85461262621848,195.61625385714285,481966.0,212.0,214.5,209.5,212.5,481966.0,0.9205470769747899
2024-12-18,193.77515970319328,199.29844216504202,193.77515970319328,196.99707447260502,193570.0,210.5,216.5,210.5,214.0,193570.0,0.9205470769747899
2024-12-19,193.77515970319328,194.69570678016805,193.31488616470588,193.31488616470588,161556.0,210.5,211.5,210.0,210.0,161556.0,0.9205470769747899
2024-12-20,191.47379201075628,197.91762154957982,191.47379201075628,193.77515970319328,235208.0,208.0,215.0,208.0,210.5,235208.0,0.9205470769747899
2024-12-23,195.15598031865545,199.29844216504202,195.15598031865545,197.45734801109242,201204.0,212.0,216.5,212.0,214.5,201204.0,0.9205470769747899
2024-12-24,200.6792627805042,202.98063047294116,198.83816862655462,200.6792627805042,402936.0,218.0,220.5,216.0,218.0,402936.0,0.9205470769747899
2024-12-25,201.599809857479,202.98063047294116,197.91762154957982,202.0600833959664,258380.0,219.0,220.5,215.0,219.5,258380.0,0.9205470769747899
2024-12-26,203.44090401142856,209.4244600117647,202.5203569344538,206.20254524235293,403443.0,221.0,227.5,220.0,224.0,403443.0,0.9205470769747899
2024-12-27,206.20254524235293,208.04363939630252,205.28199816537816,205.28199816537816,223011.0,224.0,226.0,223.0,223.0,223011.0,0.9205470769747899
2024-12-30,205.28199816537816,205.28199816537816,198.37789508806722,198.37789508806722,236634.0,223.0,223.0,215.5,215.5,236634.0,0.9205470769747899
2024-12-31,198.83816862655462,202.0600833959664,198.37789508806722,200.6792627805042,110211.0,216.0,219.5,215.5,218.0,110211.0,0.9205470769747899
2025-01-02,200.6792627805042,200.6792627805042,196.07652739563025,196.07652739563025,169082.0,218.0,218.0,213.0,213.0,169082.0,0.9205470769747899
2025-01-03,196.53680093411765,198.83816862655462,193.31488616470588,194.23543324168065,152028.0,213.5,216.0,210.0,211.0,152028.0,0.9205470769747899
2025-01-06,198.83816862655462,201.1395363189916,198.37789508806722,199.29844216504202,312683.0,216.0,218.5,215.5,216.5,312683.0,0.9205470769747899
2025-01-07,202.98063047294116,208.04363939630252,202.5203569344538,204.82172462689076,490458.0,220.5,226.0,220.0,222.5,490458.0,0.9205470769747899
2025-01-08,202.5203569344538,204.82172462689076,199.7587157035294,200.2189892420168,527090.0,220.0,222.5,217.0,217.5,527090.0,0.9205470769747899
2025-01-09,199.29844216504202,201.1395363189916,194.23543324168065,194.23543324168065,240194.0,216.5,218.5,211.0,211.0,240194.0,0.9205470769747899
2025-01-10,194.23543324168065,195.15598031865545,192.85461262621848,194.69570678016805,170475.0,211.0,212.0,209.5,211.5,170475.0,0.9205470769747899
2025-01-13,194.23543324168065,194.23543324168065,184.10941539495798,184.10941539495798,534312.0,211.0,211.0,200.0,200.0,534312.0,0.9205470769747899
2025-01-14,183.18886831798318,188.25187724134452,183.18886831798318,186.87105662588235,274669.0,199.0,204.5,199.0,203.0,274669.0,0.9205470769747899
2025-01-15,193.31488616470588,194.69570678016805,191.47379201075628,192.85461262621848,493163.0,210.0,211.5,208.0,209.5,493163.0,0.9205470769747899
2025-01-16,196.53680093411765,197.45734801109242,193.77515970319328,194.23543324168065,170162.0,213.5,214.5,210.5,211.0,170162.0,0.9205470769747899
2025-01-17,194.23543324168065,194.69570678016805,191.0135184722689,192.85461262621848,227784.0,211.0,211.5,207.5,209.5,227784.0,0.9205470769747899
2025-01-20,194.69570678016805,196.99707447260502,194.69570678016805,196.07652739563025,76212.0,211.5,214.0,211.5,213.0,76212.0,0.9205470769747899
2025-01-21,196.99707447260502,196.99707447260502,193.31488616470588,193.77515970319328,85977.0,214.0,214.0,210.0,210.5,85977.0,0.9205470769747899
2025-01-22,188.25187724134452,189.17242431831932,185.02996247193278,188.25187724134452,520951.0,204.5,205.5,201.0,204.5,520951.0,0.9205470769747899
2025-02-03,177.20531231764704,182.2683212410084,176.28476524067227,177.20531231764704,590418.0,192.5,198.0,191.5,192.5,590418.0,0.9205470769747899
2025-02-04,178.58613293310924,179.04640647159664,175.36421816369747,177.66558585613444,404736.0,194.0,194.5,190.5,193.0,404736.0,0.9205470769747899
2025-02-05,177.20531231764704,195.15598031865545,177.20531231764704,191.93406554924368,585394.0,192.5,212.0,192.5,208.5,585394.0,0.9205470769747899
2025-02-06,196.53680093411765,208.9641864732773,196.53680093411765,207.58336585781512,1365307.0,213.5,227.0,213.5,225.5,1365307.0,0.9205470769747899
2025-02-07,206.66281878084033,222.77239262789914,206.66281878084033,221.85184555092437,1787849.0,224.5,242.0,224.5,241.0,1787849.0,0.9205470769747899
2025-02-10,221.85184555092437,240.26278709042015,216.78883662756303,238.42169293647058,2476683.0,241.0,261.0,235.5,259.0,2476683.0,0.9205470769747899
2025-02-11,238.42169293647058,242.56415478285714,231.97786339764704,236.580598782521,2573469.0,259.0,263.5,252.0,257.0,2573469.0,0.9205470769747899
2025-02-12,236.580598782521,237.0408723210084,225.9943073973109,226.4545809357983,1068103.0,257.0,257.5,245.5,246.0,1068103.0,0.9205470769747899
2025-02-13,229.67649570521007,244.8655224752941,227.3751280127731,238.88196647495798,1748625.0,249.5,266.0,247.0,259.5,1748625.0,0.9205470769747899
2025-02-14,240.26278709042015,246.70661662924368,235.6600517055462,242.56415478285714,1790630.0,261.0,268.0,256.0,263.5,1790630.0,0.9205470769747899
2025-02-17,244.40524893680671,249.46825786016805,237.50114585949578,248.08743724470588,1498058.0,265.5,271.0,258.0,269.5,1498058.0,0.9205470769747899
2025-02-18,250.84907847563025,255.4518138605042,246.24634309075628,247.16689016773108,1086580.0,272.5,277.5,267.5,268.5,1086580.0,0.9205470769747899
2025-02-19,247.16689016773108,252.69017262957982,246.70661662924368,249.46825786016805,767975.0,268.5,274.5,268.0,271.0,767975.0,0.9205470769747899
2025-02-20,249.46825786016805,251.30935201411765,245.78606955226888,245.78606955226888,622783.0,271.0,273.0,267.0,267.0,622783.0,0.9205470769747899
2025-02-21,243.94497539831931,244.8655224752941,241.64360770588235,242.56415478285714,471558.0,265.0,266.0,262.5,263.5,471558.0,0.9205470769747899
2025-02-24,239.34224001344538,244.8655224752941,238.88196647495798,238.88196647495798,580645.0,260.0,266.0,259.5,259.5,580645.0,0.9205470769747899
2025-02-25,237.0408723210084,243.02442832134452,233.81895755159664,239.80251355193278,584939.0,257.5,264.0,254.0,260.5,584939.0,0.9205470769747899
2025-02-26,239.80251355193278,253.15044616806722,237.0408723210084,252.22989909109242,1588246.0,260.5,275.0,257.5,274.0,1588246.0,0.9205470769747899
2025-02-27,250.84907847563025,255.4518138605042,246.24634309075628,246.24634309075628,1415510.0,272.5,277.5,267.5,267.5,1415510.0,0.9205470769747899
2025-03-03,243.02442832134452,258.67372862991596,243.02442832134452,244.8655224752941,1686121.0,264.0,281.0,264.0,266.0,1686121.0,0.9205470769747899
2025-03-04,244.8655224752941,254.5312667835294,239.34224001344538,252.69017262957982,1710074.0,266.0,276.5,260.0,274.5,1710074.0,0.9205470769747899
2025-03-05,253.61071970655462,266.0381052457143,253.61071970655462,258.67372862991596,2684302.0,275.5,289.0,275.5,281.0,2684302.0,0.9205470769747899
2025-03-06,259.59427570689076,262.3559169378151,256.83263447596636,257.75318155294116,1220232.0,282.0,285.0,279.0,280.0,1220232.0,0.9205470769747899
2025-03-07,255.9120873989916,261.43536986084035,254.5312667835294,255.9120873989916,1072525.0,278.0,284.0,276.5,278.0,1072525.0,0.9205470769747899
2025-03-10,257.29290801445376,262.8161904763025,251.30935201411765,254.07099324504202,1136051.0,279.5,285.5,273.0,276.0,1136051.0,0.9205470769747899
2025-03-11,247.62716370621848,250.38880493714285,241.64360770588235,250.38880493714285,910459.0,269.0,272.0,262.5,272.0,910459.0,0.9205470769747899
2025-03-12,251.30935201411765,260.51482278386555,248.54771078319328,258.21345509142856,906070.0,273.0,283.0,270.0,280.5,906070.0,0.9205470769747899
2025-03-13,264.6572846302521,276.16412309243697,259.13400216840336,259.59427570689076,2855996.0,287.5,300.0,281.5,282.0,2855996.0,0.9205470769747899
2025-03-14,259.13400216840336,262.3559169378151,253.61071970655462,259.59427570689076,786745.0,281.5,285.0,275.5,282.0,786745.0,0.9205470769747899
2025-03-17,262.8161904763025,268.33947293815123,256.83263447596636,256.83263447596636,1117834.0,285.5,291.5,279.0,279.0,1117834.0,0.9205470769747899
2025-03-18,258.67372862991596,261.43536986084035,253.15044616806722,257.29290801445376,670312.0,281.0,284.0,275.0,279.5,670312.0,0.9205470769747899
2025-03-19,255.9120873989916,260.05454924537815,249.92853139865545,250.84907847563025,487233.0,278.0,282.5,271.5,272.5,487233.0,0.9205470769747899
2025-03-20,253.61071970655462,259.13400216840336,251.76962555260502,256.83263447596636,375012.0,275.5,281.5,273.5,279.0,375012.0,0.9205470769747899
2025-03-21,259.59427570689076,260.51482278386555,248.54771078319328,249.00798432168065,980016.0,282.0,283.0,270.0,270.5,980016.0,0.9205470769747899
2025-03-24,250.84907847563025,251.30935201411765,244.8655224752941,244.8655224752941,529387.0,272.5,273.0,266.0,266.0,529387.0,0.9205470769747899
2025-03-25,246.70661662924368,248.08743724470588,243.02442832134452,243.94497539831931,254732.0,268.0,269.5,264.0,265.0,254732.0,0.9205470769747899
2025-03-26,244.8655224752941,257.75318155294116,243.94497539831931,252.69017262957982,725526.0,266.0,280.0,265.0,274.5,725526.0,0.9205470769747899
2025-03-27,249.46825786016805,257.29290801445376,249.46825786016805,249.46825786016805,690073.0,271.0,279.5,271.0,271.0,690073.0,0.9205470769747899
2025-03-28,248.54771078319328,248.54771078319328,241.64360770588235,241.64360770588235,407629.0,270.0,270.0,262.5,262.5,407629.0,0.9205470769747899
2025-03-31,235.6600517055462,236.1203252440336,227.8354015512605,230.59704278218487,695595.0,256.0,256.5,247.5,250.5,695595.0,0.9205470769747899
2025-04-01,233.35868401310924,239.34224001344538,229.67649570521007,237.0408723210084,393159.0,253.5,260.0,249.5,257.5,393159.0,0.9205470769747899
2025-04-02,235.1997781670588,240.26278709042015,234.7395046285714,239.34224001344538,325229.0,255.5,261.0,255.0,260.0,325229.0,0.9205470769747899
2025-04-07,215.40801601210083,215.40801601210083,215.40801601210083,215.40801601210083,116328.0,234.0,234.0,234.0,234.0,116328.0,0.9205470769747899
2025-04-08,202.5203569344538,209.8847335502521,198.37789508806722,198.83816862655462,1154410.0,220.0,228.0,215.5,216.0,1154410.0,0.9205470769747899
2025-04-09,199.7587157035294,205.74227170386553,179.04640647159664,183.18886831798318,1471760.0,217.0,223.5,194.5,199.0,1471760.0,0.9205470769747899
2025-04-10,201.1395363189916,201.1395363189916,201.1395363189916,201.1395363189916,333184.0,218.5,218.5,218.5,218.5,333184.0,0.9205470769747899
2025-04-11,199.7587157035294,213.56692185815126,188.71215077983192,211.26555416571426,981924.0,217.0,232.0,205.0,229.5,981924.0,0.9205470769747899
2025-04-14,214.48746893512603,218.1696572430252,207.58336585781512,208.5039129347899,750447.0,233.0,237.0,225.5,226.5,750447.0,0.9205470769747899
2025-04-15,210.3450070887395,215.86828955058823,208.5039129347899,214.48746893512603,351533.0,228.5,234.5,226.5,233.0,351533.0,0.9205470769747899
2025-04-16,214.48746893512603,220.47102493546217,212.18610124268906,214.48746893512603,441834.0,233.0,239.5,230.5,233.0,441834.0,0.9205470769747899
2025-04-17,214.48746893512603,217.7093837045378,210.3450070887395,214.48746893512603,322553.0,233.0,236.5,228.5,233.0,322553.0,0.9205470769747899
2025-04-18,214.48746893512603,224.61348678184874,214.48746893512603,220.47102493546217,472300.0,233.0,244.0,233.0,239.5,472300.0,0.9205470769747899
2025-04-21,220.93129847394957,224.61348678184874,215.40801601210083,215.40801601210083,299173.0,240.0,244.0,234.0,234.0,299173.0,0.9205470769747899
2025-04-22,213.10664831966386,219.5504778584874,207.58336585781512,210.3450070887395,347385.0,231.5,238.5,225.5,228.5,347385.0,0.9205470769747899
2025-04-23,217.2491101660504,221.85184555092437,214.02719539663866,218.1696572430252,395236.0,236.0,241.0,232.5,237.0,395236.0,0.9205470769747899
2025-04-24,218.1696572430252,220.93129847394957,214.94774247361343,215.86828955058823,233576.0,237.0,240.0,233.5,234.5,233576.0,0.9205470769747899
2025-04-25,221.39157201243697,223.69293970487394,218.1696572430252,218.1696572430252,213684.0,240.5,243.0,237.0,237.0,213684.0,0.9205470769747899
2025-04-28,220.01075139697477,221.85184555092437,218.1696572430252,219.5504778584874,104174.0,239.0,241.0,237.0,238.5,104174.0,0.9205470769747899
2025-04-29,220.01075139697477,221.39157201243697,218.6299307815126,220.93129847394957,355264.0,239.0,240.5,237.5,240.0,355264.0,0.9205470769747899
2025-04-30,222.77239262789914,222.77239262789914,214.48746893512603,214.48746893512603,353336.0,242.0,242.0,233.0,233.0,353336.0,0.9205470769747899
2025-05-02,217.7093837045378,220.01075139697477,210.8052806272269,219.5504778584874,704919.0,236.5,239.0,229.0,238.5,704919.0,0.9205470769747899
2025-05-05,221.39157201243697,221.39157201243697,201.1395363189916,204.82172462689076,849126.0,240.5,240.5,218.5,222.5,849126.0,0.9205470769747899
2025-05-06,202.5203569344538,206.66281878084033,200.2189892420168,204.36145108840336,899595.0,220.0,224.5,217.5,222.0,899595.0,0.9205470769747899
2025-05-07,207.12309231932772,207.12309231932772,203.44090401142856,206.20254524235293,407934.0,225.0,225.0,221.0,224.0,407934.0,0.9205470769747899
2025-05-08,208.9641864732773,215.40801601210083,208.04363939630252,215.40801601210083,605388.0,227.0,234.0,226.0,234.0,605388.0,0.9205470769747899
2025-05-09,214.48746893512603,216.32856308907563,213.10664831966386,215.40801601210083,241669.0,233.0,235.0,231.5,234.0,241669.0,0.9205470769747899
2025-05-12,217.2491101660504,231.97786339764704,216.78883662756303,228.75594862823527,1084967.0,236.0,252.0,235.5,248.5,1084967.0,0.9205470769747899
2025-05-13,237.50114585949578,238.42169293647058,229.67649570521007,231.97786339764704,657759.0,258.0,259.0,249.5,252.0,657759.0,0.9205470769747899
2025-05-14,234.7395046285714,236.580598782521,232.43813693613444,233.81895755159664,451968.0,255.0,257.0,252.5,254.0,451968.0,0.9205470769747899
2025-05-15,235.6600517055462,239.80251355193278,233.35868401310924,237.0408723210084,422939.0,256.0,260.5,253.5,257.5,422939.0,0.9205470769747899
2025-05-16,238.42169293647058,238.42169293647058,233.81895755159664,234.7395046285714,167130.0,259.0,259.0,254.0,255.0,167130.0,0.9205470769747899
2025-05-19,234.7395046285714,236.580598782521,232.43813693613444,232.43813693613444,185118.0,255.0,257.0,252.5,252.5,185118.0,0.9205470769747899
2025-05-20,231.97786339764704,234.279231090084,225.07376032033613,225.53403385882353,653281.0,252.0,254.5,244.5,245.0,653281.0,0.9205470769747899
2025-05-21,225.07376032033613,226.9148544742857,222.31211908941177,225.9943073973109,329449.0,244.5,246.5,241.5,245.5,329449.0,0.9205470769747899
2025-05-22,223.69293970487394,224.61348678184874,220.93129847394957,223.23266616638654,323357.0,243.0,244.0,240.0,242.5,323357.0,0.9205470769747899
2025-05-23,224.15321324336134,224.61348678184874,222.31211908941177,223.23266616638654,165554.0,243.5,244.0,241.5,242.5,165554.0,0.9205470769747899
2025-05-26,222.31211908941177,225.07376032033613,218.1696572430252,218.6299307815126,278412.0,241.5,244.5,237.0,237.5,278412.0,0.9205470769747899
2025-05-27,221.39157201243697,221.39157201243697,212.18610124268906,213.10664831966386,537887.0,240.5,240.5,230.5,231.5,537887.0,0.9205470769747899
2025-05-28,214.94774247361343,217.7093837045378,213.10664831966386,214.94774247361343,291538.0,233.5,236.5,231.5,233.5,291538.0,0.9205470769747899
2025-05-29,215.40801601210083,216.78883662756303,213.56692185815126,216.32856308907563,285036.0,234.0,235.5,232.0,235.0,285036.0,0.9205470769747899
2025-06-02,216.32856308907563,217.2491101660504,209.4244600117647,210.3450070887395,298444.0,235.0,236.0,227.5,228.5,298444.0,0.9205470769747899
2025-06-03,211.26555416571426,212.64637478117646,208.9641864732773,209.4244600117647,295566.0,229.5,231.0,227.0,227.5,295566.0,0.9205470769747899
2025-06-04,210.8052806272269,214.94774247361343,210.8052806272269,214.02719539663866,129231.0,229.0,233.5,229.0,232.5,129231.0,0.9205470769747899
2025-06-05,215.40801601210083,222.31211908941177,213.56692185815126,218.6299307815126,566552.0,234.0,241.5,232.0,237.5,566552.0,0.9205470769747899
2025-06-06,223.69293970487394,226.9148544742857,218.1696572430252,225.07376032033613,942241.0,243.0,246.5,237.0,244.5,942241.0,0.9205470769747899
2025-06-09,227.8354015512605,227.8354015512605,220.93129847394957,222.77239262789914,513207.0,247.5,247.5,240.0,242.0,513207.0,0.9205470769747899
2025-06-10,224.15321324336134,224.61348678184874,221.39157201243697,222.31211908941177,398826.0,243.5,244.0,240.5,241.5,398826.0,0.9205470769747899
2025-06-11,225.53403385882353,229.21622216672267,225.53403385882353,226.9148544742857,754293.0,245.0,249.0,245.0,246.5,754293.0,0.9205470769747899
2025-06-12,228.2956750897479,228.2956750897479,224.61348678184874,225.07376032033613,351130.0,248.0,248.0,244.0,244.5,351130.0,0.9205470769747899
2025-06-13,224.61348678184874,224.61348678184874,215.40801601210083,216.32856308907563,525602.0,244.0,244.0,234.0,235.0,525602.0,0.9205470769747899
2025-06-16,216.32856308907563,219.5504778584874,214.02719539663866,219.09020432,160012.0,235.0,238.5,232.5,238.0,160012.0,0.9205470769747899
2025-06-17,219.5504778584874,221.85184555092437,217.2491101660504,218.6299307815126,164517.0,238.5,241.0,236.0,237.5,164517.0,0.9205470769747899
2025-06-18,218.6299307815126,231.51758985915964,218.6299307815126,228.2956750897479,1206984.0,237.5,251.5,237.5,248.0,1206984.0,0.9205470769747899
2025-06-19,231.05731632067227,231.05731632067227,220.01075139697477,221.39157201243697,889845.0,251.0,251.0,239.0,240.5,889845.0,0.9205470769747899
2025-06-20,221.85184555092437,221.85184555092437,214.48746893512603,216.78883662756303,450502.0,241.0,241.0,233.0,235.5,450502.0,0.9205470769747899
2025-06-23,213.10664831966386,213.56692185815126,209.4244600117647,211.26555416571426,433810.0,231.5,232.0,227.5,229.5,433810.0,0.9205470769747899
2025-06-24,214.48746893512603,218.1696572430252,214.48746893512603,215.40801601210083,311909.0,233.0,237.0,233.0,234.0,311909.0,0.9205470769747899
2025-06-25,216.78883662756303,220.93129847394957,215.86828955058823,220.47102493546217,256231.0,235.5,240.0,234.5,239.5,256231.0,0.9205470769747899
2025-06-26,219.09020432,226.9148544742857,219.09020432,224.15321324336134,677341.0,238.0,246.5,238.0,243.5,677341.0,0.9205470769747899
2025-06-27,224.15321324336134,225.07376032033613,219.09020432,220.01075139697477,241871.0,243.5,244.5,238.0,239.0,241871.0,0.9205470769747899
2025-06-30,219.09020432,219.5504778584874,215.86828955058823,218.1696572430252,230530.0,238.0,238.5,234.5,237.0,230530.0,0.9205470769747899
2025-07-01,217.7093837045378,223.69293970487394,217.7093837045378,220.93129847394957,241361.0,236.5,243.0,236.5,240.0,241361.0,0.9205470769747899
2025-07-02,220.47102493546217,222.31211908941177,219.09020432,221.39157201243697,98080.0,239.5,241.5,238.0,240.5,98080.0,0.9205470769747899
2025-07-03,223.23266616638654,227.8354015512605,223.23266616638654,225.9943073973109,347913.0,242.5,247.5,242.5,245.5,347913.0,0.9205470769747899
2025-07-04,225.07376032033613,228.75594862823527,221.39157201243697,223.23266616638654,240514.0,244.5,248.5,240.5,242.5,240514.0,0.9205470769747899
2025-07-07,227.8354015512605,227.8354015512605,220.93129847394957,223.23266616638654,224649.0,247.5,247.5,240.0,242.5,224649.0,0.9205470769747899
2025-07-08,222.77239262789914,222.77239262789914,219.5504778584874,219.5504778584874,166408.0,242.0,242.0,238.5,238.5,166408.0,0.9205470769747899
2025-07-09,221.39157201243697,224.15321324336134,217.7093837045378,223.23266616638654,222738.0,240.5,243.5,236.5,242.5,222738.0,0.9205470769747899
2025-07-10,222.77239262789914,225.07376032033613,221.85184555092437,222.77239262789914,217116.0,242.0,244.5,241.0,242.0,217116.0,0.9205470769747899
2025-07-11,225.07376032033613,225.07376032033613,219.09020432,220.01075139697477,366216.0,244.5,244.5,238.0,239.0,366216.0,0.9205470769747899
2025-07-14,217.7093837045378,217.7093837045378,206.20254524235293,209.4244600117647,971029.0,236.5,236.5,224.0,227.5,971029.0,0.9205470769747899
2025-07-15,210.3450070887395,214.02719539663866,209.4244600117647,214.02719539663866,217418.0,228.5,232.5,227.5,232.5,217418.0,0.9205470769747899
2025-07-16,214.02719539663866,215.40801601210083,210.8052806272269,211.26555416571426,454749.0,232.5,234.0,229.0,229.5,454749.0,0.9205470769747899
2025-07-17,211.72582770420166,214.48746893512603,210.3450070887395,212.64637478117646,745579.0,230.0,233.0,228.5,231.0,745579.0,0.9205470769747899
2025-07-18,214.02719539663866,214.94774247361343,207.12309231932772,208.5039129347899,1000560.0,232.5,233.5,225.0,226.5,1000560.0,0.9205470769747899
2025-07-21,208.5039129347899,210.3450070887395,206.20254524235293,208.5039129347899,598974.0,226.5,228.5,224.0,226.5,598974.0,0.9205470769747899
2025-07-22,209.8847335502521,210.8052806272269,202.98063047294116,203.90117754991596,639553.0,228.0,229.0,220.5,221.5,639553.0,0.9205470769747899
2025-07-23,205.28199816537816,208.5039129347899,205.28199816537816,207.58336585781512,214480.0,223.0,226.5,223.0,225.5,214480.0,0.9205470769747899
