date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,19.237371811251183,19.237371811251183,19.0996340655859,19.0996340655859,34358.0,20.95,20.95,20.8,20.8,34358.0,0.9182516377685529
2024-03-18,19.237371811251183,19.237371811251183,18.870071156143762,18.870071156143762,86009.0,20.95,20.95,20.55,20.55,86009.0,0.9182516377685529
2024-03-19,19.0996340655859,19.14554664747433,18.915983738032192,18.915983738032192,56083.0,20.8,20.85,20.6,20.6,56083.0,0.9182516377685529
2024-03-20,18.915983738032192,18.961896319920616,18.50277050103634,18.548683082924768,240370.0,20.6,20.65,20.15,20.2,240370.0,0.9182516377685529
2024-03-21,18.548683082924768,18.778245992366905,18.50277050103634,18.640508246701625,61107.0,20.2,20.45,20.15,20.3,61107.0,0.9182516377685529
2024-03-22,18.548683082924768,18.68642082859005,18.548683082924768,18.68642082859005,61109.0,20.2,20.35,20.2,20.35,61109.0,0.9182516377685529
2024-03-25,18.73233341047848,18.870071156143762,18.548683082924768,18.640508246701625,149617.0,20.4,20.55,20.2,20.3,149617.0,0.9182516377685529
2024-03-26,18.68642082859005,18.778245992366905,18.640508246701625,18.640508246701625,35516.0,20.35,20.45,20.3,20.3,35516.0,0.9182516377685529
2024-03-27,18.778245992366905,18.778245992366905,18.594595664813195,18.68642082859005,42025.0,20.45,20.45,20.25,20.35,42025.0,0.9182516377685529
2024-03-28,18.824158574255335,18.915983738032192,18.68642082859005,18.73233341047848,55151.0,20.5,20.6,20.35,20.4,55151.0,0.9182516377685529
2024-03-29,18.778245992366905,18.870071156143762,18.778245992366905,18.824158574255335,36093.0,20.45,20.55,20.45,20.5,36093.0,0.9182516377685529
2024-04-01,18.824158574255335,18.870071156143762,18.548683082924768,18.548683082924768,94273.0,20.5,20.55,20.2,20.2,94273.0,0.9182516377685529
2024-04-02,18.594595664813195,18.594595664813195,18.181382427817347,18.31912017348263,610701.0,20.25,20.25,19.8,19.95,610701.0,0.9182516377685529
2024-04-03,18.31912017348263,18.365032755371058,17.905906936486783,17.95181951837521,233481.0,19.95,20.0,19.5,19.55,233481.0,0.9182516377685529
2024-04-08,17.997732100263637,18.181382427817347,17.354955953825648,17.40086853571408,713413.0,19.6,19.8,18.9,18.95,713413.0,0.9182516377685529
2024-04-09,17.584518863267785,18.410945337259488,17.584518863267785,18.181382427817347,296474.0,19.15,20.05,19.15,19.8,296474.0,0.9182516377685529
2024-04-10,18.227295009705777,18.31912017348263,18.043644682152063,18.181382427817347,57332.0,19.85,19.95,19.65,19.8,57332.0,0.9182516377685529
2024-04-11,18.227295009705777,18.456857919147915,18.08955726404049,18.181382427817347,121162.0,19.85,20.1,19.7,19.8,121162.0,0.9182516377685529
2024-04-12,18.227295009705777,18.227295009705777,17.95181951837521,18.08955726404049,219459.0,19.85,19.85,19.55,19.7,219459.0,0.9182516377685529
2024-04-15,17.95181951837521,17.997732100263637,17.630431445156216,17.814081772709926,192393.0,19.55,19.6,19.2,19.4,192393.0,0.9182516377685529
2024-04-16,17.7681691908215,17.7681691908215,17.354955953825648,17.492693699490932,185145.0,19.35,19.35,18.9,19.05,185145.0,0.9182516377685529
2024-04-17,17.538606281379362,17.814081772709926,17.538606281379362,17.676344027044642,47318.0,19.1,19.4,19.1,19.25,47318.0,0.9182516377685529
2024-04-18,17.676344027044642,17.95181951837521,17.676344027044642,17.814081772709926,34442.0,19.25,19.55,19.25,19.4,34442.0,0.9182516377685529
2024-04-19,17.7681691908215,17.997732100263637,17.630431445156216,17.722256608933073,74024.0,19.35,19.6,19.2,19.3,74024.0,0.9182516377685529
2024-04-22,17.7681691908215,18.181382427817347,17.584518863267785,17.630431445156216,68401.0,19.35,19.8,19.15,19.2,68401.0,0.9182516377685529
2024-04-23,17.905906936486783,17.905906936486783,17.722256608933073,17.722256608933073,31152.0,19.5,19.5,19.3,19.3,31152.0,0.9182516377685529
2024-04-24,17.859994354598353,17.905906936486783,17.538606281379362,17.722256608933073,98012.0,19.45,19.5,19.1,19.3,98012.0,0.9182516377685529
2024-04-25,17.722256608933073,17.859994354598353,17.676344027044642,17.722256608933073,50450.0,19.3,19.45,19.25,19.3,50450.0,0.9182516377685529
2024-04-26,17.722256608933073,17.7681691908215,17.217218208160368,17.40086853571408,570155.0,19.3,19.35,18.75,18.95,570155.0,0.9182516377685529
2024-04-29,17.446781117602505,17.538606281379362,16.895830134941374,17.354955953825648,947717.0,19.0,19.1,18.4,18.9,947717.0,0.9182516377685529
2024-04-30,17.584518863267785,17.676344027044642,17.492693699490932,17.676344027044642,109435.0,19.15,19.25,19.05,19.25,109435.0,0.9182516377685529
2024-05-02,17.814081772709926,18.2732075915942,17.814081772709926,18.08955726404049,213676.0,19.4,19.9,19.4,19.7,213676.0,0.9182516377685529
2024-05-03,18.181382427817347,18.227295009705777,18.08955726404049,18.13546984592892,97011.0,19.8,19.85,19.7,19.75,97011.0,0.9182516377685529
2024-05-06,18.227295009705777,18.50277050103634,18.181382427817347,18.456857919147915,141392.0,19.85,20.15,19.8,20.1,141392.0,0.9182516377685529
2024-05-07,18.594595664813195,18.68642082859005,17.95181951837521,18.181382427817347,117001.0,20.25,20.35,19.55,19.8,117001.0,0.9182516377685529
2024-05-08,18.227295009705777,18.456857919147915,18.227295009705777,18.2732075915942,69355.0,19.85,20.1,19.85,19.9,69355.0,0.9182516377685529
2024-05-09,18.365032755371058,18.365032755371058,18.181382427817347,18.181382427817347,34171.0,20.0,20.0,19.8,19.8,34171.0,0.9182516377685529
2024-05-10,18.043644682152063,18.181382427817347,17.905906936486783,18.043644682152063,158835.0,19.65,19.8,19.5,19.65,158835.0,0.9182516377685529
2024-05-13,18.08955726404049,18.548683082924768,17.905906936486783,18.043644682152063,282290.0,19.7,20.2,19.5,19.65,282290.0,0.9182516377685529
2024-05-14,18.043644682152063,18.31912017348263,18.043644682152063,18.13546984592892,58469.0,19.65,19.95,19.65,19.75,58469.0,0.9182516377685529
2024-05-15,18.181382427817347,18.548683082924768,18.181382427817347,18.410945337259488,154363.0,19.8,20.2,19.8,20.05,154363.0,0.9182516377685529
2024-05-16,18.50277050103634,18.73233341047848,18.50277050103634,18.594595664813195,100741.0,20.15,20.4,20.15,20.25,100741.0,0.9182516377685529
2024-05-17,18.870071156143762,18.870071156143762,18.456857919147915,18.50277050103634,65256.0,20.55,20.55,20.1,20.15,65256.0,0.9182516377685529
2024-05-20,18.778245992366905,18.824158574255335,18.50277050103634,18.640508246701625,51522.0,20.45,20.5,20.15,20.3,51522.0,0.9182516377685529
2024-05-21,18.594595664813195,18.594595664813195,18.456857919147915,18.456857919147915,61375.0,20.25,20.25,20.1,20.1,61375.0,0.9182516377685529
2024-05-22,18.50277050103634,18.73233341047848,18.410945337259488,18.594595664813195,106004.0,20.15,20.4,20.05,20.25,106004.0,0.9182516377685529
2024-05-23,18.824158574255335,18.824158574255335,18.31912017348263,18.365032755371058,113411.0,20.5,20.5,19.95,20.0,113411.0,0.9182516377685529
2024-05-24,18.365032755371058,18.365032755371058,18.181382427817347,18.2732075915942,87258.0,20.0,20.0,19.8,19.9,87258.0,0.9182516377685529
2024-05-27,18.410945337259488,18.410945337259488,18.227295009705777,18.2732075915942,90214.0,20.05,20.05,19.85,19.9,90214.0,0.9182516377685529
2024-05-28,18.2732075915942,18.50277050103634,18.2732075915942,18.50277050103634,63160.0,19.9,20.15,19.9,20.15,63160.0,0.9182516377685529
2024-05-29,18.456857919147915,18.824158574255335,18.456857919147915,18.594595664813195,91480.0,20.1,20.5,20.1,20.25,91480.0,0.9182516377685529
2024-05-30,18.594595664813195,18.594595664813195,18.365032755371058,18.410945337259488,156108.0,20.25,20.25,20.0,20.05,156108.0,0.9182516377685529
2024-05-31,18.456857919147915,18.640508246701625,18.410945337259488,18.410945337259488,54484.0,20.1,20.3,20.05,20.05,54484.0,0.9182516377685529
2024-06-03,18.410945337259488,18.548683082924768,18.31912017348263,18.456857919147915,106700.0,20.05,20.2,19.95,20.1,106700.0,0.9182516377685529
2024-06-04,18.50277050103634,19.28328439313961,18.227295009705777,18.594595664813195,328436.0,20.15,21.0,19.85,20.25,328436.0,0.9182516377685529
2024-06-05,18.594595664813195,18.68642082859005,18.410945337259488,18.456857919147915,89961.0,20.25,20.35,20.05,20.1,89961.0,0.9182516377685529
2024-06-06,18.50277050103634,18.548683082924768,18.410945337259488,18.50277050103634,122250.0,20.15,20.2,20.05,20.15,122250.0,0.9182516377685529
2024-06-07,18.50277050103634,18.778245992366905,18.50277050103634,18.640508246701625,100025.0,20.15,20.45,20.15,20.3,100025.0,0.9182516377685529
2024-06-11,18.961896319920616,18.961896319920616,18.778245992366905,18.870071156143762,194549.0,20.65,20.65,20.45,20.55,194549.0,0.9182516377685529
2024-06-12,18.870071156143762,18.915983738032192,18.778245992366905,18.824158574255335,115037.0,20.55,20.6,20.45,20.5,115037.0,0.9182516377685529
2024-06-13,18.824158574255335,19.0996340655859,18.778245992366905,18.778245992366905,94101.0,20.5,20.8,20.45,20.45,94101.0,0.9182516377685529
2024-06-14,18.778245992366905,19.0996340655859,18.456857919147915,19.0996340655859,198407.0,20.45,20.8,20.1,20.8,198407.0,0.9182516377685529
2024-06-17,19.0996340655859,19.0996340655859,18.824158574255335,18.915983738032192,70512.0,20.8,20.8,20.5,20.6,70512.0,0.9182516377685529
2024-06-18,18.915983738032192,19.0996340655859,18.870071156143762,18.870071156143762,86614.0,20.6,20.8,20.55,20.55,86614.0,0.9182516377685529
2024-06-19,18.915983738032192,18.961896319920616,18.778245992366905,18.778245992366905,55233.0,20.6,20.65,20.45,20.45,55233.0,0.9182516377685529
2024-06-20,18.73233341047848,18.73233341047848,18.640508246701625,18.68642082859005,81220.0,20.4,20.4,20.3,20.35,81220.0,0.9182516377685529
2024-06-21,18.73233341047848,18.73233341047848,18.640508246701625,18.640508246701625,58151.0,20.4,20.4,20.3,20.3,58151.0,0.9182516377685529
2024-06-24,18.640508246701625,18.824158574255335,18.594595664813195,18.594595664813195,74271.0,20.3,20.5,20.25,20.25,74271.0,0.9182516377685529
2024-06-25,18.50277050103634,18.68642082859005,18.50277050103634,18.594595664813195,43170.0,20.15,20.35,20.15,20.25,43170.0,0.9182516377685529
2024-06-26,18.594595664813195,18.68642082859005,18.365032755371058,18.50277050103634,143618.0,20.25,20.35,20.0,20.15,143618.0,0.9182516377685529
2024-06-27,18.640508246701625,18.68642082859005,18.594595664813195,18.640508246701625,31211.0,20.3,20.35,20.25,20.3,31211.0,0.9182516377685529
2024-06-28,18.594595664813195,18.778245992366905,18.594595664813195,18.640508246701625,58665.0,20.25,20.45,20.25,20.3,58665.0,0.9182516377685529
2024-07-01,18.824158574255335,19.053721483697473,18.778245992366905,18.915983738032192,134925.0,20.5,20.75,20.45,20.6,134925.0,0.9182516377685529
2024-07-02,18.961896319920616,18.961896319920616,18.778245992366905,18.870071156143762,66256.0,20.65,20.65,20.45,20.55,66256.0,0.9182516377685529
2024-07-03,18.915983738032192,19.191459229362753,18.915983738032192,19.053721483697473,233591.0,20.6,20.9,20.6,20.75,233591.0,0.9182516377685529
2024-07-04,19.859336059704347,19.859336059704347,19.39095549225849,19.437793549003075,345349.0,21.2,21.2,20.7,20.75,345349.0,0.9367611348917145
2024-07-05,19.484631605747662,20.093526343427275,19.484631605747662,20.093526343427275,274575.0,20.8,21.45,20.8,21.45,274575.0,0.9367611348917145
2024-07-08,20.37455468389479,20.60874496761772,19.906174116448934,19.95301217319352,349835.0,21.75,22.0,21.25,21.3,349835.0,0.9367611348917145
2024-07-09,20.046688286682688,20.561906910873134,19.81249800295976,19.999850229938108,388586.0,21.4,21.95,21.15,21.35,388586.0,0.9367611348917145
2024-07-10,20.140364400171862,21.92021055646612,20.046688286682688,21.26447776204192,1734097.0,21.5,23.4,21.4,22.7,1734097.0,0.9367611348917145
2024-07-11,21.45182998902026,22.341753067167392,21.26447776204192,21.404991932275678,1200331.0,22.9,23.85,22.7,22.85,1200331.0,0.9367611348917145
2024-07-12,21.49866804576485,21.92021055646612,21.217639705297334,21.545506102509435,658956.0,22.95,23.4,22.65,23.0,658956.0,0.9367611348917145
2024-07-15,21.639182215998606,21.639182215998606,20.936611364829822,21.217639705297334,481063.0,23.1,23.1,22.35,22.65,481063.0,0.9367611348917145
2024-07-16,21.26447776204192,21.639182215998606,21.17080164855275,21.217639705297334,246201.0,22.7,23.1,22.6,22.65,246201.0,0.9367611348917145
2024-07-17,21.404991932275678,21.779696386232363,21.311315818786504,21.404991932275678,406762.0,22.85,23.25,22.75,22.85,406762.0,0.9367611348917145
2024-07-18,21.779696386232363,21.873372499721537,21.404991932275678,21.639182215998606,647556.0,23.25,23.35,22.85,23.1,647556.0,0.9367611348917145
2024-07-19,21.779696386232363,21.92021055646612,21.26447776204192,21.404991932275678,514875.0,23.25,23.4,22.7,22.85,514875.0,0.9367611348917145
2024-07-22,21.779696386232363,21.82653444297695,20.093526343427275,20.889773308085235,607001.0,23.25,23.3,21.45,22.3,607001.0,0.9367611348917145
2024-07-23,20.983449421574406,21.35815387553109,20.655583024362308,20.655583024362308,270865.0,22.4,22.8,22.05,22.05,270865.0,0.9367611348917145
2024-07-26,20.18720245691645,20.60874496761772,19.81249800295976,20.421392740639376,226371.0,21.55,22.0,21.15,21.8,226371.0,0.9367611348917145
2024-07-29,20.749259137851475,21.077125535063576,20.515068854128547,20.60874496761772,176332.0,22.15,22.5,21.9,22.0,176332.0,0.9367611348917145
2024-07-30,20.84293525134065,20.84293525134065,20.234040513661036,20.749259137851475,193702.0,22.25,22.25,21.6,22.15,193702.0,0.9367611348917145
2024-07-31,20.70242108110689,20.936611364829822,20.60874496761772,20.70242108110689,276135.0,22.1,22.35,22.0,22.1,276135.0,0.9367611348917145
2024-08-01,21.077125535063576,21.123963591808163,20.749259137851475,20.936611364829822,234595.0,22.5,22.55,22.15,22.35,234595.0,0.9367611348917145
2024-08-02,20.749259137851475,20.84293525134065,20.140364400171862,20.18720245691645,379120.0,22.15,22.25,21.5,21.55,379120.0,0.9367611348917145
2024-08-05,19.53146966249225,19.671983832726006,18.17316601689926,18.17316601689926,487933.0,20.85,21.0,19.4,19.4,487933.0,0.9367611348917145
2024-08-06,18.266842130388433,18.688384641089705,17.33008099549672,18.641546584345118,336495.0,19.5,19.95,18.5,19.9,336495.0,0.9367611348917145
2024-08-07,18.641546584345118,19.437793549003075,18.547870470855948,19.39095549225849,146202.0,19.9,20.75,19.8,20.7,146202.0,0.9367611348917145
2024-08-08,19.39095549225849,20.140364400171862,19.203603265280147,19.578307719236832,330730.0,20.7,21.5,20.5,20.9,330730.0,0.9367611348917145
2024-08-09,19.765659946215177,20.234040513661036,19.71882188947059,19.95301217319352,172451.0,21.1,21.6,21.05,21.3,172451.0,0.9367611348917145
2024-08-12,20.234040513661036,20.84293525134065,19.95301217319352,19.95301217319352,366771.0,21.6,22.25,21.3,21.3,366771.0,0.9367611348917145
2024-08-13,19.859336059704347,20.421392740639376,19.859336059704347,20.18720245691645,252485.0,21.2,21.8,21.2,21.55,252485.0,0.9367611348917145
2024-08-14,20.561906910873134,20.60874496761772,20.28087857040562,20.28087857040562,189611.0,21.95,22.0,21.65,21.65,189611.0,0.9367611348917145
2024-08-15,20.28087857040562,20.561906910873134,20.18720245691645,20.515068854128547,206439.0,21.65,21.95,21.55,21.9,206439.0,0.9367611348917145
2024-08-16,20.655583024362308,21.639182215998606,20.655583024362308,21.17080164855275,786299.0,22.05,23.1,22.05,22.6,786299.0,0.9367611348917145
2024-08-19,21.545506102509435,21.545506102509435,21.123963591808163,21.35815387553109,322668.0,23.0,23.0,22.55,22.8,322668.0,0.9367611348917145
2024-08-20,21.35815387553109,21.404991932275678,21.123963591808163,21.26447776204192,194585.0,22.8,22.85,22.55,22.7,194585.0,0.9367611348917145
2024-08-21,21.45182998902026,21.45182998902026,21.077125535063576,21.45182998902026,279223.0,22.9,22.9,22.5,22.9,279223.0,0.9367611348917145
2024-08-22,21.45182998902026,22.107562783444465,21.17080164855275,21.26447776204192,548059.0,22.9,23.6,22.6,22.7,548059.0,0.9367611348917145
2024-08-23,21.123963591808163,21.639182215998606,20.983449421574406,21.35815387553109,399844.0,22.55,23.1,22.4,22.8,399844.0,0.9367611348917145
2024-08-26,21.779696386232363,22.107562783444465,21.639182215998606,21.873372499721537,529404.0,23.25,23.6,23.1,23.35,529404.0,0.9367611348917145
2024-08-27,22.24807695367822,22.294915010422805,21.82653444297695,21.873372499721537,499642.0,23.75,23.8,23.3,23.35,499642.0,0.9367611348917145
2024-08-28,22.060724726699878,22.107562783444465,21.779696386232363,21.967048613210704,167895.0,23.55,23.6,23.25,23.45,167895.0,0.9367611348917145
2024-08-29,22.107562783444465,22.48226723740115,21.82653444297695,22.435429180656563,684721.0,23.6,24.0,23.3,23.95,684721.0,0.9367611348917145
2024-08-30,22.622781407634903,23.32535225880369,22.435429180656563,22.48226723740115,1006179.0,24.15,24.9,23.95,24.0,1006179.0,0.9367611348917145
2024-09-02,23.23167614531452,23.23167614531452,22.48226723740115,22.716457521124077,489474.0,24.8,24.8,24.0,24.25,489474.0,0.9367611348917145
2024-09-03,22.950647804847005,23.04432391833618,22.716457521124077,22.903809748102418,357709.0,24.5,24.6,24.25,24.45,357709.0,0.9367611348917145
2024-09-04,21.779696386232363,22.388591123911976,21.404991932275678,21.967048613210704,439608.0,23.25,23.9,22.85,23.45,439608.0,0.9367611348917145
2024-09-05,22.01388666995529,22.388591123911976,21.545506102509435,21.545506102509435,311636.0,23.5,23.9,23.0,23.0,311636.0,0.9367611348917145
2024-09-06,21.545506102509435,21.545506102509435,20.84293525134065,20.84293525134065,588291.0,23.0,23.0,22.25,22.25,588291.0,0.9367611348917145
2024-09-09,19.999850229938108,21.35815387553109,19.999850229938108,21.311315818786504,292547.0,21.35,22.8,21.35,22.75,292547.0,0.9367611348917145
2024-09-10,21.311315818786504,21.68602027274319,21.311315818786504,21.639182215998606,259485.0,22.75,23.15,22.75,23.1,259485.0,0.9367611348917145
2024-09-11,22.622781407634903,22.716457521124077,22.01388666995529,22.341753067167392,791802.0,24.15,24.25,23.5,23.85,791802.0,0.9367611348917145
2024-09-12,22.57594335089032,22.763295577868664,22.48226723740115,22.57594335089032,614475.0,24.1,24.3,24.0,24.1,614475.0,0.9367611348917145
2024-09-13,22.57594335089032,23.091161975080762,22.57594335089032,23.04432391833618,902388.0,24.1,24.65,24.1,24.6,902388.0,0.9367611348917145
2024-09-16,23.512704485782034,24.262113393695405,23.23167614531452,24.168437280206234,1663177.0,25.1,25.9,24.8,25.8,1663177.0,0.9367611348917145
2024-09-18,24.21527533695082,25.573578982543808,23.934246996483306,23.981085053227893,2895518.0,25.85,27.3,25.55,25.6,2895518.0,0.9367611348917145
2024-09-19,23.88740893973872,24.496303677418332,23.559542542526618,24.262113393695405,961063.0,25.5,26.15,25.15,25.9,961063.0,0.9367611348917145
2024-09-20,24.30895145043999,24.496303677418332,24.027923109972477,24.21527533695082,1017658.0,25.95,26.15,25.65,25.85,1017658.0,0.9367611348917145
2024-09-23,24.30895145043999,26.604016230924692,24.30895145043999,26.604016230924692,6369510.0,25.95,28.4,25.95,28.4,6369510.0,0.9367611348917145
2024-09-24,26.463502060690935,26.931882628136794,24.824170074630434,24.87100813137502,4928387.0,28.25,28.75,26.5,26.55,4928387.0,0.9367611348917145
2024-09-25,25.011522301608778,25.573578982543808,24.730493961141264,24.96468424486419,1813472.0,26.7,27.3,26.4,26.65,1813472.0,0.9367611348917145
2024-09-26,25.479902869054634,26.697692344413863,25.479902869054634,26.18247372022342,6755536.0,27.2,28.5,27.2,27.95,6755536.0,0.9367611348917145
2024-09-27,26.32298789045718,26.697692344413863,25.573578982543808,26.36982594720176,5410158.0,28.1,28.5,27.3,28.15,5410158.0,0.9367611348917145
2024-09-30,26.135635663478833,26.135635663478833,24.21527533695082,24.824170074630434,2506866.0,27.9,27.9,25.85,26.5,2506866.0,0.9367611348917145
2024-10-01,24.44946562067375,24.777332017885847,24.168437280206234,24.68365590439668,1365734.0,26.1,26.45,25.8,26.35,1365734.0,0.9367611348917145
2024-10-04,24.636817847652093,24.824170074630434,24.262113393695405,24.30895145043999,638060.0,26.3,26.5,25.9,25.95,638060.0,0.9367611348917145
2024-10-07,24.30895145043999,25.058360358353365,24.168437280206234,24.496303677418332,2423465.0,25.95,26.75,25.8,26.15,2423465.0,0.9367611348917145
2024-10-08,24.402627563929165,24.496303677418332,24.12159922346165,24.30895145043999,568025.0,26.05,26.15,25.75,25.95,568025.0,0.9367611348917145
2024-10-09,24.44946562067375,24.54314173416292,23.23167614531452,23.23167614531452,1798820.0,26.1,26.2,24.8,24.8,1798820.0,0.9367611348917145
2024-10-11,22.903809748102418,23.512704485782034,22.763295577868664,22.856971691357835,879702.0,24.45,25.1,24.3,24.4,879702.0,0.9367611348917145
2024-10-14,22.716457521124077,23.372190315548277,22.388591123911976,23.091161975080762,970323.0,24.25,24.95,23.9,24.65,970323.0,0.9367611348917145
