date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,30.941186214775325,31.370262757044934,30.607460015232295,30.988861386138613,169108.0,32.45,32.9,32.1,32.5,169108.0,0.9535034272658035
2024-10-14,30.559784843869,30.988861386138613,30.03535795887281,30.893511043412033,491297.0,32.05,32.5,31.5,32.4,491297.0,0.9535034272658035
2024-10-15,31.084211728865196,32.037715156131,30.988861386138613,30.988861386138613,414802.0,32.6,33.6,32.5,32.5,414802.0,0.9535034272658035
2024-10-16,31.0365365575019,32.13306549885758,30.893511043412033,31.27491241431835,625166.0,32.55,33.7,32.4,32.8,625166.0,0.9535034272658035
2024-10-17,31.41793792840823,31.79933929931455,31.41793792840823,31.703988956587967,262852.0,32.95,33.35,32.95,33.25,262852.0,0.9535034272658035
2024-10-18,32.22841584158416,32.22841584158416,30.702810357958874,30.702810357958874,414465.0,33.8,33.8,32.2,32.2,414465.0,0.9535034272658035
2024-10-21,30.941186214775325,31.608638613861384,30.79816070068545,31.41793792840823,226744.0,32.45,33.15,32.3,32.95,226744.0,0.9535034272658035
2024-10-22,31.370262757044934,31.465613099771517,31.0365365575019,31.084211728865196,152847.0,32.9,33.0,32.55,32.6,152847.0,0.9535034272658035
2024-10-23,31.560963442498096,32.5144668697639,31.560963442498096,31.751664127951255,538202.0,33.1,34.1,33.1,33.3,538202.0,0.9535034272658035
2024-10-24,32.037715156131,32.037715156131,30.893511043412033,30.893511043412033,345419.0,33.6,33.6,32.4,32.4,345419.0,0.9535034272658035
2024-10-25,31.0365365575019,31.131886900228483,30.607460015232295,30.655135186595583,216826.0,32.55,32.65,32.1,32.15,216826.0,0.9535034272658035
2024-10-28,30.941186214775325,30.941186214775325,29.65395658796649,29.94000761614623,332512.0,32.45,32.45,31.1,31.4,332512.0,0.9535034272658035
2024-10-29,30.321408987052553,30.36908415841584,29.558606245239908,29.70163175932978,215492.0,31.8,31.85,31.0,31.15,215492.0,0.9535034272658035
2024-10-30,29.74930693069307,29.74930693069307,29.081854531607007,29.17720487433359,261031.0,31.2,31.2,30.5,30.6,261031.0,0.9535034272658035
2024-11-01,28.605102817974107,29.74930693069307,28.033000761614623,29.70163175932978,194036.0,30.0,31.2,29.4,31.15,194036.0,0.9535034272658035
2024-11-04,29.6062814166032,29.6062814166032,29.272555217060166,29.46325590251333,59058.0,31.05,31.05,30.7,30.9,59058.0,0.9535034272658035
2024-11-05,29.6062814166032,29.89233244478294,29.46325590251333,29.74930693069307,168828.0,31.05,31.35,30.9,31.2,168828.0,0.9535034272658035
2024-11-06,29.94000761614623,30.321408987052553,29.84465727341965,30.0830331302361,186326.0,31.4,31.8,31.3,31.55,186326.0,0.9535034272658035
2024-11-07,30.321408987052553,30.702810357958874,30.321408987052553,30.512109672505712,215826.0,31.8,32.2,31.8,32.0,215826.0,0.9535034272658035
2024-11-08,29.98768278750952,30.702810357958874,29.74930693069307,29.796982102056358,210431.0,31.45,32.2,31.2,31.25,210431.0,0.9535034272658035
2024-11-11,29.320230388423457,29.6062814166032,29.17720487433359,29.558606245239908,90592.0,30.75,31.05,30.6,31.0,90592.0,0.9535034272658035
2024-11-12,29.46325590251333,29.558606245239908,28.938829017517136,29.034179360243716,142314.0,30.9,31.0,30.35,30.45,142314.0,0.9535034272658035
2024-11-13,29.034179360243716,29.320230388423457,28.605102817974107,28.843478674790557,189305.0,30.45,30.75,30.0,30.25,189305.0,0.9535034272658035
2024-11-14,28.843478674790557,28.938829017517136,28.176026275704494,28.223701447067786,239026.0,30.25,30.35,29.55,29.6,239026.0,0.9535034272658035
2024-11-15,28.223701447067786,31.0365365575019,28.223701447067786,29.65395658796649,1421056.0,29.6,32.55,29.6,31.1,1421056.0,0.9535034272658035
2024-11-18,29.65395658796649,29.65395658796649,28.795803503427265,29.272555217060166,275747.0,31.1,31.1,30.2,30.7,275747.0,0.9535034272658035
2024-11-19,29.272555217060166,29.46325590251333,28.89115384615385,29.224880045696874,138836.0,30.7,30.9,30.3,30.65,138836.0,0.9535034272658035
2024-11-20,29.272555217060166,29.320230388423457,28.652777989337395,28.652777989337395,162303.0,30.7,30.75,30.05,30.05,162303.0,0.9535034272658035
2024-11-21,29.17720487433359,29.17720487433359,28.509752475247524,28.605102817974107,225200.0,30.6,30.6,29.9,30.0,225200.0,0.9535034272658035
2024-11-22,28.986504188880424,29.17720487433359,28.843478674790557,28.843478674790557,172438.0,30.4,30.6,30.25,30.25,172438.0,0.9535034272658035
2024-11-25,28.748128332063974,29.272555217060166,28.700453160700686,29.17720487433359,117637.0,30.15,30.7,30.1,30.6,117637.0,0.9535034272658035
2024-11-26,29.320230388423457,29.320230388423457,28.938829017517136,29.081854531607007,107588.0,30.75,30.75,30.35,30.5,107588.0,0.9535034272658035
2024-11-27,29.1295297029703,29.320230388423457,28.176026275704494,28.176026275704494,212302.0,30.55,30.75,29.55,29.55,212302.0,0.9535034272658035
2024-11-28,28.176026275704494,29.081854531607007,27.651599390708302,27.84230007616146,229639.0,29.55,30.5,29.0,29.2,229639.0,0.9535034272658035
2024-11-29,27.699274562071594,28.605102817974107,27.651599390708302,28.557427646610815,121001.0,29.05,30.0,29.0,29.95,121001.0,0.9535034272658035
2024-12-02,28.557427646610815,28.986504188880424,28.414402132520944,28.414402132520944,191529.0,29.95,30.4,29.8,29.8,191529.0,0.9535034272658035
2024-12-03,28.938829017517136,28.986504188880424,28.414402132520944,28.414402132520944,86992.0,30.35,30.4,29.8,29.8,86992.0,0.9535034272658035
2024-12-04,28.509752475247524,29.081854531607007,28.509752475247524,28.986504188880424,161896.0,29.9,30.5,29.9,30.4,161896.0,0.9535034272658035
2024-12-05,29.081854531607007,29.46325590251333,28.557427646610815,28.605102817974107,123221.0,30.5,30.9,29.95,30.0,123221.0,0.9535034272658035
2024-12-06,28.795803503427265,30.03535795887281,28.795803503427265,29.224880045696874,425447.0,30.2,31.5,30.2,30.65,425447.0,0.9535034272658035
2024-12-09,29.224880045696874,29.36790555978675,28.938829017517136,28.986504188880424,140368.0,30.65,30.8,30.35,30.4,140368.0,0.9535034272658035
2024-12-10,28.89115384615385,29.272555217060166,28.843478674790557,28.938829017517136,102989.0,30.3,30.7,30.25,30.35,102989.0,0.9535034272658035
2024-12-11,28.89115384615385,29.034179360243716,28.652777989337395,28.652777989337395,189522.0,30.3,30.45,30.05,30.05,189522.0,0.9535034272658035
2024-12-12,28.748128332063974,29.36790555978675,28.700453160700686,28.795803503427265,249763.0,30.15,30.8,30.1,30.2,249763.0,0.9535034272658035
2024-12-13,28.795803503427265,28.795803503427265,27.651599390708302,27.651599390708302,372648.0,30.2,30.2,29.0,29.0,372648.0,0.9535034272658035
2024-12-16,27.889975247524752,27.985325590251335,26.698095963442498,26.74577113480579,270231.0,29.25,29.35,28.0,28.05,270231.0,0.9535034272658035
2024-12-17,27.03182216298553,27.413223533891852,27.03182216298553,27.413223533891852,108524.0,28.35,28.75,28.35,28.75,108524.0,0.9535034272658035
2024-12-18,27.27019801980198,27.889975247524752,27.03182216298553,27.413223533891852,129301.0,28.6,29.25,28.35,28.75,129301.0,0.9535034272658035
2024-12-19,27.985325590251335,27.985325590251335,27.174847677075398,27.31787319116527,129616.0,29.35,29.35,28.5,28.65,129616.0,0.9535034272658035
2024-12-20,27.36554836252856,27.74694973343488,27.07949733434882,27.07949733434882,118298.0,28.7,29.1,28.4,28.4,118298.0,0.9535034272658035
2024-12-23,27.27019801980198,27.74694973343488,27.27019801980198,27.651599390708302,118894.0,28.6,29.1,28.6,29.0,118894.0,0.9535034272658035
2024-12-24,27.84230007616146,28.128351104341203,27.413223533891852,27.413223533891852,214888.0,29.2,29.5,28.75,28.75,214888.0,0.9535034272658035
2024-12-25,27.651599390708302,27.84230007616146,27.55624904798172,27.55624904798172,110948.0,29.0,29.2,28.9,28.9,110948.0,0.9535034272658035
2024-12-26,27.46089870525514,27.937650418888044,27.46089870525514,27.50857387661843,165127.0,28.8,29.3,28.8,28.85,165127.0,0.9535034272658035
2024-12-27,27.55624904798172,27.55624904798172,26.888796648895656,26.936471820258948,135500.0,28.9,28.9,28.2,28.25,135500.0,0.9535034272658035
2024-12-30,26.936471820258948,26.936471820258948,26.459720106626047,26.459720106626047,102069.0,28.25,28.25,27.75,27.75,102069.0,0.9535034272658035
2024-12-31,26.26901942117289,26.602745620715915,25.744592536176693,26.602745620715915,136131.0,27.55,27.9,27.0,27.9,136131.0,0.9535034272658035
2025-01-02,26.602745620715915,26.602745620715915,25.982968392993147,25.982968392993147,132542.0,27.9,27.9,27.25,27.25,132542.0,0.9535034272658035
2025-01-03,25.982968392993147,26.459720106626047,25.267840822543793,25.410866336633664,363898.0,27.25,27.75,26.5,26.65,363898.0,0.9535034272658035
2025-01-06,25.601567022086826,26.125993907083014,25.553891850723534,26.125993907083014,217432.0,26.85,27.4,26.8,27.4,217432.0,0.9535034272658035
2025-01-07,26.79344630616908,27.03182216298553,25.839942878903276,25.839942878903276,220282.0,28.1,28.35,27.1,27.1,220282.0,0.9535034272658035
2025-01-08,25.887618050266564,26.26901942117289,25.744592536176693,25.792267707539985,128949.0,27.15,27.55,27.0,27.05,128949.0,0.9535034272658035
2025-01-09,25.792267707539985,25.792267707539985,24.93411462300076,24.93411462300076,239862.0,27.05,27.05,26.15,26.15,239862.0,0.9535034272658035
2025-01-10,24.69573876618431,25.029464965727342,24.45736290936786,24.69573876618431,206018.0,25.9,26.25,25.65,25.9,206018.0,0.9535034272658035
2025-01-13,24.45736290936786,24.45736290936786,23.599209824828637,23.694560167555217,380406.0,25.65,25.65,24.75,24.85,380406.0,0.9535034272658035
2025-01-14,24.21898705255141,24.7434139375476,23.170133282559025,24.7434139375476,110593.0,25.4,25.95,24.3,25.95,110593.0,0.9535034272658035
2025-01-15,24.791089108910892,24.791089108910892,24.40968773800457,24.40968773800457,74941.0,26.0,26.0,25.6,25.6,74941.0,0.9535034272658035
2025-01-16,24.7434139375476,25.363191165270376,24.64806359482102,24.64806359482102,81180.0,25.95,26.6,25.85,25.85,81180.0,0.9535034272658035
2025-01-17,24.552713252094442,24.552713252094442,24.17131188118812,24.21898705255141,68620.0,25.75,25.75,25.35,25.4,68620.0,0.9535034272658035
2025-01-20,24.17131188118812,24.50503808073115,24.028286367098247,24.17131188118812,112358.0,25.35,25.7,25.2,25.35,112358.0,0.9535034272658035
2025-01-21,24.21898705255141,24.314337395277988,23.93293602437167,23.93293602437167,64154.0,25.4,25.5,25.1,25.1,64154.0,0.9535034272658035
2025-01-22,23.93293602437167,24.21898705255141,23.88526085300838,24.17131188118812,105698.0,25.1,25.4,25.05,25.35,105698.0,0.9535034272658035
2025-02-03,23.93293602437167,24.12363670982483,23.456184310738767,23.980611195734955,173574.0,25.1,25.3,24.6,25.15,173574.0,0.9535034272658035
2025-02-04,24.17131188118812,25.124815308453925,24.17131188118812,24.552713252094442,120607.0,25.35,26.35,25.35,25.75,120607.0,0.9535034272658035
2025-02-05,24.93411462300076,24.98178979436405,24.7434139375476,24.88643945163747,110231.0,26.15,26.2,25.95,26.1,110231.0,0.9535034272658035
2025-02-06,25.315515993907084,25.315515993907084,24.98178979436405,25.267840822543793,122885.0,26.55,26.55,26.2,26.5,122885.0,0.9535034272658035
2025-02-07,25.267840822543793,25.45854150799695,25.029464965727342,25.077140137090634,108571.0,26.5,26.7,26.25,26.3,108571.0,0.9535034272658035
2025-02-10,25.077140137090634,25.077140137090634,24.60038842345773,25.029464965727342,91752.0,26.3,26.3,25.8,26.25,91752.0,0.9535034272658035
2025-02-11,25.029464965727342,25.410866336633664,24.98178979436405,24.98178979436405,101003.0,26.25,26.65,26.2,26.2,101003.0,0.9535034272658035
2025-02-12,24.98178979436405,25.363191165270376,24.69573876618431,24.791089108910892,240951.0,26.2,26.6,25.9,26.0,240951.0,0.9535034272658035
2025-02-13,24.838764280274184,25.553891850723534,24.791089108910892,25.363191165270376,132805.0,26.05,26.8,26.0,26.6,132805.0,0.9535034272658035
2025-02-14,25.45854150799695,25.744592536176693,25.17249047981721,25.363191165270376,125732.0,26.7,27.0,26.4,26.6,125732.0,0.9535034272658035
2025-02-17,25.744592536176693,26.125993907083014,25.363191165270376,25.696917364813405,202003.0,27.0,27.4,26.6,26.95,202003.0,0.9535034272658035
2025-02-18,25.744592536176693,25.935293221629856,25.744592536176693,25.887618050266564,52536.0,27.0,27.2,27.0,27.15,52536.0,0.9535034272658035
2025-02-19,25.887618050266564,26.412044935262756,25.887618050266564,26.26901942117289,158507.0,27.15,27.7,27.15,27.55,158507.0,0.9535034272658035
2025-02-20,26.602745620715915,26.602745620715915,26.078318735719726,26.125993907083014,130162.0,27.9,27.9,27.35,27.4,130162.0,0.9535034272658035
2025-02-21,26.316694592536177,26.316694592536177,25.744592536176693,26.078318735719726,156712.0,27.6,27.6,27.0,27.35,156712.0,0.9535034272658035
2025-02-24,25.887618050266564,26.221344249809597,25.887618050266564,26.078318735719726,93296.0,27.15,27.5,27.15,27.35,93296.0,0.9535034272658035
2025-02-25,25.839942878903276,25.839942878903276,25.363191165270376,25.506216679360243,121808.0,27.1,27.1,26.6,26.75,121808.0,0.9535034272658035
2025-02-26,25.649242193450114,25.649242193450114,25.363191165270376,25.363191165270376,55096.0,26.9,26.9,26.6,26.6,55096.0,0.9535034272658035
2025-02-27,25.363191165270376,25.363191165270376,24.88643945163747,24.98178979436405,133456.0,26.6,26.6,26.1,26.2,133456.0,0.9535034272658035
2025-03-03,24.7434139375476,24.7434139375476,24.21898705255141,24.45736290936786,134400.0,25.95,25.95,25.4,25.65,134400.0,0.9535034272658035
2025-03-04,23.93293602437167,24.45736290936786,23.88526085300838,24.314337395277988,93948.0,25.1,25.65,25.05,25.5,93948.0,0.9535034272658035
2025-03-05,24.60038842345773,25.124815308453925,24.45736290936786,24.98178979436405,107577.0,25.8,26.35,25.65,26.2,107577.0,0.9535034272658035
2025-03-06,25.077140137090634,25.17249047981721,24.64806359482102,24.7434139375476,103661.0,26.3,26.4,25.85,25.95,103661.0,0.9535034272658035
2025-03-07,24.791089108910892,24.88643945163747,24.21898705255141,24.50503808073115,127357.0,26.0,26.1,25.4,25.7,127357.0,0.9535034272658035
2025-03-10,24.552713252094442,24.552713252094442,23.742235338918505,23.93293602437167,225852.0,25.75,25.75,24.9,25.1,225852.0,0.9535034272658035
2025-03-11,23.360833968012187,23.599209824828637,23.122458111195733,23.503859482102055,161363.0,24.5,24.75,24.25,24.65,161363.0,0.9535034272658035
2025-03-12,23.360833968012187,24.028286367098247,23.360833968012187,23.837585681645088,95773.0,24.5,25.2,24.5,25.0,95773.0,0.9535034272658035
2025-03-13,23.93293602437167,24.075961538461538,23.265483625285604,23.360833968012187,215622.0,25.1,25.25,24.4,24.5,215622.0,0.9535034272658035
2025-03-14,23.503859482102055,23.599209824828637,23.217808453922316,23.551534653465346,200244.0,24.65,24.75,24.35,24.7,200244.0,0.9535034272658035
2025-03-17,24.12363670982483,24.12363670982483,23.599209824828637,23.599209824828637,80900.0,25.3,25.3,24.75,24.75,80900.0,0.9535034272658035
2025-03-18,23.599209824828637,23.837585681645088,23.551534653465346,23.694560167555217,149364.0,24.75,25.0,24.7,24.85,149364.0,0.9535034272658035
2025-03-19,23.837585681645088,23.93293602437167,23.64688499619193,23.742235338918505,77859.0,25.0,25.1,24.8,24.9,77859.0,0.9535034272658035
2025-03-20,23.837585681645088,23.88526085300838,23.408509139375475,23.503859482102055,340989.0,25.0,25.05,24.55,24.65,340989.0,0.9535034272658035
2025-03-21,24.45736290936786,25.839942878903276,23.88526085300838,25.839942878903276,1342675.0,25.65,27.1,25.05,27.1,1342675.0,0.9535034272658035
2025-03-24,26.316694592536177,27.84230007616146,26.316694592536177,26.602745620715915,4618032.0,27.6,29.2,27.6,27.9,4618032.0,0.9535034272658035
2025-03-25,26.602745620715915,26.650420792079206,25.363191165270376,25.649242193450114,1397359.0,27.9,27.95,26.6,26.9,1397359.0,0.9535034272658035
2025-03-26,26.173669078446306,26.412044935262756,25.267840822543793,25.267840822543793,442787.0,27.45,27.7,26.5,26.5,442787.0,0.9535034272658035
2025-03-27,25.267840822543793,25.601567022086826,24.60038842345773,24.69573876618431,326062.0,26.5,26.85,25.8,25.9,326062.0,0.9535034272658035
2025-03-28,24.69573876618431,24.69573876618431,23.170133282559025,23.408509139375475,592203.0,25.9,25.9,24.3,24.55,592203.0,0.9535034272658035
2025-03-31,22.741056740289416,22.741056740289416,21.072425742574257,21.120100913937545,1273180.0,23.85,23.85,22.1,22.15,1273180.0,0.9535034272658035
2025-04-01,21.167776085300837,21.8352284843869,21.072425742574257,21.64452779893374,354664.0,22.2,22.9,22.1,22.7,354664.0,0.9535034272658035
2025-04-02,21.64452779893374,22.59803122619954,21.406151942117287,22.02592916984006,319933.0,22.7,23.7,22.45,23.1,319933.0,0.9535034272658035
2025-04-07,19.832871287128714,19.832871287128714,19.832871287128714,19.832871287128714,107432.0,20.8,20.8,20.8,20.8,107432.0,0.9535034272658035
2025-04-08,17.878189261233814,18.497966488956585,17.878189261233814,17.878189261233814,1027562.0,18.75,19.4,18.75,18.75,1027562.0,0.9535034272658035
2025-04-09,17.639813404417364,17.639813404417364,16.11420792079208,16.11420792079208,935801.0,18.5,18.5,16.9,16.9,935801.0,0.9535034272658035
2025-04-10,17.163061690784463,17.687488575780655,16.87701066260472,17.687488575780655,506919.0,18.0,18.55,17.7,18.55,506919.0,0.9535034272658035
2025-04-11,16.82933549124143,17.687488575780655,16.543284463061692,17.496787890327496,331757.0,17.65,18.55,17.35,18.35,331757.0,0.9535034272658035
2025-04-14,18.59331683168317,18.97471820258949,17.639813404417364,17.830514089870526,383399.0,19.5,19.9,18.5,18.7,383399.0,0.9535034272658035
2025-04-15,18.450291317593297,19.16541888804265,18.211915460776847,19.16541888804265,265650.0,19.35,20.1,19.1,20.1,265650.0,0.9535034272658035
2025-04-16,19.11774371667936,19.11774371667936,18.59331683168317,18.59331683168317,226657.0,20.05,20.05,19.5,19.5,226657.0,0.9535034272658035
2025-04-17,18.116565118050268,18.59331683168317,18.116565118050268,18.545641660319877,137035.0,19.0,19.5,19.0,19.45,137035.0,0.9535034272658035
2025-04-18,18.497966488956585,18.784017517136327,18.354940974866718,18.354940974866718,104142.0,19.4,19.7,19.25,19.25,104142.0,0.9535034272658035
2025-04-21,18.307265803503427,18.307265803503427,17.687488575780655,17.830514089870526,91457.0,19.2,19.2,18.55,18.7,91457.0,0.9535034272658035
2025-04-22,17.401437547600914,18.116565118050268,17.401437547600914,17.735163747143947,81100.0,18.25,19.0,18.25,18.6,81100.0,0.9535034272658035
2025-04-23,18.211915460776847,18.73634234577304,18.211915460776847,18.73634234577304,117520.0,19.1,19.65,19.1,19.65,117520.0,0.9535034272658035
2025-04-24,18.73634234577304,19.07006854531607,18.545641660319877,18.68866717440975,220351.0,19.65,20.0,19.45,19.6,220351.0,0.9535034272658035
2025-04-25,18.97471820258949,19.16541888804265,18.784017517136327,19.02239337395278,159538.0,19.9,20.1,19.7,19.95,159538.0,0.9535034272658035
2025-04-28,19.02239337395278,19.785196115765423,19.02239337395278,19.73752094440213,208622.0,19.95,20.75,19.95,20.7,208622.0,0.9535034272658035
2025-04-29,19.832871287128714,20.357298172124906,19.832871287128714,20.023571972581873,263133.0,20.8,21.35,20.8,21.0,263133.0,0.9535034272658035
2025-04-30,20.118922315308456,20.261947829398324,19.546820258948973,19.68984577303884,249039.0,21.1,21.25,20.5,20.65,249039.0,0.9535034272658035
2025-05-02,19.832871287128714,20.500323686214774,19.832871287128714,20.309623000761615,211221.0,20.8,21.5,20.8,21.3,211221.0,0.9535034272658035
2025-05-05,20.309623000761615,20.309623000761615,18.87936785986291,19.308444402132523,199666.0,21.3,21.3,19.8,20.25,199666.0,0.9535034272658035
2025-05-06,18.9270430312262,19.45146991622239,18.9270430312262,19.35611957349581,99343.0,19.85,20.4,19.85,20.3,99343.0,0.9535034272658035
2025-05-07,19.21309405940594,19.35611957349581,19.11774371667936,19.11774371667936,49018.0,20.15,20.3,20.05,20.05,49018.0,0.9535034272658035
2025-05-08,19.880546458492006,21.02475057121097,19.35611957349581,21.02475057121097,621294.0,20.85,22.05,20.3,22.05,621294.0,0.9535034272658035
2025-05-09,21.930578827113482,22.502680883472966,20.500323686214774,20.500323686214774,1756356.0,23.0,23.6,21.5,21.5,1756356.0,0.9535034272658035
2025-05-12,20.547998857578065,20.977075399847678,20.500323686214774,20.595674028941357,358716.0,21.55,22.0,21.5,21.6,358716.0,0.9535034272658035
2025-05-13,20.929400228484386,21.072425742574257,20.738699543031228,20.738699543031228,211056.0,21.95,22.1,21.75,21.75,211056.0,0.9535034272658035
2025-05-14,20.834049885757807,21.26312642802742,20.786374714394515,21.215451256664128,178088.0,21.85,22.3,21.8,22.25,178088.0,0.9535034272658035
2025-05-15,21.26312642802742,21.31080159939071,20.786374714394515,20.929400228484386,130699.0,22.3,22.35,21.8,21.95,130699.0,0.9535034272658035
2025-05-16,20.881725057121095,20.977075399847678,20.595674028941357,20.691024371667936,188064.0,21.9,22.0,21.6,21.7,188064.0,0.9535034272658035
2025-05-19,20.977075399847678,20.977075399847678,19.642170601675552,19.73752094440213,408560.0,22.0,22.0,20.6,20.7,408560.0,0.9535034272658035
2025-05-20,19.975896801218582,20.261947829398324,19.73752094440213,19.785196115765423,212436.0,20.95,21.25,20.7,20.75,212436.0,0.9535034272658035
2025-05-21,19.832871287128714,20.452648514851486,19.832871287128714,20.214272658035032,176453.0,20.8,21.45,20.8,21.2,176453.0,0.9535034272658035
2025-05-22,20.214272658035032,20.214272658035032,19.880546458492006,19.975896801218582,95790.0,21.2,21.2,20.85,20.95,95790.0,0.9535034272658035
2025-05-23,19.92822162985529,20.023571972581873,19.832871287128714,19.92822162985529,86169.0,20.9,21.0,20.8,20.9,86169.0,0.9535034272658035
2025-05-26,19.880546458492006,20.071247143945165,19.832871287128714,19.832871287128714,112182.0,20.85,21.05,20.8,20.8,112182.0,0.9535034272658035
2025-05-27,19.832871287128714,20.023571972581873,19.642170601675552,19.642170601675552,114565.0,20.8,21.0,20.6,20.6,114565.0,0.9535034272658035
2025-05-28,19.92822162985529,19.975896801218582,19.35611957349581,19.546820258948973,126629.0,20.9,20.95,20.3,20.5,126629.0,0.9535034272658035
2025-05-29,19.546820258948973,19.642170601675552,19.403794744859102,19.594495430312264,128281.0,20.5,20.6,20.35,20.55,128281.0,0.9535034272658035
2025-06-02,19.594495430312264,19.594495430312264,18.9270430312262,18.97471820258949,153201.0,20.55,20.55,19.85,19.9,153201.0,0.9535034272658035
2025-06-03,19.11774371667936,19.11774371667936,18.87936785986291,18.9270430312262,112267.0,20.05,20.05,19.8,19.85,112267.0,0.9535034272658035
2025-06-04,19.16541888804265,19.546820258948973,19.16541888804265,19.35611957349581,102658.0,20.1,20.5,20.1,20.3,102658.0,0.9535034272658035
2025-06-05,19.45146991622239,19.642170601675552,19.308444402132523,19.35611957349581,91740.0,20.4,20.6,20.25,20.3,91740.0,0.9535034272658035
2025-06-06,19.35611957349581,19.546820258948973,19.35611957349581,19.546820258948973,90475.0,20.3,20.5,20.3,20.5,90475.0,0.9535034272658035
2025-06-09,19.546820258948973,19.546820258948973,18.97471820258949,19.02239337395278,110518.0,20.5,20.5,19.9,19.95,110518.0,0.9535034272658035
2025-06-10,19.07006854531607,19.26076923076923,18.97471820258949,19.21309405940594,79484.0,20.0,20.2,19.9,20.15,79484.0,0.9535034272658035
2025-06-11,19.45146991622239,19.45146991622239,19.07006854531607,19.21309405940594,80015.0,20.4,20.4,20.0,20.15,80015.0,0.9535034272658035
2025-06-12,19.21309405940594,19.546820258948973,19.16541888804265,19.403794744859102,89818.0,20.15,20.5,20.1,20.35,89818.0,0.9535034272658035
2025-06-13,19.16541888804265,19.35611957349581,18.59331683168317,18.9270430312262,166335.0,20.1,20.3,19.5,19.85,166335.0,0.9535034272658035
2025-06-16,18.9270430312262,18.9270430312262,18.450291317593297,18.64099200304646,96241.0,19.85,19.85,19.35,19.55,96241.0,0.9535034272658035
2025-06-17,18.9270430312262,20.500323686214774,18.83169268849962,20.500323686214774,796870.0,19.85,21.5,19.75,21.5,796870.0,0.9535034272658035
2025-06-18,20.500323686214774,21.26312642802742,20.118922315308456,20.118922315308456,3080392.0,21.5,22.3,21.1,21.1,3080392.0,0.9535034272658035
2025-06-19,20.214272658035032,20.786374714394515,19.403794744859102,19.403794744859102,699888.0,21.2,21.8,20.35,20.35,699888.0,0.9535034272658035
2025-06-20,19.45146991622239,20.500323686214774,18.64099200304646,19.92822162985529,583963.0,20.4,21.5,19.55,20.9,583963.0,0.9535034272658035
2025-06-23,19.403794744859102,19.832871287128714,18.87936785986291,19.35611957349581,296572.0,20.35,20.8,19.8,20.3,296572.0,0.9535034272658035
2025-06-24,19.642170601675552,20.500323686214774,19.642170601675552,19.975896801218582,546871.0,20.6,21.5,20.6,20.95,546871.0,0.9535034272658035
2025-06-25,20.357298172124906,20.691024371667936,20.118922315308456,20.595674028941357,492313.0,21.35,21.7,21.1,21.6,492313.0,0.9535034272658035
2025-06-26,20.881725057121095,21.120100913937545,20.738699543031228,20.786374714394515,468933.0,21.9,22.15,21.75,21.8,468933.0,0.9535034272658035
2025-06-27,20.929400228484386,21.64452779893374,20.691024371667936,20.881725057121095,291425.0,21.95,22.7,21.7,21.9,291425.0,0.9535034272658035
2025-06-30,20.643349200304645,20.738699543031228,20.214272658035032,20.452648514851486,211145.0,21.65,21.75,21.2,21.45,211145.0,0.9535034272658035
2025-07-01,20.786374714394515,20.786374714394515,20.452648514851486,20.500323686214774,125333.0,21.8,21.8,21.45,21.5,125333.0,0.9535034272658035
2025-07-02,20.738699543031228,20.738699543031228,20.261947829398324,20.452648514851486,70946.0,21.75,21.75,21.25,21.45,70946.0,0.9535034272658035
2025-07-03,20.786374714394515,20.786374714394515,20.357298172124906,20.404973343488194,132132.0,21.8,21.8,21.35,21.4,132132.0,0.9535034272658035
2025-07-04,20.691024371667936,20.691024371667936,19.832871287128714,19.832871287128714,206882.0,21.7,21.7,20.8,20.8,206882.0,0.9535034272658035
2025-07-07,19.939603960396038,20.133663366336634,19.502970297029705,19.599999999999998,163238.0,20.55,20.75,20.1,20.2,163238.0,0.9702970297029703
2025-07-08,19.357425742574257,19.55148514851485,19.26039603960396,19.357425742574257,130288.0,19.95,20.15,19.85,19.95,130288.0,0.9702970297029703
2025-07-09,19.405940594059405,19.842574257425742,19.357425742574257,19.502970297029705,102233.0,20.0,20.45,19.95,20.1,102233.0,0.9702970297029703
2025-07-10,19.697029702970298,20.133663366336634,19.405940594059405,19.454455445544554,111152.0,20.3,20.75,20.0,20.05,111152.0,0.9702970297029703
2025-07-11,19.308910891089106,19.697029702970298,19.308910891089106,19.55148514851485,81329.0,19.9,20.3,19.9,20.15,81329.0,0.9702970297029703
2025-07-14,19.405940594059405,19.64851485148515,19.405940594059405,19.405940594059405,39824.0,20.0,20.25,20.0,20.0,39824.0,0.9702970297029703
2025-07-15,19.64851485148515,19.98811881188119,19.454455445544554,19.55148514851485,56359.0,20.25,20.6,20.05,20.15,56359.0,0.9702970297029703
2025-07-16,19.55148514851485,20.133663366336634,19.55148514851485,19.842574257425742,159029.0,20.15,20.75,20.15,20.45,159029.0,0.9702970297029703
2025-07-17,20.085148514851483,20.085148514851483,19.794059405940594,20.036633663366334,131511.0,20.7,20.7,20.4,20.65,131511.0,0.9702970297029703
2025-07-18,20.182178217821782,20.182178217821782,19.794059405940594,19.794059405940594,135057.0,20.8,20.8,20.4,20.4,135057.0,0.9702970297029703
2025-07-21,19.794059405940594,19.939603960396038,19.697029702970298,19.794059405940594,52449.0,20.4,20.55,20.3,20.4,52449.0,0.9702970297029703
