date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,59.76351239669421,60.038920287923226,58.75368346218786,58.75368346218786,224201.0,65.1,65.4,64.0,64.0,224201.0,0.9180263040966853
2024-03-08,58.75368346218786,59.67170976628454,57.83565715809117,58.20286767972985,260629.0,64.0,65.0,63.0,63.4,260629.0,0.9180263040966853
2024-03-11,58.019262418910515,58.75368346218786,58.019262418910515,58.019262418910515,144968.0,63.2,64.0,63.2,63.2,144968.0,0.9180263040966853
2024-03-12,58.75368346218786,59.67170976628454,58.75368346218786,59.12089398382654,175526.0,64.0,65.0,64.0,64.4,175526.0,0.9180263040966853
2024-03-13,58.9372887230072,58.9372887230072,57.56024926686217,57.92745978850084,308950.0,64.2,64.2,62.7,63.1,308950.0,0.9180263040966853
2024-03-14,58.019262418910515,58.019262418910515,57.284841375633164,57.284841375633164,210639.0,63.2,63.2,62.4,62.4,210639.0,0.9180263040966853
2024-03-15,57.009433484404155,57.4684466364525,56.55042033235581,56.73402559317515,179823.0,62.1,62.6,61.6,61.8,179823.0,0.9180263040966853
2024-03-18,56.73402559317515,57.37664400604283,56.73402559317515,56.91763085399449,102833.0,61.8,62.5,61.8,62.0,102833.0,0.9180263040966853
2024-03-19,56.82582822358482,57.4684466364525,56.82582822358482,57.19303874522349,96540.0,61.9,62.6,61.9,62.3,96540.0,0.9180263040966853
2024-03-20,57.19303874522349,57.37664400604283,56.91763085399449,56.91763085399449,103421.0,62.3,62.5,62.0,62.0,103421.0,0.9180263040966853
2024-03-21,57.37664400604283,57.65205189727183,56.91763085399449,57.56024926686217,88549.0,62.5,62.8,62.0,62.7,88549.0,0.9180263040966853
2024-03-22,57.4684466364525,57.4684466364525,57.10123611481383,57.37664400604283,96396.0,62.6,62.6,62.2,62.5,96396.0,0.9180263040966853
2024-03-25,57.37664400604283,58.111065049320175,57.37664400604283,57.92745978850084,127801.0,62.5,63.3,62.5,63.1,127801.0,0.9180263040966853
2024-03-26,57.83565715809117,57.83565715809117,55.54059139784946,56.55042033235581,258393.0,63.0,63.0,60.5,61.6,258393.0,0.9180263040966853
2024-03-27,56.55042033235581,57.284841375633164,56.55042033235581,57.10123611481383,75515.0,61.6,62.4,61.6,62.2,75515.0,0.9180263040966853
2024-03-28,57.009433484404155,58.111065049320175,56.91763085399449,57.009433484404155,129226.0,62.1,63.3,62.0,62.1,129226.0,0.9180263040966853
2024-03-29,57.284841375633164,57.743854527681506,56.82582822358482,56.91763085399449,81939.0,62.4,62.9,61.9,62.0,81939.0,0.9180263040966853
2024-04-01,56.91763085399449,57.743854527681506,56.91763085399449,57.37664400604283,214247.0,62.0,62.9,62.0,62.5,214247.0,0.9180263040966853
2024-04-02,57.37664400604283,58.75368346218786,57.37664400604283,58.294670310139516,206190.0,62.5,64.0,62.5,63.5,206190.0,0.9180263040966853
2024-04-03,58.294670310139516,60.130722918332886,57.83565715809117,58.38647294054918,361918.0,63.5,65.5,63.0,63.6,361918.0,0.9180263040966853
2024-04-08,58.75368346218786,59.30449924464586,58.294670310139516,58.9372887230072,175636.0,64.0,64.6,63.5,64.2,175636.0,0.9180263040966853
2024-04-09,59.67170976628454,60.40613080956189,59.12089398382654,60.038920287923226,331647.0,65.0,65.8,64.4,65.4,331647.0,0.9180263040966853
2024-04-10,59.67170976628454,60.40613080956189,59.67170976628454,60.130722918332886,118971.0,65.0,65.8,65.0,65.5,118971.0,0.9180263040966853
2024-04-11,60.038920287923226,60.038920287923226,59.12089398382654,59.39630187505554,107093.0,65.4,65.4,64.4,64.7,107093.0,0.9180263040966853
2024-04-12,59.39630187505554,60.95694659201991,59.39630187505554,59.947117657513544,186950.0,64.7,66.4,64.7,65.3,186950.0,0.9180263040966853
2024-04-15,59.947117657513544,60.58973607038123,59.67170976628454,59.76351239669421,98923.0,65.3,66.0,65.0,65.1,98923.0,0.9180263040966853
2024-04-16,59.30449924464586,60.58973607038123,58.294670310139516,60.40613080956189,240434.0,64.6,66.0,63.5,65.8,240434.0,0.9180263040966853
2024-04-17,60.40613080956189,62.4257886785746,60.40613080956189,60.681538700790895,312235.0,65.8,68.0,65.8,66.1,312235.0,0.9180263040966853
2024-04-18,60.95694659201991,61.04874922242957,59.947117657513544,60.49793343997157,107351.0,66.4,66.5,65.3,65.9,107351.0,0.9180263040966853
2024-04-19,59.39630187505554,59.855315027103885,57.92745978850084,58.47827557095886,196855.0,64.7,65.2,63.1,63.7,196855.0,0.9180263040966853
2024-04-22,58.47827557095886,59.39630187505554,57.83565715809117,58.019262418910515,101299.0,63.7,64.7,63.0,63.2,101299.0,0.9180263040966853
2024-04-23,58.20286767972985,59.02909135341686,58.20286767972985,59.02909135341686,61198.0,63.4,64.3,63.4,64.3,61198.0,0.9180263040966853
2024-04-24,59.30449924464586,60.22252554874255,59.2126966142362,59.947117657513544,125522.0,64.6,65.6,64.5,65.3,125522.0,0.9180263040966853
2024-04-25,59.947117657513544,60.22252554874255,59.30449924464586,60.22252554874255,53757.0,65.3,65.6,64.6,65.6,53757.0,0.9180263040966853
2024-04-26,60.31432817915223,60.681538700790895,59.947117657513544,60.40613080956189,94181.0,65.7,66.1,65.3,65.8,94181.0,0.9180263040966853
2024-04-29,60.40613080956189,61.41595974406825,60.31432817915223,60.77334133120057,120645.0,65.8,66.9,65.7,66.2,120645.0,0.9180263040966853
2024-04-30,60.130722918332886,60.95694659201991,60.130722918332886,60.86514396161023,81100.0,65.5,66.4,65.5,66.3,81100.0,0.9180263040966853
2024-05-02,61.04874922242957,61.04874922242957,60.58973607038123,60.77334133120057,51210.0,66.5,66.5,66.0,66.2,51210.0,0.9180263040966853
2024-05-03,61.32415711365857,61.59956500488758,60.58973607038123,60.77334133120057,96652.0,66.8,67.1,66.0,66.2,96652.0,0.9180263040966853
2024-05-06,60.49793343997157,61.691367635297254,60.130722918332886,61.32415711365857,171854.0,65.9,67.2,65.5,66.8,171854.0,0.9180263040966853
2024-05-07,61.783170265706914,61.783170265706914,60.58973607038123,60.58973607038123,89204.0,67.3,67.3,66.0,66.0,89204.0,0.9180263040966853
2024-05-08,60.40613080956189,61.23235448324891,60.130722918332886,60.49793343997157,98469.0,65.8,66.7,65.5,65.9,98469.0,0.9180263040966853
2024-05-09,60.49793343997157,60.58973607038123,59.947117657513544,59.947117657513544,68827.0,65.9,66.0,65.3,65.3,68827.0,0.9180263040966853
2024-05-10,59.947117657513544,60.40613080956189,59.67170976628454,60.130722918332886,56299.0,65.3,65.8,65.0,65.5,56299.0,0.9180263040966853
2024-05-13,60.130722918332886,60.681538700790895,60.130722918332886,60.22252554874255,75151.0,65.5,66.1,65.5,65.6,75151.0,0.9180263040966853
2024-05-14,60.31432817915223,60.58973607038123,60.130722918332886,60.130722918332886,57421.0,65.7,66.0,65.5,65.5,57421.0,0.9180263040966853
2024-05-15,60.58973607038123,61.32415711365857,60.22252554874255,60.95694659201991,174719.0,66.0,66.8,65.6,66.4,174719.0,0.9180263040966853
2024-05-16,61.59956500488758,61.966775526526256,60.86514396161023,60.86514396161023,123869.0,67.1,67.5,66.3,66.3,123869.0,0.9180263040966853
2024-05-17,60.95694659201991,61.04874922242957,60.681538700790895,60.95694659201991,83739.0,66.4,66.5,66.1,66.4,83739.0,0.9180263040966853
2024-05-20,61.23235448324891,61.32415711365857,60.95694659201991,60.95694659201991,88369.0,66.7,66.8,66.4,66.4,88369.0,0.9180263040966853
2024-05-21,61.23235448324891,61.783170265706914,61.23235448324891,61.59956500488758,96250.0,66.7,67.3,66.7,67.1,96250.0,0.9180263040966853
2024-05-22,61.783170265706914,62.88480183062294,61.50776237447791,61.59956500488758,190663.0,67.3,68.5,67.0,67.1,190663.0,0.9180263040966853
2024-05-23,61.59956500488758,61.59956500488758,60.31432817915223,60.58973607038123,149363.0,67.1,67.1,65.7,66.0,149363.0,0.9180263040966853
2024-05-24,60.86514396161023,62.7011965698036,60.40613080956189,62.7011965698036,266149.0,66.3,68.3,65.8,68.3,266149.0,0.9180263040966853
2024-05-27,63.34381498267128,63.711025504309966,62.33398604816494,62.517591308984265,429848.0,69.0,69.4,67.9,68.1,429848.0,0.9180263040966853
2024-05-28,62.88480183062294,64.72085443881632,62.60939393939394,64.35364391717764,593493.0,68.5,70.5,68.2,70.1,593493.0,0.9180263040966853
2024-05-29,64.44544654758731,64.44544654758731,62.88480183062294,63.34381498267128,326175.0,70.2,70.2,68.5,69.0,326175.0,0.9180263040966853
2024-05-30,63.25201235226162,63.89463076512929,62.1503807873456,63.25201235226162,195372.0,68.9,69.6,67.7,68.9,195372.0,0.9180263040966853
2024-05-31,63.802828134719626,67.93394650315471,63.25201235226162,63.25201235226162,1043764.0,69.5,74.0,68.9,68.9,1043764.0,0.9180263040966853
2024-06-03,63.89463076512929,64.81265706922598,62.24218341775526,64.62905180840664,259299.0,69.6,70.6,67.8,70.4,259299.0,0.9180263040966853
2024-06-04,65.17986759086466,65.363472851684,63.34381498267128,64.26184128676798,301151.0,71.0,71.2,69.0,70.0,301151.0,0.9180263040966853
2024-06-05,64.62905180840664,65.638880742913,63.802828134719626,64.1700386563583,291064.0,70.4,71.5,69.5,69.9,291064.0,0.9180263040966853
2024-06-06,64.1700386563583,64.81265706922598,63.711025504309966,64.1700386563583,187731.0,69.9,70.6,69.4,69.9,187731.0,0.9180263040966853
2024-06-07,64.44544654758731,64.99626233004531,64.26184128676798,64.44544654758731,185338.0,70.2,70.8,70.0,70.2,185338.0,0.9180263040966853
2024-06-11,64.07823602594863,66.189696525371,64.07823602594863,64.35364391717764,340517.0,69.8,72.1,69.8,70.1,340517.0,0.9180263040966853
2024-06-12,64.90445969963565,65.363472851684,62.88480183062294,64.35364391717764,320373.0,70.7,71.2,68.5,70.1,320373.0,0.9180263040966853
2024-06-13,64.81265706922598,64.81265706922598,64.07823602594863,64.53724917799697,137391.0,70.6,70.6,69.8,70.3,137391.0,0.9180263040966853
2024-06-14,65.08806496045499,65.363472851684,63.619222873900284,63.89463076512929,264159.0,70.9,71.2,69.3,69.6,264159.0,0.9180263040966853
2024-06-17,64.1700386563583,64.53724917799697,63.802828134719626,63.98643339553897,104248.0,69.9,70.3,69.5,69.7,104248.0,0.9180263040966853
2024-06-18,64.1700386563583,64.26184128676798,62.517591308984265,62.97660446103261,236515.0,69.9,70.0,68.1,68.6,236515.0,0.9180263040966853
2024-06-19,63.711025504309966,63.711025504309966,62.05857815693592,62.24218341775526,192915.0,69.4,69.4,67.6,67.8,192915.0,0.9180263040966853
2024-06-20,62.24218341775526,63.06840709144228,61.59956500488758,62.97660446103261,143418.0,67.8,68.7,67.1,68.6,143418.0,0.9180263040966853
2024-06-21,62.517591308984265,62.97660446103261,62.4257886785746,62.517591308984265,78911.0,68.1,68.6,68.0,68.1,78911.0,0.9180263040966853
2024-06-24,63.619222873900284,64.44544654758731,62.97660446103261,62.97660446103261,286781.0,69.3,70.2,68.6,68.6,286781.0,0.9180263040966853
2024-06-25,62.97660446103261,63.25201235226162,61.783170265706914,62.60939393939394,111271.0,68.6,68.9,67.3,68.2,111271.0,0.9180263040966853
2024-06-26,62.7011965698036,63.527420243490624,62.4257886785746,62.4257886785746,106688.0,68.3,69.2,68.0,68.0,106688.0,0.9180263040966853
2024-06-27,62.1503807873456,62.24218341775526,61.50776237447791,61.59956500488758,127226.0,67.7,67.8,67.0,67.1,127226.0,0.9180263040966853
2024-06-28,62.79299920021328,63.98643339553897,61.783170265706914,63.16020972185194,136098.0,68.4,69.7,67.3,68.8,136098.0,0.9180263040966853
2024-07-01,63.16020972185194,63.34381498267128,62.1503807873456,62.1503807873456,98649.0,68.8,69.0,67.7,67.7,98649.0,0.9180263040966853
2024-07-02,62.79299920021328,63.25201235226162,62.05857815693592,62.05857815693592,61915.0,68.4,68.9,67.6,67.6,61915.0,0.9180263040966853
2024-07-03,62.60939393939394,63.711025504309966,62.4257886785746,62.60939393939394,161708.0,68.2,69.4,68.0,68.2,161708.0,0.9180263040966853
2024-07-04,62.60939393939394,63.89463076512929,62.60939393939394,63.711025504309966,196363.0,68.2,69.6,68.2,69.4,196363.0,0.9180263040966853
2024-07-05,64.07823602594863,64.07823602594863,63.43561761308095,63.89463076512929,112046.0,69.8,69.8,69.1,69.6,112046.0,0.9180263040966853
2024-07-08,63.98643339553897,64.72085443881632,63.43561761308095,63.619222873900284,327765.0,69.7,70.5,69.1,69.3,327765.0,0.9180263040966853
2024-07-09,64.94265395894428,64.94265395894428,63.33563049853372,63.33563049853372,151811.0,68.7,68.7,67.0,67.0,151811.0,0.9453079178885629
2024-07-10,63.430161290322566,63.619222873900284,63.24109970674487,63.33563049853372,88891.0,67.1,67.3,66.9,67.0,88891.0,0.9453079178885629
2024-07-11,63.619222873900284,64.09187683284456,63.33563049853372,63.430161290322566,142850.0,67.3,67.8,67.0,67.1,142850.0,0.9453079178885629
2024-07-12,63.430161290322566,64.09187683284456,62.86297653958943,63.24109970674487,95204.0,67.1,67.8,66.5,66.9,95204.0,0.9453079178885629
2024-07-15,63.808284457477995,63.808284457477995,62.67391495601172,62.86297653958943,61674.0,67.5,67.5,66.3,66.5,61674.0,0.9453079178885629
2024-07-16,62.86297653958943,63.430161290322566,62.768445747800584,62.768445747800584,61391.0,66.5,67.1,66.4,66.4,61391.0,0.9453079178885629
2024-07-17,62.768445747800584,63.33563049853372,62.390322580645154,62.86297653958943,176348.0,66.4,67.0,66.0,66.5,176348.0,0.9453079178885629
2024-07-18,62.86297653958943,62.86297653958943,61.63407624633431,61.82313782991202,138941.0,66.5,66.5,65.2,65.4,138941.0,0.9453079178885629
2024-07-19,61.53954545454544,61.63407624633431,59.743460410557184,60.87782991202346,262999.0,65.1,65.2,63.2,64.4,262999.0,0.9453079178885629
2024-07-22,60.87782991202346,60.87782991202346,58.89268328445747,59.17627565982404,174437.0,64.4,64.4,62.3,62.6,174437.0,0.9453079178885629
2024-07-23,59.36533724340175,59.83799120234603,58.89268328445747,58.89268328445747,131234.0,62.8,63.3,62.3,62.3,131234.0,0.9453079178885629
2024-07-26,58.420029325513184,60.68876832844575,58.136436950146624,59.45986803519061,194611.0,61.8,64.2,61.5,62.9,194611.0,0.9453079178885629
2024-07-29,59.45986803519061,60.40517595307917,58.987214076246325,59.554398826979465,81061.0,62.9,63.9,62.4,63.0,81061.0,0.9453079178885629
2024-07-30,59.36533724340175,60.31064516129031,58.987214076246325,60.31064516129031,66629.0,62.8,63.8,62.4,63.8,66629.0,0.9453079178885629
2024-07-31,60.31064516129031,60.31064516129031,59.64892961876832,60.02705278592375,49184.0,63.8,63.8,63.1,63.5,49184.0,0.9453079178885629
2024-08-01,60.40517595307917,61.44501466275659,60.31064516129031,60.972360703812306,96463.0,63.9,65.0,63.8,64.5,96463.0,0.9453079178885629
2024-08-02,59.83799120234603,62.012199413489725,59.17627565982404,60.02705278592375,152036.0,63.3,65.6,62.6,63.5,152036.0,0.9453079178885629
2024-08-05,59.743460410557184,59.743460410557184,54.071612903225805,54.63879765395894,610552.0,63.2,63.2,57.2,57.8,610552.0,0.9453079178885629
2024-08-06,55.39504398826979,56.43488269794721,52.5591202346041,55.39504398826979,322695.0,58.6,59.7,55.6,58.6,322695.0,0.9453079178885629
2024-08-07,55.01692082111437,57.0965982404692,55.01692082111437,57.00206744868034,88174.0,58.2,60.4,58.2,60.3,88174.0,0.9453079178885629
2024-08-08,55.96222873900293,57.00206744868034,55.77316715542521,56.718475073313776,122915.0,59.2,60.3,59.0,60.0,122915.0,0.9453079178885629
2024-08-09,57.38019061583577,59.64892961876832,57.38019061583577,59.64892961876832,299542.0,60.7,63.1,60.7,63.1,299542.0,0.9453079178885629
2024-08-12,59.93252199413489,63.146568914956,59.93252199413489,61.53954545454544,340342.0,63.4,66.8,63.4,65.1,340342.0,0.9453079178885629
2024-08-13,61.63407624633431,62.10673020527859,60.972360703812306,61.44501466275659,95586.0,65.2,65.7,64.5,65.0,95586.0,0.9453079178885629
2024-08-14,61.44501466275659,61.91766862170087,61.161422287390025,61.44501466275659,112136.0,65.0,65.5,64.7,65.0,112136.0,0.9453079178885629
2024-08-15,61.44501466275659,62.57938416422287,61.06689149560116,62.201260997067436,195582.0,65.0,66.2,64.6,65.8,195582.0,0.9453079178885629
2024-08-16,62.86297653958943,63.524692082111436,62.484853372434,62.67391495601172,161880.0,66.5,67.2,66.1,66.3,161880.0,0.9453079178885629
2024-08-19,62.95750733137829,64.28093841642227,62.86297653958943,63.146568914956,100554.0,66.6,68.0,66.5,66.8,100554.0,0.9453079178885629
2024-08-20,63.33563049853372,64.28093841642227,62.57938416422287,62.95750733137829,184309.0,67.0,68.0,66.2,66.6,184309.0,0.9453079178885629
2024-08-21,62.390322580645154,63.808284457477995,62.295791788856306,62.390322580645154,121897.0,66.0,67.5,65.9,66.0,121897.0,0.9453079178885629
2024-08-22,62.86297653958943,62.86297653958943,61.35048387096774,61.53954545454544,52331.0,66.5,66.5,64.9,65.1,52331.0,0.9453079178885629
2024-08-23,61.44501466275659,61.53954545454544,60.59423753665688,61.53954545454544,65277.0,65.0,65.1,64.1,65.1,65277.0,0.9453079178885629
2024-08-26,62.10673020527859,63.05203812316715,61.63407624633431,62.10673020527859,136550.0,65.7,66.7,65.2,65.7,136550.0,0.9453079178885629
2024-08-27,62.57938416422287,62.57938416422287,61.44501466275659,62.201260997067436,54123.0,66.2,66.2,65.0,65.8,54123.0,0.9453079178885629
2024-08-28,62.57938416422287,62.57938416422287,61.63407624633431,61.91766862170087,56643.0,66.2,66.2,65.2,65.5,56643.0,0.9453079178885629
2024-08-29,61.82313782991202,61.82313782991202,60.972360703812306,61.53954545454544,25138.0,65.4,65.4,64.5,65.1,25138.0,0.9453079178885629
2024-08-30,62.295791788856306,62.295791788856306,61.25595307917887,61.72860703812316,41586.0,65.9,65.9,64.8,65.3,41586.0,0.9453079178885629
2024-09-02,62.10673020527859,62.10673020527859,61.35048387096774,61.44501466275659,41519.0,65.7,65.7,64.9,65.0,41519.0,0.9453079178885629
2024-09-03,61.35048387096774,61.53954545454544,60.21611436950146,60.21611436950146,58845.0,64.9,65.1,63.7,63.7,58845.0,0.9453079178885629
2024-09-04,58.6090909090909,59.2708064516129,57.0965982404692,58.23096774193548,197124.0,62.0,62.7,60.4,61.6,197124.0,0.9453079178885629
2024-09-05,59.83799120234603,59.83799120234603,58.23096774193548,59.08174486803519,69390.0,63.3,63.3,61.6,62.5,69390.0,0.9453079178885629
2024-09-06,57.758313782991195,59.17627565982404,57.66378299120234,58.6090909090909,28063.0,61.1,62.6,61.0,62.0,28063.0,0.9453079178885629
2024-09-09,57.47472140762462,59.64892961876832,57.47472140762462,58.51456011730205,76078.0,60.8,63.1,60.8,61.9,76078.0,0.9453079178885629
2024-09-10,58.6090909090909,58.6090909090909,57.85284457478006,58.23096774193548,45428.0,62.0,62.0,61.2,61.6,45428.0,0.9453079178885629
2024-09-11,59.64892961876832,59.64892961876832,57.66378299120234,57.66378299120234,26330.0,63.1,63.1,61.0,61.0,26330.0,0.9453079178885629
2024-09-12,58.136436950146624,58.70362170087976,58.136436950146624,58.51456011730205,70131.0,61.5,62.1,61.5,61.9,70131.0,0.9453079178885629
2024-09-13,58.51456011730205,59.45986803519061,58.51456011730205,59.36533724340175,58804.0,61.9,62.9,61.9,62.8,58804.0,0.9453079178885629
2024-09-16,59.45986803519061,61.44501466275659,59.45986803519061,60.87782991202346,95958.0,62.9,65.0,62.9,64.4,95958.0,0.9453079178885629
2024-09-18,61.06689149560116,61.82313782991202,60.87782991202346,60.87782991202346,58932.0,64.6,65.4,64.4,64.4,58932.0,0.9453079178885629
2024-09-19,61.25595307917887,61.82313782991202,60.121583577712606,61.44501466275659,183227.0,64.8,65.4,63.6,65.0,183227.0,0.9453079178885629
2024-09-20,61.91766862170087,64.18640762463343,61.82313782991202,63.524692082111436,427792.0,65.5,67.9,65.4,67.2,427792.0,0.9453079178885629
2024-09-23,65.13171554252199,69.0074780058651,65.13171554252199,68.06217008797653,1584501.0,68.9,73.0,68.9,72.0,1584501.0,0.9453079178885629
2024-09-24,68.53482404692082,68.72388563049853,67.11686217008797,67.30592375366568,396281.0,72.5,72.7,71.0,71.2,396281.0,0.9453079178885629
2024-09-25,67.6840469208211,67.77857771260996,65.50983870967741,66.26608504398826,438216.0,71.6,71.7,69.3,70.1,438216.0,0.9453079178885629
2024-09-26,67.11686217008797,67.6840469208211,65.41530791788855,66.07702346041056,262466.0,71.0,71.6,69.2,69.9,262466.0,0.9453079178885629
2024-09-27,66.64420821114369,66.64420821114369,65.3207771260997,65.41530791788855,248568.0,70.5,70.5,69.1,69.2,248568.0,0.9453079178885629
2024-09-30,65.41530791788855,65.88796187683283,64.75359237536657,64.75359237536657,141291.0,69.2,69.7,68.5,68.5,141291.0,0.9453079178885629
2024-10-01,65.3207771260997,65.3207771260997,63.808284457477995,64.65906158357771,93883.0,69.1,69.1,67.5,68.4,93883.0,0.9453079178885629
2024-10-04,64.37546920821113,64.56453079178884,62.390322580645154,62.86297653958943,229774.0,68.1,68.3,66.0,66.5,229774.0,0.9453079178885629
2024-10-07,62.67391495601172,63.524692082111436,62.57938416422287,63.146568914956,83274.0,66.3,67.2,66.2,66.8,83274.0,0.9453079178885629
2024-10-08,62.67391495601172,62.95750733137829,61.44501466275659,62.10673020527859,102409.0,66.3,66.6,65.0,65.7,102409.0,0.9453079178885629
2024-10-09,63.619222873900284,63.71375366568915,62.390322580645154,62.390322580645154,104344.0,67.3,67.4,66.0,66.0,104344.0,0.9453079178885629
2024-10-11,61.91766862170087,62.95750733137829,61.72860703812316,62.012199413489725,107739.0,65.5,66.6,65.3,65.6,107739.0,0.9453079178885629
2024-10-14,63.430161290322566,63.430161290322566,61.44501466275659,62.012199413489725,98983.0,67.1,67.1,65.0,65.6,98983.0,0.9453079178885629
2024-10-15,62.390322580645154,62.390322580645154,61.25595307917887,61.25595307917887,137542.0,66.0,66.0,64.8,64.8,137542.0,0.9453079178885629
