date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,43.22846698685329,43.478342518569214,43.145175142947984,43.478342518569214,36866.0,51.9,52.2,51.8,52.2,36866.0,0.83291843905305
2024-03-06,43.478342518569214,44.061385425906344,43.395050674663906,43.644926206379814,85046.0,52.2,52.9,52.1,52.4,85046.0,0.83291843905305
2024-03-07,44.144677269811645,45.14417939667531,43.89480173809574,44.39455280152756,252012.0,53.0,54.2,52.7,53.3,252012.0,0.83291843905305
2024-03-08,44.39455280152756,44.39455280152756,43.72821805028512,43.72821805028512,100074.0,53.3,53.3,52.5,52.5,100074.0,0.83291843905305
2024-03-11,43.72821805028512,44.144677269811645,43.72821805028512,43.81150989419043,32190.0,52.5,53.0,52.5,52.6,32190.0,0.83291843905305
2024-03-12,44.061385425906344,44.144677269811645,43.81150989419043,44.061385425906344,40323.0,52.9,53.0,52.6,52.9,40323.0,0.83291843905305
2024-03-13,43.89480173809574,44.061385425906344,43.89480173809574,44.061385425906344,37991.0,52.7,52.9,52.7,52.9,37991.0,0.83291843905305
2024-03-14,43.97809358200104,44.144677269811645,43.97809358200104,44.061385425906344,58445.0,52.8,53.0,52.8,52.9,58445.0,0.83291843905305
2024-03-15,44.061385425906344,44.31126095762226,44.061385425906344,44.144677269811645,42768.0,52.9,53.2,52.9,53.0,42768.0,0.83291843905305
2024-03-18,44.144677269811645,44.22796911371695,44.061385425906344,44.061385425906344,27036.0,53.0,53.1,52.9,52.9,27036.0,0.83291843905305
2024-03-19,43.81150989419043,44.144677269811645,43.81150989419043,44.061385425906344,34591.0,52.6,53.0,52.6,52.9,34591.0,0.83291843905305
2024-03-20,44.061385425906344,44.144677269811645,43.97809358200104,43.97809358200104,36524.0,52.9,53.0,52.8,52.8,36524.0,0.83291843905305
2024-03-21,43.97809358200104,44.144677269811645,43.97809358200104,44.144677269811645,21257.0,52.8,53.0,52.8,53.0,21257.0,0.83291843905305
2024-03-22,44.144677269811645,44.81101202105408,44.144677269811645,44.39455280152756,33232.0,53.0,53.8,53.0,53.3,33232.0,0.83291843905305
2024-03-25,44.39455280152756,44.39455280152756,44.31126095762226,44.31126095762226,39760.0,53.3,53.3,53.2,53.2,39760.0,0.83291843905305
2024-03-26,44.31126095762226,44.31126095762226,44.22796911371695,44.31126095762226,18998.0,53.2,53.2,53.1,53.2,18998.0,0.83291843905305
2024-03-27,44.31126095762226,46.643432586970796,44.31126095762226,45.22747124058061,188634.0,53.2,56.0,53.2,54.3,188634.0,0.83291843905305
2024-03-28,45.22747124058061,45.560638616201835,44.89430386495939,44.9775957088647,34411.0,54.3,54.7,53.9,54.0,34411.0,0.83291843905305
2024-03-29,44.9775957088647,45.14417939667531,44.81101202105408,45.14417939667531,34491.0,54.0,54.2,53.8,54.2,34491.0,0.83291843905305
2024-04-01,45.14417939667531,45.39405492839122,44.9775957088647,45.14417939667531,35522.0,54.2,54.5,54.0,54.2,35522.0,0.83291843905305
2024-04-02,44.9775957088647,44.9775957088647,44.89430386495939,44.89430386495939,18237.0,54.0,54.0,53.9,53.9,18237.0,0.83291843905305
2024-04-03,44.89430386495939,45.22747124058061,44.81101202105408,45.22747124058061,7293.0,53.9,54.3,53.8,54.3,7293.0,0.83291843905305
2024-04-08,44.81101202105408,44.9775957088647,44.81101202105408,44.89430386495939,76760.0,53.8,54.0,53.8,53.9,76760.0,0.83291843905305
2024-04-09,44.89430386495939,45.14417939667531,44.89430386495939,45.060887552770005,38492.0,53.9,54.2,53.9,54.1,38492.0,0.83291843905305
2024-04-10,44.9775957088647,45.14417939667531,44.89430386495939,45.060887552770005,43757.0,54.0,54.2,53.9,54.1,43757.0,0.83291843905305
2024-04-11,44.9775957088647,45.060887552770005,44.9775957088647,45.060887552770005,15382.0,54.0,54.1,54.0,54.1,15382.0,0.83291843905305
2024-04-12,45.060887552770005,45.39405492839122,45.060887552770005,45.31076308448592,37846.0,54.1,54.5,54.1,54.4,37846.0,0.83291843905305
2024-04-15,45.31076308448592,45.31076308448592,45.22747124058061,45.22747124058061,17787.0,54.4,54.4,54.3,54.3,17787.0,0.83291843905305
2024-04-16,45.060887552770005,45.14417939667531,44.9775957088647,44.9775957088647,61478.0,54.1,54.2,54.0,54.0,61478.0,0.83291843905305
2024-04-17,45.060887552770005,45.14417939667531,44.9775957088647,45.060887552770005,44059.0,54.1,54.2,54.0,54.1,44059.0,0.83291843905305
2024-04-18,44.89430386495939,44.9775957088647,44.22796911371695,44.9775957088647,40840.0,53.9,54.0,53.1,54.0,40840.0,0.83291843905305
2024-04-19,44.9775957088647,45.14417939667531,44.39455280152756,44.89430386495939,97488.0,54.0,54.2,53.3,53.9,97488.0,0.83291843905305
2024-04-22,45.31076308448592,45.31076308448592,44.9775957088647,45.060887552770005,37235.0,54.4,54.4,54.0,54.1,37235.0,0.83291843905305
2024-04-23,44.9775957088647,45.14417939667531,44.89430386495939,45.14417939667531,54655.0,54.0,54.2,53.9,54.2,54655.0,0.83291843905305
2024-04-24,45.060887552770005,45.31076308448592,45.060887552770005,45.14417939667531,23909.0,54.1,54.4,54.1,54.2,23909.0,0.83291843905305
2024-04-25,45.14417939667531,45.22747124058061,44.9775957088647,45.060887552770005,24411.0,54.2,54.3,54.0,54.1,24411.0,0.83291843905305
2024-04-26,45.060887552770005,45.14417939667531,44.9775957088647,45.060887552770005,18307.0,54.1,54.2,54.0,54.1,18307.0,0.83291843905305
2024-04-29,45.22747124058061,45.22747124058061,45.060887552770005,45.14417939667531,12652.0,54.3,54.3,54.1,54.2,12652.0,0.83291843905305
2024-04-30,45.14417939667531,45.14417939667531,45.060887552770005,45.14417939667531,19940.0,54.2,54.2,54.1,54.2,19940.0,0.83291843905305
2024-05-02,45.14417939667531,46.06038967963366,45.14417939667531,45.81051414791775,87672.0,54.2,55.3,54.2,55.0,87672.0,0.83291843905305
2024-05-03,45.81051414791775,45.81051414791775,45.14417939667531,45.31076308448592,44545.0,55.0,55.0,54.2,54.4,44545.0,0.83291843905305
2024-05-06,45.31076308448592,45.89380599182305,45.31076308448592,45.39405492839122,55981.0,54.4,55.1,54.4,54.5,55981.0,0.83291843905305
2024-05-07,45.39405492839122,45.81051414791775,45.39405492839122,45.560638616201835,35557.0,54.5,55.0,54.5,54.7,35557.0,0.83291843905305
2024-05-08,45.81051414791775,45.81051414791775,45.31076308448592,45.39405492839122,51813.0,55.0,55.0,54.4,54.5,51813.0,0.83291843905305
2024-05-09,45.39405492839122,45.39405492839122,45.14417939667531,45.14417939667531,18604.0,54.5,54.5,54.2,54.2,18604.0,0.83291843905305
2024-05-10,45.560638616201835,45.560638616201835,44.9775957088647,45.39405492839122,41088.0,54.7,54.7,54.0,54.5,41088.0,0.83291843905305
2024-05-13,45.22747124058061,45.39405492839122,45.060887552770005,45.31076308448592,24744.0,54.3,54.5,54.1,54.4,24744.0,0.83291843905305
2024-05-14,45.22747124058061,45.39405492839122,45.14417939667531,45.31076308448592,23882.0,54.3,54.5,54.2,54.4,23882.0,0.83291843905305
2024-05-15,45.39405492839122,45.89380599182305,45.22747124058061,45.89380599182305,52281.0,54.5,55.1,54.3,55.1,52281.0,0.83291843905305
2024-05-16,46.143681523538966,46.643432586970796,45.560638616201835,46.22697336744427,104740.0,55.4,56.0,54.7,55.5,104740.0,0.83291843905305
2024-05-17,46.47684889916019,46.643432586970796,45.060887552770005,45.39405492839122,203512.0,55.8,56.0,54.1,54.5,203512.0,0.83291843905305
2024-05-20,45.81051414791775,45.81051414791775,45.39405492839122,45.72722230401244,28475.0,55.0,55.0,54.5,54.9,28475.0,0.83291843905305
2024-05-21,45.39405492839122,45.72722230401244,45.31076308448592,45.39405492839122,43678.0,54.5,54.9,54.4,54.5,43678.0,0.83291843905305
2024-05-22,45.22747124058061,45.643930460107136,45.22747124058061,45.560638616201835,24488.0,54.3,54.8,54.3,54.7,24488.0,0.83291843905305
2024-05-23,45.39405492839122,45.560638616201835,45.22747124058061,45.22747124058061,26088.0,54.5,54.7,54.3,54.3,26088.0,0.83291843905305
2024-05-24,45.31076308448592,45.47734677229653,45.31076308448592,45.39405492839122,26258.0,54.4,54.6,54.4,54.5,26258.0,0.83291843905305
2024-05-27,45.39405492839122,45.72722230401244,45.22747124058061,45.72722230401244,21992.0,54.5,54.9,54.3,54.9,21992.0,0.83291843905305
2024-05-28,45.72722230401244,46.143681523538966,45.560638616201835,46.143681523538966,81836.0,54.9,55.4,54.7,55.4,81836.0,0.83291843905305
2024-05-29,46.22697336744427,46.31026521134958,45.97709783572836,46.31026521134958,47655.0,55.5,55.6,55.2,55.6,47655.0,0.83291843905305
2024-05-30,46.31026521134958,46.31026521134958,45.81051414791775,45.89380599182305,33943.0,55.6,55.6,55.0,55.1,33943.0,0.83291843905305
2024-05-31,45.97709783572836,46.22697336744427,45.89380599182305,46.22697336744427,14664.0,55.2,55.5,55.1,55.5,14664.0,0.83291843905305
2024-06-03,46.47684889916019,46.47684889916019,46.06038967963366,46.143681523538966,29561.0,55.8,55.8,55.3,55.4,29561.0,0.83291843905305
2024-06-04,46.22697336744427,46.22697336744427,45.97709783572836,46.06038967963366,28939.0,55.5,55.5,55.2,55.3,28939.0,0.83291843905305
2024-06-05,46.22697336744427,46.22697336744427,45.89380599182305,46.22697336744427,29035.0,55.5,55.5,55.1,55.5,29035.0,0.83291843905305
2024-06-06,46.22697336744427,46.31026521134958,46.143681523538966,46.143681523538966,35262.0,55.5,55.6,55.4,55.4,35262.0,0.83291843905305
2024-06-07,46.22697336744427,46.22697336744427,45.97709783572836,46.06038967963366,31535.0,55.5,55.5,55.2,55.3,31535.0,0.83291843905305
2024-06-11,46.143681523538966,46.22697336744427,46.06038967963366,46.06038967963366,15842.0,55.4,55.5,55.3,55.3,15842.0,0.83291843905305
2024-06-12,46.06038967963366,46.06038967963366,45.72722230401244,45.81051414791775,80764.0,55.3,55.3,54.9,55.0,80764.0,0.83291843905305
2024-06-13,45.89380599182305,46.22697336744427,45.81051414791775,46.143681523538966,72985.0,55.1,55.5,55.0,55.4,72985.0,0.83291843905305
2024-06-14,46.143681523538966,46.56014074306549,46.06038967963366,46.143681523538966,156988.0,55.4,55.9,55.3,55.4,156988.0,0.83291843905305
2024-06-17,46.22697336744427,46.56014074306549,46.22697336744427,46.47684889916019,72602.0,55.5,55.9,55.5,55.8,72602.0,0.83291843905305
2024-06-18,46.47684889916019,46.56014074306549,46.143681523538966,46.22697336744427,116322.0,55.8,55.9,55.4,55.5,116322.0,0.83291843905305
2024-06-19,46.22697336744427,46.56014074306549,46.22697336744427,46.31026521134958,273863.0,55.5,55.9,55.5,55.6,273863.0,0.83291843905305
2024-06-20,46.66243452854615,47.27873083364016,46.66243452854615,47.10264617504187,493219.0,53.0,53.7,53.0,53.5,493219.0,0.8804232929914368
2024-06-21,47.10264617504187,47.454815492238446,46.83851918714444,47.27873083364016,96088.0,53.5,53.9,53.2,53.7,96088.0,0.8804232929914368
2024-06-24,47.27873083364016,47.3667731629393,46.926561516443584,47.27873083364016,47972.0,53.7,53.8,53.3,53.7,47972.0,0.8804232929914368
2024-06-25,47.54285782153759,47.54285782153759,47.19068850434102,47.27873083364016,40288.0,54.0,54.0,53.6,53.7,40288.0,0.8804232929914368
2024-06-26,47.27873083364016,47.3667731629393,47.10264617504187,47.10264617504187,64867.0,53.7,53.8,53.5,53.5,64867.0,0.8804232929914368
2024-06-27,47.19068850434102,47.19068850434102,46.926561516443584,47.10264617504187,35161.0,53.6,53.6,53.3,53.5,35161.0,0.8804232929914368
2024-06-28,47.10264617504187,47.27873083364016,47.10264617504187,47.27873083364016,26817.0,53.5,53.7,53.5,53.7,26817.0,0.8804232929914368
2024-07-01,47.27873083364016,47.27873083364016,47.10264617504187,47.27873083364016,27545.0,53.7,53.7,53.5,53.7,27545.0,0.8804232929914368
2024-07-02,47.27873083364016,47.27873083364016,46.57439219924701,47.01460384574273,136785.0,53.7,53.7,52.9,53.4,136785.0,0.8804232929914368
2024-07-03,47.01460384574273,47.01460384574273,46.7504768578453,46.926561516443584,24800.0,53.4,53.4,53.1,53.3,24800.0,0.8804232929914368
2024-07-04,46.926561516443584,47.10264617504187,46.926561516443584,47.01460384574273,35850.0,53.3,53.5,53.3,53.4,35850.0,0.8804232929914368
2024-07-05,47.01460384574273,47.10264617504187,46.926561516443584,47.10264617504187,12131.0,53.4,53.5,53.3,53.5,12131.0,0.8804232929914368
2024-07-08,47.10264617504187,47.10264617504187,46.83851918714444,47.01460384574273,51658.0,53.5,53.5,53.2,53.4,51658.0,0.8804232929914368
2024-07-09,47.01460384574273,47.01460384574273,46.926561516443584,47.01460384574273,32149.0,53.4,53.4,53.3,53.4,32149.0,0.8804232929914368
2024-07-10,47.19068850434102,47.19068850434102,47.10264617504187,47.10264617504187,38282.0,53.6,53.6,53.5,53.5,38282.0,0.8804232929914368
2024-07-11,47.10264617504187,47.10264617504187,46.926561516443584,47.01460384574273,23837.0,53.5,53.5,53.3,53.4,23837.0,0.8804232929914368
2024-07-12,46.926561516443584,47.01460384574273,46.57439219924701,46.83851918714444,134651.0,53.3,53.4,52.9,53.2,134651.0,0.8804232929914368
2024-07-15,46.83851918714444,46.83851918714444,46.7504768578453,46.83851918714444,27283.0,53.2,53.2,53.1,53.2,27283.0,0.8804232929914368
2024-07-16,46.66243452854615,46.83851918714444,46.66243452854615,46.7504768578453,32380.0,53.0,53.2,53.0,53.1,32380.0,0.8804232929914368
2024-07-17,46.83851918714444,46.83851918714444,46.66243452854615,46.83851918714444,24114.0,53.2,53.2,53.0,53.2,24114.0,0.8804232929914368
2024-07-18,46.926561516443584,46.926561516443584,46.7504768578453,46.7504768578453,23554.0,53.3,53.3,53.1,53.1,23554.0,0.8804232929914368
2024-07-19,46.7504768578453,46.7504768578453,46.486349869947865,46.66243452854615,49926.0,53.1,53.1,52.8,53.0,49926.0,0.8804232929914368
2024-07-22,46.66243452854615,46.7504768578453,46.31026521134958,46.66243452854615,46767.0,53.0,53.1,52.6,53.0,46767.0,0.8804232929914368
2024-07-23,46.66243452854615,47.01460384574273,46.66243452854615,46.83851918714444,20520.0,53.0,53.4,53.0,53.2,20520.0,0.8804232929914368
2024-07-26,46.39830754064872,47.01460384574273,46.39830754064872,46.83851918714444,16601.0,52.7,53.4,52.7,53.2,16601.0,0.8804232929914368
2024-07-29,46.83851918714444,47.01460384574273,46.83851918714444,47.01460384574273,19332.0,53.2,53.4,53.2,53.4,19332.0,0.8804232929914368
2024-07-30,47.01460384574273,47.01460384574273,46.66243452854615,46.926561516443584,39430.0,53.4,53.4,53.0,53.3,39430.0,0.8804232929914368
2024-07-31,47.01460384574273,47.01460384574273,46.926561516443584,47.01460384574273,16398.0,53.4,53.4,53.3,53.4,16398.0,0.8804232929914368
2024-08-01,47.01460384574273,47.63090015083674,47.01460384574273,47.54285782153759,98720.0,53.4,54.1,53.4,54.0,98720.0,0.8804232929914368
2024-08-02,46.926561516443584,47.27873083364016,46.7504768578453,47.01460384574273,33155.0,53.3,53.7,53.1,53.4,33155.0,0.8804232929914368
2024-08-05,46.486349869947865,46.486349869947865,45.87005356485386,46.22222288205043,120783.0,52.8,52.8,52.1,52.5,120783.0,0.8804232929914368
2024-08-06,47.10264617504187,47.10264617504187,45.60592657695643,46.57439219924701,44559.0,53.5,53.5,51.8,52.9,44559.0,0.8804232929914368
2024-08-07,45.958095894153004,46.66243452854615,45.958095894153004,46.39830754064872,50315.0,52.2,53.0,52.2,52.7,50315.0,0.8804232929914368
2024-08-08,46.13418055275129,46.57439219924701,45.958095894153004,46.13418055275129,33936.0,52.4,52.9,52.2,52.4,33936.0,0.8804232929914368
2024-08-09,46.13418055275129,46.7504768578453,46.13418055275129,46.7504768578453,41145.0,52.4,53.1,52.4,53.1,41145.0,0.8804232929914368
2024-08-12,46.83851918714444,46.83851918714444,46.39830754064872,46.39830754064872,30516.0,53.2,53.2,52.7,52.7,30516.0,0.8804232929914368
2024-08-13,46.31026521134958,46.486349869947865,46.22222288205043,46.31026521134958,34053.0,52.6,52.8,52.5,52.6,34053.0,0.8804232929914368
2024-08-14,46.31026521134958,46.39830754064872,46.31026521134958,46.31026521134958,30811.0,52.6,52.7,52.6,52.6,30811.0,0.8804232929914368
2024-08-15,46.31026521134958,46.39830754064872,46.22222288205043,46.22222288205043,34224.0,52.6,52.7,52.5,52.5,34224.0,0.8804232929914368
2024-08-16,46.57439219924701,46.66243452854615,46.31026521134958,46.57439219924701,30039.0,52.9,53.0,52.6,52.9,30039.0,0.8804232929914368
2024-08-19,46.57439219924701,46.57439219924701,46.31026521134958,46.31026521134958,20477.0,52.9,52.9,52.6,52.6,20477.0,0.8804232929914368
2024-08-20,46.31026521134958,46.39830754064872,46.13418055275129,46.39830754064872,37660.0,52.6,52.7,52.4,52.7,37660.0,0.8804232929914368
2024-08-21,46.486349869947865,46.66243452854615,46.22222288205043,46.66243452854615,41412.0,52.8,53.0,52.5,53.0,41412.0,0.8804232929914368
2024-08-22,46.486349869947865,46.486349869947865,46.22222288205043,46.39830754064872,18402.0,52.8,52.8,52.5,52.7,18402.0,0.8804232929914368
2024-08-23,46.39830754064872,46.7504768578453,46.31026521134958,46.7504768578453,31427.0,52.7,53.1,52.6,53.1,31427.0,0.8804232929914368
2024-08-26,46.57439219924701,46.7504768578453,46.486349869947865,46.57439219924701,48647.0,52.9,53.1,52.8,52.9,48647.0,0.8804232929914368
2024-08-27,46.486349869947865,46.486349869947865,46.22222288205043,46.39830754064872,23352.0,52.8,52.8,52.5,52.7,23352.0,0.8804232929914368
2024-08-28,46.31026521134958,46.486349869947865,46.22222288205043,46.39830754064872,10916.0,52.6,52.8,52.5,52.7,10916.0,0.8804232929914368
2024-08-29,46.31026521134958,46.39830754064872,46.22222288205043,46.39830754064872,29527.0,52.6,52.7,52.5,52.7,29527.0,0.8804232929914368
2024-08-30,46.39830754064872,46.486349869947865,46.39830754064872,46.486349869947865,14658.0,52.7,52.8,52.7,52.8,14658.0,0.8804232929914368
2024-09-02,46.39830754064872,46.486349869947865,46.31026521134958,46.39830754064872,29225.0,52.7,52.8,52.6,52.7,29225.0,0.8804232929914368
2024-09-03,46.39830754064872,46.486349869947865,46.39830754064872,46.39830754064872,30470.0,52.7,52.8,52.7,52.7,30470.0,0.8804232929914368
2024-09-04,46.13418055275129,46.22222288205043,45.78201123555472,45.87005356485386,122486.0,52.4,52.5,52.0,52.1,122486.0,0.8804232929914368
2024-09-05,45.958095894153004,46.13418055275129,45.958095894153004,46.13418055275129,24285.0,52.2,52.4,52.2,52.4,24285.0,0.8804232929914368
2024-09-06,46.13418055275129,46.22222288205043,45.958095894153004,45.958095894153004,40376.0,52.4,52.5,52.2,52.2,40376.0,0.8804232929914368
2024-09-09,45.958095894153004,45.958095894153004,45.60592657695643,45.69396890625557,109573.0,52.2,52.2,51.8,51.9,109573.0,0.8804232929914368
2024-09-10,45.78201123555472,45.78201123555472,45.69396890625557,45.78201123555472,38859.0,52.0,52.0,51.9,52.0,38859.0,0.8804232929914368
2024-09-11,45.78201123555472,45.87005356485386,45.78201123555472,45.87005356485386,19834.0,52.0,52.1,52.0,52.1,19834.0,0.8804232929914368
2024-09-12,45.69396890625557,46.13418055275129,45.69396890625557,46.04613822345215,13570.0,51.9,52.4,51.9,52.3,13570.0,0.8804232929914368
2024-09-13,46.13418055275129,46.13418055275129,45.958095894153004,46.13418055275129,12842.0,52.4,52.4,52.2,52.4,12842.0,0.8804232929914368
2024-09-16,45.78201123555472,46.13418055275129,45.25375725975985,46.13418055275129,41719.0,52.0,52.4,51.4,52.4,41719.0,0.8804232929914368
2024-09-18,45.60592657695643,45.78201123555472,45.341799589059,45.78201123555472,34329.0,51.8,52.0,51.5,52.0,34329.0,0.8804232929914368
2024-09-19,45.78201123555472,45.87005356485386,45.42984191835814,45.78201123555472,37448.0,52.0,52.1,51.6,52.0,37448.0,0.8804232929914368
2024-09-20,45.87005356485386,46.31026521134958,45.69396890625557,45.958095894153004,29161.0,52.1,52.6,51.9,52.2,29161.0,0.8804232929914368
2024-09-23,46.13418055275129,46.13418055275129,45.78201123555472,45.78201123555472,26114.0,52.4,52.4,52.0,52.0,26114.0,0.8804232929914368
2024-09-24,45.78201123555472,45.78201123555472,45.60592657695643,45.78201123555472,11097.0,52.0,52.0,51.8,52.0,11097.0,0.8804232929914368
2024-09-25,46.13418055275129,46.13418055275129,45.958095894153004,46.13418055275129,15102.0,52.4,52.4,52.2,52.4,15102.0,0.8804232929914368
2024-09-26,46.13418055275129,46.31026521134958,46.13418055275129,46.13418055275129,18622.0,52.4,52.6,52.4,52.4,18622.0,0.8804232929914368
2024-09-27,46.22222288205043,46.31026521134958,46.13418055275129,46.31026521134958,20946.0,52.5,52.6,52.4,52.6,20946.0,0.8804232929914368
2024-09-30,46.04613822345215,46.39830754064872,46.04613822345215,46.39830754064872,20589.0,52.3,52.7,52.3,52.7,20589.0,0.8804232929914368
2024-10-01,46.31026521134958,46.39830754064872,46.31026521134958,46.39830754064872,4593.0,52.6,52.7,52.6,52.7,4593.0,0.8804232929914368
2024-10-04,46.31026521134958,46.31026521134958,46.04613822345215,46.13418055275129,12537.0,52.6,52.6,52.3,52.4,12537.0,0.8804232929914368
2024-10-07,46.22222288205043,46.31026521134958,46.22222288205043,46.31026521134958,15589.0,52.5,52.6,52.5,52.6,15589.0,0.8804232929914368
2024-10-08,46.22222288205043,46.22222288205043,45.69396890625557,45.958095894153004,46348.0,52.5,52.5,51.9,52.2,46348.0,0.8804232929914368
2024-10-09,46.22222288205043,46.22222288205043,45.87005356485386,45.87005356485386,5274.0,52.5,52.5,52.1,52.1,5274.0,0.8804232929914368
2024-10-11,45.78201123555472,45.87005356485386,45.78201123555472,45.78201123555472,14634.0,52.0,52.1,52.0,52.0,14634.0,0.8804232929914368
2024-10-14,45.78201123555472,45.87005356485386,45.78201123555472,45.78201123555472,17917.0,52.0,52.1,52.0,52.0,17917.0,0.8804232929914368
2024-10-15,45.78201123555472,45.78201123555472,45.69396890625557,45.78201123555472,40798.0,52.0,52.0,51.9,52.0,40798.0,0.8804232929914368
2024-10-16,45.78201123555472,45.78201123555472,45.341799589059,45.517884247657285,149144.0,52.0,52.0,51.5,51.7,149144.0,0.8804232929914368
