date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,32.200582987159045,32.6134109741739,32.200582987159045,32.489562578069446,12163.0,39.0,39.5,39.0,39.35,12163.0,0.825655974029719
2024-02-01,32.241865785860526,32.283148584562014,32.241865785860526,32.283148584562014,8197.0,39.05,39.1,39.05,39.1,8197.0,0.825655974029719
2024-02-02,32.241865785860526,32.36571418196499,32.241865785860526,32.283148584562014,10451.0,39.05,39.2,39.05,39.1,10451.0,0.825655974029719
2024-02-05,32.11801738975607,33.108804558591736,31.29236141572635,32.98495616248728,48501.0,38.9,40.1,37.9,39.95,48501.0,0.825655974029719
2024-02-15,32.98495616248728,32.98495616248728,31.70518940274121,32.241865785860526,29713.0,39.95,39.95,38.4,39.05,29713.0,0.825655974029719
2024-02-16,32.283148584562014,32.283148584562014,32.15930018845756,32.15930018845756,13156.0,39.1,39.1,38.95,38.95,13156.0,0.825655974029719
2024-02-19,32.40699698066647,32.69597657157687,32.283148584562014,32.572128175472415,23090.0,39.25,39.6,39.1,39.45,23090.0,0.825655974029719
2024-02-20,33.43906694820362,33.43906694820362,32.283148584562014,32.283148584562014,30084.0,40.5,40.5,39.1,39.1,30084.0,0.825655974029719
2024-02-21,32.65469377287538,32.77854216897985,31.870320597547156,31.870320597547156,103201.0,39.55,39.7,38.6,38.6,103201.0,0.825655974029719
2024-02-22,31.91160339624864,32.3244313832635,31.663906604039724,32.283148584562014,39612.0,38.65,39.15,38.35,39.1,39612.0,0.825655974029719
2024-02-23,32.36571418196499,32.53084537677093,32.200582987159045,32.283148584562014,27128.0,39.2,39.4,39.0,39.1,27128.0,0.825655974029719
2024-02-26,32.283148584562014,32.489562578069446,32.283148584562014,32.283148584562014,13097.0,39.1,39.35,39.1,39.1,13097.0,0.825655974029719
2024-02-27,32.36571418196499,32.98495616248728,31.374927013129323,31.540058207935267,156906.0,39.2,39.95,38.0,38.2,156906.0,0.825655974029719
2024-02-29,32.11801738975607,32.11801738975607,31.374927013129323,31.787755000144184,67032.0,38.9,38.9,38.0,38.5,67032.0,0.825655974029719
2024-03-01,31.787755000144184,33.02623896118876,31.787755000144184,32.07673459105459,36636.0,38.5,40.0,38.5,38.85,36636.0,0.825655974029719
2024-03-04,32.11801738975607,32.200582987159045,32.07673459105459,32.200582987159045,15861.0,38.9,39.0,38.85,39.0,15861.0,0.825655974029719
2024-03-05,32.36571418196499,32.36571418196499,32.36571418196499,32.36571418196499,9259.0,39.2,39.2,39.2,39.2,9259.0,0.825655974029719
2024-03-06,32.241865785860526,33.02623896118876,31.994168993651613,33.02623896118876,35079.0,39.05,40.0,38.75,40.0,35079.0,0.825655974029719
2024-03-07,32.36571418196499,32.6134109741739,32.36571418196499,32.40699698066647,21143.0,39.2,39.5,39.2,39.25,21143.0,0.825655974029719
2024-03-08,32.11801738975607,32.11801738975607,31.787755000144184,32.03545179235309,57228.0,38.9,38.9,38.5,38.8,57228.0,0.825655974029719
2024-03-11,32.15930018845756,32.15930018845756,32.03545179235309,32.03545179235309,6548.0,38.95,38.95,38.8,38.8,6548.0,0.825655974029719
2024-03-12,32.6134109741739,32.69597657157687,32.200582987159045,32.6134109741739,58511.0,39.5,39.6,39.0,39.5,58511.0,0.825655974029719
2024-03-13,32.44827977936796,32.77854216897985,32.44827977936796,32.77854216897985,25050.0,39.3,39.7,39.3,39.7,25050.0,0.825655974029719
2024-03-14,32.77854216897985,34.05830892872591,32.77854216897985,33.35650135080065,59514.0,39.7,41.25,39.7,40.4,59514.0,0.825655974029719
2024-03-15,33.27393575339767,33.43906694820362,33.02623896118876,33.35650135080065,11301.0,40.3,40.5,40.0,40.4,11301.0,0.825655974029719
2024-03-18,33.35650135080065,33.769329337815506,33.35650135080065,33.769329337815506,21095.0,40.4,40.9,40.4,40.9,21095.0,0.825655974029719
2024-03-19,33.480349746905105,33.480349746905105,33.108804558591736,33.31521855209916,48299.0,40.55,40.55,40.1,40.35,48299.0,0.825655974029719
2024-03-20,33.64548094171105,33.64548094171105,33.191370155994704,33.27393575339767,22040.0,40.75,40.75,40.2,40.3,22040.0,0.825655974029719
2024-03-21,33.480349746905105,33.480349746905105,33.23265295469619,33.23265295469619,22299.0,40.55,40.55,40.25,40.25,22299.0,0.825655974029719
2024-03-22,33.23265295469619,33.27393575339767,33.108804558591736,33.27393575339767,14080.0,40.25,40.3,40.1,40.3,14080.0,0.825655974029719
2024-03-25,33.27393575339767,33.27393575339767,32.94367336378579,32.94367336378579,36110.0,40.3,40.3,39.9,39.9,36110.0,0.825655974029719
2024-03-26,33.108804558591736,33.108804558591736,32.861107766382815,32.94367336378579,24722.0,40.1,40.1,39.8,39.9,24722.0,0.825655974029719
2024-03-27,33.108804558591736,33.108804558591736,32.98495616248728,33.02623896118876,6001.0,40.1,40.1,39.95,40.0,6001.0,0.825655974029719
2024-03-28,33.02623896118876,33.108804558591736,33.02623896118876,33.108804558591736,13588.0,40.0,40.1,40.0,40.1,13588.0,0.825655974029719
2024-03-29,33.108804558591736,33.150087357293216,32.98495616248728,32.98495616248728,7000.0,40.1,40.15,39.95,39.95,7000.0,0.825655974029719
2024-04-01,33.02623896118876,33.191370155994704,32.98495616248728,33.191370155994704,3040.0,40.0,40.2,39.95,40.2,3040.0,0.825655974029719
2024-04-02,33.191370155994704,33.769329337815506,33.02623896118876,33.108804558591736,10608.0,40.2,40.9,40.0,40.1,10608.0,0.825655974029719
2024-04-03,33.108804558591736,33.191370155994704,32.98495616248728,33.02623896118876,13032.0,40.1,40.2,39.95,40.0,13032.0,0.825655974029719
2024-04-08,33.769329337815506,34.636268110546716,33.27393575339767,34.26472292223334,97682.0,40.9,41.95,40.3,41.5,97682.0,0.825655974029719
2024-04-09,34.347288519636315,34.55370251314374,34.099591727427395,34.347288519636315,23275.0,41.6,41.85,41.3,41.6,23275.0,0.825655974029719
2024-04-10,34.388571318337796,35.007813298860086,34.388571318337796,34.76011650665117,49668.0,41.65,42.4,41.65,42.1,49668.0,0.825655974029719
2024-04-11,34.6775509092482,35.58577248068089,34.6775509092482,34.84268210405415,17623.0,42.0,43.1,42.0,42.2,17623.0,0.825655974029719
2024-04-12,35.46192408457643,35.46192408457643,34.51241971444225,34.88396490275563,27331.0,42.95,42.95,41.8,42.25,27331.0,0.825655974029719
2024-04-15,34.88396490275563,34.88396490275563,34.017026130024426,34.47113691574077,39279.0,42.25,42.25,41.2,41.75,39279.0,0.825655974029719
2024-04-16,34.47113691574077,34.47113691574077,33.27393575339767,33.810612136516994,30672.0,41.75,41.75,40.3,40.95,30672.0,0.825655974029719
2024-04-17,33.85189493521848,33.93446053262145,33.68676374041253,33.85189493521848,18007.0,41.0,41.1,40.8,41.0,18007.0,0.825655974029719
2024-04-18,34.14087452612888,34.14087452612888,33.85189493521848,33.97574333132294,6007.0,41.35,41.35,41.0,41.15,6007.0,0.825655974029719
2024-04-19,33.97574333132294,33.97574333132294,33.85189493521848,33.97574333132294,10021.0,41.15,41.15,41.0,41.15,10021.0,0.825655974029719
2024-04-22,34.26472292223334,34.51241971444225,33.97574333132294,33.97574333132294,19050.0,41.5,41.8,41.15,41.15,19050.0,0.825655974029719
2024-04-23,34.017026130024426,34.182157324830364,33.85189493521848,34.182157324830364,9000.0,41.2,41.4,41.0,41.4,9000.0,0.825655974029719
2024-04-24,34.30600572093482,34.30600572093482,34.017026130024426,34.182157324830364,14058.0,41.55,41.55,41.2,41.4,14058.0,0.825655974029719
2024-04-25,34.347288519636315,34.347288519636315,33.85189493521848,34.182157324830364,29000.0,41.6,41.6,41.0,41.4,29000.0,0.825655974029719
2024-04-26,34.22344012353186,34.347288519636315,34.182157324830364,34.347288519636315,15101.0,41.45,41.6,41.4,41.6,15101.0,0.825655974029719
2024-04-29,34.47113691574077,34.47113691574077,33.97574333132294,33.97574333132294,26000.0,41.75,41.75,41.15,41.15,26000.0,0.825655974029719
2024-04-30,33.97574333132294,34.30600572093482,33.97574333132294,34.22344012353186,6035.0,41.15,41.55,41.15,41.45,6035.0,0.825655974029719
2024-05-02,34.14087452612888,34.388571318337796,34.14087452612888,34.388571318337796,2052.0,41.35,41.65,41.35,41.65,2052.0,0.825655974029719
2024-05-03,34.26472292223334,34.429854117039284,34.26472292223334,34.388571318337796,10010.0,41.5,41.7,41.5,41.65,10010.0,0.825655974029719
2024-05-06,34.636268110546716,35.21422729236752,34.636268110546716,35.09037889626306,29051.0,41.95,42.65,41.95,42.5,29051.0,0.825655974029719
2024-05-07,35.13166169496454,35.79218647418832,35.13166169496454,35.37935848717346,25108.0,42.55,43.35,42.55,42.85,25108.0,0.825655974029719
2024-05-08,35.37935848717346,35.58577248068089,35.37935848717346,35.42064128587494,24784.0,42.85,43.1,42.85,42.9,24784.0,0.825655974029719
2024-05-09,35.75090367548683,35.79218647418832,35.255510091069006,35.37935848717346,15191.0,43.3,43.35,42.7,42.85,15191.0,0.825655974029719
2024-05-10,35.37935848717346,35.50320688327792,35.17294449366603,35.29679288977049,23826.0,42.85,43.0,42.6,42.75,23826.0,0.825655974029719
2024-05-13,35.916034870292776,35.916034870292776,35.338075688471974,35.83346927288981,61907.0,43.5,43.5,42.8,43.4,61907.0,0.825655974029719
2024-05-14,35.83346927288981,36.08116606509872,35.66833807808386,35.75090367548683,30540.0,43.4,43.7,43.2,43.3,30540.0,0.825655974029719
2024-05-15,35.79218647418832,36.20501446120318,35.79218647418832,35.916034870292776,17003.0,43.35,43.85,43.35,43.5,17003.0,0.825655974029719
2024-05-16,36.493994052113585,36.7416908443225,35.99860046769575,36.20501446120318,26100.0,44.2,44.5,43.6,43.85,26100.0,0.825655974029719
2024-05-17,36.20501446120318,36.20501446120318,36.12244886380021,36.12244886380021,6377.0,43.85,43.85,43.75,43.75,6377.0,0.825655974029719
2024-05-20,35.5444896819794,35.916034870292776,35.5444896819794,35.70962087678535,16410.0,43.05,43.5,43.05,43.25,16410.0,0.825655974029719
2024-05-21,35.75090367548683,35.79218647418832,35.70962087678535,35.70962087678535,6026.0,43.3,43.35,43.25,43.25,6026.0,0.825655974029719
2024-05-22,35.46192408457643,35.75090367548683,35.46192408457643,35.75090367548683,9620.0,42.95,43.3,42.95,43.3,9620.0,0.825655974029719
2024-05-23,35.75090367548683,35.79218647418832,35.66833807808386,35.79218647418832,11257.0,43.3,43.35,43.2,43.35,11257.0,0.825655974029719
2024-05-24,35.79218647418832,35.83346927288981,35.79218647418832,35.83346927288981,5352.0,43.35,43.4,43.35,43.4,5352.0,0.825655974029719
2024-05-27,35.66833807808386,36.328862857307634,35.66833807808386,36.328862857307634,26388.0,43.2,44.0,43.2,44.0,26388.0,0.825655974029719
2024-05-28,36.328862857307634,36.57655964951655,36.328862857307634,36.328862857307634,29312.0,44.0,44.3,44.0,44.0,29312.0,0.825655974029719
2024-05-29,36.328862857307634,36.70040804562101,36.28758005860615,36.61784244821804,11718.0,44.0,44.45,43.95,44.35,11718.0,0.825655974029719
2024-05-30,36.61784244821804,36.61784244821804,36.37014565600912,36.45271125341209,11142.0,44.35,44.35,44.05,44.15,11142.0,0.825655974029719
2024-05-31,36.45271125341209,36.82425644172547,36.45271125341209,36.57655964951655,9105.0,44.15,44.6,44.15,44.3,9105.0,0.825655974029719
2024-06-03,36.57655964951655,37.154518831337356,36.57655964951655,36.90682203912844,17550.0,44.3,45.0,44.3,44.7,17550.0,0.825655974029719
2024-06-04,37.0306704352329,40.580991123560686,36.90682203912844,38.26915439627748,91119.0,44.85,49.15,44.7,46.35,91119.0,0.825655974029719
2024-06-05,38.80583077939679,39.75533514953097,38.47556838978491,38.88839637679977,44166.0,47.0,48.15,46.6,47.1,44166.0,0.825655974029719
2024-06-06,39.34250716251611,39.79661794823246,37.0306704352329,37.8976092079641,82699.0,47.65,48.2,44.85,45.9,82699.0,0.825655974029719
2024-06-07,39.301224363814626,39.301224363814626,37.484781220949245,37.732478013158165,33348.0,47.6,47.6,45.4,45.7,33348.0,0.825655974029719
2024-06-11,37.732478013158165,37.98017480536708,36.37014565600912,37.484781220949245,64572.0,45.7,46.0,44.05,45.4,64572.0,0.825655974029719
2024-06-12,37.52606401965073,39.42507275991908,37.40221562354627,39.25994156511314,26265.0,45.45,47.75,45.3,47.55,26265.0,0.825655974029719
2024-06-13,39.21865876641165,39.54892115602354,37.93889200666559,38.681982383292336,64416.0,47.5,47.9,45.95,46.85,64416.0,0.825655974029719
2024-06-14,38.31043719497896,38.51685118848639,38.31043719497896,38.51685118848639,12061.0,46.4,46.65,46.4,46.65,12061.0,0.825655974029719
2024-06-17,38.51685118848639,38.51685118848639,37.8976092079641,38.14530600017302,24068.0,46.65,46.65,45.9,46.2,24068.0,0.825655974029719
2024-06-18,38.22787159757599,38.31043719497896,37.98017480536708,37.98017480536708,13021.0,46.3,46.4,46.0,46.0,13021.0,0.825655974029719
2024-06-19,37.64991241575519,37.773760811859646,37.6086296170537,37.773760811859646,12034.0,45.6,45.75,45.55,45.75,12034.0,0.825655974029719
2024-06-20,37.40221562354627,37.773760811859646,37.40221562354627,37.773760811859646,6000.0,45.3,45.75,45.3,45.75,6000.0,0.825655974029719
2024-06-21,37.773760811859646,37.815043610561126,37.732478013158165,37.815043610561126,12029.0,45.75,45.8,45.7,45.8,12029.0,0.825655974029719
2024-06-24,37.85632640926262,38.22787159757599,37.85632640926262,38.22787159757599,12230.0,45.85,46.3,45.85,46.3,12230.0,0.825655974029719
2024-06-25,38.59941678588937,38.59941678588937,38.104023201471534,38.14530600017302,5441.0,46.75,46.75,46.15,46.2,5441.0,0.825655974029719
2024-06-26,38.393002792381935,39.42507275991908,38.393002792381935,38.76454798069531,9287.0,46.5,47.75,46.5,46.95,9287.0,0.825655974029719
2024-06-27,38.76454798069531,40.04431474044137,38.76454798069531,39.71405235082948,41579.0,46.95,48.5,46.95,48.1,41579.0,0.825655974029719
2024-06-28,40.00303194173989,40.869970714471094,39.75533514953097,39.75533514953097,38427.0,48.45,49.5,48.15,48.15,38427.0,0.825655974029719
2024-07-01,40.45714272745623,40.580991123560686,39.34250716251611,39.3837899612176,66423.0,49.0,49.15,47.65,47.7,66423.0,0.825655974029719
2024-07-02,39.21865876641165,39.21865876641165,38.22787159757599,38.80583077939679,27213.0,47.5,47.5,46.3,47.0,27213.0,0.825655974029719
2024-07-03,38.88839637679977,38.88839637679977,37.98017480536708,38.104023201471534,77412.0,47.1,47.1,46.0,46.15,77412.0,0.825655974029719
2024-07-04,38.104023201471534,38.51685118848639,38.062740402770046,38.14530600017302,28000.0,46.15,46.65,46.1,46.2,28000.0,0.825655974029719
2024-07-05,38.723265181993824,38.80583077939679,38.51685118848639,38.681982383292336,45109.0,46.9,47.0,46.65,46.85,45109.0,0.825655974029719
2024-07-08,38.92967917550125,39.3837899612176,38.681982383292336,39.3837899612176,49843.0,47.15,47.7,46.85,47.7,49843.0,0.825655974029719
2024-07-09,39.3837899612176,39.601620657905755,39.03526084651656,39.3837899612176,18817.0,45.2,45.45,44.8,45.2,18817.0,0.8713227867526018
2024-07-10,39.601620657905755,40.86503869869702,39.20952540386708,39.64518679724338,16067.0,45.45,46.9,45.0,45.5,16067.0,0.8713227867526018
2024-07-11,39.601620657905755,39.77588521525627,39.47092223989286,39.68875293658101,16001.0,45.45,45.65,45.3,45.55,16001.0,0.8713227867526018
2024-07-12,40.08084819061968,41.17000167406044,40.08084819061968,40.211546608632574,19103.0,46.0,47.25,46.0,46.15,19103.0,0.8713227867526018
2024-07-15,40.211546608632574,40.211546608632574,40.037282051282055,40.08084819061968,4163.0,46.15,46.15,45.95,46.0,4163.0,0.8713227867526018
2024-07-16,40.08084819061968,40.167980469294946,39.90658363326916,39.90658363326916,25176.0,46.0,46.1,45.8,45.8,25176.0,0.8713227867526018
2024-07-17,40.6907741413465,41.344266231410955,40.6907741413465,40.73434028068413,28252.0,46.7,47.45,46.7,46.75,28252.0,0.8713227867526018
2024-07-18,40.6907741413465,40.6907741413465,39.99371591194442,39.99371591194442,11369.0,46.7,46.7,45.9,45.9,11369.0,0.8713227867526018
2024-07-19,39.64518679724338,39.64518679724338,39.3837899612176,39.64518679724338,3399.0,45.5,45.5,45.2,45.5,3399.0,0.8713227867526018
2024-07-22,39.42735610055523,39.42735610055523,39.03526084651656,39.03526084651656,5221.0,45.25,45.25,44.8,44.8,5221.0,0.8713227867526018
2024-07-23,39.165959264529455,39.29665768254234,39.165959264529455,39.29665768254234,14223.0,44.95,45.1,44.95,45.1,14223.0,0.8713227867526018
2024-07-26,39.20952540386708,39.20952540386708,39.07882698585419,39.07882698585419,3054.0,45.0,45.0,44.85,44.85,3054.0,0.8713227867526018
2024-07-29,39.12239312519182,39.12239312519182,39.03526084651656,39.12239312519182,6000.0,44.9,44.9,44.8,44.9,6000.0,0.8713227867526018
2024-07-30,38.99169470717893,39.03526084651656,38.86099628916604,38.9481285678413,11234.0,44.75,44.8,44.6,44.7,11234.0,0.8713227867526018
2024-07-31,38.68673173181552,38.68673173181552,37.771842805725285,38.338202617114476,32020.0,44.4,44.4,43.35,44.0,32020.0,0.8713227867526018
2024-08-01,38.03323964175107,38.338202617114476,37.81540894506291,38.338202617114476,74553.0,43.65,44.0,43.4,44.0,74553.0,0.8713227867526018
2024-08-02,38.29463647777685,38.29463647777685,37.81540894506291,37.98967350241344,20067.0,43.95,43.95,43.4,43.6,20067.0,0.8713227867526018
2024-08-05,37.466879830361876,37.466879830361876,35.898498814207194,35.898498814207194,46273.0,43.0,43.0,41.2,41.2,46273.0,0.8713227867526018
2024-08-06,35.593535838843785,35.724234256856676,35.28857286348037,35.54996969950615,49791.0,40.85,41.0,40.5,40.8,49791.0,0.8713227867526018
2024-08-07,36.68268932228454,36.769821600959794,36.595557043609276,36.769821600959794,3077.0,42.1,42.2,42.0,42.2,3077.0,0.8713227867526018
2024-08-08,36.68268932228454,36.94408615831031,36.595557043609276,36.595557043609276,7072.0,42.1,42.4,42.0,42.0,7072.0,0.8713227867526018
2024-08-09,37.6411443877124,38.03323964175107,37.55401210903714,37.55401210903714,32000.0,43.2,43.65,43.1,43.1,32000.0,0.8713227867526018
2024-08-12,37.81540894506291,38.338202617114476,37.81540894506291,38.338202617114476,9000.0,43.4,44.0,43.4,44.0,9000.0,0.8713227867526018
2024-08-13,38.338202617114476,38.59959945314026,37.55401210903714,38.59959945314026,5022.0,44.0,44.3,43.1,44.3,5022.0,0.8713227867526018
2024-08-14,38.59959945314026,38.59959945314026,38.25107033843922,38.59959945314026,22078.0,44.3,44.3,43.9,44.3,22078.0,0.8713227867526018
2024-08-15,38.773864010490776,38.773864010490776,38.68673173181552,38.68673173181552,6050.0,44.5,44.5,44.4,44.4,6050.0,0.8713227867526018
2024-08-16,38.68673173181552,38.68673173181552,38.338202617114476,38.59959945314026,13540.0,44.4,44.4,44.0,44.3,13540.0,0.8713227867526018
2024-08-19,38.773864010490776,38.773864010490776,38.73029787115315,38.773864010490776,8366.0,44.5,44.5,44.45,44.5,8366.0,0.8713227867526018
2024-08-20,38.773864010490776,38.773864010490776,38.64316559247789,38.773864010490776,4252.0,44.5,44.5,44.35,44.5,4252.0,0.8713227867526018
2024-08-21,38.773864010490776,38.773864010490776,38.29463647777685,38.64316559247789,9055.0,44.5,44.5,43.95,44.35,9055.0,0.8713227867526018
2024-08-23,39.03526084651656,39.03526084651656,38.773864010490776,38.773864010490776,11046.0,44.8,44.8,44.5,44.5,11046.0,0.8713227867526018
2024-08-26,38.773864010490776,38.9481285678413,38.773864010490776,38.9481285678413,9079.0,44.5,44.7,44.5,44.7,9079.0,0.8713227867526018
2024-08-27,38.773864010490776,38.773864010490776,38.773864010490776,38.773864010490776,1013.0,44.5,44.5,44.5,44.5,1013.0,0.8713227867526018
2024-08-28,38.9481285678413,39.07882698585419,38.773864010490776,39.03526084651656,9389.0,44.7,44.85,44.5,44.8,9389.0,0.8713227867526018
2024-08-29,38.773864010490776,38.773864010490776,38.773864010490776,38.773864010490776,3289.0,44.5,44.5,44.5,44.5,3289.0,0.8713227867526018
2024-08-30,38.773864010490776,38.86099628916604,38.773864010490776,38.86099628916604,7070.0,44.5,44.6,44.5,44.6,7070.0,0.8713227867526018
2024-09-02,39.03526084651656,39.12239312519182,39.03526084651656,39.12239312519182,13000.0,44.8,44.9,44.8,44.9,13000.0,0.8713227867526018
2024-09-03,39.12239312519182,39.12239312519182,39.12239312519182,39.12239312519182,2001.0,44.9,44.9,44.9,44.9,2001.0,0.8713227867526018
2024-09-04,39.07882698585419,39.20952540386708,39.07882698585419,39.20952540386708,7484.0,44.85,45.0,44.85,45.0,7484.0,0.8713227867526018
2024-09-05,39.20952540386708,39.25309154320471,38.29463647777685,39.20952540386708,12049.0,45.0,45.05,43.95,45.0,12049.0,0.8713227867526018
2024-09-06,41.082869395385174,41.082869395385174,39.95014977260679,40.908604838034655,60690.0,47.15,47.15,45.85,46.95,60690.0,0.8713227867526018
2024-09-11,40.73434028068413,41.12643553472281,40.73434028068413,40.77790642002176,15051.0,46.75,47.2,46.75,46.8,15051.0,0.8713227867526018
2024-09-12,40.211546608632574,40.29867888730783,40.08084819061968,40.29867888730783,6724.0,46.15,46.25,46.0,46.25,6724.0,0.8713227867526018
2024-09-16,40.77790642002176,40.77790642002176,40.603641862671246,40.603641862671246,4307.0,46.8,46.8,46.6,46.6,4307.0,0.8713227867526018
2024-09-18,40.6907741413465,41.73636148544962,40.6907741413465,40.73434028068413,5127.0,46.7,47.9,46.7,46.75,5127.0,0.8713227867526018
2024-09-20,40.6907741413465,40.6907741413465,40.51650958399598,40.51650958399598,5078.0,46.7,46.7,46.5,46.5,5078.0,0.8713227867526018
2024-09-23,40.77790642002176,40.77790642002176,40.603641862671246,40.603641862671246,5173.0,46.8,46.8,46.6,46.6,5173.0,0.8713227867526018
2024-09-24,40.603641862671246,40.603641862671246,40.603641862671246,40.603641862671246,6001.0,46.6,46.6,46.6,46.6,6001.0,0.8713227867526018
2024-09-25,40.603641862671246,40.603641862671246,40.603641862671246,40.603641862671246,4271.0,46.6,46.6,46.6,46.6,4271.0,0.8713227867526018
2024-09-26,40.42937730532072,40.6907741413465,40.42937730532072,40.6907741413465,6096.0,46.4,46.7,46.4,46.7,6096.0,0.8713227867526018
2024-09-27,40.95217097737228,41.99775832147541,40.6907741413465,40.95217097737228,10010.0,47.0,48.2,46.7,47.0,10010.0,0.8713227867526018
2024-09-30,41.213567813398065,41.213567813398065,41.082869395385174,41.082869395385174,2222.0,47.3,47.3,47.15,47.15,2222.0,0.8713227867526018
2024-10-01,41.039303256047546,41.518530788761474,41.039303256047546,41.518530788761474,31121.0,47.1,47.65,47.1,47.65,31121.0,0.8713227867526018
2024-10-04,41.60566306743674,42.86908110822801,41.60566306743674,41.910626042800146,22670.0,47.75,49.2,47.75,48.1,22670.0,0.8713227867526018
2024-10-09,40.08084819061968,40.472943444658355,40.037282051282055,40.167980469294946,68306.0,46.0,46.45,45.95,46.1,68306.0,0.8713227867526018
2024-10-11,39.64518679724338,40.08084819061968,39.55805451856812,39.55805451856812,15115.0,45.5,46.0,45.4,45.4,15115.0,0.8713227867526018
2024-10-14,39.20952540386708,39.3837899612176,39.20952540386708,39.3837899612176,9277.0,45.0,45.2,45.0,45.2,9277.0,0.8713227867526018
2024-10-15,39.51448837923049,40.86503869869702,39.51448837923049,40.42937730532072,20410.0,45.35,46.9,45.35,46.4,20410.0,0.8713227867526018
2024-10-17,40.08084819061968,40.08084819061968,40.08084819061968,40.08084819061968,2024.0,46.0,46.0,46.0,46.0,2024.0,0.8713227867526018
2024-10-18,40.167980469294946,40.51650958399598,40.08084819061968,40.08084819061968,10067.0,46.1,46.5,46.0,46.0,10067.0,0.8713227867526018
2024-10-21,39.99371591194442,40.12441432995731,39.99371591194442,40.12441432995731,2087.0,45.9,46.05,45.9,46.05,2087.0,0.8713227867526018
2024-10-22,40.08084819061968,40.08084819061968,39.8194513545939,39.8194513545939,9000.0,46.0,46.0,45.7,45.7,9000.0,0.8713227867526018
2024-10-24,39.3837899612176,39.3837899612176,39.20952540386708,39.20952540386708,6001.0,45.2,45.2,45.0,45.0,6001.0,0.8713227867526018
2024-10-25,39.07882698585419,40.42937730532072,39.07882698585419,39.99371591194442,12018.0,44.85,46.4,44.85,45.9,12018.0,0.8713227867526018
2024-10-28,39.73231907591864,39.73231907591864,39.73231907591864,39.73231907591864,2000.0,45.6,45.6,45.6,45.6,2000.0,0.8713227867526018
2024-10-29,39.29665768254234,40.42937730532072,39.20952540386708,39.99371591194442,23004.0,45.1,46.4,45.0,45.9,23004.0,0.8713227867526018
