date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-28,146.66358284272496,151.08116063919257,136.50315391084945,136.9449116904962,690894.0,166.0,171.0,154.5,155.0,690894.0,0.8835155592935239
2025-03-31,132.52733389402857,132.52733389402857,123.25042052144659,125.45920941968039,855259.0,150.0,150.0,139.5,142.0,855259.0,0.8835155592935239
2025-04-01,125.90096719932716,129.43502943650125,124.57569386038686,128.9932716568545,183119.0,142.5,146.5,141.0,146.0,183119.0,0.8835155592935239
2025-04-02,128.9932716568545,129.43502943650125,125.90096719932716,128.55151387720773,97556.0,146.0,146.5,142.5,145.5,97556.0,0.8835155592935239
2025-04-07,115.74053826745163,115.74053826745163,115.74053826745163,115.74053826745163,14104.0,131.0,131.0,131.0,131.0,14104.0,0.8835155592935239
2025-04-08,104.25483599663582,104.25483599663582,104.25483599663582,104.25483599663582,195869.0,118.0,118.0,118.0,118.0,195869.0,0.8835155592935239
2025-04-09,94.53616484440705,96.3031959629941,94.09440706476029,94.09440706476029,259634.0,107.0,109.0,106.5,106.5,259634.0,0.8835155592935239
2025-04-10,103.37132043734229,103.37132043734229,103.37132043734229,103.37132043734229,664438.0,117.0,117.0,117.0,117.0,664438.0,0.8835155592935239
2025-04-11,93.21089150546678,99.39550042052143,93.21089150546678,96.74495374264086,649092.0,105.5,112.5,105.5,109.5,649092.0,0.8835155592935239
2025-04-14,97.62846930193439,105.13835155592935,95.86143818334735,102.48780487804876,814360.0,110.5,119.0,108.5,116.0,814360.0,0.8835155592935239
2025-04-15,102.04604709840201,109.99768713204372,99.8372582001682,108.67241379310343,788863.0,115.5,124.5,113.0,123.0,788863.0,0.8835155592935239
2025-04-16,107.34714045416315,107.78889823380992,102.48780487804876,103.37132043734229,477377.0,121.5,122.0,116.0,117.0,477377.0,0.8835155592935239
2025-04-17,101.60428931875525,103.81307821698906,99.8372582001682,101.60428931875525,211363.0,115.0,117.5,113.0,115.0,211363.0,0.8835155592935239
2025-04-18,102.48780487804876,103.81307821698906,101.60428931875525,101.60428931875525,236118.0,116.0,117.5,115.0,115.0,236118.0,0.8835155592935239
2025-04-21,102.04604709840201,102.04604709840201,95.41968040370058,95.86143818334735,298769.0,115.5,115.5,108.0,108.5,298769.0,0.8835155592935239
2025-04-22,93.65264928511353,95.86143818334735,92.76913372582001,93.21089150546678,240142.0,106.0,108.5,105.0,105.5,240142.0,0.8835155592935239
2025-04-23,94.97792262405382,99.8372582001682,94.97792262405382,99.39550042052143,356102.0,107.5,113.0,107.5,112.5,356102.0,0.8835155592935239
2025-04-24,99.8372582001682,99.8372582001682,96.74495374264086,96.74495374264086,163845.0,113.0,113.0,109.5,109.5,163845.0,0.8835155592935239
2025-04-25,98.51198486122792,105.5801093355761,98.51198486122792,104.69659377628258,611237.0,111.5,119.5,111.5,118.5,611237.0,0.8835155592935239
2025-04-28,105.13835155592935,108.67241379310343,104.69659377628258,107.34714045416315,571606.0,119.0,123.0,118.5,121.5,571606.0,0.8835155592935239
2025-04-29,106.46362489486962,112.64823380992429,104.25483599663582,112.20647603027753,890109.0,120.5,127.5,118.0,127.0,890109.0,0.8835155592935239
2025-04-30,112.20647603027753,112.64823380992429,106.90538267451639,107.34714045416315,444943.0,127.0,127.5,121.0,121.5,444943.0,0.8835155592935239
2025-05-02,108.23065601345668,108.23065601345668,103.81307821698906,104.25483599663582,470934.0,122.5,122.5,117.5,118.0,470934.0,0.8835155592935239
2025-05-05,104.25483599663582,104.25483599663582,94.09440706476029,94.53616484440705,897836.0,118.0,118.0,106.5,107.0,897836.0,0.8835155592935239
2025-05-06,92.32737594617325,96.74495374264086,92.32737594617325,95.86143818334735,196678.0,104.5,109.5,104.5,108.5,196678.0,0.8835155592935239
2025-05-07,94.53616484440705,100.27901597981496,94.53616484440705,98.51198486122792,210375.0,107.0,113.5,107.0,111.5,210375.0,0.8835155592935239
2025-05-08,99.39550042052143,102.92956265769553,98.95374264087468,100.72077375946172,272840.0,112.5,116.5,112.0,114.0,272840.0,0.8835155592935239
2025-05-09,101.16253153910849,101.16253153910849,96.3031959629941,98.95374264087468,284563.0,114.5,114.5,109.0,112.0,284563.0,0.8835155592935239
2025-05-12,97.62846930193439,99.8372582001682,97.18671152228762,98.95374264087468,208850.0,110.5,113.0,110.0,112.0,208850.0,0.8835155592935239
2025-05-13,101.60428931875525,105.13835155592935,100.72077375946172,102.92956265769553,603499.0,115.0,119.0,114.0,116.5,603499.0,0.8835155592935239
2025-05-14,102.92956265769553,103.37132043734229,97.18671152228762,98.95374264087468,624765.0,116.5,117.0,110.0,112.0,624765.0,0.8835155592935239
2025-05-15,98.07022708158115,98.51198486122792,94.97792262405382,95.86143818334735,342346.0,111.0,111.5,107.5,108.5,342346.0,0.8835155592935239
2025-05-16,95.41968040370058,95.86143818334735,94.97792262405382,95.41968040370058,196310.0,108.0,108.5,107.5,108.0,196310.0,0.8835155592935239
2025-05-19,95.41968040370058,95.41968040370058,91.44386038687972,92.32737594617325,298135.0,108.0,108.0,103.5,104.5,298135.0,0.8835155592935239
2025-05-20,93.21089150546678,94.09440706476029,91.44386038687972,94.09440706476029,218939.0,105.5,106.5,103.5,106.5,218939.0,0.8835155592935239
2025-05-21,94.09440706476029,95.41968040370058,92.76913372582001,95.41968040370058,87686.0,106.5,108.0,105.0,108.0,87686.0,0.8835155592935239
2025-05-22,93.65264928511353,93.65264928511353,91.44386038687972,91.88561816652648,204315.0,106.0,106.0,103.5,104.0,204315.0,0.8835155592935239
2025-05-23,91.88561816652648,92.32737594617325,90.11858704793944,90.11858704793944,220841.0,104.0,104.5,102.0,102.0,220841.0,0.8835155592935239
2025-05-26,90.11858704793944,91.88561816652648,89.67682926829268,89.67682926829268,120456.0,102.0,104.0,101.5,101.5,120456.0,0.8835155592935239
2025-05-27,89.67682926829268,91.00210260723296,87.90979814970562,88.35155592935239,169926.0,101.5,103.0,99.5,100.0,169926.0,0.8835155592935239
2025-05-28,89.67682926829268,89.67682926829268,88.08650126156434,88.35155592935239,100753.0,101.5,101.5,99.7,100.0,100753.0,0.8835155592935239
2025-05-29,88.79331370899915,92.76913372582001,88.79331370899915,91.00210260723296,133987.0,100.5,105.0,100.5,103.0,133987.0,0.8835155592935239
2025-06-02,90.11858704793944,90.11858704793944,83.1388141295206,84.46408746846087,540050.0,102.0,102.0,94.1,95.6,540050.0,0.8835155592935239
2025-06-03,85.61265769554247,85.61265769554247,83.93397813288477,84.02232968881411,92229.0,96.9,96.9,95.0,95.1,92229.0,0.8835155592935239
2025-06-04,85.61265769554247,86.58452481076534,84.72914213624894,85.70100925147182,180479.0,96.9,98.0,95.9,97.0,180479.0,0.8835155592935239
2025-06-05,85.70100925147182,88.17485281749369,85.61265769554247,86.40782169890663,130921.0,97.0,99.8,96.9,97.8,130921.0,0.8835155592935239
2025-06-06,86.58452481076534,90.11858704793944,85.70100925147182,88.17485281749369,235787.0,98.0,102.0,97.0,99.8,235787.0,0.8835155592935239
2025-06-09,88.35155592935239,90.11858704793944,87.46804037005886,89.67682926829268,245107.0,100.0,102.0,99.0,101.5,245107.0,0.8835155592935239
2025-06-10,89.23507148864591,91.88561816652648,87.90979814970562,91.00210260723296,247460.0,101.0,104.0,99.5,103.0,247460.0,0.8835155592935239
2025-06-11,91.00210260723296,91.00210260723296,88.79331370899915,89.67682926829268,353630.0,103.0,103.0,100.5,101.5,353630.0,0.8835155592935239
2025-06-12,90.14634146341463,90.99146341463414,87.4231707317073,89.20731707317073,276133.0,96.0,96.9,93.1,95.0,276133.0,0.9390243902439024
2025-06-13,88.4560975609756,90.52195121951219,87.6109756097561,89.20731707317073,268025.0,94.2,96.4,93.3,95.0,268025.0,0.9390243902439024
2025-06-16,87.79878048780488,90.99146341463414,87.5170731707317,90.4280487804878,132740.0,93.5,96.9,93.2,96.3,132740.0,0.9390243902439024
2025-06-17,90.52195121951219,95.3109756097561,90.52195121951219,94.37195121951218,355516.0,96.4,101.5,96.4,100.5,355516.0,0.9390243902439024
2025-06-18,94.84146341463413,94.84146341463413,92.4,93.43292682926828,158885.0,101.0,101.0,98.4,99.5,158885.0,0.9390243902439024
2025-06-19,92.96341463414633,92.96341463414633,90.33414634146341,90.4280487804878,221824.0,99.0,99.0,96.2,96.3,221824.0,0.9390243902439024
2025-06-20,90.61585365853658,90.61585365853658,85.92073170731707,86.29634146341463,233126.0,96.5,96.5,91.5,91.9,233126.0,0.9390243902439024
2025-06-23,87.14146341463415,87.14146341463415,80.56829268292682,82.91585365853658,264949.0,92.8,92.8,85.8,88.3,264949.0,0.9390243902439024
2025-06-24,84.79390243902438,85.6390243902439,83.00975609756098,84.79390243902438,148309.0,90.3,91.2,88.4,90.3,148309.0,0.9390243902439024
2025-06-25,85.35731707317073,87.04756097560976,83.10365853658536,86.4841463414634,186798.0,90.9,92.7,88.5,92.1,186798.0,0.9390243902439024
2025-06-26,86.4841463414634,90.61585365853658,86.29634146341463,90.14634146341463,181835.0,92.1,96.5,91.9,96.0,181835.0,0.9390243902439024
2025-06-27,90.14634146341463,95.78048780487805,90.14634146341463,94.84146341463413,573025.0,96.0,102.0,96.0,101.0,573025.0,0.9390243902439024
2025-06-30,94.84146341463413,95.3109756097561,92.02439024390243,93.90243902439023,199895.0,101.0,101.5,98.0,100.0,199895.0,0.9390243902439024
2025-07-01,93.80853658536586,95.3109756097561,92.68170731707316,93.90243902439023,134738.0,99.9,101.5,98.7,100.0,134738.0,0.9390243902439024
2025-07-02,93.90243902439023,95.3109756097561,92.96341463414633,94.37195121951218,90168.0,100.0,101.5,99.0,100.5,90168.0,0.9390243902439024
2025-07-03,97.65853658536585,100.47560975609755,94.37195121951218,97.1890243902439,647522.0,104.0,107.0,100.5,103.5,647522.0,0.9390243902439024
2025-07-04,96.71951219512195,96.71951219512195,92.3060975609756,93.05731707317072,212516.0,103.0,103.0,98.3,99.1,212516.0,0.9390243902439024
2025-07-07,93.2451219512195,94.37195121951218,91.08536585365853,93.15121951219511,105597.0,99.3,100.5,97.0,99.2,105597.0,0.9390243902439024
2025-07-08,92.02439024390243,93.62073170731708,91.55487804878048,93.62073170731708,54949.0,98.0,99.7,97.5,99.7,54949.0,0.9390243902439024
2025-07-09,92.96341463414633,93.90243902439023,92.11829268292682,93.90243902439023,116427.0,99.0,100.0,98.1,100.0,116427.0,0.9390243902439024
2025-07-10,93.90243902439023,93.90243902439023,92.02439024390243,92.86951219512196,65584.0,100.0,100.0,98.0,98.9,65584.0,0.9390243902439024
2025-07-11,91.64878048780487,93.90243902439023,91.55487804878048,93.80853658536586,63494.0,97.6,100.0,97.5,99.9,63494.0,0.9390243902439024
2025-07-14,93.80853658536586,93.80853658536586,91.74268292682926,92.86951219512196,102270.0,99.9,99.9,97.7,98.9,102270.0,0.9390243902439024
2025-07-15,93.3390243902439,93.80853658536586,92.11829268292682,93.80853658536586,70370.0,99.4,99.9,98.1,99.9,70370.0,0.9390243902439024
2025-07-16,93.3390243902439,94.84146341463413,92.86951219512196,94.37195121951218,95261.0,99.4,101.0,98.9,100.5,95261.0,0.9390243902439024
2025-07-17,94.84146341463413,103.29268292682926,94.84146341463413,100.9451219512195,542714.0,101.0,110.0,101.0,107.5,542714.0,0.9390243902439024
2025-07-18,100.47560975609755,104.23170731707316,98.59756097560975,102.82317073170731,341196.0,107.0,111.0,105.0,109.5,341196.0,0.9390243902439024
2025-07-21,101.41463414634146,103.76219512195121,101.41463414634146,103.29268292682926,123887.0,108.0,110.5,108.0,110.0,123887.0,0.9390243902439024
2025-07-22,103.29268292682926,103.76219512195121,98.59756097560975,102.35365853658536,192523.0,110.0,110.5,105.0,109.0,192523.0,0.9390243902439024
2025-07-23,102.35365853658536,103.29268292682926,100.9451219512195,102.35365853658536,94921.0,109.0,110.0,107.5,109.0,94921.0,0.9390243902439024
2025-07-24,102.82317073170731,102.82317073170731,100.9451219512195,102.35365853658536,90869.0,109.5,109.5,107.5,109.0,90869.0,0.9390243902439024
2025-07-25,101.8841463414634,103.29268292682926,101.8841463414634,102.82317073170731,138460.0,108.5,110.0,108.5,109.5,138460.0,0.9390243902439024
2025-07-28,102.82317073170731,103.29268292682926,100.0060975609756,101.41463414634146,170807.0,109.5,110.0,106.5,108.0,170807.0,0.9390243902439024
2025-07-29,100.9451219512195,101.41463414634146,99.0670731707317,99.0670731707317,108378.0,107.5,108.0,105.5,105.5,108378.0,0.9390243902439024
2025-07-30,99.0670731707317,101.41463414634146,99.0670731707317,100.9451219512195,132255.0,105.5,108.0,105.5,107.5,132255.0,0.9390243902439024
2025-07-31,100.9451219512195,102.35365853658536,100.0060975609756,101.41463414634146,111396.0,107.5,109.0,106.5,108.0,111396.0,0.9390243902439024
2025-08-01,100.0060975609756,101.41463414634146,99.0670731707317,100.9451219512195,111070.0,106.5,108.0,105.5,107.5,111070.0,0.9390243902439024
2025-08-04,100.0060975609756,100.9451219512195,99.53658536585365,100.0060975609756,68581.0,106.5,107.5,106.0,106.5,68581.0,0.9390243902439024
2025-08-05,100.0060975609756,101.41463414634146,100.0060975609756,100.47560975609755,65713.0,106.5,108.0,106.5,107.0,65713.0,0.9390243902439024
2025-08-06,101.41463414634146,102.35365853658536,100.0060975609756,100.47560975609755,86942.0,108.0,109.0,106.5,107.0,86942.0,0.9390243902439024
2025-08-07,100.0060975609756,100.9451219512195,99.53658536585365,99.53658536585365,34326.0,106.5,107.5,106.0,106.0,34326.0,0.9390243902439024
2025-08-08,98.59756097560975,99.53658536585365,95.3109756097561,99.0670731707317,248063.0,105.0,106.0,101.5,105.5,248063.0,0.9390243902439024
2025-08-11,97.1890243902439,97.1890243902439,94.37195121951218,95.3109756097561,158585.0,103.5,103.5,100.5,101.5,158585.0,0.9390243902439024
2025-08-12,94.84146341463413,95.3109756097561,93.90243902439023,95.3109756097561,62400.0,101.0,101.5,100.0,101.5,62400.0,0.9390243902439024
2025-08-13,95.78048780487805,95.78048780487805,93.80853658536586,94.37195121951218,152642.0,102.0,102.0,99.9,100.5,152642.0,0.9390243902439024
2025-08-14,95.3109756097561,96.25,93.80853658536586,93.90243902439023,155252.0,101.5,102.5,99.9,100.0,155252.0,0.9390243902439024
2025-08-15,93.80853658536586,93.90243902439023,90.24024390243902,93.43292682926828,224646.0,99.9,100.0,96.1,99.5,224646.0,0.9390243902439024
2025-08-18,93.43292682926828,94.84146341463413,91.55487804878048,92.21219512195121,64219.0,99.5,101.0,97.5,98.2,64219.0,0.9390243902439024
2025-08-19,90.80365853658536,91.74268292682926,89.58292682926829,90.14634146341463,156524.0,96.7,97.7,95.4,96.0,156524.0,0.9390243902439024
2025-08-20,89.58292682926829,91.27317073170731,89.20731707317073,89.30121951219512,47906.0,95.4,97.2,95.0,95.1,47906.0,0.9390243902439024
2025-08-21,91.4609756097561,92.02439024390243,89.30121951219512,89.30121951219512,30532.0,97.4,98.0,95.1,95.1,30532.0,0.9390243902439024
2025-08-22,89.11341463414634,90.14634146341463,88.3621951219512,88.4560975609756,54735.0,94.9,96.0,94.1,94.2,54735.0,0.9390243902439024
2025-08-25,88.55,90.61585365853658,88.55,90.24024390243902,75758.0,94.3,96.5,94.3,96.1,75758.0,0.9390243902439024
2025-08-26,90.24024390243902,90.61585365853658,89.67682926829268,89.77073170731707,54268.0,96.1,96.5,95.5,95.6,54268.0,0.9390243902439024
2025-08-27,89.77073170731707,91.93048780487806,89.77073170731707,90.89756097560975,59630.0,95.6,97.9,95.6,96.8,59630.0,0.9390243902439024
2025-08-28,90.33414634146341,91.74268292682926,90.05243902439024,90.70975609756097,45699.0,96.2,97.7,95.9,96.6,45699.0,0.9390243902439024
2025-08-29,92.02439024390243,92.4,90.14634146341463,90.14634146341463,68851.0,98.0,98.4,96.0,96.0,68851.0,0.9390243902439024
2025-09-01,90.14634146341463,91.83658536585365,88.92560975609756,90.99146341463414,60411.0,96.0,97.8,94.7,96.9,60411.0,0.9390243902439024
2025-09-02,90.99146341463414,91.3670731707317,89.20731707317073,91.08536585365853,140728.0,96.9,97.3,95.0,97.0,140728.0,0.9390243902439024
2025-09-03,90.89756097560975,92.21219512195121,90.33414634146341,92.02439024390243,110025.0,96.8,98.2,96.2,98.0,110025.0,0.9390243902439024
2025-09-04,91.08536585365853,93.71463414634145,91.08536585365853,93.62073170731708,47170.0,97.0,99.8,97.0,99.7,47170.0,0.9390243902439024
2025-09-05,93.90243902439023,95.3109756097561,93.05731707317072,94.84146341463413,69711.0,100.0,101.5,99.1,101.0,69711.0,0.9390243902439024
2025-09-08,94.84146341463413,95.78048780487805,93.52682926829267,93.90243902439023,63116.0,101.0,102.0,99.6,100.0,63116.0,0.9390243902439024
2025-09-09,95.3109756097561,95.3109756097561,93.15121951219511,93.15121951219511,34327.0,101.5,101.5,99.2,99.2,34327.0,0.9390243902439024
2025-09-10,92.96341463414633,93.71463414634145,90.99146341463414,90.99146341463414,114908.0,99.0,99.8,96.9,96.9,114908.0,0.9390243902439024
2025-09-11,92.49390243902438,92.49390243902438,90.14634146341463,90.99146341463414,50531.0,98.5,98.5,96.0,96.9,50531.0,0.9390243902439024
2025-09-12,92.4,92.4,90.61585365853658,91.74268292682926,52014.0,98.4,98.4,96.5,97.7,52014.0,0.9390243902439024
2025-09-15,91.74268292682926,92.49390243902438,90.14634146341463,91.74268292682926,38140.0,97.7,98.5,96.0,97.7,38140.0,0.9390243902439024
2025-09-16,91.08536585365853,93.90243902439023,90.61585365853658,93.43292682926828,100108.0,97.0,100.0,96.5,99.5,100108.0,0.9390243902439024
2025-09-17,93.80853658536586,96.25,93.71463414634145,93.90243902439023,111432.0,99.9,102.5,99.8,100.0,111432.0,0.9390243902439024
2025-09-18,94.37195121951218,95.3109756097561,93.71463414634145,94.84146341463413,83143.0,100.5,101.5,99.8,101.0,83143.0,0.9390243902439024
2025-09-19,95.78048780487805,98.1280487804878,95.3109756097561,95.78048780487805,235176.0,102.0,104.5,101.5,102.0,235176.0,0.9390243902439024
2025-09-22,95.3109756097561,95.78048780487805,93.80853658536586,93.90243902439023,90011.0,101.5,102.0,99.9,100.0,90011.0,0.9390243902439024
2025-09-23,93.2451219512195,94.84146341463413,92.11829268292682,93.05731707317072,99849.0,99.3,101.0,98.1,99.1,99849.0,0.9390243902439024
2025-09-24,93.05731707317072,93.90243902439023,92.49390243902438,92.49390243902438,46375.0,99.1,100.0,98.5,98.5,46375.0,0.9390243902439024
2025-09-25,92.21219512195121,93.52682926829267,91.4609756097561,91.93048780487806,49537.0,98.2,99.6,97.4,97.9,49537.0,0.9390243902439024
2025-09-26,93.2451219512195,93.2451219512195,89.77073170731707,92.02439024390243,138600.0,99.3,99.3,95.6,98.0,138600.0,0.9390243902439024
2025-09-30,92.02439024390243,93.62073170731708,91.27317073170731,92.77560975609755,61311.0,98.0,99.7,97.2,98.8,61311.0,0.9390243902439024
2025-10-01,92.77560975609755,92.77560975609755,91.27317073170731,91.27317073170731,61832.0,98.8,98.8,97.2,97.2,61832.0,0.9390243902439024
2025-10-02,91.55487804878048,93.71463414634145,91.4609756097561,92.49390243902438,118824.0,97.5,99.8,97.4,98.5,118824.0,0.9390243902439024
2025-10-03,92.77560975609755,92.77560975609755,91.4609756097561,92.11829268292682,102479.0,98.8,98.8,97.4,98.1,102479.0,0.9390243902439024
2025-10-07,92.3060975609756,92.49390243902438,91.55487804878048,92.02439024390243,30684.0,98.3,98.5,97.5,98.0,30684.0,0.9390243902439024
2025-10-08,92.02439024390243,94.37195121951218,92.02439024390243,93.90243902439023,155649.0,98.0,100.5,98.0,100.0,155649.0,0.9390243902439024
2025-10-09,93.90243902439023,95.78048780487805,93.90243902439023,94.37195121951218,183607.0,100.0,102.0,100.0,100.5,183607.0,0.9390243902439024
2025-10-13,91.64878048780487,92.96341463414633,90.70975609756097,90.70975609756097,167356.0,97.6,99.0,96.6,96.6,167356.0,0.9390243902439024
2025-10-14,91.17926829268292,91.55487804878048,88.3621951219512,90.14634146341463,285408.0,97.1,97.5,94.1,96.0,285408.0,0.9390243902439024
2025-10-15,90.14634146341463,90.61585365853658,89.39512195121951,89.4890243902439,86643.0,96.0,96.5,95.2,95.3,86643.0,0.9390243902439024
2025-10-16,88.92560975609756,90.99146341463414,88.92560975609756,89.20731707317073,48965.0,94.7,96.9,94.7,95.0,48965.0,0.9390243902439024
2025-10-17,89.01951219512195,89.20731707317073,88.3621951219512,88.3621951219512,110853.0,94.8,95.0,94.1,94.1,110853.0,0.9390243902439024
2025-10-20,88.3621951219512,88.73780487804878,86.85975609756098,86.95365853658535,107994.0,94.1,94.5,92.5,92.6,107994.0,0.9390243902439024
2025-10-21,86.39024390243902,87.23536585365854,86.39024390243902,86.4841463414634,64909.0,92.0,92.9,92.0,92.1,64909.0,0.9390243902439024
2025-10-22,86.20243902439023,86.85975609756098,86.20243902439023,86.39024390243902,70382.0,91.8,92.5,91.8,92.0,70382.0,0.9390243902439024
2025-10-23,86.10853658536585,86.5780487804878,85.45121951219512,85.45121951219512,94222.0,91.7,92.2,91.0,91.0,94222.0,0.9390243902439024
2025-10-27,85.45121951219512,85.92073170731707,83.38536585365853,83.57317073170731,189466.0,91.0,91.5,88.8,89.0,189466.0,0.9390243902439024
2025-10-28,83.57317073170731,84.04268292682926,82.91585365853658,83.38536585365853,99060.0,89.0,89.5,88.3,88.8,99060.0,0.9390243902439024
2025-10-29,82.91585365853658,83.29146341463415,82.54024390243903,82.7280487804878,74199.0,88.3,88.7,87.9,88.1,74199.0,0.9390243902439024
2025-10-30,82.16463414634146,82.16463414634146,80.7560975609756,80.7560975609756,139964.0,87.5,87.5,86.0,86.0,139964.0,0.9390243902439024
2025-10-31,80.94390243902438,80.94390243902438,80.09878048780487,80.47439024390243,88064.0,86.2,86.2,85.3,85.7,88064.0,0.9390243902439024
2025-11-03,79.8170731707317,80.28658536585365,78.8780487804878,79.44146341463414,71913.0,85.0,85.5,84.0,84.6,71913.0,0.9390243902439024
2025-11-04,79.25365853658536,80.66219512195121,79.06585365853658,79.44146341463414,53358.0,84.4,85.9,84.2,84.6,53358.0,0.9390243902439024
2025-11-05,80.28658536585365,80.28658536585365,79.25365853658536,79.62926829268292,51389.0,85.5,85.5,84.4,84.8,51389.0,0.9390243902439024
2025-11-06,80.19268292682926,80.38048780487804,79.34756097560975,79.44146341463414,52760.0,85.4,85.6,84.5,84.6,52760.0,0.9390243902439024
2025-11-07,79.44146341463414,80.00487804878048,79.06585365853658,79.06585365853658,35085.0,84.6,85.2,84.2,84.2,35085.0,0.9390243902439024
2025-11-10,78.40853658536585,78.40853658536585,75.49756097560976,75.77926829268293,171323.0,83.5,83.5,80.4,80.7,171323.0,0.9390243902439024
2025-11-11,77.0,77.0,74.0890243902439,74.0890243902439,136796.0,82.0,82.0,78.9,78.9,136796.0,0.9390243902439024
2025-11-12,74.65243902439023,76.34268292682926,74.27682926829267,75.02804878048781,107013.0,79.5,81.3,79.1,79.9,107013.0,0.9390243902439024
2025-11-13,74.9341463414634,74.9341463414634,71.74146341463415,73.90121951219513,277903.0,79.8,79.8,76.4,78.7,277903.0,0.9390243902439024
2025-11-14,74.65243902439023,74.84024390243903,72.86829268292682,72.86829268292682,88335.0,79.5,79.7,77.6,77.6,88335.0,0.9390243902439024
2025-11-17,73.24390243902438,73.24390243902438,69.3,69.48780487804878,231149.0,78.0,78.0,73.8,74.0,231149.0,0.9390243902439024
2025-11-18,69.3,69.3,67.04634146341463,67.2341463414634,151606.0,73.8,73.8,71.4,71.6,151606.0,0.9390243902439024
2025-11-19,67.60975609756098,70.33292682926829,67.60975609756098,69.48780487804878,166972.0,72.0,74.9,72.0,74.0,166972.0,0.9390243902439024
2025-11-20,69.48780487804878,70.42682926829268,69.48780487804878,69.95731707317073,36043.0,74.0,75.0,74.0,74.5,36043.0,0.9390243902439024
2025-11-21,69.76951219512195,71.83536585365853,68.54878048780488,71.08414634146341,58187.0,74.3,76.5,73.0,75.7,58187.0,0.9390243902439024
2025-11-24,72.96219512195121,73.90121951219513,71.36585365853658,71.36585365853658,72948.0,77.7,78.7,76.0,76.0,72948.0,0.9390243902439024
2025-11-25,72.39878048780487,72.39878048780487,70.42682926829268,70.99024390243902,45000.0,77.1,77.1,75.0,75.6,45000.0,0.9390243902439024
2025-11-26,71.55365853658536,74.55853658536586,71.55365853658536,73.61951219512196,83961.0,76.2,79.4,76.2,78.4,83961.0,0.9390243902439024
2025-11-27,74.18292682926828,75.59146341463415,72.77439024390243,72.77439024390243,44398.0,79.0,80.5,77.5,77.5,44398.0,0.9390243902439024
2025-11-28,73.61951219512196,76.0609756097561,72.39878048780487,75.77926829268293,82043.0,78.4,81.0,77.1,80.7,82043.0,0.9390243902439024
2025-12-01,76.8121951219512,78.69024390243902,76.71829268292683,77.84512195121951,89903.0,81.8,83.8,81.7,82.9,89903.0,0.9390243902439024
2025-12-02,77.84512195121951,78.78414634146341,77.0,77.75121951219512,43018.0,82.9,83.9,82.0,82.8,43018.0,0.9390243902439024
2025-12-03,77.18780487804878,77.9390243902439,76.62439024390243,77.75121951219512,75797.0,82.2,83.0,81.6,82.8,75797.0,0.9390243902439024
2025-12-04,77.18780487804878,78.03292682926828,76.34268292682926,78.03292682926828,139203.0,82.2,83.1,81.3,83.1,139203.0,0.9390243902439024
2025-12-05,78.50243902439023,81.22560975609755,77.18780487804878,81.22560975609755,231018.0,83.6,86.5,82.2,86.5,231018.0,0.9390243902439024
