date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,23.674515243278883,23.722536572372753,23.38638726871565,23.482429926903393,54451.0,24.65,24.7,24.35,24.45,54451.0,0.9604265818774395
2024-03-25,23.482429926903393,23.722536572372753,23.38638726871565,23.434408597809522,117453.0,24.45,24.7,24.35,24.4,117453.0,0.9604265818774395
2024-03-26,23.530451255997267,23.626493914185012,23.434408597809522,23.482429926903393,98381.0,24.5,24.6,24.4,24.45,98381.0,0.9604265818774395
2024-03-27,23.626493914185012,24.010664546935985,23.626493914185012,23.91462188874824,128121.0,24.6,25.0,24.6,24.9,128121.0,0.9604265818774395
2024-03-28,23.866600559654373,24.05868587602986,23.866600559654373,23.91462188874824,83457.0,24.85,25.05,24.85,24.9,83457.0,0.9604265818774395
2024-03-29,23.91462188874824,23.91462188874824,23.530451255997267,23.626493914185012,84443.0,24.9,24.9,24.5,24.6,84443.0,0.9604265818774395
2024-04-01,23.530451255997267,24.106707205123733,23.434408597809522,23.91462188874824,151784.0,24.5,25.1,24.4,24.9,151784.0,0.9604265818774395
2024-04-02,23.91462188874824,23.91462188874824,23.626493914185012,23.626493914185012,118672.0,24.9,24.9,24.6,24.6,118672.0,0.9604265818774395
2024-04-03,23.626493914185012,23.722536572372753,23.38638726871565,23.434408597809522,149480.0,24.6,24.7,24.35,24.4,149480.0,0.9604265818774395
2024-04-08,23.434408597809522,23.530451255997267,23.242323281434036,23.482429926903393,39783.0,24.4,24.5,24.2,24.45,39783.0,0.9604265818774395
2024-04-09,23.482429926903393,25.259219103376658,23.482429926903393,24.34681385059309,306922.0,24.45,26.3,24.45,25.35,306922.0,0.9604265818774395
2024-04-10,24.34681385059309,24.58692049606245,24.202749863311475,24.490877837874706,125935.0,25.35,25.6,25.2,25.5,125935.0,0.9604265818774395
2024-04-11,24.53889916696858,24.53889916696858,24.250771192405345,24.250771192405345,46108.0,25.55,25.55,25.25,25.25,46108.0,0.9604265818774395
2024-04-12,24.250771192405345,24.34681385059309,24.250771192405345,24.29879252149922,61082.0,25.25,25.35,25.25,25.3,61082.0,0.9604265818774395
2024-04-15,23.866600559654373,24.05868587602986,23.8185792305605,23.8185792305605,42372.0,24.85,25.05,24.8,24.8,42372.0,0.9604265818774395
2024-04-16,23.530451255997267,23.530451255997267,22.9541953068708,22.9541953068708,160893.0,24.5,24.5,23.9,23.9,160893.0,0.9604265818774395
2024-04-17,22.9541953068708,23.290344610527907,22.9541953068708,23.242323281434036,69008.0,23.9,24.25,23.9,24.2,69008.0,0.9604265818774395
2024-04-18,23.33836593962178,23.578472585091138,23.14628062324629,23.19430195234016,64014.0,24.3,24.55,24.1,24.15,64014.0,0.9604265818774395
2024-04-19,23.33836593962178,23.33836593962178,22.762109990495315,22.85815264868306,62123.0,24.3,24.3,23.7,23.8,62123.0,0.9604265818774395
2024-04-22,23.050237965058546,23.14628062324629,22.906173977776934,23.09825929415242,32253.0,24.0,24.1,23.85,24.05,32253.0,0.9604265818774395
2024-04-23,23.14628062324629,23.290344610527907,23.09825929415242,23.09825929415242,25455.0,24.1,24.25,24.05,24.05,25455.0,0.9604265818774395
2024-04-24,23.09825929415242,23.19430195234016,22.85815264868306,23.002216635964675,98063.0,24.05,24.15,23.8,23.95,98063.0,0.9604265818774395
2024-04-25,23.09825929415242,23.242323281434036,23.050237965058546,23.14628062324629,29015.0,24.05,24.2,24.0,24.1,29015.0,0.9604265818774395
2024-04-26,23.14628062324629,23.33836593962178,23.002216635964675,23.33836593962178,24546.0,24.1,24.3,23.95,24.3,24546.0,0.9604265818774395
2024-04-29,23.530451255997267,23.530451255997267,23.050237965058546,23.33836593962178,122008.0,24.5,24.5,24.0,24.3,122008.0,0.9604265818774395
2024-04-30,23.33836593962178,24.05868587602986,23.242323281434036,23.434408597809522,138039.0,24.3,25.05,24.2,24.4,138039.0,0.9604265818774395
2024-05-02,23.530451255997267,23.770557901466628,23.482429926903393,23.482429926903393,32000.0,24.5,24.75,24.45,24.45,32000.0,0.9604265818774395
2024-05-03,23.722536572372753,24.63494182515632,23.722536572372753,24.010664546935985,609569.0,24.7,25.65,24.7,25.0,609569.0,0.9604265818774395
2024-05-06,24.250771192405345,24.58692049606245,24.010664546935985,24.202749863311475,99655.0,25.25,25.6,25.0,25.2,99655.0,0.9604265818774395
2024-05-07,24.202749863311475,24.34681385059309,23.8185792305605,23.8185792305605,67178.0,25.2,25.35,24.8,24.8,67178.0,0.9604265818774395
2024-05-08,24.34681385059309,24.34681385059309,23.8185792305605,23.962643217842114,68303.0,25.35,25.35,24.8,24.95,68303.0,0.9604265818774395
2024-05-09,24.202749863311475,24.442856508780835,23.962643217842114,24.29879252149922,68544.0,25.2,25.45,24.95,25.3,68544.0,0.9604265818774395
2024-05-10,24.202749863311475,24.202749863311475,23.8185792305605,23.91462188874824,93408.0,25.2,25.2,24.8,24.9,93408.0,0.9604265818774395
2024-05-13,24.05868587602986,24.202749863311475,23.8185792305605,23.866600559654373,56439.0,25.05,25.2,24.8,24.85,56439.0,0.9604265818774395
2024-05-14,23.8185792305605,24.05868587602986,23.8185792305605,23.866600559654373,41001.0,24.8,25.05,24.8,24.85,41001.0,0.9604265818774395
2024-05-15,24.05868587602986,24.05868587602986,23.8185792305605,23.91462188874824,53105.0,25.05,25.05,24.8,24.9,53105.0,0.9604265818774395
2024-05-16,23.91462188874824,24.05868587602986,23.434408597809522,23.8185792305605,230652.0,24.9,25.05,24.4,24.8,230652.0,0.9604265818774395
2024-05-17,23.866600559654373,23.91462188874824,23.674515243278883,23.8185792305605,44159.0,24.85,24.9,24.65,24.8,44159.0,0.9604265818774395
2024-05-20,23.674515243278883,23.962643217842114,23.674515243278883,23.8185792305605,39543.0,24.65,24.95,24.65,24.8,39543.0,0.9604265818774395
2024-05-21,23.8185792305605,23.91462188874824,23.8185792305605,23.8185792305605,30720.0,24.8,24.9,24.8,24.8,30720.0,0.9604265818774395
2024-05-22,24.010664546935985,24.1547285342176,23.91462188874824,24.010664546935985,85400.0,25.0,25.15,24.9,25.0,85400.0,0.9604265818774395
2024-05-23,24.202749863311475,24.202749863311475,23.91462188874824,24.010664546935985,86207.0,25.2,25.2,24.9,25.0,86207.0,0.9604265818774395
2024-05-24,23.530451255997267,24.05868587602986,23.530451255997267,23.91462188874824,70273.0,24.5,25.05,24.5,24.9,70273.0,0.9604265818774395
2024-05-27,24.202749863311475,24.202749863311475,23.866600559654373,24.106707205123733,121637.0,25.2,25.2,24.85,25.1,121637.0,0.9604265818774395
2024-05-28,24.1547285342176,24.29879252149922,23.91462188874824,24.202749863311475,108937.0,25.15,25.3,24.9,25.2,108937.0,0.9604265818774395
2024-05-29,24.29879252149922,24.34681385059309,24.106707205123733,24.106707205123733,138320.0,25.3,25.35,25.1,25.1,138320.0,0.9604265818774395
2024-05-30,24.106707205123733,24.250771192405345,24.05868587602986,24.05868587602986,46241.0,25.1,25.25,25.05,25.05,46241.0,0.9604265818774395
2024-05-31,24.29879252149922,24.875048470625682,24.05868587602986,24.1547285342176,201243.0,25.3,25.9,25.05,25.15,201243.0,0.9604265818774395
2024-06-03,24.39483517968696,24.58692049606245,24.010664546935985,24.010664546935985,84370.0,25.4,25.6,25.0,25.0,84370.0,0.9604265818774395
2024-06-04,24.010664546935985,24.34681385059309,23.8185792305605,23.8185792305605,100830.0,25.0,25.35,24.8,24.8,100830.0,0.9604265818774395
2024-06-05,23.8185792305605,24.05868587602986,23.770557901466628,23.8185792305605,68221.0,24.8,25.05,24.75,24.8,68221.0,0.9604265818774395
2024-06-06,23.8185792305605,23.962643217842114,23.578472585091138,23.626493914185012,84950.0,24.8,24.95,24.55,24.6,84950.0,0.9604265818774395
2024-06-07,23.626493914185012,24.05868587602986,23.626493914185012,24.05868587602986,107829.0,24.6,25.05,24.6,25.05,107829.0,0.9604265818774395
2024-06-11,23.578472585091138,23.962643217842114,23.482429926903393,23.530451255997267,103889.0,24.55,24.95,24.45,24.5,103889.0,0.9604265818774395
2024-06-12,23.530451255997267,23.578472585091138,23.38638726871565,23.38638726871565,78050.0,24.5,24.55,24.35,24.35,78050.0,0.9604265818774395
2024-06-13,23.626493914185012,23.626493914185012,23.38638726871565,23.38638726871565,42162.0,24.6,24.6,24.35,24.35,42162.0,0.9604265818774395
2024-06-14,23.482429926903393,23.674515243278883,23.38638726871565,23.530451255997267,129231.0,24.45,24.65,24.35,24.5,129231.0,0.9604265818774395
2024-06-17,23.626493914185012,24.010664546935985,23.626493914185012,23.674515243278883,83013.0,24.6,25.0,24.6,24.65,83013.0,0.9604265818774395
2024-06-18,23.722536572372753,23.8185792305605,23.578472585091138,23.626493914185012,51483.0,24.7,24.8,24.55,24.6,51483.0,0.9604265818774395
2024-06-19,23.674515243278883,23.866600559654373,23.482429926903393,23.722536572372753,147662.0,24.65,24.85,24.45,24.7,147662.0,0.9604265818774395
2024-06-20,23.8185792305605,24.106707205123733,23.770557901466628,23.8185792305605,66010.0,24.8,25.1,24.75,24.8,66010.0,0.9604265818774395
2024-06-21,24.010664546935985,24.1547285342176,23.8185792305605,24.106707205123733,144386.0,25.0,25.15,24.8,25.1,144386.0,0.9604265818774395
2024-06-24,24.250771192405345,24.82702714153181,24.1547285342176,24.442856508780835,462876.0,25.25,25.85,25.15,25.45,462876.0,0.9604265818774395
2024-06-25,24.39483517968696,24.39483517968696,23.91462188874824,24.1547285342176,136505.0,25.4,25.4,24.9,25.15,136505.0,0.9604265818774395
2024-06-26,24.1547285342176,24.34681385059309,24.106707205123733,24.29879252149922,87507.0,25.15,25.35,25.1,25.3,87507.0,0.9604265818774395
2024-06-27,24.34681385059309,24.779005812437937,24.010664546935985,24.010664546935985,115341.0,25.35,25.8,25.0,25.0,115341.0,0.9604265818774395
2024-06-28,24.106707205123733,24.34681385059309,24.010664546935985,24.202749863311475,65051.0,25.1,25.35,25.0,25.2,65051.0,0.9604265818774395
2024-07-01,24.29879252149922,24.29879252149922,23.962643217842114,24.010664546935985,127106.0,25.3,25.3,24.95,25.0,127106.0,0.9604265818774395
2024-07-02,24.010664546935985,24.1547285342176,23.962643217842114,23.962643217842114,46151.0,25.0,25.15,24.95,24.95,46151.0,0.9604265818774395
2024-07-03,24.010664546935985,24.39483517968696,24.010664546935985,24.250771192405345,112031.0,25.0,25.4,25.0,25.25,112031.0,0.9604265818774395
2024-07-04,24.250771192405345,24.442856508780835,24.250771192405345,24.29879252149922,105271.0,25.25,25.45,25.25,25.3,105271.0,0.9604265818774395
2024-07-05,25.067133787001172,25.067133787001172,24.490877837874706,24.58692049606245,328193.0,26.1,26.1,25.5,25.6,328193.0,0.9604265818774395
2024-07-08,24.682963154250192,24.779005812437937,24.442856508780835,24.58692049606245,136139.0,25.7,25.8,25.45,25.6,136139.0,0.9604265818774395
2024-07-09,24.39483517968696,24.730984483344066,24.05868587602986,24.202749863311475,254269.0,25.4,25.75,25.05,25.2,254269.0,0.9604265818774395
2024-07-10,24.106707205123733,24.682963154250192,24.106707205123733,24.34681385059309,116805.0,25.1,25.7,25.1,25.35,116805.0,0.9604265818774395
2024-07-11,24.682963154250192,24.682963154250192,24.202749863311475,24.682963154250192,333641.0,25.7,25.7,25.2,25.7,333641.0,0.9604265818774395
2024-07-12,24.39483517968696,24.53889916696858,24.29879252149922,24.29879252149922,128904.0,25.4,25.55,25.3,25.3,128904.0,0.9604265818774395
2024-07-15,24.63494182515632,24.63494182515632,24.106707205123733,24.29879252149922,62596.0,25.65,25.65,25.1,25.3,62596.0,0.9604265818774395
2024-07-16,24.63494182515632,25.54734707793989,24.63494182515632,24.875048470625682,583711.0,25.65,26.6,25.65,25.9,583711.0,0.9604265818774395
2024-07-17,25.067133787001172,25.259219103376658,24.58692049606245,24.58692049606245,213644.0,26.1,26.3,25.6,25.6,213644.0,0.9604265818774395
2024-07-18,24.39483517968696,24.58692049606245,24.34681385059309,24.34681385059309,88543.0,25.4,25.6,25.35,25.35,88543.0,0.9604265818774395
2024-07-19,24.34681385059309,24.34681385059309,24.010664546935985,24.010664546935985,143410.0,25.35,25.35,25.0,25.0,143410.0,0.9604265818774395
2024-07-22,23.722536572372753,23.91462188874824,23.050237965058546,23.290344610527907,11189942.0,24.7,24.9,24.0,24.25,11189942.0,0.9604265818774395
2024-07-23,24.923069799719553,25.59536840703376,24.730984483344066,25.59536840703376,813829.0,25.95,26.65,25.75,26.65,813829.0,0.9604265818774395
2024-07-26,26.74788030528669,28.140498849008978,25.163176445188913,26.50777365981733,5361771.0,27.85,29.3,26.2,27.6,5361771.0,0.9604265818774395
2024-07-29,27.180072267131536,27.372157583507025,24.971091128813427,24.971091128813427,1478106.0,28.3,28.5,26.0,26.0,1478106.0,0.9604265818774395
2024-07-30,24.971091128813427,25.691411065221505,24.250771192405345,24.971091128813427,667925.0,26.0,26.75,25.25,26.0,667925.0,0.9604265818774395
2024-07-31,25.54734707793989,26.74788030528669,25.211197774282784,25.979539039784736,879754.0,26.6,27.85,26.25,27.05,879754.0,0.9604265818774395
2024-08-01,27.660285558070257,28.140498849008978,26.31568834344184,26.31568834344184,1072653.0,28.8,29.3,27.4,27.4,1072653.0,0.9604265818774395
2024-08-02,25.931517710690866,28.092477519915104,25.643389736127634,26.891944292568304,2209176.0,27.0,29.25,26.7,28.0,2209176.0,0.9604265818774395
2024-08-05,27.08402960894379,29.052904101792542,25.73943239431538,27.852370874445743,7111656.0,28.2,30.25,26.8,29.0,7111656.0,0.9604265818774395
2024-08-06,28.812797456323185,30.637607961890318,28.812797456323185,30.637607961890318,12004112.0,30.0,31.9,30.0,31.9,12004112.0,0.9604265818774395
2024-08-07,32.558461125645195,33.66295169480425,32.17429049289422,33.66295169480425,3523245.0,33.9,35.05,33.5,35.05,3523245.0,0.9604265818774395
2024-08-08,36.01599682040398,36.97642340228142,33.758994352992,34.71942093486943,23675452.0,37.5,38.5,35.15,36.15,23675452.0,0.9604265818774395
2024-08-09,35.53578352946526,37.64872200959563,33.71097302389813,33.85503701117974,14857468.0,37.0,39.2,35.1,35.25,14857468.0,0.9604265818774395
2024-08-12,34.67139960577556,37.21653004775078,34.0951436566491,37.21653004775078,11975101.0,36.1,38.75,35.5,38.75,11975101.0,0.9604265818774395
2024-08-13,40.19385245157084,40.91417238797892,39.56957517335051,40.91417238797892,11337129.0,41.85,42.6,41.2,42.6,11337129.0,0.9604265818774395
2024-08-14,42.16272694441959,44.27566542454996,39.041340553317916,39.37748985697502,18628644.0,43.9,46.1,40.65,41.0,18628644.0,0.9604265818774395
2024-08-15,40.4339590970402,43.31523884267252,40.00176713519535,43.31523884267252,6357707.0,42.1,45.1,41.65,45.1,6357707.0,0.9604265818774395
2024-08-16,44.37641395908543,47.27052791293883,44.37641395908543,44.76229581959922,17202261.0,46.0,49.0,46.0,46.4,17202261.0,0.9647046512844659
2024-08-19,45.53405954062679,47.94582116883796,45.3411186103699,45.678765238319464,10775650.0,47.2,49.7,47.0,47.35,10775650.0,0.9647046512844659
2024-08-20,46.402293726782815,46.88464605242505,44.47288442421388,45.3411186103699,6634883.0,48.1,48.6,46.1,47.0,6634883.0,0.9647046512844659
2024-08-21,45.82347093601213,49.875230471406894,45.3411186103699,47.36699837806728,32708896.0,47.5,51.7,47.0,49.1,32708896.0,0.9647046512844659
2024-08-22,47.752880238581064,50.74346465756291,47.27052791293883,49.19993721550776,21319420.0,49.5,52.6,49.0,51.0,21319420.0,0.9647046512844659
2024-08-23,49.19993721550776,50.357582797049126,47.46346884319573,48.91052582012242,9891579.0,51.0,52.2,49.2,50.7,9891579.0,0.9647046512844659
2024-08-26,49.68228954114999,49.68228954114999,44.18347302882854,44.66582535447077,8251050.0,51.5,51.5,45.8,46.3,8251050.0,0.9647046512844659
2024-08-27,44.858766284727665,46.20935279652591,42.39876942395228,45.63053000575523,10386311.0,46.5,47.9,43.95,47.3,10386311.0,0.9647046512844659
2024-08-28,45.678765238319464,46.981116517553495,44.37641395908543,44.90700151729189,5756141.0,47.35,48.7,46.0,46.55,5756141.0,0.9647046512844659
2024-08-29,43.99053209857165,45.24464814524145,43.65288547062208,43.65288547062208,2755748.0,45.6,46.9,45.25,45.25,2755748.0,0.9647046512844659
2024-08-30,43.8940616334432,47.994056401402176,43.8940616334432,47.994056401402176,6326803.0,45.5,49.75,45.5,49.75,6326803.0,0.9647046512844659
2024-09-02,49.10346675037931,50.16464186679223,47.077586982681936,48.0422916339664,32899193.0,50.9,52.0,48.8,49.8,32899193.0,0.9647046512844659
2024-09-03,48.42817349448019,50.64699419243446,47.31876314550305,47.60817454088839,15344985.0,50.2,52.5,49.05,49.35,15344985.0,0.9647046512844659
2024-09-04,45.24464814524145,46.54699942447548,42.92935698215874,44.279943493956985,5122441.0,46.9,48.25,44.5,45.9,5122441.0,0.9647046512844659
2024-09-05,44.56935488934233,46.06464709883325,40.61406581907602,42.2540637262596,5705374.0,46.2,47.75,42.1,43.8,5705374.0,0.9647046512844659
2024-09-06,42.68818081933762,45.82347093601213,42.59171035420917,44.13523779626431,7328495.0,44.25,47.5,44.15,45.75,7328495.0,0.9647046512844659
2024-09-09,41.964652330874266,44.279943493956985,41.964652330874266,42.35053419138805,3133134.0,43.5,45.9,43.5,43.9,3133134.0,0.9647046512844659
2024-09-10,42.784651284466065,43.363474075236745,38.87759744676397,39.987007795741114,4642246.0,44.35,44.95,40.3,41.45,4642246.0,0.9647046512844659
2024-09-11,39.987007795741114,40.51759535394757,37.86465756291529,38.44348035368597,3146683.0,41.45,42.0,39.25,39.85,3146683.0,0.9647046512844659
2024-09-12,39.167008842149315,39.50465547009888,38.250539423429075,38.73289174907131,2242636.0,40.6,40.95,39.65,40.15,2242636.0,0.9647046512844659
2024-09-13,39.21524407471354,41.77171140061737,39.21524407471354,39.84230209804844,4878473.0,40.65,43.3,40.65,41.3,4878473.0,0.9647046512844659
2024-09-16,40.324654423690674,41.24112384241092,39.3599497724062,40.228183958562234,2470459.0,41.8,42.75,40.8,41.7,2470459.0,0.9647046512844659
2024-09-18,39.84230209804844,40.42112488881912,39.07053837702087,39.167008842149315,1443271.0,41.3,41.9,40.5,40.6,1443271.0,0.9647046512844659
2024-09-19,39.21524407471354,40.324654423690674,38.49171558625019,40.083478260869555,2006144.0,40.65,41.8,39.9,41.55,2006144.0,0.9647046512844659
2024-09-20,40.95171244702558,41.144653377282474,38.68465651650708,39.31171453984199,1934323.0,42.45,42.65,40.1,40.75,1934323.0,0.9647046512844659
2024-09-23,39.45642023753466,39.45642023753466,38.44348035368597,38.588186051378635,1144597.0,40.9,40.9,39.85,40.0,1144597.0,0.9647046512844659
2024-09-24,38.73289174907131,40.903477214461354,38.39524512112174,39.74583163292,3098353.0,40.15,42.4,39.8,41.2,3098353.0,0.9647046512844659
2024-09-25,40.324654423690674,42.061122796002714,39.84230209804844,40.56583058651179,5189744.0,41.8,43.6,41.3,42.05,5189744.0,0.9647046512844659
2024-09-26,40.75877151676868,41.24112384241092,39.74583163292,40.131713493433786,1767097.0,42.25,42.75,41.2,41.6,1767097.0,0.9647046512844659
2024-09-27,41.1928886098467,42.68818081933762,40.131713493433786,40.42112488881912,6351449.0,42.7,44.25,41.6,41.9,6351449.0,0.9647046512844659
2024-09-30,39.93877256317689,39.93877256317689,38.63642128394286,39.11877360958509,1520041.0,41.4,41.4,40.05,40.55,1520041.0,0.9647046512844659
2024-10-01,39.3599497724062,39.60112593522732,38.53995081881442,39.3599497724062,936925.0,40.8,41.05,39.95,40.8,936925.0,0.9647046512844659
2024-10-04,39.3599497724062,39.3599497724062,36.36936535342437,37.52701093496572,2255389.0,40.8,40.8,37.7,38.9,2255389.0,0.9647046512844659
2024-10-07,37.96112802804374,38.250539423429075,37.04465860932349,37.67171663265839,1103517.0,39.35,39.65,38.4,39.05,1103517.0,0.9647046512844659
2024-10-08,37.4787757024015,38.2987746559933,37.14112907445194,38.1058337257364,820949.0,38.85,39.7,38.5,39.5,820949.0,0.9647046512844659
2024-10-09,38.49171558625019,38.87759744676397,37.04465860932349,37.092893841887715,1215949.0,39.9,40.3,38.4,38.45,1215949.0,0.9647046512844659
2024-10-11,36.65877674880971,37.334070004708835,35.694072097525236,35.790542562653684,1392181.0,38.0,38.7,37.0,37.1,1392181.0,0.9647046512844659
