date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-30,25.777358490566034,26.216745283018867,25.777358490566034,25.92382075471698,11085.0,26.4,26.85,26.4,26.55,11085.0,0.9764150943396226
2025-07-31,25.679716981132074,25.679716981132074,25.630896226415093,25.630896226415093,6100.0,26.3,26.3,26.25,26.25,6100.0,0.9764150943396226
2025-08-01,25.630896226415093,25.679716981132074,25.58207547169811,25.58207547169811,22538.0,26.25,26.3,26.2,26.2,22538.0,0.9764150943396226
2025-08-04,25.58207547169811,25.82617924528302,25.53325471698113,25.82617924528302,22040.0,26.2,26.45,26.15,26.45,22040.0,0.9764150943396226
2025-08-05,25.82617924528302,25.82617924528302,25.386792452830186,25.679716981132074,28644.0,26.45,26.45,26.0,26.3,28644.0,0.9764150943396226
2025-08-06,25.630896226415093,25.630896226415093,25.43561320754717,25.484433962264152,31000.0,26.25,26.25,26.05,26.1,31000.0,0.9764150943396226
2025-08-07,25.386792452830186,25.82617924528302,25.386792452830186,25.386792452830186,23519.0,26.0,26.45,26.0,26.0,23519.0,0.9764150943396226
2025-08-08,25.58207547169811,25.82617924528302,25.386792452830186,25.82617924528302,29081.0,26.2,26.45,26.0,26.45,29081.0,0.9764150943396226
2025-08-11,26.412028301886792,28.316037735849054,26.412028301886792,27.58372641509434,98410.0,27.05,29.0,27.05,28.25,98410.0,0.9764150943396226
2025-08-12,27.681367924528303,27.681367924528303,26.85141509433962,27.681367924528303,54123.0,28.35,28.35,27.5,28.35,54123.0,0.9764150943396226
2025-08-13,27.827830188679243,27.827830188679243,27.046698113207544,27.339622641509433,25080.0,28.5,28.5,27.7,28.0,25080.0,0.9764150943396226
2025-08-14,26.900235849056603,27.046698113207544,26.558490566037733,26.656132075471696,33257.0,27.55,27.7,27.2,27.3,33257.0,0.9764150943396226
2025-08-15,26.558490566037733,26.949056603773585,26.50966981132075,26.75377358490566,33028.0,27.2,27.6,27.15,27.4,33028.0,0.9764150943396226
2025-08-18,26.460849056603774,26.85141509433962,26.36320754716981,26.85141509433962,19039.0,27.1,27.5,27.0,27.5,19039.0,0.9764150943396226
2025-08-19,26.85141509433962,27.193160377358492,26.85141509433962,27.193160377358492,7000.0,27.5,27.85,27.5,27.85,7000.0,0.9764150943396226
2025-08-20,27.14433962264151,27.14433962264151,26.36320754716981,26.36320754716981,43005.0,27.8,27.8,27.0,27.0,43005.0,0.9764150943396226
2025-08-21,26.997877358490562,26.997877358490562,26.167924528301885,26.265566037735848,18623.0,27.65,27.65,26.8,26.9,18623.0,0.9764150943396226
2025-08-22,26.558490566037733,26.656132075471696,26.119103773584904,26.167924528301885,75613.0,27.2,27.3,26.75,26.8,75613.0,0.9764150943396226
2025-08-25,26.119103773584904,26.31438679245283,26.119103773584904,26.31438679245283,28256.0,26.75,26.95,26.75,26.95,28256.0,0.9764150943396226
2025-08-26,26.265566037735848,26.36320754716981,26.265566037735848,26.31438679245283,19000.0,26.9,27.0,26.9,26.95,19000.0,0.9764150943396226
2025-08-27,26.31438679245283,26.558490566037733,26.31438679245283,26.558490566037733,23460.0,26.95,27.2,26.95,27.2,23460.0,0.9764150943396226
2025-08-28,26.558490566037733,26.656132075471696,26.412028301886792,26.460849056603774,6100.0,27.2,27.3,27.05,27.1,6100.0,0.9764150943396226
2025-08-29,26.50966981132075,26.900235849056603,26.50966981132075,26.656132075471696,31000.0,27.15,27.55,27.15,27.3,31000.0,0.9764150943396226
2025-09-01,26.85141509433962,26.85141509433962,26.558490566037733,26.607311320754715,18012.0,27.5,27.5,27.2,27.25,18012.0,0.9764150943396226
2025-09-02,26.412028301886792,26.85141509433962,26.36320754716981,26.85141509433962,17011.0,27.05,27.5,27.0,27.5,17011.0,0.9764150943396226
2025-09-03,26.85141509433962,26.949056603773585,26.36320754716981,26.949056603773585,17000.0,27.5,27.6,27.0,27.6,17000.0,0.9764150943396226
2025-09-04,26.949056603773585,27.827830188679243,26.412028301886792,27.827830188679243,64392.0,27.6,28.5,27.05,28.5,64392.0,0.9764150943396226
2025-09-05,27.437264150943395,27.974292452830184,26.949056603773585,27.974292452830184,28161.0,28.1,28.65,27.6,28.65,28161.0,0.9764150943396226
2025-09-08,28.07193396226415,28.120754716981132,27.339622641509433,27.437264150943395,22113.0,28.75,28.8,28.0,28.1,22113.0,0.9764150943396226
2025-09-09,27.095518867924525,27.095518867924525,26.900235849056603,26.949056603773585,17002.0,27.75,27.75,27.55,27.6,17002.0,0.9764150943396226
2025-09-10,27.29080188679245,27.29080188679245,26.36320754716981,26.412028301886792,42001.0,27.95,27.95,27.0,27.05,42001.0,0.9764150943396226
2025-09-11,26.412028301886792,26.412028301886792,25.679716981132074,25.728537735849056,31140.0,27.05,27.05,26.3,26.35,31140.0,0.9764150943396226
2025-09-12,25.82617924528302,26.167924528301885,25.82617924528302,25.82617924528302,35216.0,26.45,26.8,26.45,26.45,35216.0,0.9764150943396226
2025-09-15,25.82617924528302,25.972641509433963,25.82617924528302,25.972641509433963,4000.0,26.45,26.6,26.45,26.6,4000.0,0.9764150943396226
2025-09-16,25.972641509433963,25.972641509433963,25.679716981132074,25.728537735849056,8216.0,26.6,26.6,26.3,26.35,8216.0,0.9764150943396226
2025-09-17,25.777358490566034,25.972641509433963,25.777358490566034,25.92382075471698,16000.0,26.4,26.6,26.4,26.55,16000.0,0.9764150943396226
2025-09-18,25.92382075471698,25.92382075471698,25.679716981132074,25.679716981132074,19000.0,26.55,26.55,26.3,26.3,19000.0,0.9764150943396226
2025-09-19,26.070283018867922,26.070283018867922,25.679716981132074,25.728537735849056,14961.0,26.7,26.7,26.3,26.35,14961.0,0.9764150943396226
2025-09-22,26.36320754716981,26.36320754716981,25.875,25.875,9541.0,27.0,27.0,26.5,26.5,9541.0,0.9764150943396226
2025-09-23,25.875,25.875,25.82617924528302,25.875,10049.0,26.5,26.5,26.45,26.5,10049.0,0.9764150943396226
2025-09-24,25.630896226415093,25.728537735849056,25.630896226415093,25.679716981132074,16000.0,26.25,26.35,26.25,26.3,16000.0,0.9764150943396226
2025-09-25,25.728537735849056,26.119103773584904,25.58207547169811,25.58207547169811,17000.0,26.35,26.75,26.2,26.2,17000.0,0.9764150943396226
2025-09-26,25.630896226415093,26.070283018867922,25.484433962264152,26.070283018867922,12000.0,26.25,26.7,26.1,26.7,12000.0,0.9764150943396226
2025-09-30,26.31438679245283,26.31438679245283,26.070283018867922,26.070283018867922,6275.0,26.95,26.95,26.7,26.7,6275.0,0.9764150943396226
2025-10-01,25.679716981132074,26.070283018867922,25.679716981132074,26.02146226415094,8013.0,26.3,26.7,26.3,26.65,8013.0,0.9764150943396226
2025-10-02,25.58207547169811,25.58207547169811,25.386792452830186,25.53325471698113,11101.0,26.2,26.2,26.0,26.15,11101.0,0.9764150943396226
2025-10-03,25.484433962264152,25.777358490566034,25.386792452830186,25.484433962264152,9491.0,26.1,26.4,26.0,26.1,9491.0,0.9764150943396226
2025-10-07,25.484433962264152,25.875,25.386792452830186,25.875,16020.0,26.1,26.5,26.0,26.5,16020.0,0.9764150943396226
2025-10-08,25.875,25.875,25.875,25.875,1028.0,26.5,26.5,26.5,26.5,1028.0,0.9764150943396226
2025-10-09,25.875,25.972641509433963,25.875,25.875,9000.0,26.5,26.6,26.5,26.5,9000.0,0.9764150943396226
2025-10-13,25.972641509433963,26.36320754716981,25.875,26.167924528301885,26130.0,26.6,27.0,26.5,26.8,26130.0,0.9764150943396226
2025-10-14,25.972641509433963,25.972641509433963,25.728537735849056,25.728537735849056,17094.0,26.6,26.6,26.35,26.35,17094.0,0.9764150943396226
2025-10-15,25.728537735849056,25.728537735849056,25.53325471698113,25.630896226415093,18353.0,26.35,26.35,26.15,26.25,18353.0,0.9764150943396226
2025-10-16,25.386792452830186,25.972641509433963,25.386792452830186,25.679716981132074,19396.0,26.0,26.6,26.0,26.3,19396.0,0.9764150943396226
2025-10-17,25.679716981132074,25.777358490566034,25.386792452830186,25.777358490566034,27000.0,26.3,26.4,26.0,26.4,27000.0,0.9764150943396226
2025-10-20,25.679716981132074,25.679716981132074,25.679716981132074,25.679716981132074,22043.0,26.3,26.3,26.3,26.3,22043.0,0.9764150943396226
2025-10-21,25.43561320754717,25.875,25.386792452830186,25.777358490566034,49500.0,26.05,26.5,26.0,26.4,49500.0,0.9764150943396226
2025-10-22,25.53325471698113,25.777358490566034,25.240330188679245,25.43561320754717,53000.0,26.15,26.4,25.85,26.05,53000.0,0.9764150943396226
2025-10-23,25.43561320754717,25.484433962264152,25.386792452830186,25.484433962264152,33000.0,26.05,26.1,26.0,26.1,33000.0,0.9764150943396226
2025-10-27,25.484433962264152,25.484433962264152,25.386792452830186,25.484433962264152,23046.0,26.1,26.1,26.0,26.1,23046.0,0.9764150943396226
2025-10-28,25.386792452830186,25.386792452830186,25.191509433962263,25.289150943396223,22000.0,26.0,26.0,25.8,25.9,22000.0,0.9764150943396226
2025-10-29,25.0938679245283,25.386792452830186,25.0938679245283,25.191509433962263,11030.0,25.7,26.0,25.7,25.8,11030.0,0.9764150943396226
2025-10-30,25.142688679245282,25.142688679245282,25.142688679245282,25.142688679245282,51000.0,25.75,25.75,25.75,25.75,51000.0,0.9764150943396226
2025-10-31,25.386792452830186,25.386792452830186,25.386792452830186,25.386792452830186,15000.0,26.0,26.0,26.0,26.0,15000.0,0.9764150943396226
2025-11-03,24.99622641509434,25.04504716981132,24.99622641509434,25.04504716981132,9262.0,25.6,25.65,25.6,25.65,9262.0,0.9764150943396226
2025-11-04,24.800943396226412,25.04504716981132,24.703301886792453,25.04504716981132,54000.0,25.4,25.65,25.3,25.65,54000.0,0.9764150943396226
2025-11-05,24.752122641509434,24.898584905660375,24.361556603773582,24.898584905660375,42117.0,25.35,25.5,24.95,25.5,42117.0,0.9764150943396226
2025-11-06,24.60566037735849,24.752122641509434,24.60566037735849,24.752122641509434,4271.0,25.2,25.35,25.2,25.35,4271.0,0.9764150943396226
2025-11-07,24.752122641509434,24.752122641509434,24.752122641509434,24.752122641509434,15000.0,25.35,25.35,25.35,25.35,15000.0,0.9764150943396226
2025-11-10,24.898584905660375,24.898584905660375,24.3127358490566,24.65448113207547,25144.0,25.5,25.5,24.9,25.25,25144.0,0.9764150943396226
2025-11-11,24.65448113207547,24.703301886792453,23.72688679245283,24.410377358490564,33424.0,25.25,25.3,24.3,25.0,33424.0,0.9764150943396226
2025-11-12,23.922169811320753,24.3127358490566,23.72688679245283,24.3127358490566,18000.0,24.5,24.9,24.3,24.9,18000.0,0.9764150943396226
2025-11-13,24.410377358490564,24.410377358490564,24.21509433962264,24.361556603773582,11312.0,25.0,25.0,24.8,24.95,11312.0,0.9764150943396226
2025-11-14,23.922169811320753,23.922169811320753,23.82452830188679,23.87334905660377,23000.0,24.5,24.5,24.4,24.45,23000.0,0.9764150943396226
2025-11-17,23.67806603773585,23.67806603773585,23.043396226415094,23.433962264150942,58100.0,24.25,24.25,23.6,24.0,58100.0,0.9764150943396226
2025-11-18,22.84811320754717,22.84811320754717,22.701650943396224,22.701650943396224,20513.0,23.4,23.4,23.25,23.25,20513.0,0.9764150943396226
2025-11-19,22.701650943396224,22.701650943396224,22.45754716981132,22.45754716981132,16207.0,23.25,23.25,23.0,23.0,16207.0,0.9764150943396226
2025-11-20,23.82452830188679,23.82452830188679,22.45754716981132,22.45754716981132,15118.0,24.4,24.4,23.0,23.0,15118.0,0.9764150943396226
2025-11-21,22.311084905660376,22.45754716981132,22.262264150943395,22.45754716981132,7000.0,22.85,23.0,22.8,23.0,7000.0,0.9764150943396226
2025-11-24,22.262264150943395,22.262264150943395,22.262264150943395,22.262264150943395,11000.0,22.8,22.8,22.8,22.8,11000.0,0.9764150943396226
2025-11-25,22.262264150943395,22.262264150943395,21.57877358490566,21.96933962264151,9122.0,22.8,22.8,22.1,22.5,9122.0,0.9764150943396226
2025-11-26,22.066981132075473,22.164622641509432,21.67641509433962,22.066981132075473,10203.0,22.6,22.7,22.2,22.6,10203.0,0.9764150943396226
2025-11-27,21.67641509433962,21.774056603773584,21.67641509433962,21.774056603773584,9703.0,22.2,22.3,22.2,22.3,9703.0,0.9764150943396226
2025-11-28,21.52995283018868,21.774056603773584,21.52995283018868,21.774056603773584,6371.0,22.05,22.3,22.05,22.3,6371.0,0.9764150943396226
2025-12-01,22.60400943396226,22.60400943396226,21.774056603773584,21.774056603773584,8000.0,23.15,23.15,22.3,22.3,8000.0,0.9764150943396226
2025-12-02,21.871698113207543,22.164622641509432,21.57877358490566,21.96933962264151,25081.0,22.4,22.7,22.1,22.5,25081.0,0.9764150943396226
2025-12-03,21.52995283018868,21.871698113207543,21.4811320754717,21.774056603773584,45145.0,22.05,22.4,22.0,22.3,45145.0,0.9764150943396226
2025-12-04,21.52995283018868,21.822877358490565,21.4811320754717,21.52995283018868,9060.0,22.05,22.35,22.0,22.05,9060.0,0.9764150943396226
2025-12-05,21.52995283018868,21.52995283018868,21.4811320754717,21.52995283018868,22061.0,22.05,22.05,22.0,22.05,22061.0,0.9764150943396226
2025-12-08,21.52995283018868,21.57877358490566,21.4811320754717,21.52995283018868,16060.0,22.05,22.1,22.0,22.05,16060.0,0.9764150943396226
2025-12-09,21.4811320754717,21.4811320754717,20.992924528301884,20.992924528301884,8798.0,22.0,22.0,21.5,21.5,8798.0,0.9764150943396226
2025-12-10,21.4811320754717,21.67641509433962,21.18820754716981,21.18820754716981,9615.0,22.0,22.2,21.7,21.7,9615.0,0.9764150943396226
2025-12-11,21.383490566037732,21.4811320754717,21.09056603773585,21.09056603773585,6000.0,21.9,22.0,21.6,21.6,6000.0,0.9764150943396226
2025-12-12,21.13938679245283,21.13938679245283,21.09056603773585,21.09056603773585,4000.0,21.65,21.65,21.6,21.6,4000.0,0.9764150943396226
2025-12-15,22.750471698113206,22.94575471698113,21.4811320754717,21.4811320754717,13017.0,23.3,23.5,22.0,22.0,13017.0,0.9764150943396226
2025-12-16,21.4811320754717,21.4811320754717,21.4811320754717,21.4811320754717,1037.0,22.0,22.0,22.0,22.0,1037.0,0.9764150943396226
2025-12-17,21.18820754716981,21.383490566037732,21.18820754716981,21.18820754716981,11264.0,21.7,21.9,21.7,21.7,11264.0,0.9764150943396226
2025-12-18,20.992924528301884,20.992924528301884,20.7,20.846462264150944,8053.0,21.5,21.5,21.2,21.35,8053.0,0.9764150943396226
2025-12-19,20.89528301886792,20.89528301886792,20.89528301886792,20.89528301886792,1001.0,21.4,21.4,21.4,21.4,1001.0,0.9764150943396226
2025-12-22,20.89528301886792,20.89528301886792,20.89528301886792,20.89528301886792,5000.0,21.4,21.4,21.4,21.4,5000.0,0.9764150943396226
2025-12-23,20.846462264150944,20.992924528301884,20.846462264150944,20.944103773584903,4000.0,21.35,21.5,21.35,21.45,4000.0,0.9764150943396226
2025-12-24,20.846462264150944,20.846462264150944,20.846462264150944,20.846462264150944,1001.0,21.35,21.35,21.35,21.35,1001.0,0.9764150943396226
2025-12-26,20.89528301886792,20.89528301886792,20.89528301886792,20.89528301886792,10000.0,21.4,21.4,21.4,21.4,10000.0,0.9764150943396226
2025-12-29,20.74882075471698,20.74882075471698,20.7,20.7,16020.0,21.25,21.25,21.2,21.2,16020.0,0.9764150943396226
2025-12-31,20.7,20.7,20.504716981132074,20.7,10060.0,21.2,21.2,21.0,21.2,10060.0,0.9764150943396226
2026-01-02,20.7,20.7,20.651179245283018,20.651179245283018,5133.0,21.2,21.2,21.15,21.15,5133.0,0.9764150943396226
2026-01-05,20.553537735849055,20.553537735849055,20.455896226415092,20.553537735849055,19063.0,21.05,21.05,20.95,21.05,19063.0,0.9764150943396226
2026-01-06,20.40707547169811,20.40707547169811,20.162971698113203,20.162971698113203,31299.0,20.9,20.9,20.65,20.65,31299.0,0.9764150943396226
2026-01-07,20.162971698113203,20.162971698113203,19.96768867924528,20.114150943396226,29030.0,20.65,20.65,20.45,20.6,29030.0,0.9764150943396226
2026-01-08,20.016509433962263,20.016509433962263,19.528301886792452,19.528301886792452,53138.0,20.5,20.5,20.0,20.0,53138.0,0.9764150943396226
2026-01-09,19.38183962264151,21.285849056603773,19.33301886792453,21.285849056603773,35028.0,19.85,21.8,19.8,21.8,35028.0,0.9764150943396226
2026-01-12,21.18820754716981,21.18820754716981,19.96768867924528,20.162971698113203,16472.0,21.7,21.7,20.45,20.65,16472.0,0.9764150943396226
2026-01-13,20.016509433962263,20.21179245283019,19.284198113207545,20.162971698113203,74036.0,20.5,20.7,19.75,20.65,74036.0,0.9764150943396226
2026-01-14,19.47948113207547,20.602358490566036,19.47948113207547,20.26061320754717,41211.0,19.95,21.1,19.95,20.75,41211.0,0.9764150943396226
2026-01-15,20.016509433962263,20.016509433962263,19.528301886792452,20.016509433962263,110001.0,20.5,20.5,20.0,20.5,110001.0,0.9764150943396226
2026-01-16,19.82122641509434,19.96768867924528,19.47948113207547,19.47948113207547,33303.0,20.3,20.45,19.95,19.95,33303.0,0.9764150943396226
2026-01-19,19.528301886792452,19.577122641509433,19.528301886792452,19.577122641509433,44314.0,20.0,20.05,20.0,20.05,44314.0,0.9764150943396226
2026-01-20,19.625943396226415,20.553537735849055,19.625943396226415,20.553537735849055,47728.0,20.1,21.05,20.1,21.05,47728.0,0.9764150943396226
2026-01-21,20.016509433962263,20.114150943396226,19.625943396226415,19.625943396226415,24683.0,20.5,20.6,20.1,20.1,24683.0,0.9764150943396226
2026-01-22,19.674764150943393,19.674764150943393,19.528301886792452,19.625943396226415,9010.0,20.15,20.15,20.0,20.1,9010.0,0.9764150943396226
2026-01-23,19.96768867924528,19.96768867924528,19.47948113207547,19.47948113207547,19000.0,20.45,20.45,19.95,19.95,19000.0,0.9764150943396226
2026-01-26,19.82122641509434,19.82122641509434,19.723584905660374,19.723584905660374,14229.0,20.3,20.3,20.2,20.2,14229.0,0.9764150943396226
2026-01-27,19.723584905660374,19.9188679245283,19.625943396226415,19.870047169811322,20165.0,20.2,20.4,20.1,20.35,20165.0,0.9764150943396226
2026-01-28,19.9188679245283,19.96768867924528,19.77240566037736,19.82122641509434,21468.0,20.4,20.45,20.25,20.3,21468.0,0.9764150943396226
2026-01-29,19.82122641509434,19.82122641509434,19.577122641509433,19.577122641509433,10461.0,20.3,20.3,20.05,20.05,10461.0,0.9764150943396226
2026-01-30,20.016509433962263,20.26061320754717,19.9188679245283,20.26061320754717,30495.0,20.5,20.75,20.4,20.75,30495.0,0.9764150943396226
2026-02-02,20.26061320754717,21.18820754716981,19.674764150943393,20.7,72006.0,20.75,21.7,20.15,21.2,72006.0,0.9764150943396226
2026-02-03,20.065330188679244,20.065330188679244,19.77240566037736,19.82122641509434,55847.0,20.55,20.55,20.25,20.3,55847.0,0.9764150943396226
2026-02-04,19.82122641509434,20.016509433962263,19.82122641509434,20.016509433962263,53004.0,20.3,20.5,20.3,20.5,53004.0,0.9764150943396226
2026-02-05,19.82122641509434,20.114150943396226,19.82122641509434,20.065330188679244,46000.0,20.3,20.6,20.3,20.55,46000.0,0.9764150943396226
2026-02-06,20.016509433962263,20.114150943396226,19.9188679245283,19.9188679245283,30435.0,20.5,20.6,20.4,20.4,30435.0,0.9764150943396226
2026-02-09,19.9188679245283,20.21179245283019,19.82122641509434,19.82122641509434,43065.0,20.4,20.7,20.3,20.3,43065.0,0.9764150943396226
2026-02-10,19.82122641509434,20.016509433962263,19.82122641509434,19.870047169811322,70300.0,20.3,20.5,20.3,20.35,70300.0,0.9764150943396226
2026-02-11,20.016509433962263,20.016509433962263,19.82122641509434,19.82122641509434,23001.0,20.5,20.5,20.3,20.3,23001.0,0.9764150943396226
2026-02-23,20.016509433962263,20.065330188679244,19.9188679245283,20.065330188679244,9000.0,20.5,20.55,20.4,20.55,9000.0,0.9764150943396226
2026-02-24,20.016509433962263,20.065330188679244,19.9188679245283,20.016509433962263,6200.0,20.5,20.55,20.4,20.5,6200.0,0.9764150943396226
2026-02-25,19.9188679245283,19.96768867924528,19.9188679245283,19.96768867924528,6000.0,20.4,20.45,20.4,20.45,6000.0,0.9764150943396226
2026-02-26,20.016509433962263,20.7,20.016509433962263,20.504716981132074,15651.0,20.5,21.2,20.5,21.0,15651.0,0.9764150943396226
2026-03-02,20.21179245283019,20.21179245283019,20.114150943396226,20.114150943396226,6346.0,20.7,20.7,20.6,20.6,6346.0,0.9764150943396226
