date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-27,21.912550366026984,22.03565458156646,21.83048088900067,21.83048088900067,207002.0,26.7,26.85,26.6,26.6,207002.0,0.8206947702631829
2024-03-28,21.953585104540142,22.03565458156646,21.789446150487507,21.83048088900067,89925.0,26.75,26.85,26.55,26.6,89925.0,0.8206947702631829
2024-03-29,21.83048088900067,22.938418828855962,21.584272457921713,22.322897751158575,792529.0,26.6,27.95,26.3,27.2,792529.0,0.8206947702631829
2024-04-01,22.322897751158575,22.322897751158575,22.03565458156646,22.15875879710594,119691.0,27.2,27.2,26.85,27.0,119691.0,0.8206947702631829
2024-04-02,22.15875879710594,22.322897751158575,22.03565458156646,22.07668932007962,162570.0,27.0,27.2,26.85,26.9,162570.0,0.8206947702631829
2024-04-03,22.07668932007962,22.15875879710594,21.994619843053304,22.07668932007962,53156.0,26.9,27.0,26.8,26.9,53156.0,0.8206947702631829
2024-04-08,22.03565458156646,22.322897751158575,21.83048088900067,22.15875879710594,111275.0,26.85,27.2,26.6,27.0,111275.0,0.8206947702631829
2024-04-09,22.281863012645417,22.979453567369124,22.281863012645417,22.322897751158575,210492.0,27.15,28.0,27.15,27.2,210492.0,0.8206947702631829
2024-04-10,22.322897751158575,22.48703670521121,22.07668932007962,22.24082827413226,281800.0,27.2,27.4,26.9,27.1,281800.0,0.8206947702631829
2024-04-11,22.1997935356191,22.24082827413226,21.83048088900067,21.83048088900067,189526.0,27.05,27.1,26.6,26.6,189526.0,0.8206947702631829
2024-04-12,21.83048088900067,21.994619843053304,21.338064026842755,21.707376673461187,271296.0,26.6,26.8,26.0,26.45,271296.0,0.8206947702631829
2024-04-15,21.461168242382232,22.322897751158575,21.461168242382232,21.83048088900067,281014.0,26.15,27.2,26.15,26.6,281014.0,0.8206947702631829
2024-04-16,21.707376673461187,21.74841141197435,21.379098765355916,21.584272457921713,218549.0,26.45,26.5,26.05,26.3,218549.0,0.8206947702631829
2024-04-17,21.584272457921713,22.15875879710594,21.584272457921713,21.994619843053304,163392.0,26.3,27.0,26.3,26.8,163392.0,0.8206947702631829
2024-04-18,21.707376673461187,22.24082827413226,21.707376673461187,22.1997935356191,245774.0,26.45,27.1,26.45,27.05,245774.0,0.8206947702631829
2024-04-19,22.1997935356191,22.1997935356191,21.379098765355916,21.789446150487507,138603.0,27.05,27.05,26.05,26.55,138603.0,0.8206947702631829
2024-04-22,21.789446150487507,22.07668932007962,21.66634193494803,21.789446150487507,140655.0,26.55,26.9,26.4,26.55,140655.0,0.8206947702631829
2024-04-23,21.789446150487507,22.15875879710594,21.789446150487507,21.912550366026984,87381.0,26.55,27.0,26.55,26.7,87381.0,0.8206947702631829
2024-04-24,21.912550366026984,22.24082827413226,21.912550366026984,22.1997935356191,159018.0,26.7,27.1,26.7,27.05,159018.0,0.8206947702631829
2024-04-25,22.52807144372437,22.692210397777007,22.11772405859278,22.52807144372437,280190.0,27.45,27.65,26.95,27.45,280190.0,0.8206947702631829
2024-04-26,22.48703670521121,22.692210397777007,22.404967228184894,22.48703670521121,177604.0,27.4,27.65,27.3,27.4,177604.0,0.8206947702631829
2024-04-29,22.48703670521121,22.48703670521121,22.15875879710594,22.322897751158575,107925.0,27.4,27.4,27.0,27.2,107925.0,0.8206947702631829
2024-04-30,22.15875879710594,22.404967228184894,22.15875879710594,22.281863012645417,90806.0,27.0,27.3,27.0,27.15,90806.0,0.8206947702631829
2024-05-02,22.281863012645417,22.404967228184894,22.1997935356191,22.281863012645417,98003.0,27.15,27.3,27.05,27.15,98003.0,0.8206947702631829
2024-05-03,22.24082827413226,22.281863012645417,22.15875879710594,22.1997935356191,107313.0,27.1,27.15,27.0,27.05,107313.0,0.8206947702631829
2024-05-06,22.281863012645417,22.979453567369124,22.281863012645417,22.281863012645417,510273.0,27.15,28.0,27.15,27.15,510273.0,0.8206947702631829
2024-05-07,22.281863012645417,22.56910618223753,21.66634193494803,21.912550366026984,319822.0,27.15,27.5,26.4,26.7,319822.0,0.8206947702631829
2024-05-08,22.03565458156646,22.11772405859278,21.912550366026984,22.11772405859278,66050.0,26.85,26.95,26.7,26.95,66050.0,0.8206947702631829
2024-05-09,22.11772405859278,22.24082827413226,22.07668932007962,22.07668932007962,53002.0,26.95,27.1,26.9,26.9,53002.0,0.8206947702631829
2024-05-10,22.1997935356191,22.24082827413226,22.07668932007962,22.24082827413226,66390.0,27.05,27.1,26.9,27.1,66390.0,0.8206947702631829
2024-05-13,22.363932489671736,22.363932489671736,21.707376673461187,21.912550366026984,101403.0,27.25,27.25,26.45,26.7,101403.0,0.8206947702631829
2024-05-14,21.953585104540142,21.994619843053304,21.74841141197435,21.871515627513823,106677.0,26.75,26.8,26.5,26.65,106677.0,0.8206947702631829
2024-05-15,21.912550366026984,22.11772405859278,21.912550366026984,21.994619843053304,90406.0,26.7,26.95,26.7,26.8,90406.0,0.8206947702631829
2024-05-16,22.281863012645417,22.281863012645417,21.74841141197435,21.953585104540142,120653.0,27.15,27.15,26.5,26.75,120653.0,0.8206947702631829
2024-05-17,21.953585104540142,21.953585104540142,21.871515627513823,21.912550366026984,37813.0,26.75,26.75,26.65,26.7,37813.0,0.8206947702631829
2024-05-20,22.56910618223753,22.56910618223753,21.953585104540142,22.07668932007962,93841.0,27.5,27.5,26.75,26.9,93841.0,0.8206947702631829
2024-05-21,21.994619843053304,22.24082827413226,21.994619843053304,22.11772405859278,31012.0,26.8,27.1,26.8,26.95,31012.0,0.8206947702631829
2024-05-22,22.11772405859278,22.15875879710594,21.953585104540142,22.07668932007962,61168.0,26.95,27.0,26.75,26.9,61168.0,0.8206947702631829
2024-05-23,21.83048088900067,22.07668932007962,21.83048088900067,21.912550366026984,32452.0,26.6,26.9,26.6,26.7,32452.0,0.8206947702631829
2024-05-24,21.912550366026984,22.15875879710594,21.789446150487507,22.03565458156646,80254.0,26.7,27.0,26.55,26.85,80254.0,0.8206947702631829
2024-05-27,22.24082827413226,22.281863012645417,21.953585104540142,21.953585104540142,42738.0,27.1,27.15,26.75,26.75,42738.0,0.8206947702631829
2024-05-28,21.953585104540142,22.03565458156646,21.912550366026984,21.953585104540142,55538.0,26.75,26.85,26.7,26.75,55538.0,0.8206947702631829
2024-05-29,22.07668932007962,22.07668932007962,21.83048088900067,21.994619843053304,68280.0,26.9,26.9,26.6,26.8,68280.0,0.8206947702631829
2024-05-30,22.11772405859278,22.281863012645417,22.11772405859278,22.15875879710594,167988.0,26.95,27.15,26.95,27.0,167988.0,0.8206947702631829
2024-05-31,22.15875879710594,22.733245136290165,22.15875879710594,22.65117565926385,342536.0,27.0,27.7,27.0,27.6,342536.0,0.8206947702631829
2024-06-03,22.979453567369124,24.579808369382327,22.938418828855962,23.59497464506651,1018473.0,28.0,29.95,27.95,28.75,1018473.0,0.8206947702631829
2024-06-04,23.266696736961237,24.12842624573758,22.979453567369124,22.979453567369124,679147.0,28.35,29.4,28.0,28.0,679147.0,0.8206947702631829
2024-06-05,23.22566199844808,23.307731475474395,22.404967228184894,22.774279874803327,327840.0,28.3,28.4,27.3,27.75,327840.0,0.8206947702631829
2024-06-06,22.856349351829646,22.979453567369124,22.52807144372437,22.56910618223753,250113.0,27.85,28.0,27.45,27.5,250113.0,0.8206947702631829
2024-06-07,22.733245136290165,23.102557782908598,22.65117565926385,22.733245136290165,113943.0,27.7,28.15,27.6,27.7,113943.0,0.8206947702631829
2024-06-11,22.815314613316485,24.0053220301981,22.815314613316485,22.856349351829646,160950.0,27.8,29.25,27.8,27.85,160950.0,0.8206947702631829
2024-06-12,22.979453567369124,23.02048830588228,22.281863012645417,22.281863012645417,211697.0,28.0,28.05,27.15,27.15,211697.0,0.8206947702631829
2024-06-13,22.281863012645417,22.979453567369124,22.281863012645417,22.815314613316485,239389.0,27.15,28.0,27.15,27.8,239389.0,0.8206947702631829
2024-06-14,22.897384090342804,23.061523044395443,22.815314613316485,22.897384090342804,91598.0,27.9,28.1,27.8,27.9,91598.0,0.8206947702631829
2024-06-17,22.979453567369124,23.102557782908598,22.48703670521121,22.733245136290165,143688.0,28.0,28.15,27.4,27.7,143688.0,0.8206947702631829
2024-06-18,22.815314613316485,22.979453567369124,22.774279874803327,22.815314613316485,126101.0,27.8,28.0,27.75,27.8,126101.0,0.8206947702631829
2024-06-19,22.897384090342804,23.800148337632304,22.815314613316485,23.184627259934917,605509.0,27.9,29.0,27.8,28.25,605509.0,0.8206947702631829
2024-06-20,23.40130601937356,23.574649026924476,23.184627259934917,23.444641771261292,290971.0,27.0,27.2,26.75,27.05,290971.0,0.8667150377545764
2024-06-21,23.444641771261292,23.444641771261292,23.184627259934917,23.444641771261292,129821.0,27.05,27.05,26.75,27.05,129821.0,0.8667150377545764
2024-06-24,23.444641771261292,23.444641771261292,23.011284252384,23.14129150804719,151245.0,27.05,27.05,26.55,26.7,151245.0,0.8667150377545764
2024-06-25,23.14129150804719,23.357970267485832,22.967948500496274,22.967948500496274,174005.0,26.7,26.95,26.5,26.5,174005.0,0.8667150377545764
2024-06-26,23.314634515598105,23.444641771261292,23.011284252384,23.22796301182265,141609.0,26.9,27.05,26.55,26.8,141609.0,0.8667150377545764
2024-06-27,23.011284252384,23.22796301182265,23.011284252384,23.054620004271733,124472.0,26.55,26.8,26.55,26.6,124472.0,0.8667150377545764
2024-06-28,23.444641771261292,23.444641771261292,23.097955756159458,23.14129150804719,111505.0,27.05,27.05,26.65,26.7,111505.0,0.8667150377545764
2024-07-01,23.14129150804719,24.22468530524041,23.14129150804719,24.138013801464954,555793.0,26.7,27.95,26.7,27.85,555793.0,0.8667150377545764
2024-07-02,24.268021057128138,24.268021057128138,23.48797752314902,23.704656282587663,129629.0,28.0,28.0,27.1,27.35,129629.0,0.8667150377545764
2024-07-03,23.83466353825085,23.83466353825085,23.48797752314902,23.661320530699935,98026.0,27.5,27.5,27.1,27.3,98026.0,0.8667150377545764
2024-07-04,24.31135680901587,24.31135680901587,23.661320530699935,23.661320530699935,93413.0,28.05,28.05,27.3,27.3,93413.0,0.8667150377545764
2024-07-05,23.661320530699935,24.008006545801766,23.661320530699935,23.79132778636312,233181.0,27.3,27.7,27.3,27.45,233181.0,0.8667150377545764
2024-07-08,23.83466353825085,24.094678049577222,23.617984778812207,23.661320530699935,125408.0,27.5,27.8,27.25,27.3,125408.0,0.8667150377545764
2024-07-09,23.48797752314902,23.661320530699935,23.054620004271733,23.271298763710377,114558.0,27.1,27.3,26.6,26.85,114558.0,0.8667150377545764
2024-07-10,23.097955756159458,23.40130601937356,23.054620004271733,23.184627259934917,55747.0,26.65,27.0,26.6,26.75,55747.0,0.8667150377545764
2024-07-11,23.011284252384,23.271298763710377,22.967948500496274,23.097955756159458,246918.0,26.55,26.85,26.5,26.65,246918.0,0.8667150377545764
2024-07-12,23.011284252384,23.011284252384,22.534590981618987,22.881276996720814,142543.0,26.55,26.55,26.0,26.4,142543.0,0.8667150377545764
2024-07-15,22.967948500496274,23.531313275036748,22.881276996720814,23.097955756159458,76448.0,26.5,27.15,26.4,26.65,76448.0,0.8667150377545764
2024-07-16,23.097955756159458,23.271298763710377,23.011284252384,23.22796301182265,70867.0,26.65,26.85,26.55,26.8,70867.0,0.8667150377545764
2024-07-17,23.314634515598105,23.314634515598105,23.011284252384,23.054620004271733,111501.0,26.9,26.9,26.55,26.6,111501.0,0.8667150377545764
2024-07-18,23.054620004271733,23.054620004271733,22.924612748608546,23.054620004271733,72102.0,26.6,26.6,26.45,26.6,72102.0,0.8667150377545764
2024-07-19,22.967948500496274,23.011284252384,22.66459823728217,22.83794124483309,145704.0,26.5,26.55,26.15,26.35,145704.0,0.8667150377545764
2024-07-22,22.621262485394446,22.66459823728217,22.317912222180343,22.491255229731255,125997.0,26.1,26.15,25.75,25.95,125997.0,0.8667150377545764
2024-07-23,22.577926733506715,22.75126974105763,22.534590981618987,22.577926733506715,40592.0,26.05,26.25,26.0,26.05,40592.0,0.8667150377545764
2024-07-26,22.577926733506715,22.7079339891699,22.534590981618987,22.66459823728217,39118.0,26.05,26.2,26.0,26.15,39118.0,0.8667150377545764
2024-07-29,22.83794124483309,22.83794124483309,22.66459823728217,22.794605492945358,23165.0,26.35,26.35,26.15,26.3,23165.0,0.8667150377545764
2024-07-30,22.7079339891699,22.881276996720814,22.66459823728217,22.881276996720814,61021.0,26.2,26.4,26.15,26.4,61021.0,0.8667150377545764
2024-07-31,22.7079339891699,22.881276996720814,22.66459823728217,22.83794124483309,74080.0,26.2,26.4,26.15,26.35,74080.0,0.8667150377545764
2024-08-01,23.22796301182265,23.22796301182265,22.794605492945358,23.14129150804719,56226.0,26.8,26.8,26.3,26.7,56226.0,0.8667150377545764
2024-08-02,23.097955756159458,23.097955756159458,22.66459823728217,22.66459823728217,87337.0,26.65,26.65,26.15,26.15,87337.0,0.8667150377545764
2024-08-05,22.621262485394446,22.66459823728217,21.104511169323935,21.797883199527593,340937.0,26.1,26.15,24.35,25.15,340937.0,0.8667150377545764
2024-08-06,21.841218951415325,21.971226207078512,20.757825154222104,21.927890455190784,128647.0,25.2,25.35,23.95,25.3,128647.0,0.8667150377545764
2024-08-07,21.364525680650306,22.75126974105763,21.364525680650306,22.447919477843527,77329.0,24.65,26.25,24.65,25.9,77329.0,0.8667150377545764
2024-08-08,21.494532936313494,22.187904966517156,21.494532936313494,22.187904966517156,125625.0,24.8,25.6,24.8,25.6,125625.0,0.8667150377545764
2024-08-09,22.057897710853968,22.75126974105763,22.057897710853968,22.577926733506715,57025.0,25.45,26.25,25.45,26.05,57025.0,0.8667150377545764
2024-08-12,22.577926733506715,23.097955756159458,22.577926733506715,22.967948500496274,47187.0,26.05,26.65,26.05,26.5,47187.0,0.8667150377545764
2024-08-13,23.054620004271733,23.054620004271733,22.881276996720814,22.924612748608546,34363.0,26.6,26.6,26.4,26.45,34363.0,0.8667150377545764
2024-08-14,22.924612748608546,23.054620004271733,22.7079339891699,22.967948500496274,104005.0,26.45,26.6,26.2,26.5,104005.0,0.8667150377545764
2024-08-15,22.75126974105763,23.054620004271733,22.75126974105763,22.881276996720814,20000.0,26.25,26.6,26.25,26.4,20000.0,0.8667150377545764
2024-08-16,23.054620004271733,23.097955756159458,22.881276996720814,22.924612748608546,48317.0,26.6,26.65,26.4,26.45,48317.0,0.8667150377545764
2024-08-19,22.924612748608546,23.14129150804719,22.66459823728217,23.054620004271733,85274.0,26.45,26.7,26.15,26.6,85274.0,0.8667150377545764
2024-08-20,23.661320530699935,24.48469981656678,23.661320530699935,24.31135680901587,949005.0,27.3,28.25,27.3,28.05,949005.0,0.8667150377545764
2024-08-21,24.441364064679053,24.9613930873318,23.964670793914035,24.22468530524041,538987.0,28.2,28.8,27.65,27.95,538987.0,0.8667150377545764
2024-08-22,24.658042824117697,24.658042824117697,24.138013801464954,24.528035568454513,344186.0,28.45,28.45,27.85,28.3,344186.0,0.8667150377545764
2024-08-23,24.528035568454513,25.95811538074956,24.528035568454513,25.914779628861833,1805880.0,28.3,29.95,28.3,29.9,1805880.0,0.8667150377545764
2024-08-26,26.261465643963664,28.471588990237834,25.914779628861833,25.914779628861833,3625461.0,30.3,32.85,29.9,29.9,3625461.0,0.8667150377545764
2024-08-27,25.221407598658175,25.65476511753546,24.701378576005425,24.9613930873318,1085893.0,29.1,29.6,28.5,28.8,1085893.0,0.8667150377545764
2024-08-28,25.871443876974105,25.871443876974105,24.87472158355634,24.91805733544407,454335.0,29.85,29.85,28.7,28.75,454335.0,0.8667150377545764
2024-08-29,24.788050079780884,25.134736094882715,24.48469981656678,24.788050079780884,368690.0,28.6,29.0,28.25,28.6,368690.0,0.8667150377545764
2024-08-30,24.701378576005425,25.004728839219528,24.528035568454513,24.744714327893156,477878.0,28.5,28.85,28.3,28.55,477878.0,0.8667150377545764
2024-09-02,25.394750606209087,26.34813714773912,24.744714327893156,25.741436621310918,801697.0,29.3,30.4,28.55,29.7,801697.0,0.8667150377545764
2024-09-03,26.04478688452502,27.12818068171824,25.481422109984543,27.12818068171824,1329320.0,30.05,31.3,29.4,31.3,1329320.0,0.8667150377545764
2024-09-04,27.734881208146444,29.814997298757426,25.741436621310918,29.814997298757426,7956733.0,32.0,34.4,29.7,34.4,7956733.0,0.8667150377545764
2024-09-05,30.335026321410172,32.761828427122985,29.598318539318782,30.85505534406292,19775424.0,35.0,37.8,34.15,35.6,19775424.0,0.8667150377545764
2024-09-06,31.02839835161383,32.06845639691932,29.121625268553768,30.46503357707336,10007501.0,35.8,37.0,33.6,35.15,10007501.0,0.8667150377545764
2024-09-09,29.728325794981966,30.94172684783838,27.908224215697363,28.124902975136006,3362737.0,34.3,35.7,32.2,32.45,3362737.0,0.8667150377545764
2024-09-10,28.558260494013293,28.558260494013293,26.001451132637293,27.08484492983051,2235307.0,32.95,32.95,30.0,31.25,2235307.0,0.8667150377545764
2024-09-11,26.34813714773912,26.738158914728682,25.741436621310918,26.174794140188204,1486680.0,30.4,30.85,29.7,30.2,1486680.0,0.8667150377545764
2024-09-12,26.651487410953223,27.12818068171824,26.131458388300477,26.34813714773912,1115292.0,30.75,31.3,30.15,30.4,1115292.0,0.8667150377545764
2024-09-13,26.608151659065495,27.5182024487078,25.95811538074956,26.781494666616407,1400169.0,30.7,31.75,29.95,30.9,1400169.0,0.8667150377545764
2024-09-16,26.694823162840954,28.081567223248275,26.694823162840954,26.694823162840954,1287785.0,30.8,32.4,30.8,30.8,1287785.0,0.8667150377545764
2024-09-18,26.82483041850414,27.344859441156885,26.304801395851396,26.43480865151458,695026.0,30.95,31.55,30.35,30.5,695026.0,0.8667150377545764
2024-09-19,26.478144403402307,26.868166170391866,26.08812263641275,26.781494666616407,540041.0,30.55,31.0,30.1,30.9,540041.0,0.8667150377545764
2024-09-20,26.304801395851396,26.781494666616407,26.08812263641275,26.131458388300477,847132.0,30.35,30.9,30.1,30.15,847132.0,0.8667150377545764
2024-09-23,26.04478688452502,27.47486669682007,26.04478688452502,26.34813714773912,1368594.0,30.05,31.7,30.05,30.4,1368594.0,0.8667150377545764
2024-09-24,26.34813714773912,26.868166170391866,25.95811538074956,26.261465643963664,412509.0,30.4,31.0,29.95,30.3,412509.0,0.8667150377545764
2024-09-25,26.738158914728682,26.738158914728682,26.131458388300477,26.218129892075936,401552.0,30.85,30.85,30.15,30.25,401552.0,0.8667150377545764
2024-09-26,26.564815907177763,27.08484492983051,26.08812263641275,26.218129892075936,687511.0,30.65,31.25,30.1,30.25,687511.0,0.8667150377545764
2024-09-27,26.304801395851396,26.478144403402307,25.871443876974105,26.001451132637293,754619.0,30.35,30.55,29.85,30.0,754619.0,0.8667150377545764
2024-09-30,26.001451132637293,26.001451132637293,25.134736094882715,25.438086358096818,448144.0,30.0,30.0,29.0,29.35,448144.0,0.8667150377545764
2024-10-01,25.438086358096818,25.914779628861833,25.2647433505459,25.69810086942319,235584.0,29.35,29.9,29.15,29.65,235584.0,0.8667150377545764
2024-10-04,25.65476511753546,25.65476511753546,25.221407598658175,25.30807910243363,236785.0,29.6,29.6,29.1,29.2,236785.0,0.8667150377545764
2024-10-07,25.30807910243363,25.65476511753546,25.178071846770443,25.2647433505459,273004.0,29.2,29.6,29.05,29.15,273004.0,0.8667150377545764
2024-10-08,24.9613930873318,25.30807910243363,24.87472158355634,24.87472158355634,434105.0,28.8,29.2,28.7,28.7,434105.0,0.8667150377545764
2024-10-09,24.57137132034224,24.744714327893156,23.87799929013858,23.87799929013858,923850.0,28.35,28.55,27.55,27.55,923850.0,0.8667150377545764
2024-10-11,23.87799929013858,24.268021057128138,23.271298763710377,23.40130601937356,285546.0,27.55,28.0,26.85,27.0,285546.0,0.8667150377545764
2024-10-14,23.40130601937356,24.48469981656678,23.40130601937356,23.83466353825085,283690.0,27.0,28.25,27.0,27.5,283690.0,0.8667150377545764
