date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-13,125.67717164013722,126.15869337055919,121.82499779676135,121.82499779676135,1995564.0,130.5,131.0,126.5,126.5,1995564.0,0.9630434608439633
2024-03-14,121.34347606633938,122.78804125760531,120.38043260549541,120.86195433591739,1247085.0,126.0,127.5,125.0,125.5,1247085.0,0.9630434608439633
2024-03-15,120.38043260549541,121.34347606633938,118.93586741422946,118.93586741422946,1433798.0,125.0,126.0,123.5,123.5,1433798.0,0.9630434608439633
2024-03-18,119.41738914465145,121.82499779676135,119.41738914465145,121.82499779676135,801176.0,124.0,126.5,124.0,126.5,801176.0,0.9630434608439633
2024-03-19,122.30651952718334,122.78804125760531,121.34347606633938,121.82499779676135,871880.0,127.0,127.5,126.0,126.5,871880.0,0.9630434608439633
2024-03-20,122.78804125760531,124.23260644887127,121.34347606633938,121.34347606633938,1597527.0,127.5,129.0,126.0,126.0,1597527.0,0.9630434608439633
2024-03-21,122.78804125760531,123.75108471844929,121.82499779676135,122.30651952718334,799721.0,127.5,128.5,126.5,127.0,799721.0,0.9630434608439633
2024-03-22,124.23260644887127,126.15869337055919,123.2695629880273,123.75108471844929,2929189.0,129.0,131.0,128.0,128.5,2929189.0,0.9630434608439633
2024-03-25,123.2695629880273,124.23260644887127,122.30651952718334,122.78804125760531,760999.0,128.0,129.0,127.0,127.5,760999.0,0.9630434608439633
2024-03-26,122.78804125760531,123.75108471844929,119.41738914465145,119.89891087507343,1423818.0,127.5,128.5,124.0,124.5,1423818.0,0.9630434608439633
2024-03-27,120.86195433591739,120.86195433591739,118.45434568380749,119.41738914465145,1132508.0,125.5,125.5,123.0,124.0,1132508.0,0.9630434608439633
2024-03-28,119.41738914465145,120.38043260549541,118.45434568380749,118.93586741422946,787858.0,124.0,125.0,123.0,123.5,787858.0,0.9630434608439633
2024-03-29,118.45434568380749,120.38043260549541,118.45434568380749,119.41738914465145,935278.0,123.0,125.0,123.0,124.0,935278.0,0.9630434608439633
2024-04-01,120.38043260549541,121.34347606633938,119.41738914465145,119.89891087507343,563066.0,125.0,126.0,124.0,124.5,563066.0,0.9630434608439633
2024-04-02,120.86195433591739,123.75108471844929,119.89891087507343,122.78804125760531,2263084.0,125.5,128.5,124.5,127.5,2263084.0,0.9630434608439633
2024-04-03,120.38043260549541,122.78804125760531,120.38043260549541,122.78804125760531,1232144.0,125.0,127.5,125.0,127.5,1232144.0,0.9630434608439633
2024-04-08,122.30651952718334,123.75108471844929,121.34347606633938,122.30651952718334,822087.0,127.0,128.5,126.0,127.0,822087.0,0.9630434608439633
2024-04-09,124.23260644887127,126.64021510098118,122.78804125760531,122.78804125760531,2326332.0,129.0,131.5,127.5,127.5,2326332.0,0.9630434608439633
2024-04-10,123.75108471844929,125.67717164013722,123.2695629880273,124.23260644887127,1199859.0,128.5,130.5,128.0,129.0,1199859.0,0.9630434608439633
2024-04-11,122.78804125760531,122.78804125760531,119.89891087507343,120.86195433591739,1623649.0,127.5,127.5,124.5,125.5,1623649.0,0.9630434608439633
2024-04-12,120.86195433591739,121.82499779676135,119.41738914465145,119.89891087507343,863446.0,125.5,126.5,124.0,124.5,863446.0,0.9630434608439633
2024-04-15,119.41738914465145,119.41738914465145,115.5652153012756,117.00978049254154,1552436.0,124.0,124.0,120.0,121.5,1552436.0,0.9630434608439633
2024-04-16,116.52825876211956,116.52825876211956,112.67608491874371,113.15760664916569,1665066.0,121.0,121.0,117.0,117.5,1665066.0,0.9630434608439633
2024-04-17,113.63912837958767,115.08369357085361,113.15760664916569,113.15760664916569,779230.0,118.0,119.5,117.5,117.5,779230.0,0.9630434608439633
2024-04-18,112.67608491874371,113.63912837958767,110.74999799705579,113.15760664916569,752030.0,117.0,118.0,115.0,117.5,752030.0,0.9630434608439633
2024-04-19,111.71304145789975,111.71304145789975,106.41630242325795,109.30543280578983,1713610.0,116.0,116.0,110.5,113.5,1713610.0,0.9630434608439633
2024-04-22,109.30543280578983,110.2684762666338,106.89782415367992,106.89782415367992,866526.0,113.5,114.5,111.0,111.0,866526.0,0.9630434608439633
2024-04-23,108.34238934494587,109.30543280578983,107.8608676145239,109.30543280578983,593311.0,112.5,113.5,112.0,113.5,593311.0,0.9630434608439633
2024-04-24,109.78695453621182,111.71304145789975,109.78695453621182,111.23151972747776,771024.0,114.0,116.0,114.0,115.5,771024.0,0.9630434608439633
2024-04-25,110.2684762666338,111.71304145789975,109.78695453621182,110.2684762666338,425735.0,114.5,116.0,114.0,114.5,425735.0,0.9630434608439633
2024-04-26,111.71304145789975,112.67608491874371,110.2684762666338,112.67608491874371,632809.0,116.0,117.0,114.5,117.0,632809.0,0.9630434608439633
2024-04-29,114.60217184043164,114.60217184043164,112.19456318832172,113.63912837958767,649529.0,119.0,119.0,116.5,118.0,649529.0,0.9630434608439633
2024-04-30,113.63912837958767,113.63912837958767,112.67608491874371,112.67608491874371,329178.0,118.0,118.0,117.0,117.0,329178.0,0.9630434608439633
2024-05-02,113.15760664916569,113.15760664916569,111.71304145789975,112.19456318832172,242125.0,117.5,117.5,116.0,116.5,242125.0,0.9630434608439633
2024-05-03,113.15760664916569,115.5652153012756,112.19456318832172,112.67608491874371,960865.0,117.5,120.0,116.5,117.0,960865.0,0.9630434608439633
2024-05-06,113.15760664916569,113.63912837958767,111.23151972747776,111.23151972747776,476212.0,117.5,118.0,115.5,115.5,476212.0,0.9630434608439633
2024-05-07,111.71304145789975,112.67608491874371,110.74999799705579,111.23151972747776,432545.0,116.0,117.0,115.0,115.5,432545.0,0.9630434608439633
2024-05-08,111.23151972747776,112.67608491874371,110.74999799705579,112.67608491874371,408955.0,115.5,117.0,115.0,117.0,408955.0,0.9630434608439633
2024-05-09,113.63912837958767,114.60217184043164,111.23151972747776,111.23151972747776,644865.0,118.0,119.0,115.5,115.5,644865.0,0.9630434608439633
2024-05-10,112.67608491874371,114.60217184043164,111.71304145789975,114.12065011000965,938606.0,117.0,119.0,116.0,118.5,938606.0,0.9630434608439633
2024-05-13,113.63912837958767,113.63912837958767,111.71304145789975,112.19456318832172,579809.0,118.0,118.0,116.0,116.5,579809.0,0.9630434608439633
2024-05-14,112.67608491874371,113.63912837958767,112.19456318832172,113.15760664916569,359416.0,117.0,118.0,116.5,117.5,359416.0,0.9630434608439633
2024-05-15,113.15760664916569,114.12065011000965,111.71304145789975,111.71304145789975,493208.0,117.5,118.5,116.0,116.0,493208.0,0.9630434608439633
2024-05-16,113.63912837958767,113.63912837958767,111.71304145789975,112.19456318832172,533005.0,118.0,118.0,116.0,116.5,533005.0,0.9630434608439633
2024-05-17,111.71304145789975,112.67608491874371,111.71304145789975,112.19456318832172,333517.0,116.0,117.0,116.0,116.5,333517.0,0.9630434608439633
2024-05-20,112.19456318832172,112.67608491874371,111.23151972747776,111.23151972747776,497174.0,116.5,117.0,115.5,115.5,497174.0,0.9630434608439633
2024-05-21,111.71304145789975,112.19456318832172,111.23151972747776,111.23151972747776,369890.0,116.0,116.5,115.5,115.5,369890.0,0.9630434608439633
2024-05-22,111.23151972747776,114.12065011000965,111.23151972747776,113.63912837958767,673785.0,115.5,118.5,115.5,118.0,673785.0,0.9630434608439633
2024-05-23,115.08369357085361,115.08369357085361,112.19456318832172,112.19456318832172,700470.0,119.5,119.5,116.5,116.5,700470.0,0.9630434608439633
2024-05-24,111.71304145789975,115.5652153012756,111.23151972747776,115.08369357085361,1143145.0,116.0,120.0,115.5,119.5,1143145.0,0.9630434608439633
2024-05-27,115.08369357085361,116.52825876211956,114.12065011000965,115.5652153012756,778997.0,119.5,121.0,118.5,120.0,778997.0,0.9630434608439633
2024-05-28,116.04673703169757,126.64021510098118,116.04673703169757,124.23260644887127,6403086.0,120.5,131.5,120.5,129.0,6403086.0,0.9630434608439633
2024-05-29,126.15869337055919,126.64021510098118,123.2695629880273,123.75108471844929,3293780.0,131.0,131.5,128.0,128.5,3293780.0,0.9630434608439633
2024-05-30,122.78804125760531,126.64021510098118,122.30651952718334,124.71412817929325,3859710.0,127.5,131.5,127.0,129.5,3859710.0,0.9630434608439633
2024-05-31,126.15869337055919,130.49238894435703,122.78804125760531,122.78804125760531,7732069.0,131.0,135.5,127.5,127.5,7732069.0,0.9630434608439633
2024-06-03,125.19564990971523,127.12173683140315,123.75108471844929,124.71412817929325,2599845.0,130.0,132.0,128.5,129.5,2599845.0,0.9630434608439633
2024-06-04,124.71412817929325,127.12173683140315,123.2695629880273,125.67717164013722,3334073.0,129.5,132.0,128.0,130.5,3334073.0,0.9630434608439633
2024-06-05,125.67717164013722,126.64021510098118,123.2695629880273,123.75108471844929,2076903.0,130.5,131.5,128.0,128.5,2076903.0,0.9630434608439633
2024-06-06,126.15869337055919,128.5663020226691,124.71412817929325,125.67717164013722,4688673.0,131.0,133.5,129.5,130.5,4688673.0,0.9630434608439633
2024-06-07,126.15869337055919,130.973910674779,125.19564990971523,130.01086721393506,7637926.0,131.0,136.0,130.0,135.0,7637926.0,0.9630434608439633
2024-06-11,134.82608451815486,143.01195393532856,132.89999759646693,141.08586701364064,27904428.0,140.0,148.5,138.0,146.5,27904428.0,0.9630434608439633
2024-06-12,141.08586701364064,155.0499971958781,139.1597800919527,151.67934508292421,32666707.0,146.5,161.0,144.5,157.5,32666707.0,0.9630434608439633
2024-06-13,158.90217103925394,166.60651872600565,157.457605847988,166.60651872600565,26629075.0,165.0,173.0,163.5,173.0,26629075.0,0.9630434608439633
2024-06-14,167.08804045642762,172.38477949106942,165.6434752651617,169.01412737811555,34195339.0,173.5,179.0,172.0,175.5,34195339.0,0.9630434608439633
2024-06-17,169.49564910853755,176.23695333444527,166.60651872600565,167.56956218684962,24710942.0,176.0,183.0,173.0,174.0,24710942.0,0.9630434608439633
2024-06-18,171.42173603022547,174.31086641275735,168.0510839172716,173.3478229519134,15128594.0,178.0,181.0,174.5,180.0,15128594.0,0.9630434608439633
2024-06-19,175.7554316040233,176.23695333444527,159.38369276967592,161.79130142178585,16128400.0,182.5,183.0,165.5,168.0,16128400.0,0.9630434608439633
2024-06-20,166.12499699558367,177.68151852571123,164.19891007389575,177.68151852571123,19963542.0,172.5,184.5,170.5,184.5,19963542.0,0.9630434608439633
2024-06-21,173.3478229519134,175.7554316040233,171.42173603022547,172.38477949106942,10653665.0,180.0,182.5,178.0,179.0,10653665.0,0.9630434608439633
2024-06-24,172.38477949106942,174.33263010678772,166.54122764391454,168.00211560570327,7373171.0,177.0,179.0,171.0,172.5,7373171.0,0.9739253078591493
2024-06-25,167.0281902978441,169.463003567492,159.23678783497093,167.0281902978441,7795377.0,171.5,174.0,163.5,171.5,7795377.0,0.9739253078591493
2024-06-26,169.463003567492,177.74136868429474,169.463003567492,172.38477949106942,16547305.0,174.0,182.5,174.0,177.0,16547305.0,0.9739253078591493
2024-06-27,169.94996622142156,173.35870479892858,167.51515295177367,171.4108541832103,5753293.0,174.5,178.0,172.0,176.0,5753293.0,0.9739253078591493
2024-06-28,171.89781683713986,177.25440603036517,169.463003567492,175.30655541464688,10620900.0,176.5,182.0,174.0,180.0,10620900.0,0.9739253078591493
2024-07-01,175.30655541464688,177.25440603036517,171.4108541832103,171.4108541832103,5857768.0,180.0,182.0,176.0,176.0,5857768.0,0.9739253078591493
2024-07-02,172.38477949106942,177.25440603036517,169.94996622142156,176.7674433764356,10985537.0,177.0,182.0,174.5,181.5,10985537.0,0.9739253078591493
2024-07-03,175.30655541464688,176.7674433764356,171.89781683713986,173.35870479892858,11174415.0,180.0,181.5,176.5,178.0,11174415.0,0.9739253078591493
2024-07-04,176.7674433764356,190.4023976864637,176.28048072250604,189.9154350325341,37897482.0,181.5,195.5,181.0,195.0,37897482.0,0.9739253078591493
2024-07-05,187.48062176288624,193.81113626397072,183.09795787752006,193.81113626397072,20564603.0,192.5,199.0,188.0,199.0,20564603.0,0.9739253078591493
2024-07-08,196.73291218754815,209.88090384364668,192.350248302182,201.6025387268439,33112834.0,202.0,215.5,197.5,207.0,33112834.0,0.9739253078591493
2024-07-09,202.0895013807735,211.82875445936497,193.32417361004113,202.0895013807735,30214074.0,207.5,217.5,198.5,207.5,30214074.0,0.9739253078591493
2024-07-10,201.6025387268439,208.42001588185795,198.68076280326648,205.9852026122101,11545404.0,207.0,214.0,204.0,211.5,11545404.0,0.9739253078591493
2024-07-11,209.3939411897171,226.43763407725223,209.3939411897171,226.43763407725223,26261576.0,215.0,232.5,215.0,232.5,26261576.0,0.9739253078591493
2024-07-12,217.67230630651989,220.5940822300973,210.36786649757624,210.36786649757624,17873360.0,223.5,226.5,216.0,216.0,17873360.0,0.9739253078591493
2024-07-15,215.72445569080156,220.10711957616775,212.31571711329454,216.21141834473116,14796151.0,221.5,226.0,218.0,222.0,14796151.0,0.9739253078591493
2024-07-16,220.5940822300973,222.05497019188604,210.36786649757624,211.82875445936497,14705419.0,226.5,228.0,216.0,217.5,14705419.0,0.9739253078591493
2024-07-17,212.31571711329454,221.0810448840269,207.44609057399882,220.10711957616775,13174551.0,218.0,227.0,213.0,226.0,13174551.0,0.9739253078591493
2024-07-18,204.52431465042136,213.2896424211537,203.5503893425622,212.80267976722413,12337966.0,210.0,219.0,209.0,218.5,12337966.0,0.9739253078591493
2024-07-19,213.2896424211537,215.72445569080156,202.0895013807735,202.0895013807735,12144460.0,219.0,221.5,207.5,207.5,12144460.0,0.9739253078591493
2024-07-22,201.6025387268439,204.52431465042136,195.75898687968902,196.24594953361859,7937834.0,207.0,210.0,201.0,201.5,7937834.0,0.9739253078591493
2024-07-23,203.5503893425622,204.52431465042136,197.7068374954073,197.7068374954073,6439059.0,209.0,210.0,203.0,203.0,6439059.0,0.9739253078591493
2024-07-26,190.4023976864637,200.14165076505518,188.4545470707454,199.16772545719604,6580401.0,195.5,205.5,193.5,204.5,6580401.0,0.9739253078591493
2024-07-29,204.52431465042136,210.85482915150584,201.6025387268439,203.5503893425622,14278679.0,210.0,216.5,207.0,209.0,14278679.0,0.9739253078591493
2024-07-30,200.14165076505518,223.51585815367477,199.16772545719604,223.51585815367477,18634834.0,205.5,229.5,204.5,229.5,18634834.0,0.9739253078591493
2024-07-31,222.05497019188604,229.84637265475925,218.64623161437902,228.38548469297052,21971642.0,228.0,236.0,224.5,234.5,21971642.0,0.9739253078591493
2024-08-01,235.68992450191413,250.2988041198014,231.79422327047754,243.48132696478734,22814111.0,242.0,257.0,238.0,250.0,22814111.0,0.9739253078591493
2024-08-02,236.1768871558437,241.04651369513945,219.13319426830859,219.13319426830859,16623038.0,242.5,247.5,225.0,225.0,16623038.0,0.9739253078591493
2024-08-05,197.21987484147775,202.57646403470306,197.21987484147775,197.21987484147775,3318424.0,202.5,208.0,202.5,202.5,3318424.0,0.9739253078591493
2024-08-06,205.9852026122101,206.47216526613965,177.74136868429474,185.53277114716795,22232178.0,211.5,212.0,182.5,190.5,22232178.0,0.9739253078591493
2024-08-07,187.9675844168158,204.0373519964918,187.9675844168158,204.0373519964918,12388772.0,193.0,209.5,193.0,209.5,12388772.0,0.9739253078591493
2024-08-08,201.11557607291434,207.93305322792838,197.7068374954073,200.62861341898477,13713163.0,206.5,213.5,203.0,206.0,13713163.0,0.9739253078591493
2024-08-09,211.82875445936497,215.237493036872,201.6025387268439,202.57646403470306,19553570.0,217.5,221.0,207.0,208.0,19553570.0,0.9739253078591493
2024-08-12,206.95912792006922,210.85482915150584,198.68076280326648,199.6546881111256,12554665.0,212.5,216.5,204.0,205.0,12554665.0,0.9739253078591493
2024-08-13,201.11557607291434,204.52431465042136,194.2980989179003,201.11557607291434,10887867.0,206.5,210.0,199.5,206.5,10887867.0,0.9739253078591493
2024-08-14,205.01127730435093,217.1853436525903,203.5503893425622,210.85482915150584,20084838.0,210.5,223.0,209.0,216.5,20084838.0,0.9739253078591493
2024-08-15,214.26356772901286,224.48978346153393,213.2896424211537,222.05497019188604,22046668.0,220.0,230.5,219.0,228.0,22046668.0,0.9739253078591493
2024-08-16,231.79422327047754,243.9682896187169,229.84637265475925,243.9682896187169,29852837.0,238.0,250.5,236.0,250.5,29852837.0,0.9739253078591493
2024-08-19,249.32487881194223,254.68146800516755,242.50740165692818,246.40310288836477,29917668.0,256.0,261.5,249.0,253.0,29917668.0,0.9739253078591493
2024-08-20,252.24665473551968,270.26427293091393,247.8639908501535,261.011982506252,26634967.0,259.0,277.5,254.5,268.0,26634967.0,0.9739253078591493
2024-08-21,258.09020658267457,267.82945966126607,258.09020658267457,260.0380571983929,17187847.0,265.0,275.0,265.0,267.0,17187847.0,0.9739253078591493
2024-08-22,262.9598331219703,263.9337584298295,238.124737771562,251.27272942766052,23127699.0,270.0,271.0,244.5,258.0,23127699.0,0.9739253078591493
2024-08-23,245.42917758050564,254.68146800516755,240.5595510412099,253.22058004337882,16038525.0,252.0,261.5,247.0,260.0,16038525.0,0.9739253078591493
2024-08-26,257.11628127481544,259.5510945444633,245.42917758050564,246.89006554229437,13432499.0,264.0,266.5,252.0,253.5,13432499.0,0.9739253078591493
2024-08-27,246.89006554229437,267.82945966126607,243.9682896187169,263.4467957758999,20853487.0,253.5,275.0,250.5,270.5,20853487.0,0.9739253078591493
2024-08-28,263.9337584298295,273.1860488544914,260.52501985232243,268.8033849691252,17483909.0,271.0,280.5,267.5,276.0,17483909.0,0.9739253078591493
2024-08-29,258.57716923660416,274.1599741623505,258.09020658267457,271.72516089270266,12004959.0,265.5,281.5,265.0,279.0,12004959.0,0.9739253078591493
2024-08-30,274.6469368162801,275.62086212413925,259.0641318905337,259.0641318905337,13578265.0,282.0,283.0,266.0,266.0,13578265.0,0.9739253078591493
2024-09-02,261.4989451601816,264.9076837376886,252.24665473551968,253.22058004337882,7782758.0,268.5,272.0,259.0,260.0,7782758.0,0.9739253078591493
2024-09-03,255.6553933130267,256.62931862088584,244.45525227264648,245.9161402344352,7523952.0,262.5,263.5,251.0,252.5,7523952.0,0.9739253078591493
2024-09-04,231.79422327047754,245.42917758050564,225.95067142332263,240.5595510412099,10444631.0,238.0,252.0,232.0,247.0,10444631.0,0.9739253078591493
2024-09-05,244.94221492657604,247.8639908501535,225.46370876939307,226.9245967311818,20850003.0,251.5,254.5,231.5,233.0,20850003.0,0.9739253078591493
2024-09-06,228.38548469297052,235.20296184798457,221.56800753795648,223.51585815367477,12627938.0,234.5,241.5,227.5,229.5,12627938.0,0.9739253078591493
2024-09-09,220.10711957616775,227.89852203904096,219.13319426830859,226.43763407725223,8000935.0,226.0,234.0,225.0,232.5,8000935.0,0.9739253078591493
2024-09-10,229.84637265475925,230.33333530868882,219.13319426830859,221.56800753795648,5840109.0,236.0,236.5,225.0,227.5,5840109.0,0.9739253078591493
2024-09-11,222.05497019188604,224.00282080760434,218.64623161437902,222.05497019188604,5130985.0,228.0,230.0,224.5,228.0,5130985.0,0.9739253078591493
2024-09-12,231.30726061654798,242.99436431085775,228.8724473469001,234.715999194055,13275908.0,237.5,249.5,235.0,241.0,13275908.0,0.9739253078591493
2024-09-13,234.715999194055,243.48132696478734,234.2290365401254,234.715999194055,14257180.0,241.0,250.0,240.5,241.0,14257180.0,0.9739253078591493
2024-09-16,236.6638498097733,237.15081246370286,227.89852203904096,232.76814857833668,7167715.0,243.0,243.5,234.0,239.0,7167715.0,0.9739253078591493
2024-09-18,229.35941000082966,234.2290365401254,224.00282080760434,226.9245967311818,7135125.0,235.5,240.5,230.0,233.0,7135125.0,0.9739253078591493
2024-09-19,227.89852203904096,232.2811859244071,226.9245967311818,228.38548469297052,4854784.0,234.0,238.5,233.0,234.5,4854784.0,0.9739253078591493
2024-09-20,233.74207388619584,242.50740165692818,229.35941000082966,230.82029796261838,12109221.0,240.0,249.0,235.5,237.0,12109221.0,0.9739253078591493
2024-09-23,231.79422327047754,232.2811859244071,219.62015692223818,221.56800753795648,11028340.0,238.0,238.5,225.5,227.5,11028340.0,0.9739253078591493
2024-09-24,220.10711957616775,223.0288954997452,202.57646403470306,204.52431465042136,19229831.0,226.0,229.0,208.0,210.0,19229831.0,0.9739253078591493
2024-09-25,209.88090384364668,214.75053038294243,206.95912792006922,209.3939411897171,12575861.0,215.5,220.5,212.5,215.0,12575861.0,0.9739253078591493
2024-09-26,212.31571711329454,214.75053038294243,207.44609057399882,207.44609057399882,5450398.0,218.0,220.5,213.0,213.0,5450398.0,0.9739253078591493
2024-09-27,208.90697853578752,212.31571711329454,205.9852026122101,205.9852026122101,5557025.0,214.5,218.0,211.5,211.5,5557025.0,0.9739253078591493
2024-09-30,201.11557607291434,204.52431465042136,199.16772545719604,200.14165076505518,6162337.0,206.5,210.0,204.5,205.5,6162337.0,0.9739253078591493
2024-10-01,202.0895013807735,204.52431465042136,198.68076280326648,202.57646403470306,5020571.0,207.5,210.0,204.0,208.0,5020571.0,0.9739253078591493
2024-10-04,206.47216526613965,215.72445569080156,199.16772545719604,212.31571711329454,13645798.0,212.0,221.5,204.5,218.0,13645798.0,0.9739253078591493
2024-10-07,215.72445569080156,217.67230630651989,209.88090384364668,216.21141834473116,12050199.0,221.5,223.5,215.5,222.0,12050199.0,0.9739253078591493
2024-10-08,213.77660507508327,220.10711957616775,211.3417918054354,220.10711957616775,7177944.0,219.5,226.0,217.0,226.0,7177944.0,0.9739253078591493
