date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-01,31.106167716912545,31.239479864270738,31.01729295200708,31.106167716912545,84745.0,35.0,35.15,34.9,35.0,84745.0,0.8887476490546441
2024-04-02,31.19504248181801,33.950160193887406,31.19504248181801,33.59466113426554,1220661.0,35.1,38.2,35.1,37.8,1220661.0,0.8887476490546441
2024-04-03,33.72797328162375,33.772410664076475,32.9725377799273,33.59466113426554,733644.0,37.95,38.0,37.1,37.8,733644.0,0.8887476490546441
2024-04-08,33.63909851671828,33.63909851671828,32.61703872030544,32.61703872030544,370869.0,37.85,37.85,36.7,36.7,370869.0,0.8887476490546441
2024-04-09,33.06141254483276,33.150287309738225,32.61703872030544,32.61703872030544,181775.0,37.2,37.3,36.7,36.7,181775.0,0.8887476490546441
2024-04-10,32.439289190494506,32.750350867663634,32.350414425589044,32.5726013378527,213249.0,36.5,36.85,36.4,36.65,213249.0,0.8887476490546441
2024-04-11,32.528163955399975,32.528163955399975,32.21710227823085,32.39485180804178,144843.0,36.6,36.6,36.25,36.45,144843.0,0.8887476490546441
2024-04-12,32.39485180804178,33.01697516238003,32.26153966068358,32.528163955399975,364612.0,36.45,37.15,36.3,36.6,364612.0,0.8887476490546441
2024-04-15,32.39485180804178,32.39485180804178,31.550541541439866,32.039352748419915,295946.0,36.45,36.45,35.5,36.05,295946.0,0.8887476490546441
2024-04-16,31.728291071250798,31.728291071250798,30.70623127483795,30.75066865729069,289061.0,35.7,35.7,34.55,34.6,289061.0,0.8887476490546441
2024-04-17,30.795106039743416,31.283917246723476,30.795106039743416,31.283917246723476,90441.0,34.65,35.2,34.65,35.2,90441.0,0.8887476490546441
2024-04-18,31.19504248181801,31.68385368879806,31.106167716912545,31.639416306345332,75629.0,35.1,35.65,35.0,35.6,75629.0,0.8887476490546441
2024-04-19,31.41722939408167,31.41722939408167,30.972855569554348,31.106167716912545,119647.0,35.35,35.35,34.85,35.0,119647.0,0.8887476490546441
2024-04-22,31.150605099365272,31.283917246723476,30.928418187101613,31.19504248181801,49479.0,35.05,35.2,34.8,35.1,49479.0,0.8887476490546441
2024-04-23,31.19504248181801,31.328354629176204,31.19504248181801,31.328354629176204,44553.0,35.1,35.25,35.1,35.25,44553.0,0.8887476490546441
2024-04-24,31.4616667765344,31.817165836156256,31.4616667765344,31.728291071250798,91818.0,35.4,35.8,35.4,35.7,91818.0,0.8887476490546441
2024-04-25,31.41722939408167,32.305977043136316,31.41722939408167,32.26153966068358,133355.0,35.35,36.35,35.35,36.3,133355.0,0.8887476490546441
2024-04-26,32.350414425589044,32.79478825011637,32.128227513325385,32.21710227823085,148625.0,36.4,36.9,36.15,36.25,148625.0,0.8887476490546441
2024-04-29,32.21710227823085,32.305977043136316,32.128227513325385,32.26153966068358,114056.0,36.25,36.35,36.15,36.3,114056.0,0.8887476490546441
2024-04-30,32.21710227823085,32.528163955399975,32.21710227823085,32.439289190494506,48101.0,36.25,36.6,36.25,36.5,48101.0,0.8887476490546441
2024-05-02,32.439289190494506,32.9725377799273,32.439289190494506,32.9725377799273,153432.0,36.5,37.1,36.5,37.1,153432.0,0.8887476490546441
2024-05-03,33.23916207464369,33.28359945709642,32.350414425589044,32.350414425589044,206039.0,37.4,37.45,36.4,36.4,206039.0,0.8887476490546441
2024-05-06,32.61703872030544,32.9725377799273,32.5726013378527,32.92810039747456,110938.0,36.7,37.1,36.65,37.05,110938.0,0.8887476490546441
2024-05-07,32.92810039747456,33.328036839549156,32.61703872030544,33.23916207464369,306226.0,37.05,37.5,36.7,37.4,306226.0,0.8887476490546441
2024-05-08,33.19472469219096,33.19472469219096,32.61703872030544,32.88366301502183,259634.0,37.35,37.35,36.7,37.0,259634.0,0.8887476490546441
2024-05-09,33.150287309738225,33.19472469219096,32.92810039747456,33.01697516238003,79987.0,37.3,37.35,37.05,37.15,79987.0,0.8887476490546441
2024-05-10,32.88366301502183,32.9725377799273,32.7059134852109,32.79478825011637,78194.0,37.0,37.1,36.8,36.9,78194.0,0.8887476490546441
2024-05-13,32.7059134852109,32.7059134852109,32.350414425589044,32.48372657294724,83954.0,36.8,36.8,36.4,36.55,83954.0,0.8887476490546441
2024-05-14,32.528163955399975,32.528163955399975,32.21710227823085,32.305977043136316,80193.0,36.6,36.6,36.25,36.35,80193.0,0.8887476490546441
2024-05-15,32.350414425589044,32.66147610275817,32.305977043136316,32.439289190494506,65450.0,36.4,36.75,36.35,36.5,65450.0,0.8887476490546441
2024-05-16,32.528163955399975,32.750350867663634,32.17266489577812,32.528163955399975,136940.0,36.6,36.85,36.2,36.6,136940.0,0.8887476490546441
2024-05-17,32.839225632569104,32.839225632569104,32.439289190494506,32.61703872030544,66472.0,36.95,36.95,36.5,36.7,66472.0,0.8887476490546441
2024-05-20,32.839225632569104,32.88366301502183,32.48372657294724,32.48372657294724,80154.0,36.95,37.0,36.55,36.55,80154.0,0.8887476490546441
2024-05-21,32.48372657294724,32.7059134852109,32.350414425589044,32.5726013378527,50145.0,36.55,36.8,36.4,36.65,50145.0,0.8887476490546441
2024-05-22,32.5726013378527,33.01697516238003,32.5726013378527,32.750350867663634,106826.0,36.65,37.15,36.65,36.85,106826.0,0.8887476490546441
2024-05-23,32.88366301502183,32.88366301502183,32.305977043136316,32.305977043136316,152609.0,37.0,37.0,36.35,36.35,152609.0,0.8887476490546441
2024-05-24,32.39485180804178,32.439289190494506,32.17266489577812,32.439289190494506,68983.0,36.45,36.5,36.2,36.5,68983.0,0.8887476490546441
2024-05-27,32.61703872030544,32.9725377799273,32.61703872030544,32.7059134852109,130055.0,36.7,37.1,36.7,36.8,130055.0,0.8887476490546441
2024-05-28,32.7059134852109,32.88366301502183,32.66147610275817,32.88366301502183,104035.0,36.8,37.0,36.75,37.0,104035.0,0.8887476490546441
2024-05-29,32.88366301502183,33.06141254483276,32.839225632569104,32.88366301502183,78781.0,37.0,37.2,36.95,37.0,78781.0,0.8887476490546441
2024-05-30,32.9725377799273,33.328036839549156,32.5726013378527,33.28359945709642,212379.0,37.1,37.5,36.65,37.45,212379.0,0.8887476490546441
2024-05-31,33.68353589917101,34.483408783320186,33.550223751812815,33.772410664076475,619234.0,37.9,38.8,37.75,38.0,619234.0,0.8887476490546441
2024-06-03,34.52784616577292,34.52784616577292,33.461348986907346,33.63909851671828,161484.0,38.85,38.85,37.65,37.85,161484.0,0.8887476490546441
2024-06-04,33.41691160445462,33.41691160445462,32.92810039747456,32.92810039747456,221167.0,37.6,37.6,37.05,37.05,221167.0,0.8887476490546441
2024-06-05,33.01697516238003,33.150287309738225,32.61703872030544,32.839225632569104,106174.0,37.15,37.3,36.7,36.95,106174.0,0.8887476490546441
2024-06-06,33.150287309738225,34.2167844886038,32.66147610275817,32.66147610275817,139302.0,37.3,38.5,36.75,36.75,139302.0,0.8887476490546441
2024-06-07,32.750350867663634,32.79478825011637,32.66147610275817,32.79478825011637,72441.0,36.85,36.9,36.75,36.9,72441.0,0.8887476490546441
2024-06-11,32.79478825011637,32.839225632569104,32.39485180804178,32.750350867663634,128069.0,36.9,36.95,36.45,36.85,128069.0,0.8887476490546441
2024-06-12,32.92810039747456,32.92810039747456,32.439289190494506,32.61703872030544,94315.0,37.05,37.05,36.5,36.7,94315.0,0.8887476490546441
2024-06-13,32.61703872030544,32.750350867663634,32.5726013378527,32.750350867663634,74332.0,36.7,36.85,36.65,36.85,74332.0,0.8887476490546441
2024-06-14,32.66147610275817,32.88366301502183,32.528163955399975,32.88366301502183,147059.0,36.75,37.0,36.6,37.0,147059.0,0.8887476490546441
2024-06-17,32.9725377799273,33.150287309738225,32.79478825011637,32.79478825011637,160280.0,37.1,37.3,36.9,36.9,160280.0,0.8887476490546441
2024-06-18,33.10584992728549,33.28359945709642,32.88366301502183,33.06141254483276,105188.0,37.25,37.45,37.0,37.2,105188.0,0.8887476490546441
2024-06-19,33.23916207464369,33.23916207464369,32.92810039747456,33.01697516238003,61323.0,37.4,37.4,37.05,37.15,61323.0,0.8887476490546441
2024-06-20,33.01697516238003,33.19472469219096,32.88366301502183,33.19472469219096,109458.0,37.15,37.35,37.0,37.35,109458.0,0.8887476490546441
2024-06-21,33.01697516238003,33.150287309738225,32.9725377799273,33.06141254483276,95744.0,37.15,37.3,37.1,37.2,95744.0,0.8887476490546441
2024-06-24,32.92810039747456,33.150287309738225,32.92810039747456,33.150287309738225,68102.0,37.05,37.3,37.05,37.3,68102.0,0.8887476490546441
2024-06-25,33.01697516238003,33.10584992728549,32.92810039747456,33.06141254483276,178763.0,37.15,37.25,37.05,37.2,178763.0,0.8887476490546441
2024-06-26,33.01697516238003,33.06141254483276,32.839225632569104,33.06141254483276,234374.0,37.15,37.2,36.95,37.2,234374.0,0.8887476490546441
2024-06-27,33.385544040370334,33.385544040370334,32.32054055503258,32.69097654993267,210508.0,36.05,36.05,34.9,35.3,210508.0,0.9260899872502173
2024-06-28,32.505758552482625,32.78358554865769,32.22793155630756,32.59836755120765,156535.0,35.1,35.4,34.8,35.2,156535.0,0.9260899872502173
2024-07-01,32.3668450543951,32.45945405312011,32.22793155630756,32.45945405312011,87482.0,34.95,35.05,34.8,35.05,87482.0,0.9260899872502173
2024-07-02,32.413149553757606,32.59836755120765,32.27423605567007,32.55206305184514,69737.0,35.0,35.2,34.85,35.15,69737.0,0.9260899872502173
2024-07-03,32.55206305184514,32.737281049295184,32.55206305184514,32.69097654993267,76719.0,35.15,35.35,35.15,35.3,76719.0,0.9260899872502173
2024-07-04,32.69097654993267,33.617066537182886,32.59836755120765,33.43184853973285,578887.0,35.3,36.3,35.2,36.1,578887.0,0.9260899872502173
2024-07-05,33.385544040370334,33.617066537182886,33.154021543557775,33.617066537182886,37473.0,36.05,36.3,35.8,36.3,37473.0,0.9260899872502173
2024-07-08,33.292935041645315,33.33923954100782,33.01510804547024,33.06141254483276,46609.0,35.95,36.0,35.65,35.7,46609.0,0.9260899872502173
2024-07-09,33.10771704419527,33.10771704419527,32.737281049295184,32.87619454738272,75502.0,35.75,35.75,35.35,35.5,75502.0,0.9260899872502173
2024-07-10,32.69097654993267,32.69097654993267,32.505758552482625,32.505758552482625,97281.0,35.3,35.3,35.1,35.1,97281.0,0.9260899872502173
2024-07-11,32.55206305184514,32.59836755120765,32.32054055503258,32.45945405312011,80534.0,35.15,35.2,34.9,35.05,80534.0,0.9260899872502173
2024-07-12,32.45945405312011,32.505758552482625,32.32054055503258,32.505758552482625,58385.0,35.05,35.1,34.9,35.1,58385.0,0.9260899872502173
2024-07-15,32.45945405312011,32.55206305184514,32.22793155630756,32.55206305184514,90874.0,35.05,35.15,34.8,35.15,90874.0,0.9260899872502173
2024-07-16,32.413149553757606,32.505758552482625,32.27423605567007,32.45945405312011,27515.0,35.0,35.1,34.85,35.05,27515.0,0.9260899872502173
2024-07-17,32.45945405312011,32.45945405312011,32.32054055503258,32.413149553757606,82408.0,35.05,35.05,34.9,35.0,82408.0,0.9260899872502173
2024-07-18,32.32054055503258,32.413149553757606,32.22793155630756,32.22793155630756,57322.0,34.9,35.0,34.8,34.8,57322.0,0.9260899872502173
2024-07-19,32.22793155630756,32.3668450543951,31.30184156905734,31.487059566507387,195407.0,34.8,34.95,33.8,34.0,195407.0,0.9260899872502173
2024-07-22,31.209232570332325,31.62597306459492,30.46836058053215,30.838796575432234,165880.0,33.7,34.15,32.9,33.3,165880.0,0.9260899872502173
2024-07-23,31.209232570332325,31.30184156905734,30.97771007351977,31.30184156905734,18306.0,33.7,33.8,33.45,33.8,18306.0,0.9260899872502173
2024-07-26,30.885101074794747,31.07031907224479,30.375751581807126,31.07031907224479,44257.0,33.35,33.55,32.8,33.55,44257.0,0.9260899872502173
2024-07-29,30.746187576707218,30.97771007351977,30.051620086269555,30.931405574157257,149968.0,33.2,33.45,32.45,33.4,149968.0,0.9260899872502173
2024-07-30,30.931405574157257,30.931405574157257,30.09792458563206,30.885101074794747,67308.0,33.4,33.4,32.5,33.35,67308.0,0.9260899872502173
2024-07-31,30.653578577982195,31.02401457288228,30.560969579257172,31.02401457288228,26068.0,33.1,33.5,33.0,33.5,26068.0,0.9260899872502173
2024-08-01,31.07031907224479,31.30184156905734,31.07031907224479,31.30184156905734,20294.0,33.55,33.8,33.55,33.8,20294.0,0.9260899872502173
2024-08-02,31.394450567782364,31.44075506714488,30.607274078619678,30.931405574157257,34815.0,33.9,33.95,33.05,33.4,34815.0,0.9260899872502173
2024-08-05,30.792492076069724,30.792492076069724,27.875308616231543,28.153135612406604,159255.0,33.25,33.25,30.1,30.4,159255.0,0.9260899872502173
2024-08-06,28.153135612406604,28.153135612406604,26.393564636631194,27.45856812196894,165638.0,30.4,30.4,28.5,29.65,165638.0,0.9260899872502173
2024-08-07,27.504872621331454,28.662485105394225,27.504872621331454,28.43096260858167,59196.0,29.7,30.95,29.7,30.7,59196.0,0.9260899872502173
2024-08-08,28.569876106669206,29.44966159455691,28.523571607306692,29.403357095194398,72181.0,30.85,31.8,30.8,31.75,72181.0,0.9260899872502173
2024-08-09,29.773793090094486,30.051620086269555,29.58857509264444,30.051620086269555,72056.0,32.15,32.45,31.95,32.45,72056.0,0.9260899872502173
2024-08-12,30.051620086269555,30.6998830773447,29.773793090094486,30.653578577982195,52740.0,32.45,33.15,32.15,33.1,52740.0,0.9260899872502173
2024-08-13,30.653578577982195,30.885101074794747,30.329447082444617,30.792492076069724,53709.0,33.1,33.35,32.75,33.25,53709.0,0.9260899872502173
2024-08-14,31.02401457288228,31.44075506714488,30.653578577982195,30.746187576707218,86856.0,33.5,33.95,33.1,33.2,86856.0,0.9260899872502173
2024-08-15,30.6998830773447,30.931405574157257,30.46836058053215,30.931405574157257,36447.0,33.15,33.4,32.9,33.4,36447.0,0.9260899872502173
2024-08-16,31.30184156905734,31.950104560132498,31.30184156905734,31.487059566507387,114461.0,33.8,34.5,33.8,34.0,114461.0,0.9260899872502173
2024-08-19,31.62597306459492,31.857495561407475,31.02401457288228,31.394450567782364,95608.0,34.15,34.4,33.5,33.9,95608.0,0.9260899872502173
2024-08-20,31.76488656268245,33.06141254483276,31.672277563957433,32.69097654993267,621108.0,34.3,35.7,34.2,35.3,621108.0,0.9260899872502173
2024-08-21,33.80228453463293,33.941198032720465,32.737281049295184,32.737281049295184,450757.0,36.5,36.65,35.35,35.35,450757.0,0.9260899872502173
2024-08-22,32.737281049295184,32.92249904674522,32.32054055503258,32.69097654993267,138331.0,35.35,35.55,34.9,35.3,138331.0,0.9260899872502173
2024-08-23,32.27423605567007,32.505758552482625,31.62597306459492,32.08901805822003,146200.0,34.85,35.1,34.15,34.65,146200.0,0.9260899872502173
2024-08-26,32.04271355885752,32.04271355885752,31.672277563957433,31.718582063319943,111962.0,34.6,34.6,34.2,34.25,111962.0,0.9260899872502173
2024-08-27,31.62597306459492,32.32054055503258,31.487059566507387,31.76488656268245,119732.0,34.15,34.9,34.0,34.3,119732.0,0.9260899872502173
2024-08-28,31.811191062044966,32.413149553757606,31.811191062044966,32.22793155630756,66919.0,34.35,35.0,34.35,34.8,66919.0,0.9260899872502173
2024-08-29,32.13532255758254,32.27423605567007,31.857495561407475,32.27423605567007,24119.0,34.7,34.85,34.4,34.85,24119.0,0.9260899872502173
2024-08-30,32.27423605567007,32.3668450543951,32.181627056945054,32.22793155630756,47388.0,34.85,34.95,34.75,34.8,47388.0,0.9260899872502173
2024-09-02,32.08901805822003,32.413149553757606,31.996409059495004,32.413149553757606,57528.0,34.65,35.0,34.55,35.0,57528.0,0.9260899872502173
2024-09-03,31.533364065869897,31.857495561407475,31.255537069694835,31.394450567782364,369906.0,34.05,34.4,33.75,33.9,369906.0,0.9260899872502173
2024-09-04,30.6998830773447,30.6998830773447,30.005315586907038,30.375751581807126,213627.0,33.15,33.15,32.4,32.8,213627.0,0.9260899872502173
2024-09-05,30.46836058053215,30.838796575432234,30.14422908499457,30.283142583082107,105738.0,32.9,33.3,32.55,32.7,105738.0,0.9260899872502173
2024-09-06,30.283142583082107,30.46836058053215,30.236838083719594,30.46836058053215,42000.0,32.7,32.9,32.65,32.9,42000.0,0.9260899872502173
2024-09-09,29.49596609391942,30.14422908499457,29.44966159455691,30.005315586907038,74816.0,31.85,32.55,31.8,32.4,74816.0,0.9260899872502173
2024-09-10,30.14422908499457,30.190533584357084,29.773793090094486,30.005315586907038,55430.0,32.55,32.6,32.15,32.4,55430.0,0.9260899872502173
2024-09-11,29.86640208881951,29.912706588182015,29.681184091369463,29.912706588182015,35558.0,32.25,32.3,32.05,32.3,35558.0,0.9260899872502173
2024-09-12,30.42205608116964,30.607274078619678,30.190533584357084,30.329447082444617,69671.0,32.85,33.05,32.6,32.75,69671.0,0.9260899872502173
2024-09-13,30.375751581807126,30.560969579257172,30.375751581807126,30.514665079894662,68197.0,32.8,33.0,32.8,32.95,68197.0,0.9260899872502173
2024-09-16,30.6998830773447,30.97771007351977,30.653578577982195,30.885101074794747,50644.0,33.15,33.45,33.1,33.35,50644.0,0.9260899872502173
2024-09-18,30.885101074794747,30.885101074794747,30.746187576707218,30.838796575432234,22367.0,33.35,33.35,33.2,33.3,22367.0,0.9260899872502173
2024-09-19,30.838796575432234,31.30184156905734,30.838796575432234,31.162928070969812,50003.0,33.3,33.8,33.3,33.65,50003.0,0.9260899872502173
2024-09-20,31.44075506714488,31.487059566507387,31.162928070969812,31.348146068419858,71197.0,33.95,34.0,33.65,33.85,71197.0,0.9260899872502173
2024-09-23,31.487059566507387,32.413149553757606,31.487059566507387,32.413149553757606,275025.0,34.0,35.0,34.0,35.0,275025.0,0.9260899872502173
2024-09-24,33.2466305422828,35.65446450913337,33.2466305422828,34.5431565244331,2245638.0,35.9,38.5,35.9,37.3,2245638.0,0.9260899872502173
2024-09-25,34.496852025070595,34.77467902124566,33.52445753845787,34.033807031445484,793188.0,37.25,37.55,36.2,36.75,793188.0,0.9260899872502173
2024-09-26,34.12641603017051,34.63576552315813,32.968803546107736,33.43184853973285,401722.0,36.85,37.4,35.6,36.1,401722.0,0.9260899872502173
2024-09-27,33.89489353335795,35.052506017420725,33.6633710365454,33.6633710365454,555579.0,36.6,37.85,36.35,36.35,555579.0,0.9260899872502173
2024-09-30,33.43184853973285,34.080111530808,33.33923954100782,33.617066537182886,129203.0,36.1,36.8,36.0,36.3,129203.0,0.9260899872502173
2024-10-01,33.385544040370334,33.80228453463293,32.59836755120765,32.69097654993267,149906.0,36.05,36.5,35.2,35.3,149906.0,0.9260899872502173
2024-10-04,32.737281049295184,33.10771704419527,31.76488656268245,31.76488656268245,182311.0,35.35,35.75,34.3,34.3,182311.0,0.9260899872502173
2024-10-07,32.27423605567007,33.941198032720465,32.13532255758254,33.292935041645315,182340.0,34.85,36.65,34.7,35.95,182340.0,0.9260899872502173
2024-10-08,34.35793852698306,35.56185551040834,34.080111530808,34.77467902124566,1713725.0,37.1,38.4,36.8,37.55,1713725.0,0.9260899872502173
2024-10-09,35.42294201232081,37.784471479808865,35.09881051678323,36.48794549765856,4438131.0,38.25,40.8,37.9,39.4,4438131.0,0.9260899872502173
2024-10-11,37.04359949000869,38.71056146705908,36.16381400212098,37.46033998427129,2983814.0,40.0,41.8,39.05,40.45,2983814.0,0.9260899872502173
2024-10-14,38.66425696769657,39.682955953671815,36.48794549765856,37.36773098554627,2793914.0,41.75,42.85,39.4,40.35,2793914.0,0.9260899872502173
