date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,206.43641488977758,206.43641488977758,191.7545146928753,199.76282389118563,80914.0,232.0,232.0,215.5,224.5,80914.0,0.889812133145593
2024-04-16,198.42810569146724,198.42810569146724,192.6443268260209,193.97904502573928,31039.0,223.0,223.0,216.5,218.0,31039.0,0.889812133145593
2024-04-17,196.20357535860327,196.20357535860327,192.6443268260209,193.08923289259369,38702.0,220.5,220.5,216.5,217.0,38702.0,0.889812133145593
2024-04-18,191.3096086263025,192.6443268260209,190.41979649315692,192.6443268260209,13089.0,215.0,216.5,214.0,216.5,13089.0,0.889812133145593
2024-04-19,189.52998436001133,189.52998436001133,186.86054796057454,187.75036009372013,43950.0,213.0,213.0,210.0,211.0,43950.0,0.889812133145593
2024-04-22,189.52998436001133,189.52998436001133,185.08092369428334,185.08092369428334,34406.0,213.0,213.0,208.0,208.0,34406.0,0.889812133145593
2024-04-23,185.52582976085614,187.30545402714733,185.52582976085614,186.41564189400174,12244.0,208.5,210.5,208.5,209.5,12244.0,0.889812133145593
2024-04-24,189.52998436001133,193.08923289259369,188.64017222686573,189.97489042658412,16881.0,213.0,217.0,212.0,213.5,16881.0,0.889812133145593
2024-04-25,190.41979649315692,190.41979649315692,186.86054796057454,187.75036009372013,13648.0,214.0,214.0,210.0,211.0,13648.0,0.889812133145593
2024-04-26,188.64017222686573,189.08507829343853,188.64017222686573,189.08507829343853,9747.0,212.0,212.5,212.0,212.5,9747.0,0.889812133145593
2024-04-29,189.08507829343853,192.1994207594481,189.08507829343853,192.1994207594481,10451.0,212.5,216.0,212.5,216.0,10451.0,0.889812133145593
2024-04-30,193.97904502573928,195.75866929203048,192.1994207594481,192.1994207594481,9938.0,218.0,220.0,216.0,216.0,9938.0,0.889812133145593
2024-05-02,192.1994207594481,192.1994207594481,190.86470255972972,192.1994207594481,12857.0,216.0,216.0,214.5,216.0,12857.0,0.889812133145593
2024-05-03,192.6443268260209,193.97904502573928,192.1994207594481,192.1994207594481,18784.0,216.5,218.0,216.0,216.0,18784.0,0.889812133145593
2024-05-06,192.6443268260209,193.97904502573928,192.6443268260209,193.97904502573928,17016.0,216.5,218.0,216.5,218.0,17016.0,0.889812133145593
2024-05-07,192.6443268260209,192.6443268260209,191.7545146928753,191.7545146928753,11025.0,216.5,216.5,215.5,215.5,11025.0,0.889812133145593
2024-05-08,191.3096086263025,192.1994207594481,190.41979649315692,190.41979649315692,8695.0,215.0,216.0,214.0,214.0,8695.0,0.889812133145593
2024-05-09,189.52998436001133,189.52998436001133,189.52998436001133,189.52998436001133,4792.0,213.0,213.0,213.0,213.0,4792.0,0.889812133145593
2024-05-10,188.64017222686573,189.52998436001133,186.86054796057454,189.08507829343853,26343.0,212.0,213.0,210.0,212.5,26343.0,0.889812133145593
2024-05-13,186.41564189400174,186.41564189400174,181.07676909512818,182.85639336141938,59060.0,209.5,209.5,203.5,205.5,59060.0,0.889812133145593
2024-05-14,181.52167516170098,181.52167516170098,172.17864776367225,175.29299022968183,124779.0,204.0,204.0,193.5,197.0,124779.0,0.889812133145593
2024-05-15,175.29299022968183,180.6318630285554,173.95827202996344,180.1869569619826,36724.0,197.0,203.0,195.5,202.5,36724.0,0.889812133145593
2024-05-16,181.07676909512818,187.30545402714733,180.6318630285554,183.74620549456498,33087.0,203.5,210.5,203.0,206.5,33087.0,0.889812133145593
2024-05-17,183.74620549456498,189.52998436001133,183.74620549456498,189.52998436001133,23654.0,206.5,213.0,206.5,213.0,23654.0,0.889812133145593
2024-05-20,187.75036009372013,192.1994207594481,187.75036009372013,190.41979649315692,27820.0,211.0,216.0,211.0,214.0,27820.0,0.889812133145593
2024-05-21,190.41979649315692,190.86470255972972,189.52998436001133,190.86470255972972,6911.0,214.0,214.5,213.0,214.5,6911.0,0.889812133145593
2024-05-22,189.97489042658412,197.53829355832167,189.52998436001133,196.64848142517607,32754.0,213.5,222.0,213.0,221.0,32754.0,0.889812133145593
2024-05-23,197.09338749174887,201.09754209090403,193.97904502573928,193.97904502573928,33355.0,221.5,226.0,218.0,218.0,33355.0,0.889812133145593
2024-05-24,191.3096086263025,195.31376322545768,187.75036009372013,194.42395109231208,25710.0,215.0,219.5,211.0,218.5,25710.0,0.889812133145593
2024-05-27,194.42395109231208,194.42395109231208,187.75036009372013,187.75036009372013,58311.0,218.5,218.5,211.0,211.0,58311.0,0.889812133145593
2024-05-28,187.75036009372013,188.64017222686573,186.86054796057454,187.75036009372013,20084.0,211.0,212.0,210.0,211.0,20084.0,0.889812133145593
2024-05-29,188.19526616029293,188.19526616029293,185.08092369428334,185.97073582742894,21858.0,211.5,211.5,208.0,209.0,21858.0,0.889812133145593
2024-05-30,188.64017222686573,188.64017222686573,184.63601762771054,186.41564189400174,17409.0,212.0,212.0,207.5,209.5,17409.0,0.889812133145593
2024-05-31,186.41564189400174,188.19526616029293,186.41564189400174,188.19526616029293,13586.0,209.5,211.5,209.5,211.5,13586.0,0.889812133145593
2024-06-03,186.86054796057454,188.19526616029293,186.41564189400174,186.41564189400174,6222.0,210.0,211.5,209.5,209.5,6222.0,0.889812133145593
2024-06-04,183.74620549456498,183.74620549456498,176.18280236282743,177.9624266291186,123724.0,206.5,206.5,198.0,200.0,123724.0,0.889812133145593
2024-06-05,176.62770842940023,177.51752056254583,173.95827202996344,177.51752056254583,32935.0,198.5,199.5,195.5,199.5,32935.0,0.889812133145593
2024-06-06,177.51752056254583,177.51752056254583,174.84808416310904,175.29299022968183,30992.0,199.5,199.5,196.5,197.0,30992.0,0.889812133145593
2024-06-07,175.29299022968183,178.8522387622642,175.29299022968183,178.4073326956914,33125.0,197.0,201.0,197.0,200.5,33125.0,0.889812133145593
2024-06-11,177.9624266291186,177.9624266291186,175.73789629625463,176.18280236282743,139704.0,200.0,200.0,197.5,198.0,139704.0,0.889812133145593
2024-06-12,176.18280236282743,179.7420508954098,176.18280236282743,179.7420508954098,34864.0,198.0,202.0,198.0,202.0,34864.0,0.889812133145593
2024-06-13,178.4073326956914,181.52167516170098,177.9624266291186,177.9624266291186,18000.0,200.5,204.0,200.0,200.0,18000.0,0.889812133145593
2024-06-14,177.9624266291186,179.7420508954098,177.9624266291186,178.4073326956914,24312.0,200.0,202.0,200.0,200.5,24312.0,0.889812133145593
2024-06-17,178.8522387622642,178.8522387622642,177.9624266291186,177.9624266291186,24578.0,201.0,201.0,200.0,200.0,24578.0,0.889812133145593
2024-06-18,177.9624266291186,177.9624266291186,176.62770842940023,177.07261449597303,9479.0,200.0,200.0,198.5,199.0,9479.0,0.889812133145593
2024-06-19,177.07261449597303,178.8522387622642,175.73789629625463,175.73789629625463,41830.0,199.0,201.0,197.5,197.5,41830.0,0.889812133145593
2024-06-20,176.18280236282743,178.4073326956914,175.29299022968183,178.4073326956914,26252.0,198.0,200.5,197.0,200.5,26252.0,0.889812133145593
2024-06-21,177.07261449597303,177.07261449597303,175.73789629625463,177.07261449597303,15329.0,199.0,199.0,197.5,199.0,15329.0,0.889812133145593
2024-06-24,177.07261449597303,182.41148729484658,176.62770842940023,180.6318630285554,36516.0,199.0,205.0,198.5,203.0,36516.0,0.889812133145593
2024-06-25,179.7420508954098,179.7420508954098,177.9624266291186,178.8522387622642,18715.0,202.0,202.0,200.0,201.0,18715.0,0.889812133145593
2024-06-26,178.8522387622642,181.96658122827378,177.9624266291186,180.6318630285554,47265.0,201.0,204.5,200.0,203.0,47265.0,0.889812133145593
2024-06-27,179.7420508954098,180.6318630285554,178.4073326956914,178.4073326956914,15647.0,202.0,203.0,200.5,200.5,15647.0,0.889812133145593
2024-06-28,180.6318630285554,180.6318630285554,178.4073326956914,178.4073326956914,8546.0,203.0,203.0,200.5,200.5,8546.0,0.889812133145593
2024-07-01,178.4073326956914,179.7420508954098,177.9624266291186,178.4073326956914,22070.0,200.5,202.0,200.0,200.5,22070.0,0.889812133145593
2024-07-02,178.8522387622642,178.8522387622642,178.4073326956914,178.4073326956914,6438.0,201.0,201.0,200.5,200.5,6438.0,0.889812133145593
2024-07-03,178.4073326956914,178.4073326956914,177.51752056254583,177.9624266291186,29738.0,200.5,200.5,199.5,200.0,29738.0,0.889812133145593
2024-07-04,177.9624266291186,181.07676909512818,177.9624266291186,178.4073326956914,15983.0,200.0,203.5,200.0,200.5,15983.0,0.889812133145593
2024-07-05,178.4073326956914,178.4073326956914,175.29299022968183,175.73789629625463,50161.0,200.5,200.5,197.0,197.5,50161.0,0.889812133145593
2024-07-08,175.73789629625463,175.73789629625463,172.17864776367225,172.62355383024504,96073.0,197.5,197.5,193.5,194.0,96073.0,0.889812133145593
2024-07-09,172.17864776367225,173.06845989681784,169.06430529766268,171.73374169709945,63570.0,193.5,194.5,190.0,193.0,63570.0,0.889812133145593
2024-07-10,169.95411743080828,172.62355383024504,169.95411743080828,172.62355383024504,19519.0,191.0,194.0,191.0,194.0,19519.0,0.889812133145593
2024-07-11,171.73374169709945,171.73374169709945,170.39902349738108,171.73374169709945,16953.0,193.0,193.0,191.5,193.0,16953.0,0.889812133145593
2024-07-12,170.84392956395385,173.06845989681784,170.84392956395385,173.06845989681784,10036.0,192.0,194.5,192.0,194.5,10036.0,0.889812133145593
2024-07-15,173.06845989681784,173.06845989681784,171.73374169709945,171.73374169709945,11013.0,194.5,194.5,193.0,193.0,11013.0,0.889812133145593
2024-07-16,174.40317809653624,175.73789629625463,173.51336596339064,174.40317809653624,27307.0,196.0,197.5,195.0,196.0,27307.0,0.889812133145593
2024-07-17,175.87648899914691,177.7181276274102,175.41607934208108,177.2577179703444,24804.0,191.0,193.0,190.5,192.5,24804.0,0.9208193141316592
2024-07-18,176.79730831327856,176.79730831327856,176.79730831327856,176.79730831327856,2972.0,192.0,192.0,192.0,192.0,2972.0,0.9208193141316592
2024-07-19,175.87648899914691,175.87648899914691,174.49526002794943,174.49526002794943,27923.0,191.0,191.0,189.5,189.5,27923.0,0.9208193141316592
2024-07-22,174.49526002794943,174.49526002794943,170.35157311435694,172.19321174262026,40552.0,189.5,189.5,185.0,187.0,40552.0,0.9208193141316592
2024-07-23,172.19321174262026,172.19321174262026,172.19321174262026,172.19321174262026,6155.0,187.0,187.0,187.0,187.0,6155.0,0.9208193141316592
2024-07-26,169.89116345729113,170.35157311435694,167.58911517196196,170.35157311435694,34615.0,184.5,185.0,182.0,185.0,34615.0,0.9208193141316592
2024-07-29,170.35157311435694,170.35157311435694,164.36624757250115,166.20788620076448,49481.0,185.0,185.0,178.5,180.5,49481.0,0.9208193141316592
2024-07-30,164.36624757250115,165.74747654369867,163.90583791543534,165.28706688663283,19120.0,178.5,180.0,178.0,179.5,19120.0,0.9208193141316592
2024-07-31,165.28706688663283,165.28706688663283,162.98501860130366,163.90583791543534,21532.0,179.5,179.5,177.0,178.0,21532.0,0.9208193141316592
2024-08-01,162.98501860130366,171.27239242848862,162.98501860130366,171.27239242848862,29065.0,177.0,186.0,177.0,186.0,29065.0,0.9208193141316592
2024-08-02,171.27239242848862,171.27239242848862,165.74747654369867,165.74747654369867,12605.0,186.0,186.0,180.0,180.0,12605.0,0.9208193141316592
2024-08-05,161.14337997304037,161.14337997304037,151.01436751759212,153.31641580292126,32809.0,175.0,175.0,164.0,166.5,32809.0,0.9208193141316592
2024-08-06,152.85600614585542,155.6184640882504,141.34576471920968,145.94986128986798,66079.0,166.0,169.0,153.5,158.5,66079.0,0.9208193141316592
2024-08-07,145.48945163280214,156.53928340238207,145.48945163280214,151.93518683172377,33247.0,158.0,170.0,158.0,165.0,33247.0,0.9208193141316592
2024-08-08,151.01436751759212,151.01436751759212,151.01436751759212,151.01436751759212,2130.0,164.0,164.0,164.0,164.0,2130.0,0.9208193141316592
2024-08-09,153.31641580292126,153.31641580292126,151.01436751759212,151.47477717465793,24363.0,166.5,166.5,164.0,164.5,24363.0,0.9208193141316592
2024-08-12,148.25190957519712,150.09354820346044,145.48945163280214,147.7914999181313,27457.0,161.0,163.0,158.0,160.5,27457.0,0.9208193141316592
2024-08-13,147.7914999181313,147.7914999181313,146.41027094693382,146.41027094693382,9326.0,160.5,160.5,159.0,159.0,9326.0,0.9208193141316592
2024-08-14,146.41027094693382,147.7914999181313,145.48945163280214,146.41027094693382,28391.0,159.0,160.5,158.0,159.0,28391.0,0.9208193141316592
2024-08-15,146.41027094693382,146.41027094693382,143.187403347473,144.5686323186705,14215.0,159.0,159.0,155.5,157.0,14215.0,0.9208193141316592
2024-08-16,138.12289711974887,147.33109026106547,138.12289711974887,143.187403347473,60182.0,150.0,160.0,150.0,155.5,60182.0,0.9208193141316592
2024-08-19,144.5686323186705,145.48945163280214,144.10822266160466,144.5686323186705,17584.0,157.0,158.0,156.5,157.0,17584.0,0.9208193141316592
2024-08-20,145.02904197573633,145.02904197573633,143.187403347473,143.64781300453882,16085.0,157.5,157.5,155.5,156.0,16085.0,0.9208193141316592
2024-08-21,144.5686323186705,146.41027094693382,142.26658403334133,144.5686323186705,29751.0,157.0,159.0,154.5,157.0,29751.0,0.9208193141316592
2024-08-22,143.187403347473,143.187403347473,141.80617437627552,142.26658403334133,15245.0,155.5,155.5,154.0,154.5,15245.0,0.9208193141316592
2024-08-23,141.34576471920968,144.5686323186705,141.34576471920968,144.10822266160466,17467.0,153.5,157.0,153.5,156.5,17467.0,0.9208193141316592
2024-08-26,144.5686323186705,149.1727288893288,144.5686323186705,149.1727288893288,5401.0,157.0,162.0,157.0,162.0,5401.0,0.9208193141316592
2024-08-27,149.1727288893288,149.1727288893288,146.87068060399963,146.87068060399963,6098.0,162.0,162.0,159.5,159.5,6098.0,0.9208193141316592
2024-08-28,146.87068060399963,146.87068060399963,146.87068060399963,146.87068060399963,1561.0,159.5,159.5,159.5,159.5,1561.0,0.9208193141316592
2024-08-29,145.94986128986798,147.33109026106547,145.94986128986798,145.94986128986798,6511.0,158.5,160.0,158.5,158.5,6511.0,0.9208193141316592
2024-08-30,147.33109026106547,147.33109026106547,147.33109026106547,147.33109026106547,2615.0,160.0,160.0,160.0,160.0,2615.0,0.9208193141316592
2024-09-02,147.33109026106547,147.33109026106547,142.72699369040717,142.72699369040717,9351.0,160.0,160.0,155.0,155.0,9351.0,0.9208193141316592
2024-09-03,142.72699369040717,144.10822266160466,142.72699369040717,144.10822266160466,4732.0,155.0,156.5,155.0,156.5,4732.0,0.9208193141316592
2024-09-04,141.80617437627552,142.26658403334133,139.9645357480122,139.9645357480122,32304.0,154.0,154.5,152.0,152.0,32304.0,0.9208193141316592
2024-09-05,140.42494540507803,140.88535506214384,139.04371643388055,139.50412609094636,24215.0,152.5,153.0,151.0,151.5,24215.0,0.9208193141316592
2024-09-06,138.5833067768147,138.5833067768147,133.9792102061564,134.90002952028806,58803.0,150.5,150.5,145.5,146.5,58803.0,0.9208193141316592
2024-09-09,134.90002952028806,134.90002952028806,124.31060740777399,126.61265569310314,105235.0,146.5,146.5,135.0,137.5,105235.0,0.9208193141316592
2024-09-10,127.07306535016897,127.07306535016897,124.31060740777399,126.15224603603731,18891.0,138.0,138.0,135.0,137.0,18891.0,0.9208193141316592
2024-09-11,126.15224603603731,126.15224603603731,120.62733015124735,121.54814946537901,57289.0,137.0,137.0,131.0,132.0,57289.0,0.9208193141316592
2024-09-12,121.54814946537901,122.00855912244484,118.78569152298404,119.24610118004986,71992.0,132.0,132.5,129.0,129.5,71992.0,0.9208193141316592
2024-09-13,119.24610118004986,119.24610118004986,114.64200460939156,116.94405289472071,96677.0,129.5,129.5,124.5,127.0,96677.0,0.9208193141316592
2024-09-16,116.94405289472071,119.24610118004986,114.18159495232574,119.24610118004986,52523.0,127.0,129.5,124.0,129.5,52523.0,0.9208193141316592
2024-09-18,117.40446255178655,121.08773980831319,117.40446255178655,118.78569152298404,58658.0,127.5,131.5,127.5,129.0,58658.0,0.9208193141316592
2024-09-19,117.86487220885238,117.86487220885238,116.94405289472071,116.94405289472071,25307.0,128.0,128.0,127.0,127.0,25307.0,0.9208193141316592
2024-09-20,117.86487220885238,119.24610118004986,116.94405289472071,118.78569152298404,15709.0,128.0,129.5,127.0,129.0,15709.0,0.9208193141316592
2024-09-23,118.78569152298404,121.54814946537901,118.3252818659182,119.7065108371157,18001.0,129.0,132.0,128.5,130.0,18001.0,0.9208193141316592
2024-09-24,119.7065108371157,120.62733015124735,119.24610118004986,120.62733015124735,17893.0,130.0,131.0,129.5,131.0,17893.0,0.9208193141316592
2024-09-25,121.54814946537901,129.83552329256395,121.54814946537901,129.83552329256395,109107.0,132.0,141.0,132.0,141.0,109107.0,0.9208193141316592
2024-09-26,131.67716192082727,131.67716192082727,126.15224603603731,128.45429432136646,38665.0,143.0,143.0,137.0,139.5,38665.0,0.9208193141316592
2024-09-27,140.42494540507803,140.88535506214384,136.74166814855138,140.88535506214384,111250.0,152.5,153.0,148.5,153.0,111250.0,0.9208193141316592
2024-09-30,147.7914999181313,154.69764477411874,147.33109026106547,154.69764477411874,268967.0,160.5,168.0,160.0,168.0,268967.0,0.9208193141316592
2024-10-01,158.38092203064537,169.89116345729113,157.92051237357956,163.4454282583695,730199.0,172.0,184.5,171.5,177.5,730199.0,0.9208193141316592
2024-10-04,163.4454282583695,173.1140310567519,158.38092203064537,164.36624757250115,430695.0,177.5,188.0,172.0,178.5,430695.0,0.9208193141316592
2024-10-07,168.50993448609364,168.50993448609364,159.76215100184288,162.52460894423785,149724.0,183.0,183.0,173.5,176.5,149724.0,0.9208193141316592
2024-10-08,162.52460894423785,165.74747654369867,151.93518683172377,152.85600614585542,147569.0,176.5,180.0,165.0,166.0,147569.0,0.9208193141316592
2024-10-09,151.01436751759212,153.31641580292126,145.94986128986798,147.33109026106547,116140.0,164.0,166.5,158.5,160.0,116140.0,0.9208193141316592
2024-10-11,152.3955964887896,155.15805443118458,137.66248746268306,137.66248746268306,162048.0,165.5,168.5,149.5,149.5,162048.0,0.9208193141316592
2024-10-14,138.5833067768147,147.33109026106547,138.12289711974887,146.41027094693382,111525.0,150.5,160.0,150.0,159.0,111525.0,0.9208193141316592
2024-10-15,146.87068060399963,146.87068060399963,141.34576471920968,141.34576471920968,55593.0,159.5,159.5,153.5,153.5,55593.0,0.9208193141316592
2024-10-16,138.5833067768147,142.26658403334133,137.20207780561722,139.04371643388055,66675.0,150.5,154.5,149.0,151.0,66675.0,0.9208193141316592
2024-10-17,139.50412609094636,141.34576471920968,138.5833067768147,140.42494540507803,29647.0,151.5,153.5,150.5,152.5,29647.0,0.9208193141316592
