date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,40.411198818085225,41.16946634557689,40.411198818085225,40.76803059572837,31000.0,45.3,46.15,45.3,45.7,31000.0,0.8920794441078417
2024-01-25,41.03565442896072,41.34788223439846,40.94644648454993,41.1248623733715,29023.0,46.0,46.35,45.9,46.1,29023.0,0.8920794441078417
2024-01-26,40.411198818085225,42.99822920599797,40.411198818085225,42.19535770630091,89269.0,45.3,48.2,45.3,47.3,89269.0,0.8920794441078417
2024-01-29,42.55218948394405,44.29174439995434,42.507585511738654,43.31045701143571,109920.0,47.7,49.65,47.65,48.55,109920.0,0.8920794441078417
2024-01-30,43.31045701143571,44.29174439995434,43.26585303923032,44.29174439995434,101180.0,48.55,49.65,48.5,49.65,101180.0,0.8920794441078417
2024-01-31,43.53347687246267,44.87159603862443,43.53347687246267,44.29174439995434,124974.0,48.8,50.3,48.8,49.65,124974.0,0.8920794441078417
2024-02-01,44.29174439995434,45.496051649499925,44.29174439995434,44.47016028877591,107446.0,49.65,51.0,49.65,49.85,107446.0,0.8920794441078417
2024-02-02,44.47016028877591,45.31763576067836,44.06872453892738,44.06872453892738,94050.0,49.85,50.8,49.4,49.4,94050.0,0.8920794441078417
2024-02-05,43.97951659451659,44.78238809421366,43.3996649558465,44.78238809421366,59040.0,49.3,50.2,48.65,50.2,59040.0,0.8920794441078417
2024-02-15,44.559368233186696,45.58525959391071,44.157932483338165,44.96080398303522,95317.0,49.95,51.1,49.5,50.4,95317.0,0.8920794441078417
2024-02-16,45.228427816267576,45.85288342714306,44.60397220539208,45.13921987185679,88181.0,50.7,51.4,50.0,50.6,88181.0,0.8920794441078417
2024-02-19,45.228427816267576,45.496051649499925,44.60397220539208,44.78238809421366,64110.0,50.7,51.0,50.0,50.2,64110.0,0.8920794441078417
2024-02-20,44.78238809421366,45.228427816267576,44.157932483338165,44.69318014980287,80042.0,50.2,50.7,49.5,50.1,80042.0,0.8920794441078417
2024-02-21,44.47016028877591,45.40684370508914,43.53347687246267,44.69318014980287,149422.0,49.85,50.9,48.8,50.1,149422.0,0.8920794441078417
2024-02-22,44.69318014980287,45.40684370508914,44.69318014980287,44.78238809421366,65235.0,50.1,50.9,50.1,50.2,65235.0,0.8920794441078417
2024-02-23,45.228427816267576,46.477339038018556,45.228427816267576,45.40684370508914,101535.0,50.7,52.1,50.7,50.9,101535.0,0.8920794441078417
2024-02-26,45.85288342714306,47.28021053771561,45.40684370508914,47.101794648894035,205656.0,51.4,53.0,50.9,52.8,205656.0,0.8920794441078417
2024-02-27,47.28021053771561,47.81545820418032,46.38813109360777,47.54783437094796,142545.0,53.0,53.6,52.0,53.3,142545.0,0.8920794441078417
2024-02-29,47.63704231535874,47.99387409300188,46.744962871250905,47.81545820418032,206745.0,53.4,53.8,52.4,53.6,206745.0,0.8920794441078417
2024-03-01,47.45862642653718,47.45862642653718,46.834170815661686,47.01258670448326,77393.0,53.2,53.2,52.5,52.7,77393.0,0.8920794441078417
2024-03-04,46.923378760072474,46.923378760072474,45.496051649499925,46.12050726037542,130214.0,52.6,52.6,51.0,51.7,130214.0,0.8920794441078417
2024-03-05,46.2097152047862,46.744962871250905,45.94209137155384,46.29892314919698,92000.0,51.8,52.4,51.5,51.9,92000.0,0.8920794441078417
2024-03-06,46.29892314919698,46.744962871250905,46.29892314919698,46.29892314919698,75250.0,51.9,52.4,51.9,51.9,75250.0,0.8920794441078417
2024-03-07,46.38813109360777,47.36941848212639,46.38813109360777,47.101794648894035,126988.0,52.0,53.1,52.0,52.8,126988.0,0.8920794441078417
2024-03-08,47.01258670448326,47.54783437094796,45.94209137155384,46.38813109360777,127226.0,52.7,53.3,51.5,52.0,127226.0,0.8920794441078417
2024-03-11,46.38813109360777,46.56654698242934,45.94209137155384,46.12050726037542,50010.0,52.0,52.2,51.5,51.7,50010.0,0.8920794441078417
2024-03-12,46.38813109360777,47.101794648894035,46.29892314919698,46.477339038018556,40207.0,52.0,52.8,51.9,52.1,40207.0,0.8920794441078417
2024-03-13,46.477339038018556,46.834170815661686,45.228427816267576,46.2097152047862,82127.0,52.1,52.5,50.7,51.8,82127.0,0.8920794441078417
2024-03-14,46.65575492684012,48.61832970387737,45.94209137155384,47.63704231535874,217373.0,52.3,54.5,51.5,53.4,217373.0,0.8920794441078417
2024-03-15,48.261497926234235,48.35070587064502,47.19100259330482,47.72625025976953,116000.0,54.1,54.2,52.9,53.5,116000.0,0.8920794441078417
2024-03-18,48.172289981823454,48.172289981823454,46.65575492684012,47.72625025976953,160165.0,54.0,54.0,52.3,53.5,160165.0,0.8920794441078417
2024-03-19,47.28021053771561,48.172289981823454,47.19100259330482,47.45862642653718,102001.0,53.0,54.0,52.9,53.2,102001.0,0.8920794441078417
2024-03-20,47.9046661485911,47.9046661485911,46.834170815661686,47.72625025976953,172091.0,53.7,53.7,52.5,53.5,172091.0,0.8920794441078417
2024-03-21,47.9046661485911,48.172289981823454,47.28021053771561,47.99387409300188,179289.0,53.7,54.0,53.0,53.8,179289.0,0.8920794441078417
2024-03-22,48.261497926234235,48.88595353710972,47.63704231535874,47.99387409300188,202065.0,54.1,54.8,53.4,53.8,202065.0,0.8920794441078417
2024-03-25,47.99387409300188,48.97516148152051,46.834170815661686,48.35070587064502,187281.0,53.8,54.9,52.5,54.2,187281.0,0.8920794441078417
2024-03-26,47.63704231535874,48.4399138150558,47.01258670448326,48.172289981823454,79221.0,53.4,54.3,52.7,54.0,79221.0,0.8920794441078417
2024-03-27,47.72625025976953,49.06436942593129,46.834170815661686,48.529121759466584,186004.0,53.5,55.0,52.5,54.4,186004.0,0.8920794441078417
2024-03-28,48.261497926234235,48.529121759466584,46.56654698242934,46.56654698242934,336365.0,54.1,54.4,52.2,52.2,336365.0,0.8920794441078417
2024-03-29,46.65575492684012,46.65575492684012,45.05001192744601,45.05001192744601,92429.0,52.3,52.3,50.5,50.5,92429.0,0.8920794441078417
2024-04-01,45.40684370508914,46.12050726037542,45.13921987185679,45.763675482732275,60151.0,50.9,51.7,50.6,51.3,60151.0,0.8920794441078417
2024-04-02,45.674467538321494,46.2097152047862,45.496051649499925,46.12050726037542,41000.0,51.2,51.8,51.0,51.7,41000.0,0.8920794441078417
2024-04-03,46.12050726037542,46.56654698242934,46.12050726037542,46.56654698242934,11020.0,51.7,52.2,51.7,52.2,11020.0,0.8920794441078417
2024-04-08,46.744962871250905,47.101794648894035,46.38813109360777,46.744962871250905,36000.0,52.4,52.8,52.0,52.4,36000.0,0.8920794441078417
2024-04-09,46.923378760072474,47.63704231535874,46.56654698242934,47.01258670448326,66000.0,52.6,53.4,52.2,52.7,66000.0,0.8920794441078417
2024-04-10,47.45862642653718,48.083082037412666,47.01258670448326,47.45862642653718,82114.0,53.2,53.9,52.7,53.2,82114.0,0.8920794441078417
2024-04-11,46.56654698242934,47.19100259330482,46.38813109360777,46.923378760072474,94024.0,52.2,52.9,52.0,52.6,94024.0,0.8920794441078417
2024-04-12,46.923378760072474,47.45862642653718,45.94209137155384,46.03129931596463,73050.0,52.6,53.2,51.5,51.6,73050.0,0.8920794441078417
2024-04-15,46.03129931596463,46.03129931596463,45.05001192744601,45.05001192744601,22111.0,51.6,51.6,50.5,50.5,22111.0,0.8920794441078417
2024-04-16,45.05001192744601,45.05001192744601,43.53347687246267,44.06872453892738,51494.0,50.5,50.5,48.8,49.4,51494.0,0.8920794441078417
2024-04-17,43.97951659451659,44.157932483338165,43.08743715040875,43.3996649558465,62434.0,49.3,49.5,48.3,48.65,62434.0,0.8920794441078417
2024-04-18,43.26585303923032,43.35506098364111,43.176645094819534,43.26585303923032,25010.0,48.5,48.6,48.4,48.5,25010.0,0.8920794441078417
2024-04-19,43.176645094819534,44.69318014980287,42.64139742835483,44.60397220539208,166284.0,48.4,50.1,47.8,50.0,166284.0,0.8920794441078417
2024-04-22,44.60397220539208,46.2097152047862,43.9349126223112,45.496051649499925,191021.0,50.0,51.8,49.25,51.0,191021.0,0.8920794441078417
2024-04-23,45.496051649499925,46.65575492684012,44.78238809421366,45.674467538321494,50045.0,51.0,52.3,50.2,51.2,50045.0,0.8920794441078417
2024-04-24,45.94209137155384,47.01258670448326,45.05001192744601,46.12050726037542,97120.0,51.5,52.7,50.5,51.7,97120.0,0.8920794441078417
2024-04-25,46.12050726037542,46.29892314919698,45.31763576067836,45.94209137155384,65000.0,51.7,51.9,50.8,51.5,65000.0,0.8920794441078417
2024-04-26,45.40684370508914,46.2097152047862,45.228427816267576,45.763675482732275,31936.0,50.9,51.8,50.7,51.3,31936.0,0.8920794441078417
2024-04-29,46.12050726037542,46.744962871250905,46.12050726037542,46.477339038018556,39500.0,51.7,52.4,51.7,52.1,39500.0,0.8920794441078417
2024-04-30,46.2097152047862,47.01258670448326,45.763675482732275,46.12050726037542,52050.0,51.8,52.7,51.3,51.7,52050.0,0.8920794441078417
2024-05-02,45.94209137155384,46.744962871250905,45.94209137155384,46.477339038018556,40030.0,51.5,52.4,51.5,52.1,40030.0,0.8920794441078417
2024-05-03,46.477339038018556,47.54783437094796,46.2097152047862,46.744962871250905,100462.0,52.1,53.3,51.8,52.4,100462.0,0.8920794441078417
2024-05-06,46.923378760072474,46.923378760072474,45.763675482732275,45.763675482732275,32010.0,52.6,52.6,51.3,51.3,32010.0,0.8920794441078417
2024-05-07,46.03129931596463,47.101794648894035,45.58525959391071,45.58525959391071,162133.0,51.6,52.8,51.1,51.1,162133.0,0.8920794441078417
2024-05-08,45.496051649499925,45.674467538321494,45.31763576067836,45.40684370508914,20036.0,51.0,51.2,50.8,50.9,20036.0,0.8920794441078417
2024-05-09,45.94209137155384,45.94209137155384,45.05001192744601,45.13921987185679,21106.0,51.5,51.5,50.5,50.6,21106.0,0.8920794441078417
2024-05-10,45.13921987185679,45.13921987185679,44.78238809421366,45.13921987185679,11250.0,50.6,50.6,50.2,50.6,11250.0,0.8920794441078417
2024-05-13,44.60397220539208,44.96080398303522,43.9349126223112,43.97951659451659,32588.0,50.0,50.4,49.25,49.3,32588.0,0.8920794441078417
2024-05-14,44.5147642609813,46.03129931596463,44.425556316570514,45.674467538321494,74028.0,49.9,51.6,49.8,51.2,74028.0,0.8920794441078417
2024-05-15,46.29892314919698,46.29892314919698,44.60397220539208,45.94209137155384,72166.0,51.9,51.9,50.0,51.5,72166.0,0.8920794441078417
2024-05-16,46.12050726037542,46.2097152047862,45.496051649499925,45.94209137155384,64100.0,51.7,51.8,51.0,51.5,64100.0,0.8920794441078417
2024-05-17,46.2097152047862,46.2097152047862,45.31763576067836,45.40684370508914,60031.0,51.8,51.8,50.8,50.9,60031.0,0.8920794441078417
2024-05-20,45.31763576067836,46.834170815661686,45.31763576067836,46.38813109360777,100221.0,50.8,52.5,50.8,52.0,100221.0,0.8920794441078417
2024-05-21,46.923378760072474,46.923378760072474,45.496051649499925,45.58525959391071,58037.0,52.6,52.6,51.0,51.1,58037.0,0.8920794441078417
2024-05-22,45.58525959391071,46.29892314919698,45.496051649499925,45.496051649499925,63151.0,51.1,51.9,51.0,51.0,63151.0,0.8920794441078417
2024-05-23,45.13921987185679,46.12050726037542,45.13921987185679,45.58525959391071,49007.0,50.6,51.7,50.6,51.1,49007.0,0.8920794441078417
2024-05-24,46.56654698242934,46.56654698242934,45.05001192744601,45.05001192744601,26309.0,52.2,52.2,50.5,50.5,26309.0,0.8920794441078417
2024-05-27,46.12050726037542,46.12050726037542,44.60397220539208,45.13921987185679,31130.0,51.7,51.7,50.0,50.6,31130.0,0.8920794441078417
2024-05-28,44.78238809421366,44.78238809421366,44.60397220539208,44.60397220539208,28000.0,50.2,50.2,50.0,50.0,28000.0,0.8920794441078417
2024-05-29,44.69318014980287,45.40684370508914,44.33634837215973,44.96080398303522,57000.0,50.1,50.9,49.7,50.4,57000.0,0.8920794441078417
2024-05-30,44.96080398303522,45.05001192744601,44.69318014980287,44.96080398303522,27001.0,50.4,50.5,50.1,50.4,27001.0,0.8920794441078417
2024-05-31,45.228427816267576,45.228427816267576,44.5147642609813,44.96080398303522,38005.0,50.7,50.7,49.9,50.4,38005.0,0.8920794441078417
2024-06-03,45.228427816267576,45.228427816267576,44.47016028877591,44.47016028877591,23094.0,50.7,50.7,49.85,49.85,23094.0,0.8920794441078417
2024-06-04,44.33634837215973,44.78238809421366,44.33634837215973,44.5147642609813,72100.0,49.7,50.2,49.7,49.9,72100.0,0.8920794441078417
2024-06-05,44.96080398303522,44.96080398303522,44.5147642609813,44.60397220539208,27009.0,50.4,50.4,49.9,50.0,27009.0,0.8920794441078417
2024-06-06,44.60397220539208,44.87159603862443,44.60397220539208,44.87159603862443,29003.0,50.0,50.3,50.0,50.3,29003.0,0.8920794441078417
2024-06-07,44.96080398303522,45.40684370508914,44.87159603862443,45.40684370508914,76267.0,50.4,50.9,50.3,50.9,76267.0,0.8920794441078417
2024-06-11,45.58525959391071,45.85288342714306,44.87159603862443,45.228427816267576,33173.0,51.1,51.4,50.3,50.7,33173.0,0.8920794441078417
2024-06-12,45.05001192744601,45.05001192744601,44.60397220539208,44.60397220539208,28000.0,50.5,50.5,50.0,50.0,28000.0,0.8920794441078417
2024-06-13,44.425556316570514,44.425556316570514,44.157932483338165,44.29174439995434,16180.0,49.8,49.8,49.5,49.65,16180.0,0.8920794441078417
2024-06-14,44.157932483338165,44.29174439995434,44.11332851113277,44.11332851113277,22517.0,49.5,49.65,49.45,49.45,22517.0,0.8920794441078417
2024-06-17,44.87159603862443,44.87159603862443,44.11332851113277,44.425556316570514,25321.0,50.3,50.3,49.45,49.8,25321.0,0.8920794441078417
2024-06-18,44.425556316570514,45.674467538321494,44.29174439995434,45.496051649499925,49284.0,49.8,51.2,49.65,51.0,49284.0,0.8920794441078417
2024-06-19,45.58525959391071,45.763675482732275,44.247140427748946,44.69318014980287,55048.0,51.1,51.3,49.6,50.1,55048.0,0.8920794441078417
2024-06-20,44.38095234436512,44.78238809421366,44.29174439995434,44.47016028877591,35360.0,49.75,50.2,49.65,49.85,35360.0,0.8920794441078417
2024-06-21,44.47016028877591,45.228427816267576,44.247140427748946,45.228427816267576,47025.0,49.85,50.7,49.6,50.7,47025.0,0.8920794441078417
2024-06-24,44.60397220539208,45.228427816267576,44.425556316570514,44.5147642609813,44000.0,50.0,50.7,49.8,49.9,44000.0,0.8920794441078417
2024-06-25,45.13921987185679,45.13921987185679,44.11332851113277,44.157932483338165,33022.0,50.6,50.6,49.45,49.5,33022.0,0.8920794441078417
2024-06-26,44.157932483338165,44.33634837215973,43.890308650105816,43.9349126223112,70079.0,49.5,49.7,49.2,49.25,70079.0,0.8920794441078417
2024-06-27,43.578080844668065,43.890308650105816,43.04283317820336,43.176645094819534,46373.0,48.85,49.2,48.25,48.4,46373.0,0.8920794441078417
2024-06-28,43.756496733489634,43.756496733489634,43.221249067024935,43.26585303923032,19113.0,49.05,49.05,48.45,48.5,19113.0,0.8920794441078417
2024-07-01,43.08743715040875,43.35506098364111,43.08743715040875,43.176645094819534,14049.0,48.3,48.6,48.3,48.4,14049.0,0.8920794441078417
2024-07-02,43.08743715040875,43.80110070569503,42.99822920599797,43.35506098364111,30732.0,48.3,49.1,48.2,48.6,30732.0,0.8920794441078417
2024-07-03,43.35506098364111,43.97951659451659,43.35506098364111,43.97951659451659,36004.0,48.6,49.3,48.6,49.3,36004.0,0.8920794441078417
2024-07-04,43.71189276128424,44.02412056672199,43.71189276128424,43.97951659451659,11006.0,49.0,49.35,49.0,49.3,11006.0,0.8920794441078417
2024-07-05,44.20253645554355,45.05001192744601,43.66728878907885,45.05001192744601,42000.0,49.55,50.5,48.95,50.5,42000.0,0.8920794441078417
2024-07-08,44.60397220539208,45.13921987185679,44.06872453892738,44.06872453892738,51250.0,50.0,50.6,49.4,49.4,51250.0,0.8920794441078417
2024-07-09,44.02412056672199,44.5147642609813,43.35506098364111,44.02412056672199,46016.0,49.35,49.9,48.6,49.35,46016.0,0.8920794441078417
2024-07-10,43.488872900257284,43.488872900257284,42.8198133171764,43.176645094819534,63116.0,48.75,48.75,48.0,48.4,63116.0,0.8920794441078417
2024-07-11,43.95090982753255,43.95090982753255,43.26773506337401,43.541004969037424,37391.0,48.25,48.25,47.5,47.8,37391.0,0.910899685544716
2024-07-12,43.04001014198783,43.31328004765125,42.584560299215475,43.26773506337401,36833.0,47.25,47.55,46.75,47.5,36833.0,0.910899685544716
2024-07-15,43.26773506337401,43.996454811809784,42.94892017343336,43.7687298904236,21050.0,47.5,48.3,47.15,48.05,21050.0,0.910899685544716
2024-07-16,43.7687298904236,43.7687298904236,42.85783020487889,42.85783020487889,25032.0,48.05,48.05,47.05,47.05,25032.0,0.910899685544716
2024-07-17,42.85783020487889,43.131100110542306,42.81228522060165,42.81228522060165,38535.0,47.05,47.35,47.0,47.0,38535.0,0.910899685544716
2024-07-18,42.493470330661,43.26773506337401,42.35683537782929,42.72119525204718,24602.0,46.65,47.5,46.5,46.9,24602.0,0.910899685544716
2024-07-19,43.40437001620572,43.40437001620572,42.6301052834927,42.85783020487889,54010.0,47.65,47.65,46.8,47.05,54010.0,0.910899685544716
2024-07-22,42.220200424997586,42.220200424997586,40.99048584951222,40.99048584951222,81841.0,46.35,46.35,45.0,45.0,81841.0,0.910899685544716
2024-07-23,40.99048584951222,43.131100110542306,40.99048584951222,42.08356547216588,57515.0,45.0,47.35,45.0,46.2,57515.0,0.910899685544716
2024-07-26,43.085555126265064,43.085555126265064,41.30930073945287,42.26574540927482,32003.0,47.3,47.3,45.35,46.4,32003.0,0.910899685544716
2024-07-29,41.90138553505694,41.90138553505694,41.62811562939353,41.62811562939353,8113.0,46.0,46.0,45.7,45.7,8113.0,0.910899685544716
2024-07-30,41.8558405507797,41.90138553505694,41.44593569228458,41.53702566083905,13006.0,45.95,46.0,45.5,45.6,13006.0,0.910899685544716
2024-07-31,41.53702566083905,41.99247550361141,41.44593569228458,41.90138553505694,23230.0,45.6,46.1,45.5,46.0,23230.0,0.910899685544716
2024-08-01,42.31129039355206,43.541004969037424,42.220200424997586,43.176645094819534,36200.0,46.45,47.8,46.35,47.4,36200.0,0.910899685544716
2024-08-02,41.90138553505694,43.541004969037424,41.90138553505694,43.176645094819534,55320.0,46.0,47.8,46.0,47.4,55320.0,0.910899685544716
2024-08-05,41.40039070800734,42.76674023632442,40.89939588095775,41.90138553505694,31002.0,45.45,46.95,44.9,46.0,31002.0,0.910899685544716
2024-08-06,41.90138553505694,41.90138553505694,40.99048584951222,41.26375575517563,31104.0,46.0,46.0,45.0,45.3,31104.0,0.910899685544716
2024-08-07,41.8558405507797,42.675650267769946,41.62811562939353,42.6301052834927,21324.0,45.95,46.85,45.7,46.8,21324.0,0.910899685544716
2024-08-08,42.94892017343336,42.94892017343336,42.6301052834927,42.6301052834927,2025.0,47.15,47.15,46.8,46.8,2025.0,0.910899685544716
2024-08-09,43.085555126265064,43.085555126265064,41.90138553505694,41.94693051933417,18030.0,47.3,47.3,46.0,46.05,18030.0,0.910899685544716
2024-08-12,42.76674023632442,43.44991500048295,41.90138553505694,42.6301052834927,85819.0,46.95,47.7,46.0,46.8,85819.0,0.910899685544716
2024-08-13,41.90138553505694,43.085555126265064,41.81029556650246,41.90138553505694,44018.0,46.0,47.3,45.9,46.0,44018.0,0.910899685544716
2024-08-14,42.76674023632442,42.76674023632442,40.99048584951222,41.673660613670755,92414.0,46.95,46.95,45.0,45.75,92414.0,0.910899685544716
2024-08-15,42.220200424997586,42.220200424997586,40.99048584951222,40.99048584951222,41401.0,46.35,46.35,45.0,45.0,41401.0,0.910899685544716
2024-08-16,40.76276092812604,41.35484572373011,40.626125975294336,40.67167095957157,34300.0,44.75,45.4,44.6,44.65,34300.0,0.910899685544716
2024-08-19,41.081575818066696,41.081575818066696,40.12513114824474,40.12513114824474,38170.0,45.1,45.1,44.05,44.05,38170.0,0.910899685544716
2024-08-20,40.12513114824474,41.17266578662117,40.12513114824474,40.12513114824474,54355.0,44.05,45.2,44.05,44.05,54355.0,0.910899685544716
2024-08-21,40.99048584951222,41.8558405507797,40.535036006739865,41.673660613670755,96363.0,45.0,45.95,44.5,45.75,96363.0,0.910899685544716
2024-08-22,40.580580991017094,42.53901531493824,40.580580991017094,41.90138553505694,44300.0,44.55,46.7,44.55,46.0,44300.0,0.910899685544716
2024-08-23,42.129110456443115,42.35683537782929,41.44593569228458,42.35683537782929,22637.0,46.25,46.5,45.5,46.5,22637.0,0.910899685544716
2024-08-26,42.40238036210653,43.22219007909678,41.673660613670755,41.76475058222523,32038.0,46.55,47.45,45.75,45.85,32038.0,0.910899685544716
2024-08-27,41.62811562939353,42.129110456443115,41.62811562939353,42.038020487888645,4018.0,45.7,46.25,45.7,46.15,4018.0,0.910899685544716
2024-08-28,42.35683537782929,42.35683537782929,41.44593569228458,41.90138553505694,9228.0,46.5,46.5,45.5,46.0,9228.0,0.910899685544716
2024-08-29,41.40039070800734,41.40039070800734,41.2182107708984,41.40039070800734,7000.0,45.45,45.45,45.25,45.45,7000.0,0.910899685544716
2024-08-30,41.491480676561814,41.76475058222523,41.26375575517563,41.26375575517563,21000.0,45.55,45.85,45.3,45.3,21000.0,0.910899685544716
2024-09-02,41.90138553505694,41.90138553505694,41.491480676561814,41.76475058222523,9000.0,46.0,46.0,45.55,45.85,9000.0,0.910899685544716
2024-09-03,42.81228522060165,42.81228522060165,41.582570645116284,41.99247550361141,15019.0,47.0,47.0,45.65,46.1,15019.0,0.910899685544716
2024-09-04,40.626125975294336,41.8558405507797,40.170676132521976,40.170676132521976,66041.0,44.6,45.95,44.1,44.1,66041.0,0.910899685544716
2024-09-05,41.30930073945287,41.53702566083905,40.21622111679921,40.48949102246263,45178.0,45.35,45.6,44.15,44.45,45178.0,0.910899685544716
2024-09-06,41.53702566083905,41.53702566083905,40.48949102246263,41.036030833789454,14004.0,45.6,45.6,44.45,45.05,14004.0,0.910899685544716
2024-09-09,40.261766101076454,41.582570645116284,40.261766101076454,41.2182107708984,64004.0,44.2,45.65,44.2,45.25,64004.0,0.910899685544716
2024-09-10,42.81228522060165,42.81228522060165,41.2182107708984,41.71920559794799,55018.0,47.0,47.0,45.25,45.8,55018.0,0.910899685544716
2024-09-11,42.31129039355206,42.31129039355206,41.76475058222523,42.08356547216588,26004.0,46.45,46.45,45.85,46.2,26004.0,0.910899685544716
2024-09-12,42.08356547216588,42.31129039355206,41.71920559794799,42.08356547216588,23032.0,46.2,46.45,45.8,46.2,23032.0,0.910899685544716
2024-09-13,42.35683537782929,42.35683537782929,42.08356547216588,42.26574540927482,22036.0,46.5,46.5,46.2,46.4,22036.0,0.910899685544716
2024-09-16,42.26574540927482,42.9944651577106,42.26574540927482,42.6301052834927,101451.0,46.4,47.2,46.4,46.8,101451.0,0.910899685544716
2024-09-18,42.6301052834927,43.49545998476019,42.6301052834927,42.85783020487889,60105.0,46.8,47.75,46.8,47.05,60105.0,0.910899685544716
2024-09-19,43.49545998476019,43.49545998476019,42.81228522060165,43.26773506337401,49130.0,47.75,47.75,47.0,47.5,49130.0,0.910899685544716
2024-09-20,43.72318490614637,43.7687298904236,43.131100110542306,43.44991500048295,20059.0,48.0,48.05,47.35,47.7,20059.0,0.910899685544716
2024-09-23,43.44991500048295,43.44991500048295,42.26574540927482,43.085555126265064,57038.0,47.7,47.7,46.4,47.3,57038.0,0.910899685544716
2024-09-24,43.40437001620572,43.40437001620572,42.26574540927482,42.53901531493824,118008.0,47.65,47.65,46.4,46.7,118008.0,0.910899685544716
2024-09-25,42.53901531493824,42.53901531493824,42.08356547216588,42.44792534638377,17002.0,46.7,46.7,46.2,46.6,17002.0,0.910899685544716
2024-09-26,42.6301052834927,42.6301052834927,41.90138553505694,42.26574540927482,39000.0,46.8,46.8,46.0,46.4,39000.0,0.910899685544716
2024-09-27,42.35683537782929,42.76674023632442,42.35683537782929,42.40238036210653,4000.0,46.5,46.95,46.5,46.55,4000.0,0.910899685544716
2024-09-30,43.26773506337401,43.26773506337401,42.17465544072035,42.31129039355206,28010.0,47.5,47.5,46.3,46.45,28010.0,0.910899685544716
2024-10-01,41.99247550361141,42.6301052834927,41.44593569228458,41.81029556650246,72010.0,46.1,46.8,45.5,45.9,72010.0,0.910899685544716
2024-10-04,41.44593569228458,42.40238036210653,41.127120802343924,42.038020487888645,40150.0,45.5,46.55,45.15,46.15,40150.0,0.910899685544716
2024-10-07,42.493470330661,42.493470330661,41.76475058222523,42.31129039355206,25000.0,46.65,46.65,45.85,46.45,25000.0,0.910899685544716
2024-10-08,42.40238036210653,42.53901531493824,42.129110456443115,42.26574540927482,23000.0,46.55,46.7,46.25,46.4,23000.0,0.910899685544716
2024-10-09,42.6301052834927,42.6301052834927,41.44593569228458,42.40238036210653,21568.0,46.8,46.8,45.5,46.55,21568.0,0.910899685544716
2024-10-11,41.26375575517563,42.44792534638377,41.26375575517563,41.673660613670755,84070.0,45.3,46.6,45.3,45.75,84070.0,0.910899685544716
2024-10-14,41.26375575517563,41.71920559794799,41.036030833789454,41.036030833789454,44061.0,45.3,45.8,45.05,45.05,44061.0,0.910899685544716
2024-10-15,41.036030833789454,41.2182107708984,40.94494086523499,40.99048584951222,25000.0,45.05,45.25,44.95,45.0,25000.0,0.910899685544716
