date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-15,31.05,31.5,31.05,31.4,69285.0,31.05,31.5,31.05,31.4,69285.0,1.0
2024-02-16,31.15,31.5,31.15,31.3,16790.0,31.15,31.5,31.15,31.3,16790.0,1.0
2024-02-19,31.3,31.8,31.3,31.3,50361.0,31.3,31.8,31.3,31.3,50361.0,1.0
2024-02-20,31.45,31.5,31.3,31.3,47677.0,31.45,31.5,31.3,31.3,47677.0,1.0
2024-02-21,31.75,31.75,31.3,31.7,137781.0,31.75,31.75,31.3,31.7,137781.0,1.0
2024-02-22,31.7,31.7,31.5,31.65,31452.0,31.7,31.7,31.5,31.65,31452.0,1.0
2024-02-23,31.75,32.95,31.6,31.65,73582.0,31.75,32.95,31.6,31.65,73582.0,1.0
2024-02-26,31.55,31.7,31.55,31.6,28596.0,31.55,31.7,31.55,31.6,28596.0,1.0
2024-02-27,32.0,32.0,31.6,31.95,86644.0,32.0,32.0,31.6,31.95,86644.0,1.0
2024-02-29,31.9,32.5,31.9,32.45,74879.0,31.9,32.5,31.9,32.45,74879.0,1.0
2024-03-01,32.5,35.65,32.5,35.65,540871.0,32.5,35.65,32.5,35.65,540871.0,1.0
2024-03-04,36.4,39.2,36.35,39.2,884562.0,36.4,39.2,36.35,39.2,884562.0,1.0
2024-03-05,39.2,39.95,36.6,38.05,1595774.0,39.2,39.95,36.6,38.05,1595774.0,1.0
2024-03-06,37.95,41.5,37.0,39.3,986516.0,37.95,41.5,37.0,39.3,986516.0,1.0
2024-03-07,39.05,40.1,38.4,39.3,396232.0,39.05,40.1,38.4,39.3,396232.0,1.0
2024-03-08,39.1,39.1,36.2,37.25,441248.0,39.1,39.1,36.2,37.25,441248.0,1.0
2024-03-11,36.3,38.35,36.3,38.05,305018.0,36.3,38.35,36.3,38.05,305018.0,1.0
2024-03-12,38.25,41.4,38.25,39.45,1123782.0,38.25,41.4,38.25,39.45,1123782.0,1.0
2024-03-13,39.25,39.65,38.15,38.4,288326.0,39.25,39.65,38.15,38.4,288326.0,1.0
2024-03-14,38.75,39.45,37.8,39.4,212664.0,38.75,39.45,37.8,39.4,212664.0,1.0
2024-03-15,38.5,39.4,38.5,38.7,173253.0,38.5,39.4,38.5,38.7,173253.0,1.0
2024-03-18,39.05,39.05,37.6,37.75,218163.0,39.05,39.05,37.6,37.75,218163.0,1.0
2024-03-19,37.85,38.2,37.0,37.8,186760.0,37.85,38.2,37.0,37.8,186760.0,1.0
2024-03-20,38.0,40.0,37.8,39.2,3702213.0,38.0,40.0,37.8,39.2,3702213.0,1.0
2024-03-21,39.2,40.6,39.2,40.15,713016.0,39.2,40.6,39.2,40.15,713016.0,1.0
2024-03-22,40.5,40.5,39.25,39.75,306076.0,40.5,40.5,39.25,39.75,306076.0,1.0
2024-03-25,39.65,40.75,39.55,40.0,432425.0,39.65,40.75,39.55,40.0,432425.0,1.0
2024-03-26,40.5,41.4,40.1,41.4,440173.0,40.5,41.4,40.1,41.4,440173.0,1.0
2024-03-27,41.65,44.7,41.55,44.0,1039466.0,41.65,44.7,41.55,44.0,1039466.0,1.0
2024-03-28,43.75,44.7,43.55,43.7,290824.0,43.75,44.7,43.55,43.7,290824.0,1.0
2024-03-29,44.0,44.7,43.55,43.85,317504.0,44.0,44.7,43.55,43.85,317504.0,1.0
2024-04-01,44.15,46.6,44.15,45.5,745264.0,44.15,46.6,44.15,45.5,745264.0,1.0
2024-04-02,45.55,46.85,45.4,46.0,356657.0,45.55,46.85,45.4,46.0,356657.0,1.0
2024-04-03,45.1,46.5,45.1,45.7,296918.0,45.1,46.5,45.1,45.7,296918.0,1.0
2024-04-08,45.8,48.8,45.65,47.8,747696.0,45.8,48.8,45.65,47.8,747696.0,1.0
2024-04-09,48.0,48.15,46.85,47.35,400182.0,48.0,48.15,46.85,47.35,400182.0,1.0
2024-04-10,47.55,48.65,46.9,48.15,321008.0,47.55,48.65,46.9,48.15,321008.0,1.0
2024-04-11,48.85,49.7,47.15,47.4,530745.0,48.85,49.7,47.15,47.4,530745.0,1.0
2024-04-12,47.0,48.55,46.8,47.95,237666.0,47.0,48.55,46.8,47.95,237666.0,1.0
2024-04-15,47.9,48.55,45.8,45.8,613011.0,47.9,48.55,45.8,45.8,613011.0,1.0
2024-04-16,46.05,46.05,41.25,41.95,787207.0,46.05,46.05,41.25,41.95,787207.0,1.0
2024-04-17,42.0,43.95,41.75,42.4,443475.0,42.0,43.95,41.75,42.4,443475.0,1.0
2024-04-18,42.5,46.6,42.5,46.6,815825.0,42.5,46.6,42.5,46.6,815825.0,1.0
2024-04-19,46.55,46.55,43.1,45.75,877553.0,46.55,46.55,43.1,45.75,877553.0,1.0
2024-04-22,47.5,50.3,46.8,50.3,2196768.0,47.5,50.3,46.8,50.3,2196768.0,1.0
2024-04-23,53.7,54.8,50.6,50.9,4305692.0,53.7,54.8,50.6,50.9,4305692.0,1.0
2024-04-24,49.45,51.3,48.75,50.3,1197120.0,49.45,51.3,48.75,50.3,1197120.0,1.0
2024-04-25,50.3,51.5,49.6,51.1,1034014.0,50.3,51.5,49.6,51.1,1034014.0,1.0
2024-04-26,51.1,52.2,50.1,51.0,892000.0,51.1,52.2,50.1,51.0,892000.0,1.0
2024-04-29,51.4,54.6,50.5,52.9,1397569.0,51.4,54.6,50.5,52.9,1397569.0,1.0
2024-04-30,52.9,56.3,50.4,54.5,2130434.0,52.9,56.3,50.4,54.5,2130434.0,1.0
2024-05-02,55.3,57.8,55.0,55.1,2190140.0,55.3,57.8,55.0,55.1,2190140.0,1.0
2024-05-03,55.2,56.1,53.4,55.0,1395842.0,55.2,56.1,53.4,55.0,1395842.0,1.0
2024-05-06,55.0,60.5,54.3,60.5,3875011.0,55.0,60.5,54.3,60.5,3875011.0,1.0
2024-05-07,61.5,66.2,60.9,64.0,10735069.0,61.5,66.2,60.9,64.0,10735069.0,1.0
2024-05-08,62.5,63.7,58.8,58.8,3491040.0,62.5,63.7,58.8,58.8,3491040.0,1.0
2024-05-09,58.8,60.8,54.8,54.9,2803212.0,58.8,60.8,54.8,54.9,2803212.0,1.0
2024-05-10,55.8,56.0,52.5,52.5,1802506.0,55.8,56.0,52.5,52.5,1802506.0,1.0
2024-05-13,52.0,54.4,51.1,53.6,1245888.0,52.0,54.4,51.1,53.6,1245888.0,1.0
2024-05-14,53.5,54.3,51.0,51.0,1114508.0,53.5,54.3,51.0,51.0,1114508.0,1.0
2024-05-15,51.1,51.9,50.0,50.0,804839.0,51.1,51.9,50.0,50.0,804839.0,1.0
2024-05-16,50.3,53.9,50.3,53.8,1224328.0,50.3,53.9,50.3,53.8,1224328.0,1.0
2024-05-17,53.8,54.8,52.6,53.9,796800.0,53.8,54.8,52.6,53.9,796800.0,1.0
2024-05-20,54.5,55.0,51.5,52.3,1181377.0,54.5,55.0,51.5,52.3,1181377.0,1.0
2024-05-21,52.3,52.5,51.0,51.2,477334.0,52.3,52.5,51.0,51.2,477334.0,1.0
2024-05-22,51.2,51.9,50.5,50.9,454916.0,51.2,51.9,50.5,50.9,454916.0,1.0
2024-05-23,50.6,50.6,47.8,47.8,1100103.0,50.6,50.6,47.8,47.8,1100103.0,1.0
2024-05-24,47.8,47.95,46.75,47.05,501478.0,47.8,47.95,46.75,47.05,501478.0,1.0
2024-05-27,47.4,48.2,47.05,47.25,279971.0,47.4,48.2,47.05,47.25,279971.0,1.0
2024-05-28,47.45,48.1,47.25,47.7,431191.0,47.45,48.1,47.25,47.7,431191.0,1.0
2024-05-29,47.7,49.2,46.65,48.6,1387014.0,47.7,49.2,46.65,48.6,1387014.0,1.0
2024-05-30,49.0,50.6,48.6,48.8,1058773.0,49.0,50.6,48.6,48.8,1058773.0,1.0
2024-05-31,49.2,53.6,49.2,53.6,2895235.0,49.2,53.6,49.2,53.6,2895235.0,1.0
2024-06-03,55.0,58.9,53.1,58.9,5132900.0,55.0,58.9,53.1,58.9,5132900.0,1.0
2024-06-04,59.5,61.9,56.5,57.8,5878776.0,59.5,61.9,56.5,57.8,5878776.0,1.0
2024-06-05,59.4,62.2,56.8,57.6,6135919.0,59.4,62.2,56.8,57.6,6135919.0,1.0
2024-06-06,58.0,58.4,55.5,56.2,1515894.0,58.0,58.4,55.5,56.2,1515894.0,1.0
2024-06-07,57.1,61.8,55.5,61.3,4559055.0,57.1,61.8,55.5,61.3,4559055.0,1.0
2024-06-11,61.0,62.6,57.5,57.5,2929994.0,61.0,62.6,57.5,57.5,2929994.0,1.0
2024-06-12,57.5,58.0,55.2,55.7,1216940.0,57.5,58.0,55.2,55.7,1216940.0,1.0
2024-06-13,56.0,56.5,54.5,55.4,1276094.0,56.0,56.5,54.5,55.4,1276094.0,1.0
2024-06-14,55.6,59.2,55.6,57.0,1184631.0,55.6,59.2,55.6,57.0,1184631.0,1.0
2024-06-17,58.0,58.0,55.7,55.8,547379.0,58.0,58.0,55.7,55.8,547379.0,1.0
2024-06-18,55.5,56.8,55.5,55.7,423487.0,55.5,56.8,55.5,55.7,423487.0,1.0
2024-06-19,55.5,56.4,54.2,55.6,620106.0,55.5,56.4,54.2,55.6,620106.0,1.0
2024-06-20,56.2,56.8,53.5,55.2,1047390.0,56.2,56.8,53.5,55.2,1047390.0,1.0
2024-06-21,55.6,56.0,53.4,53.6,1660451.0,55.6,56.0,53.4,53.6,1660451.0,1.0
2024-06-24,53.7,57.0,53.7,55.4,1357926.0,53.7,57.0,53.7,55.4,1357926.0,1.0
2024-06-25,56.2,59.0,55.5,55.7,2296682.0,56.2,59.0,55.5,55.7,2296682.0,1.0
2024-06-26,55.7,55.9,54.4,55.0,548623.0,55.7,55.9,54.4,55.0,548623.0,1.0
2024-06-27,54.5,54.6,53.7,53.8,616083.0,54.5,54.6,53.7,53.8,616083.0,1.0
2024-06-28,55.3,55.5,53.4,53.7,605343.0,55.3,55.5,53.4,53.7,605343.0,1.0
2024-07-01,54.0,56.9,54.0,55.3,908352.0,54.0,56.9,54.0,55.3,908352.0,1.0
2024-07-02,55.8,55.8,54.0,54.5,352775.0,55.8,55.8,54.0,54.5,352775.0,1.0
2024-07-03,54.8,54.8,53.8,54.0,272372.0,54.8,54.8,53.8,54.0,272372.0,1.0
2024-07-04,54.3,55.6,54.1,55.0,528886.0,54.3,55.6,54.1,55.0,528886.0,1.0
2024-07-05,55.5,55.5,54.1,54.2,502879.0,55.5,55.5,54.1,54.2,502879.0,1.0
2024-07-08,55.0,56.9,54.3,54.3,690369.0,55.0,56.9,54.3,54.3,690369.0,1.0
2024-07-09,54.5,54.6,53.2,53.6,313629.0,54.5,54.6,53.2,53.6,313629.0,1.0
2024-07-10,54.3,58.9,54.2,58.7,2754434.0,54.3,58.9,54.2,58.7,2754434.0,1.0
2024-07-11,62.0,64.5,59.7,64.5,3743050.0,62.0,64.5,59.7,64.5,3743050.0,1.0
2024-07-12,64.5,70.4,64.2,64.7,6436581.0,64.5,70.4,64.2,64.7,6436581.0,1.0
2024-07-15,64.7,71.1,64.7,71.1,4334542.0,64.7,71.1,64.7,71.1,4334542.0,1.0
2024-07-16,72.5,76.4,69.9,71.7,10947589.0,72.5,76.4,69.9,71.7,10947589.0,1.0
2024-07-17,72.7,74.3,69.2,71.1,4467977.0,72.7,74.3,69.2,71.1,4467977.0,1.0
2024-07-18,71.0,78.2,69.7,78.2,6119329.0,71.0,78.2,69.7,78.2,6119329.0,1.0
2024-07-19,86.0,86.0,74.8,75.2,13791284.0,86.0,86.0,74.8,75.2,13791284.0,1.0
2024-07-22,75.4,75.4,67.9,72.0,3963720.0,75.4,75.4,67.9,72.0,3963720.0,1.0
2024-07-23,72.5,79.2,72.5,79.2,2809857.0,72.5,79.2,72.5,79.2,2809857.0,1.0
2024-07-26,84.2,85.0,76.7,84.8,17167472.0,84.2,85.0,76.7,84.8,17167472.0,1.0
2024-07-29,87.5,93.2,85.5,93.2,8786545.0,87.5,93.2,85.5,93.2,8786545.0,1.0
2024-07-30,94.8,102.5,91.3,102.5,24205926.0,94.8,102.5,91.3,102.5,24205926.0,1.0
2024-07-31,109.0,112.5,102.0,103.5,30009073.0,109.0,112.5,102.0,103.5,30009073.0,1.0
2024-08-01,103.5,113.5,102.0,113.5,12106134.0,103.5,113.5,102.0,113.5,12106134.0,1.0
2024-08-02,112.5,121.5,110.5,115.5,32995646.0,112.5,121.5,110.5,115.5,32995646.0,1.0
2024-08-05,109.0,109.0,104.0,104.0,967540.0,109.0,109.0,104.0,104.0,967540.0,1.0
2024-08-06,104.5,104.5,93.6,93.6,1454507.0,104.5,104.5,93.6,93.6,1454507.0,1.0
2024-08-07,89.6,102.5,89.4,102.5,3036262.0,89.6,102.5,89.4,102.5,3036262.0,1.0
2024-08-08,99.5,106.5,96.1,102.0,1707981.0,99.5,106.5,96.1,102.0,1707981.0,1.0
2024-08-09,105.0,110.0,105.0,108.0,1133827.0,105.0,110.0,105.0,108.0,1133827.0,1.0
2024-08-12,108.0,112.5,105.5,106.0,1214126.0,108.0,112.5,105.5,106.0,1214126.0,1.0
2024-08-13,106.5,108.0,105.0,106.5,765393.0,106.5,108.0,105.0,106.5,765393.0,1.0
2024-08-14,108.0,112.0,108.0,110.0,953798.0,108.0,112.0,108.0,110.0,953798.0,1.0
2024-08-15,110.0,121.0,110.0,121.0,2473331.0,110.0,121.0,110.0,121.0,2473331.0,1.0
2024-08-16,121.5,129.0,121.5,124.0,1988274.0,121.5,129.0,121.5,124.0,1988274.0,1.0
2024-08-19,121.5,136.0,121.5,136.0,1644788.0,121.5,136.0,121.5,136.0,1644788.0,1.0
2024-08-20,139.0,139.5,122.5,123.5,2878482.0,139.0,139.5,122.5,123.5,2878482.0,1.0
2024-08-21,118.0,121.5,111.5,113.0,6953436.0,118.0,121.5,111.5,113.0,6953436.0,1.0
2024-08-22,113.0,124.0,103.5,124.0,13418437.0,113.0,124.0,103.5,124.0,13418437.0,1.0
2024-08-23,121.5,131.0,118.5,121.0,16009519.0,121.5,131.0,118.5,121.0,16009519.0,1.0
2024-08-26,125.0,127.5,116.5,116.5,6325280.0,125.0,127.5,116.5,116.5,6325280.0,1.0
2024-08-27,115.5,124.0,113.0,120.0,4651800.0,115.5,124.0,113.0,120.0,4651800.0,1.0
2024-08-28,120.5,124.0,117.0,119.0,3328771.0,120.5,124.0,117.0,119.0,3328771.0,1.0
2024-08-29,121.0,125.0,116.0,116.0,5213702.0,121.0,125.0,116.0,116.0,5213702.0,1.0
2024-08-30,117.5,127.5,116.5,124.5,7697790.0,117.5,127.5,116.5,124.5,7697790.0,1.0
2024-09-02,126.0,132.5,121.0,121.0,11071098.0,126.0,132.5,121.0,121.0,11071098.0,1.0
2024-09-03,121.5,126.5,117.0,118.0,4817010.0,121.5,126.5,117.0,118.0,4817010.0,1.0
2024-09-04,112.0,122.5,110.0,113.0,6541859.0,112.0,122.5,110.0,113.0,6541859.0,1.0
2024-09-05,116.0,118.0,110.0,111.0,3531650.0,116.0,118.0,110.0,111.0,3531650.0,1.0
2024-09-06,112.0,115.5,109.0,112.5,3051179.0,112.0,115.5,109.0,112.5,3051179.0,1.0
2024-09-09,110.0,113.5,107.0,109.5,3770507.0,110.0,113.5,107.0,109.5,3770507.0,1.0
2024-09-10,112.5,113.0,103.0,104.5,3938319.0,112.5,113.0,103.0,104.5,3938319.0,1.0
2024-09-11,103.5,114.0,101.5,111.5,4599107.0,103.5,114.0,101.5,111.5,4599107.0,1.0
2024-09-12,113.0,116.0,110.5,114.0,3947718.0,113.0,116.0,110.5,114.0,3947718.0,1.0
2024-09-13,113.5,122.0,113.0,120.5,6086339.0,113.5,122.0,113.0,120.5,6086339.0,1.0
2024-09-16,120.5,125.0,116.0,122.5,3795603.0,120.5,125.0,116.0,122.5,3795603.0,1.0
2024-09-18,124.5,125.0,117.5,117.5,3090973.0,124.5,125.0,117.5,117.5,3090973.0,1.0
2024-09-19,120.0,123.0,118.5,122.0,2466996.0,120.0,123.0,118.5,122.0,2466996.0,1.0
2024-09-20,115.0,116.5,110.0,110.0,4845081.0,115.0,116.5,110.0,110.0,4845081.0,1.0
2024-09-23,106.5,107.0,100.0,104.5,4906568.0,106.5,107.0,100.0,104.5,4906568.0,1.0
2024-09-24,103.5,108.0,102.0,107.0,3321978.0,103.5,108.0,102.0,107.0,3321978.0,1.0
2024-09-25,108.5,110.0,100.5,102.0,2928923.0,108.5,110.0,100.5,102.0,2928923.0,1.0
2024-09-26,103.0,104.5,97.1,98.5,3380195.0,103.0,104.5,97.1,98.5,3380195.0,1.0
2024-09-27,99.8,99.8,93.3,98.3,4593228.0,99.8,99.8,93.3,98.3,4593228.0,1.0
2024-09-30,97.0,99.5,96.1,97.2,2652309.0,97.0,99.5,96.1,97.2,2652309.0,1.0
2024-10-01,97.4,98.5,94.4,94.4,1637357.0,97.4,98.5,94.4,94.4,1637357.0,1.0
2024-10-04,94.5,94.5,88.9,90.4,2888369.0,94.5,94.5,88.9,90.4,2888369.0,1.0
2024-10-07,91.0,93.0,88.6,92.7,2239737.0,91.0,93.0,88.6,92.7,2239737.0,1.0
2024-10-08,92.5,92.5,88.8,90.1,1088567.0,92.5,92.5,88.8,90.1,1088567.0,1.0
2024-10-09,90.3,90.4,87.0,88.4,1365537.0,90.3,90.4,87.0,88.4,1365537.0,1.0
2024-10-11,89.8,92.6,86.8,87.1,1707496.0,89.8,92.6,86.8,87.1,1707496.0,1.0
2024-10-14,87.0,87.8,84.2,86.8,1895487.0,87.0,87.8,84.2,86.8,1895487.0,1.0
2024-10-15,86.8,87.2,83.8,84.0,1850335.0,86.8,87.2,83.8,84.0,1850335.0,1.0
2024-10-16,84.3,86.0,83.6,85.1,1080250.0,84.3,86.0,83.6,85.1,1080250.0,1.0
2024-10-17,84.7,87.9,84.5,84.9,1656111.0,84.7,87.9,84.5,84.9,1656111.0,1.0
2024-10-18,85.0,85.0,82.1,82.7,926889.0,85.0,85.0,82.1,82.7,926889.0,1.0
2024-10-21,83.8,84.0,81.7,83.6,827527.0,83.8,84.0,81.7,83.6,827527.0,1.0
2024-10-22,83.7,83.9,81.3,81.9,846094.0,83.7,83.9,81.3,81.9,846094.0,1.0
2024-10-23,81.3,81.9,79.8,80.2,742377.0,81.3,81.9,79.8,80.2,742377.0,1.0
2024-10-24,79.8,82.7,79.3,81.1,1360412.0,79.8,82.7,79.3,81.1,1360412.0,1.0
2024-10-25,81.5,82.5,79.6,79.6,623566.0,81.5,82.5,79.6,79.6,623566.0,1.0
2024-10-28,80.1,81.0,79.0,79.3,477545.0,80.1,81.0,79.0,79.3,477545.0,1.0
2024-10-29,79.4,80.0,76.3,77.6,707571.0,79.4,80.0,76.3,77.6,707571.0,1.0
2024-10-30,77.8,78.4,75.2,75.2,638253.0,77.8,78.4,75.2,75.2,638253.0,1.0
2024-11-01,73.6,82.7,73.6,82.7,3204407.0,73.6,82.7,73.6,82.7,3204407.0,1.0
2024-11-04,83.5,85.5,76.0,76.3,4378783.0,83.5,85.5,76.0,76.3,4378783.0,1.0
2024-11-05,77.1,79.0,76.1,77.6,1230565.0,77.1,79.0,76.1,77.6,1230565.0,1.0
2024-11-06,77.6,78.5,75.2,75.3,1083836.0,77.6,78.5,75.2,75.3,1083836.0,1.0
2024-11-07,75.1,77.3,75.1,77.3,689769.0,75.1,77.3,75.1,77.3,689769.0,1.0
2024-11-08,79.5,84.0,75.0,75.5,4038003.0,79.5,84.0,75.0,75.5,4038003.0,1.0
2024-11-11,76.4,82.9,75.2,80.0,3029997.0,76.4,82.9,75.2,80.0,3029997.0,1.0
2024-11-12,80.0,82.6,76.9,79.6,1961749.0,80.0,82.6,76.9,79.6,1961749.0,1.0
2024-11-13,79.4,80.3,78.0,78.0,1062241.0,79.4,80.3,78.0,78.0,1062241.0,1.0
2024-11-14,78.3,79.1,77.2,77.3,714887.0,78.3,79.1,77.2,77.3,714887.0,1.0
2024-11-15,78.0,84.2,77.8,79.4,2679728.0,78.0,84.2,77.8,79.4,2679728.0,1.0
2024-11-18,79.4,83.0,78.3,79.0,2469665.0,79.4,83.0,78.3,79.0,2469665.0,1.0
2024-11-19,79.2,81.0,78.6,80.8,1341038.0,79.2,81.0,78.6,80.8,1341038.0,1.0
2024-11-20,81.0,83.0,80.1,80.6,1584867.0,81.0,83.0,80.1,80.6,1584867.0,1.0
2024-11-21,80.9,84.7,80.3,82.7,2019106.0,80.9,84.7,80.3,82.7,2019106.0,1.0
2024-11-22,82.8,84.0,80.1,80.1,1624841.0,82.8,84.0,80.1,80.1,1624841.0,1.0
2024-11-25,81.4,81.7,79.2,81.1,733552.0,81.4,81.7,79.2,81.1,733552.0,1.0
2024-11-26,82.0,82.3,80.6,80.9,634909.0,82.0,82.3,80.6,80.9,634909.0,1.0
2024-11-27,81.0,81.1,75.2,75.2,1803545.0,81.0,81.1,75.2,75.2,1803545.0,1.0
2024-11-28,75.4,77.6,74.3,76.0,781252.0,75.4,77.6,74.3,76.0,781252.0,1.0
2024-11-29,75.4,78.4,75.0,77.3,692706.0,75.4,78.4,75.0,77.3,692706.0,1.0
2024-12-02,77.6,79.2,76.2,76.2,615143.0,77.6,79.2,76.2,76.2,615143.0,1.0
2024-12-03,77.4,77.7,74.7,74.9,725729.0,77.4,77.7,74.7,74.9,725729.0,1.0
2024-12-04,75.2,75.6,71.3,72.2,1172225.0,75.2,75.6,71.3,72.2,1172225.0,1.0
2024-12-05,72.2,72.9,71.6,71.6,397761.0,72.2,72.9,71.6,71.6,397761.0,1.0
2024-12-06,72.0,73.9,71.6,73.3,602456.0,72.0,73.9,71.6,73.3,602456.0,1.0
2024-12-09,73.3,73.5,71.4,72.0,361032.0,73.3,73.5,71.4,72.0,361032.0,1.0
2024-12-10,71.9,73.0,71.7,72.3,405651.0,71.9,73.0,71.7,72.3,405651.0,1.0
2024-12-11,72.4,73.0,70.0,70.0,917141.0,72.4,73.0,70.0,70.0,917141.0,1.0
2024-12-12,70.7,72.6,70.3,70.9,705685.0,70.7,72.6,70.3,70.9,705685.0,1.0
2024-12-13,70.7,70.7,67.0,67.1,1261097.0,70.7,70.7,67.0,67.1,1261097.0,1.0
2024-12-16,68.0,72.6,67.5,69.2,1624071.0,68.0,72.6,67.5,69.2,1624071.0,1.0
2024-12-17,69.6,69.6,67.8,68.1,409215.0,69.6,69.6,67.8,68.1,409215.0,1.0
2024-12-18,67.8,69.1,66.7,67.9,339923.0,67.8,69.1,66.7,67.9,339923.0,1.0
2024-12-19,67.7,68.5,66.8,67.8,422138.0,67.7,68.5,66.8,67.8,422138.0,1.0
2024-12-20,71.1,73.8,64.4,65.8,3136573.0,71.1,73.8,64.4,65.8,3136573.0,1.0
2024-12-23,66.8,68.7,65.6,68.1,1084658.0,66.8,68.7,65.6,68.1,1084658.0,1.0
2024-12-24,68.1,69.7,68.1,68.6,539438.0,68.1,69.7,68.1,68.6,539438.0,1.0
2024-12-25,68.8,70.0,68.5,69.8,419351.0,68.8,70.0,68.5,69.8,419351.0,1.0
2024-12-26,69.7,71.2,69.2,69.4,438541.0,69.7,71.2,69.2,69.4,438541.0,1.0
2024-12-27,69.4,69.7,67.0,67.0,425045.0,69.4,69.7,67.0,67.0,425045.0,1.0
2024-12-30,68.8,73.7,68.8,73.7,2363799.0,68.8,73.7,68.8,73.7,2363799.0,1.0
2024-12-31,74.5,75.7,69.1,69.1,5700467.0,74.5,75.7,69.1,69.1,5700467.0,1.0
2025-01-02,69.1,72.0,68.3,69.1,1301489.0,69.1,72.0,68.3,69.1,1301489.0,1.0
2025-01-03,69.3,70.2,65.5,65.6,1348069.0,69.3,70.2,65.5,65.6,1348069.0,1.0
2025-01-06,66.1,67.4,65.2,66.6,619270.0,66.1,67.4,65.2,66.6,619270.0,1.0
2025-01-07,66.9,67.5,64.7,65.1,626500.0,66.9,67.5,64.7,65.1,626500.0,1.0
2025-01-08,65.0,66.4,64.7,65.8,409806.0,65.0,66.4,64.7,65.8,409806.0,1.0
2025-01-09,65.5,66.3,64.0,64.0,370699.0,65.5,66.3,64.0,64.0,370699.0,1.0
2025-01-10,63.4,64.5,61.6,61.6,672326.0,63.4,64.5,61.6,61.6,672326.0,1.0
2025-01-13,61.8,61.8,60.1,60.5,685611.0,61.8,61.8,60.1,60.5,685611.0,1.0
2025-01-14,60.7,62.0,60.2,61.6,377867.0,60.7,62.0,60.2,61.6,377867.0,1.0
2025-01-15,61.1,62.5,61.0,61.0,252073.0,61.1,62.5,61.0,61.0,252073.0,1.0
2025-01-16,61.7,62.5,60.9,61.1,301377.0,61.7,62.5,60.9,61.1,301377.0,1.0
2025-01-17,61.3,62.1,61.0,61.7,192383.0,61.3,62.1,61.0,61.7,192383.0,1.0
2025-01-20,61.7,62.3,61.1,62.0,216644.0,61.7,62.3,61.1,62.0,216644.0,1.0
2025-01-21,61.9,62.7,61.0,61.0,165963.0,61.9,62.7,61.0,61.0,165963.0,1.0
2025-01-22,62.3,62.3,60.5,61.0,236914.0,62.3,62.3,60.5,61.0,236914.0,1.0
