date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,57.11576560648887,57.20585356485873,55.85453418931089,55.85453418931089,258249.0,63.4,63.5,62.0,62.0,258249.0,0.9008795836985627
2024-02-23,56.0347101060506,56.395061939530024,54.05277502191376,56.395061939530024,400987.0,62.2,62.6,60.0,62.6,400987.0,0.9008795836985627
2024-02-26,56.30497398116017,56.75541377300945,55.67435827257117,56.21488602279031,286221.0,62.5,63.0,61.8,62.4,286221.0,0.9008795836985627
2024-02-27,56.395061939530024,56.57523785626974,54.68339073050276,55.22391848072189,213807.0,62.6,62.8,60.7,61.3,213807.0,0.9008795836985627
2024-02-29,54.95365460561232,55.67435827257117,54.5933027721329,55.67435827257117,192594.0,61.0,61.8,60.6,61.8,192594.0,0.9008795836985627
2024-03-01,55.94462214768075,56.30497398116017,54.05277502191376,55.31400643909175,321087.0,62.1,62.5,60.0,61.4,321087.0,0.9008795836985627
2024-03-04,55.04374256398218,55.13383052235204,54.41312685539319,54.41312685539319,109208.0,61.1,61.2,60.4,60.4,109208.0,0.9008795836985627
2024-03-05,54.5933027721329,55.31400643909175,54.232950938653474,54.32303889702333,131282.0,60.6,61.4,60.2,60.3,131282.0,0.9008795836985627
2024-03-06,55.04374256398218,55.49418235583146,53.69242318843434,55.404094397461606,362249.0,61.1,61.6,59.6,61.5,362249.0,0.9008795836985627
2024-03-07,55.04374256398218,55.13383052235204,54.32303889702333,54.32303889702333,159117.0,61.1,61.2,60.3,60.3,159117.0,0.9008795836985627
2024-03-08,55.49418235583146,55.49418235583146,53.1518954382152,53.1518954382152,290726.0,61.6,61.6,59.0,59.0,290726.0,0.9008795836985627
2024-03-11,51.62040014592764,53.42215931332476,51.62040014592764,53.1518954382152,124126.0,57.3,59.3,57.3,59.0,124126.0,0.9008795836985627
2024-03-12,52.881631563105636,52.881631563105636,51.079872395708506,51.80057606266735,382321.0,58.7,58.7,56.7,57.5,382321.0,0.9008795836985627
2024-03-13,51.98075197940707,52.16092789614678,50.71952056222908,50.71952056222908,173058.0,57.7,57.9,56.3,56.3,173058.0,0.9008795836985627
2024-03-14,51.44022422918793,52.25101585451664,50.809608520598935,51.169960354078356,150159.0,57.1,58.0,56.4,56.8,150159.0,0.9008795836985627
2024-03-15,51.89066402103721,52.070839937776924,50.89969647896879,51.350136270818076,120117.0,57.6,57.8,56.5,57.0,120117.0,0.9008795836985627
2024-03-18,51.62040014592764,51.80057606266735,50.89969647896879,51.62040014592764,115155.0,57.3,57.5,56.5,57.3,115155.0,0.9008795836985627
2024-03-19,51.89066402103721,51.89066402103721,50.71952056222908,50.89969647896879,96036.0,57.6,57.6,56.3,56.5,96036.0,0.9008795836985627
2024-03-20,50.89969647896879,52.5212797296262,49.81864097853052,50.269080770379794,213076.0,56.5,58.3,55.3,55.8,213076.0,0.9008795836985627
2024-03-21,50.44925668711951,51.079872395708506,49.81864097853052,49.81864097853052,97047.0,56.0,56.7,55.3,55.3,97047.0,0.9008795836985627
2024-03-22,49.54837710342095,50.71952056222908,49.45828914505109,50.71952056222908,139043.0,55.0,56.3,54.9,56.3,139043.0,0.9008795836985627
2024-03-25,50.89969647896879,50.89969647896879,49.72855302016066,50.44925668711951,103465.0,56.5,56.5,55.2,56.0,103465.0,0.9008795836985627
2024-03-26,50.71952056222908,50.71952056222908,49.54837710342095,49.72855302016066,187022.0,56.3,56.3,55.0,55.2,187022.0,0.9008795836985627
2024-03-27,50.08890485364009,51.26004831244821,49.908728936900374,50.809608520598935,364387.0,55.6,56.9,55.4,56.4,364387.0,0.9008795836985627
2024-03-28,50.89969647896879,52.701455646365915,50.539344645489365,51.89066402103721,387531.0,56.5,58.5,56.1,57.6,387531.0,0.9008795836985627
2024-03-29,51.89066402103721,52.701455646365915,51.26004831244821,52.61136768799606,271516.0,57.6,58.5,56.9,58.4,271516.0,0.9008795836985627
2024-04-01,52.16092789614678,53.1518954382152,51.80057606266735,52.070839937776924,145094.0,57.9,59.0,57.5,57.8,145094.0,0.9008795836985627
2024-04-02,52.070839937776924,52.701455646365915,50.89969647896879,50.89969647896879,257072.0,57.8,58.5,56.5,56.5,257072.0,0.9008795836985627
2024-04-03,50.539344645489365,51.62040014592764,49.54837710342095,51.62040014592764,366058.0,56.1,57.3,55.0,57.3,366058.0,0.9008795836985627
2024-04-08,50.89969647896879,51.169960354078356,50.35916872874965,50.809608520598935,216131.0,56.5,56.8,55.9,56.4,216131.0,0.9008795836985627
2024-04-09,50.269080770379794,51.44022422918793,50.178992812009945,50.269080770379794,135107.0,55.8,57.1,55.7,55.8,135107.0,0.9008795836985627
2024-04-10,49.99881689527023,51.079872395708506,49.99881689527023,50.44925668711951,162662.0,55.5,56.7,55.5,56.0,162662.0,0.9008795836985627
2024-04-11,50.35916872874965,51.53031218755779,49.908728936900374,50.269080770379794,219180.0,55.9,57.2,55.4,55.8,219180.0,0.9008795836985627
2024-04-12,50.269080770379794,51.26004831244821,49.54837710342095,50.08890485364009,257590.0,55.8,56.9,55.0,55.6,257590.0,0.9008795836985627
2024-04-15,49.81864097853052,50.809608520598935,49.45828914505109,49.54837710342095,140258.0,55.3,56.4,54.9,55.0,140258.0,0.9008795836985627
2024-04-16,49.18802526994153,50.539344645489365,48.1970577278731,48.73758547809224,201376.0,54.6,56.1,53.5,54.1,201376.0,0.9008795836985627
2024-04-17,48.73758547809224,49.81864097853052,48.28714568624296,49.007849353201806,133249.0,54.1,55.3,53.6,54.4,133249.0,0.9008795836985627
2024-04-18,48.647497519722386,49.81864097853052,48.647497519722386,48.8276734364621,99778.0,54.0,55.3,54.0,54.2,99778.0,0.9008795836985627
2024-04-19,48.647497519722386,49.638465061790804,47.3862661025444,48.73758547809224,236448.0,54.0,55.1,52.6,54.1,236448.0,0.9008795836985627
2024-04-22,48.647497519722386,49.54837710342095,48.37723364461282,48.55740956135253,159172.0,54.0,55.0,53.7,53.9,159172.0,0.9008795836985627
2024-04-23,48.46732160298267,49.36820118668123,48.28714568624296,48.55740956135253,187098.0,53.8,54.8,53.6,53.9,187098.0,0.9008795836985627
2024-04-24,48.55740956135253,49.638465061790804,48.106969769503245,48.46732160298267,368371.0,53.9,55.1,53.4,53.8,368371.0,0.9008795836985627
2024-04-25,48.1970577278731,49.007849353201806,47.92679385276354,48.55740956135253,192055.0,53.5,54.4,53.2,53.9,192055.0,0.9008795836985627
2024-04-26,48.46732160298267,49.09793731157167,48.1970577278731,48.647497519722386,151252.0,53.8,54.5,53.5,54.0,151252.0,0.9008795836985627
2024-04-29,48.46732160298267,49.36820118668123,48.46732160298267,48.91776139483195,185312.0,53.8,54.8,53.8,54.3,185312.0,0.9008795836985627
2024-04-30,48.91776139483195,49.007849353201806,47.92679385276354,48.37723364461282,234354.0,54.3,54.4,53.2,53.7,234354.0,0.9008795836985627
2024-05-02,48.37723364461282,48.73758547809224,47.56644201928411,48.46732160298267,222113.0,53.7,54.1,52.8,53.8,222113.0,0.9008795836985627
2024-05-03,48.28714568624296,48.91776139483195,48.106969769503245,48.46732160298267,151433.0,53.6,54.3,53.4,53.8,151433.0,0.9008795836985627
2024-05-06,48.46732160298267,49.007849353201806,48.106969769503245,48.106969769503245,129010.0,53.8,54.4,53.4,53.4,129010.0,0.9008795836985627
2024-05-07,48.106969769503245,48.647497519722386,47.746617936023824,47.92679385276354,131017.0,53.4,54.0,53.0,53.2,131017.0,0.9008795836985627
2024-05-08,48.01688181113339,48.37723364461282,47.746617936023824,48.01688181113339,148040.0,53.3,53.7,53.0,53.3,148040.0,0.9008795836985627
2024-05-09,48.106969769503245,48.106969769503245,47.65652997765397,47.65652997765397,63035.0,53.4,53.4,52.9,52.9,63035.0,0.9008795836985627
2024-05-10,47.746617936023824,47.746617936023824,47.20609018580468,47.746617936023824,109340.0,53.0,53.0,52.4,53.0,109340.0,0.9008795836985627
2024-05-13,48.28714568624296,51.169960354078356,47.746617936023824,50.178992812009945,383134.0,53.6,56.8,53.0,55.7,383134.0,0.9008795836985627
2024-05-14,49.638465061790804,50.178992812009945,48.73758547809224,49.99881689527023,115138.0,55.1,55.7,54.1,55.5,115138.0,0.9008795836985627
2024-05-15,49.99881689527023,50.98978443733865,49.908728936900374,50.809608520598935,187937.0,55.5,56.6,55.4,56.4,187937.0,0.9008795836985627
2024-05-16,51.079872395708506,52.43119177125635,50.809608520598935,52.341103812886494,260022.0,56.7,58.2,56.4,58.1,260022.0,0.9008795836985627
2024-05-17,52.79154360473577,52.79154360473577,51.7104881042975,52.070839937776924,94234.0,58.6,58.6,57.4,57.8,94234.0,0.9008795836985627
2024-05-20,52.5212797296262,52.5212797296262,51.89066402103721,52.341103812886494,150517.0,58.3,58.3,57.6,58.1,150517.0,0.9008795836985627
2024-05-21,51.80057606266735,54.503214813763044,51.80057606266735,54.503214813763044,322447.0,57.5,60.5,57.5,60.5,322447.0,0.9008795836985627
2024-05-22,54.232950938653474,55.58427031420132,53.7825111468042,54.68339073050276,247843.0,60.2,61.7,59.7,60.7,247843.0,0.9008795836985627
2024-05-23,54.863566647242465,54.863566647242465,53.9626870635439,54.863566647242465,159260.0,60.9,60.9,59.9,60.9,159260.0,0.9008795836985627
2024-05-24,54.863566647242465,55.13383052235204,54.232950938653474,54.863566647242465,146604.0,60.9,61.2,60.2,60.9,146604.0,0.9008795836985627
2024-05-27,54.95365460561232,54.95365460561232,53.69242318843434,53.69242318843434,83173.0,61.0,61.0,59.6,59.6,83173.0,0.9008795836985627
2024-05-28,54.14286298028362,54.5933027721329,53.51224727169462,53.51224727169462,141685.0,60.1,60.6,59.4,59.4,141685.0,0.9008795836985627
2024-05-29,53.51224727169462,53.51224727169462,51.80057606266735,52.25101585451664,224131.0,59.4,59.4,57.5,58.0,224131.0,0.9008795836985627
2024-05-30,51.80057606266735,52.61136768799606,50.809608520598935,52.61136768799606,128053.0,57.5,58.4,56.4,58.4,128053.0,0.9008795836985627
2024-05-31,52.25101585451664,52.61136768799606,51.53031218755779,52.61136768799606,79270.0,58.0,58.4,57.2,58.4,79270.0,0.9008795836985627
2024-06-03,53.06180747984534,53.33207135495491,52.25101585451664,52.79154360473577,176406.0,58.9,59.2,58.0,58.6,176406.0,0.9008795836985627
2024-06-04,52.25101585451664,52.5212797296262,50.89969647896879,51.169960354078356,103548.0,58.0,58.3,56.5,56.8,103548.0,0.9008795836985627
2024-06-05,50.89969647896879,51.079872395708506,50.269080770379794,50.44925668711951,87281.0,56.5,56.7,55.8,56.0,87281.0,0.9008795836985627
2024-06-06,51.169960354078356,51.169960354078356,49.72855302016066,50.539344645489365,64348.0,56.8,56.8,55.2,56.1,64348.0,0.9008795836985627
2024-06-07,50.809608520598935,50.809608520598935,49.54837710342095,49.54837710342095,119490.0,56.4,56.4,55.0,55.0,119490.0,0.9008795836985627
2024-06-11,49.908728936900374,50.269080770379794,49.09793731157167,49.99881689527023,74275.0,55.4,55.8,54.5,55.5,74275.0,0.9008795836985627
2024-06-12,50.08890485364009,51.53031218755779,49.99881689527023,51.169960354078356,200266.0,55.6,57.2,55.5,56.8,200266.0,0.9008795836985627
2024-06-13,51.44022422918793,51.44022422918793,50.35916872874965,50.35916872874965,114519.0,57.1,57.1,55.9,55.9,114519.0,0.9008795836985627
2024-06-14,49.99881689527023,50.35916872874965,49.54837710342095,50.35916872874965,107150.0,55.5,55.9,55.0,55.9,107150.0,0.9008795836985627
2024-06-17,50.809608520598935,50.809608520598935,49.54837710342095,49.81864097853052,91092.0,56.4,56.4,55.0,55.3,91092.0,0.9008795836985627
2024-06-18,50.08890485364009,50.269080770379794,49.27811322831138,50.178992812009945,115117.0,55.6,55.8,54.7,55.7,115117.0,0.9008795836985627
2024-06-19,50.44925668711951,51.350136270818076,49.81864097853052,50.08890485364009,142024.0,56.0,57.0,55.3,55.6,142024.0,0.9008795836985627
2024-06-20,50.269080770379794,50.269080770379794,49.007849353201806,49.36820118668123,77542.0,55.8,55.8,54.4,54.8,77542.0,0.9008795836985627
2024-06-21,49.45828914505109,50.62943260385923,49.09793731157167,50.62943260385923,143299.0,54.9,56.2,54.5,56.2,143299.0,0.9008795836985627
2024-06-24,50.62943260385923,50.62943260385923,49.54837710342095,49.54837710342095,70032.0,56.2,56.2,55.0,55.0,70032.0,0.9008795836985627
2024-06-25,48.91776139483195,50.71952056222908,48.91776139483195,50.71952056222908,70113.0,54.3,56.3,54.3,56.3,70113.0,0.9008795836985627
2024-06-26,50.269080770379794,50.71952056222908,49.99881689527023,50.539344645489365,67361.0,55.8,56.3,55.5,56.1,67361.0,0.9008795836985627
2024-06-27,50.17705543656112,50.99220615664966,50.17705543656112,50.62991694772142,42012.0,55.4,56.3,55.4,55.9,42012.0,0.9057230223205979
2024-06-28,50.99220615664966,52.531935294594675,50.72048924995348,52.531935294594675,236307.0,56.3,58.0,56.0,58.0,236307.0,0.9057230223205979
2024-07-01,52.80365220129085,52.80365220129085,51.89792917897026,52.531935294594675,175112.0,58.3,58.3,57.3,58.0,175112.0,0.9057230223205979
2024-07-02,52.531935294594675,52.89422450352291,51.44506766780996,52.89422450352291,212436.0,58.0,58.4,56.8,58.4,212436.0,0.9057230223205979
2024-07-03,52.89422450352291,53.6188029213794,52.2602183878985,52.2602183878985,241344.0,58.4,59.2,57.7,57.7,241344.0,0.9057230223205979
2024-07-04,52.35079069013055,53.799947525843514,52.079073783434374,52.35079069013055,612549.0,57.8,59.4,57.5,57.8,612549.0,0.9057230223205979
2024-07-05,52.89422450352291,52.89422450352291,51.98850148120231,52.44136299236261,228061.0,58.4,58.4,57.4,57.9,228061.0,0.9057230223205979
2024-07-08,52.44136299236261,53.25651371245115,51.354495365577904,53.25651371245115,210684.0,57.9,58.8,56.7,58.8,210684.0,0.9057230223205979
2024-07-09,52.984796805754975,53.075369107987036,51.53563997004202,52.079073783434374,156531.0,58.5,58.6,56.9,57.5,156531.0,0.9057230223205979
2024-07-10,52.44136299236261,55.24910436155647,52.2602183878985,54.343381339235876,493224.0,57.9,61.0,57.7,60.0,493224.0,0.9057230223205979
2024-07-11,54.343381339235876,54.70567054816411,52.531935294594675,54.0716644325397,268469.0,60.0,60.4,58.0,59.7,268469.0,0.9057230223205979
2024-07-12,53.52823061914734,54.252809037003814,53.075369107987036,54.16223673477175,190240.0,59.1,59.9,58.6,59.8,190240.0,0.9057230223205979
2024-07-15,53.890519828075576,54.16223673477175,52.35079069013055,52.622507596826736,150029.0,59.5,59.8,57.8,58.1,150029.0,0.9057230223205979
2024-07-16,52.079073783434374,52.80365220129085,51.62621227227408,52.531935294594675,149480.0,57.5,58.3,57.0,58.0,149480.0,0.9057230223205979
2024-07-17,53.075369107987036,53.075369107987036,51.62621227227408,52.622507596826736,80372.0,58.6,58.6,57.0,58.1,80372.0,0.9057230223205979
2024-07-18,51.62621227227408,52.622507596826736,50.901633854417604,52.44136299236261,196039.0,57.0,58.1,56.2,57.9,196039.0,0.9057230223205979
2024-07-19,52.622507596826736,52.7130798990588,51.53563997004202,52.531935294594675,291115.0,58.1,58.2,56.9,58.0,291115.0,0.9057230223205979
2024-07-22,51.89792917897026,52.7130798990588,51.08277845888172,52.531935294594675,293058.0,57.3,58.2,56.4,58.0,293058.0,0.9057230223205979
2024-07-23,52.531935294594675,55.24910436155647,52.531935294594675,54.79624285039617,447341.0,58.0,61.0,58.0,60.5,447341.0,0.9057230223205979
2024-07-26,53.70937522361145,54.97738745486029,52.984796805754975,54.88681515262823,246492.0,59.3,60.7,58.5,60.6,246492.0,0.9057230223205979
2024-07-29,54.88681515262823,55.067959757092346,53.437658316915275,53.437658316915275,213908.0,60.6,60.8,59.0,59.0,213908.0,0.9057230223205979
2024-07-30,53.075369107987036,54.43395364146793,52.7130798990588,54.343381339235876,218252.0,58.6,60.1,58.2,60.0,218252.0,0.9057230223205979
2024-07-31,54.343381339235876,54.343381339235876,53.437658316915275,54.16223673477175,198481.0,60.0,60.0,59.0,59.8,198481.0,0.9057230223205979
2024-08-01,54.16223673477175,56.42654429057325,54.0716644325397,56.42654429057325,721641.0,59.8,62.3,59.7,62.3,721641.0,0.9057230223205979
2024-08-02,56.06425508164501,56.87940580173354,55.61139357048471,56.51711659280531,631712.0,61.9,62.8,61.4,62.4,631712.0,0.9057230223205979
2024-08-05,55.43024896602059,56.06425508164501,51.62621227227408,54.88681515262823,642013.0,61.2,61.9,57.0,60.6,642013.0,0.9057230223205979
2024-08-06,54.79624285039617,56.33597198834119,52.89422450352291,54.43395364146793,689676.0,60.5,62.2,58.4,60.1,689676.0,0.9057230223205979
2024-08-07,54.43395364146793,57.241695010661786,54.43395364146793,56.51711659280531,853405.0,60.1,63.2,60.1,62.4,853405.0,0.9057230223205979
2024-08-08,56.51711659280531,57.78512882405414,55.79253817494883,57.151122708429725,707635.0,62.4,63.8,61.6,63.1,707635.0,0.9057230223205979
2024-08-09,56.69826119726943,57.694556521822086,55.79253817494883,56.9699781039656,804531.0,62.6,63.7,61.6,62.9,804531.0,0.9057230223205979
2024-08-12,57.06055040619766,57.694556521822086,55.24910436155647,55.24910436155647,412566.0,63.0,63.7,61.0,61.0,412566.0,0.9057230223205979
2024-08-13,55.24910436155647,55.24910436155647,52.89422450352291,53.890519828075576,353315.0,61.0,61.0,58.4,59.5,353315.0,0.9057230223205979
2024-08-14,54.343381339235876,54.79624285039617,52.44136299236261,53.347086014683214,394993.0,60.0,60.5,57.9,58.9,394993.0,0.9057230223205979
2024-08-15,53.25651371245115,53.799947525843514,52.35079069013055,53.799947525843514,146668.0,58.8,59.4,57.8,59.4,146668.0,0.9057230223205979
2024-08-16,53.799947525843514,55.61139357048471,53.70937522361145,55.067959757092346,394709.0,59.4,61.4,59.3,60.8,394709.0,0.9057230223205979
2024-08-19,55.067959757092346,55.97368277941295,54.615098245932046,55.067959757092346,144550.0,60.8,61.8,60.3,60.8,144550.0,0.9057230223205979
2024-08-20,55.067959757092346,56.788833499501486,54.252809037003814,56.24539968610913,404657.0,60.8,62.7,59.9,62.1,404657.0,0.9057230223205979
2024-08-21,56.42654429057325,56.87940580173354,55.52082126825265,56.15482738387707,206290.0,62.3,62.8,61.3,62.0,206290.0,0.9057230223205979
2024-08-22,56.51711659280531,56.788833499501486,55.70196587271677,56.788833499501486,361131.0,62.4,62.7,61.5,62.7,361131.0,0.9057230223205979
2024-08-23,56.42654429057325,56.51711659280531,55.70196587271677,56.06425508164501,153425.0,62.3,62.4,61.5,61.9,153425.0,0.9057230223205979
2024-08-26,54.70567054816411,55.79253817494883,54.70567054816411,54.79624285039617,162918.0,60.4,61.6,60.4,60.5,162918.0,0.9057230223205979
2024-08-27,54.79624285039617,55.24910436155647,54.43395364146793,54.615098245932046,81713.0,60.5,61.0,60.1,60.3,81713.0,0.9057230223205979
2024-08-28,54.615098245932046,54.615098245932046,53.70937522361145,54.16223673477175,91609.0,60.3,60.3,59.3,59.8,91609.0,0.9057230223205979
2024-08-29,53.799947525843514,55.24910436155647,53.6188029213794,55.15853205932441,194305.0,59.4,61.0,59.2,60.9,194305.0,0.9057230223205979
2024-08-30,55.15853205932441,55.15853205932441,53.799947525843514,54.52452594369999,109253.0,60.9,60.9,59.4,60.2,109253.0,0.9057230223205979
2024-09-02,54.52452594369999,54.52452594369999,53.70937522361145,54.16223673477175,68409.0,60.2,60.2,59.3,59.8,68409.0,0.9057230223205979
2024-09-03,53.799947525843514,54.615098245932046,53.799947525843514,53.890519828075576,47290.0,59.4,60.3,59.4,59.5,47290.0,0.9057230223205979
2024-09-04,52.7130798990588,53.890519828075576,51.08277845888172,53.890519828075576,209163.0,58.2,59.5,56.4,59.5,209163.0,0.9057230223205979
2024-09-05,53.1659414102191,53.437658316915275,52.89422450352291,53.1659414102191,110359.0,58.7,59.0,58.4,58.7,110359.0,0.9057230223205979
2024-09-06,53.52823061914734,53.52823061914734,52.7130798990588,53.347086014683214,47068.0,59.1,59.1,58.2,58.9,47068.0,0.9057230223205979
2024-09-09,52.169646085666436,53.6188029213794,52.169646085666436,53.6188029213794,104161.0,57.6,59.2,57.6,59.2,104161.0,0.9057230223205979
2024-09-10,53.890519828075576,55.88311047718089,53.6188029213794,55.88311047718089,476138.0,59.5,61.7,59.2,61.7,476138.0,0.9057230223205979
2024-09-11,55.43024896602059,55.43024896602059,52.44136299236261,53.437658316915275,500676.0,61.2,61.2,57.9,59.0,500676.0,0.9057230223205979
2024-09-12,53.52823061914734,53.70937522361145,52.89422450352291,53.70937522361145,133187.0,59.1,59.3,58.4,59.3,133187.0,0.9057230223205979
2024-09-13,53.890519828075576,57.241695010661786,53.890519828075576,56.69826119726943,1098229.0,59.5,63.2,59.5,62.6,1098229.0,0.9057230223205979
2024-09-16,57.4228396151259,57.694556521822086,56.15482738387707,57.06055040619766,674148.0,63.4,63.7,62.0,63.0,674148.0,0.9057230223205979
2024-09-18,56.87940580173354,62.49488854012125,55.97368277941295,60.140008682087704,4581363.0,62.8,69.0,61.8,66.4,4581363.0,0.9057230223205979
2024-09-19,61.045731704408304,61.22687630887241,58.23799033521444,58.32856263744651,1563538.0,67.4,67.6,64.3,64.4,1563538.0,0.9057230223205979
2024-09-20,58.96256875307092,59.41543026423121,56.33597198834119,57.78512882405414,1048558.0,65.1,65.6,62.2,63.8,1048558.0,0.9057230223205979
2024-09-23,57.78512882405414,58.50970724191062,56.788833499501486,57.06055040619766,539010.0,63.8,64.6,62.7,63.0,539010.0,0.9057230223205979
2024-09-24,57.241695010661786,57.241695010661786,54.97738745486029,55.70196587271677,654075.0,63.2,63.2,60.7,61.5,654075.0,0.9057230223205979
2024-09-25,55.70196587271677,57.4228396151259,55.43024896602059,56.33597198834119,377419.0,61.5,63.4,61.2,62.2,377419.0,0.9057230223205979
2024-09-26,56.42654429057325,57.06055040619766,54.343381339235876,54.343381339235876,678476.0,62.3,63.0,60.0,60.0,678476.0,0.9057230223205979
2024-09-27,54.43395364146793,54.79624285039617,53.799947525843514,53.799947525843514,300419.0,60.1,60.5,59.4,59.4,300419.0,0.9057230223205979
2024-09-30,53.52823061914734,53.890519828075576,52.531935294594675,52.622507596826736,277392.0,59.1,59.5,58.0,58.1,277392.0,0.9057230223205979
2024-10-01,51.98850148120231,53.799947525843514,51.98850148120231,53.799947525843514,198226.0,57.4,59.4,57.4,59.4,198226.0,0.9057230223205979
2024-10-04,53.70937522361145,53.799947525843514,52.89422450352291,53.1659414102191,103885.0,59.3,59.4,58.4,58.7,103885.0,0.9057230223205979
2024-10-07,53.70937522361145,54.16223673477175,52.89422450352291,53.52823061914734,147106.0,59.3,59.8,58.4,59.1,147106.0,0.9057230223205979
2024-10-08,53.52823061914734,53.70937522361145,52.079073783434374,52.984796805754975,181307.0,59.1,59.3,57.5,58.5,181307.0,0.9057230223205979
2024-10-09,52.984796805754975,53.70937522361145,52.984796805754975,53.52823061914734,103172.0,58.5,59.3,58.5,59.1,103172.0,0.9057230223205979
2024-10-11,53.52823061914734,54.79624285039617,53.52823061914734,53.70937522361145,102204.0,59.1,60.5,59.1,59.3,102204.0,0.9057230223205979
2024-10-14,52.531935294594675,53.1659414102191,51.17335076111378,51.807356876738204,358305.0,58.0,58.7,56.5,57.2,358305.0,0.9057230223205979
