date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-26,12.405349577751194,12.405349577751194,12.405349577751194,12.405349577751194,7000.0,15.0,15.0,15.0,15.0,7000.0,0.8270233051834129
2024-01-29,12.405349577751194,12.405349577751194,12.363998412492023,12.363998412492023,2492.0,15.0,15.0,14.95,14.95,2492.0,0.8270233051834129
2024-01-30,12.363998412492023,12.405349577751194,12.157242586196169,12.239944916714512,21395.0,14.95,15.0,14.7,14.8,21395.0,0.8270233051834129
2024-01-31,12.239944916714512,12.405349577751194,12.239944916714512,12.363998412492023,14100.0,14.8,15.0,14.8,14.95,14100.0,0.8270233051834129
2024-02-01,12.405349577751194,12.405349577751194,12.198593751455341,12.363998412492023,15000.0,15.0,15.0,14.75,14.95,15000.0,0.8270233051834129
2024-02-02,12.239944916714512,12.281296081973682,12.239944916714512,12.281296081973682,8000.0,14.8,14.85,14.8,14.85,8000.0,0.8270233051834129
2024-02-05,12.281296081973682,12.322647247232853,12.281296081973682,12.322647247232853,25000.0,14.85,14.9,14.85,14.9,25000.0,0.8270233051834129
2024-02-15,12.322647247232853,12.363998412492023,12.239944916714512,12.363998412492023,16971.0,14.9,14.95,14.8,14.95,16971.0,0.8270233051834129
2024-02-16,12.363998412492023,12.446700743010366,12.239944916714512,12.239944916714512,16011.0,14.95,15.05,14.8,14.8,16011.0,0.8270233051834129
2024-02-19,12.281296081973682,12.405349577751194,12.281296081973682,12.405349577751194,16040.0,14.85,15.0,14.85,15.0,16040.0,0.8270233051834129
2024-02-20,12.239944916714512,12.405349577751194,12.239944916714512,12.405349577751194,4000.0,14.8,15.0,14.8,15.0,4000.0,0.8270233051834129
2024-02-21,12.405349577751194,12.405349577751194,12.239944916714512,12.363998412492023,25654.0,15.0,15.0,14.8,14.95,25654.0,0.8270233051834129
2024-02-22,12.363998412492023,12.363998412492023,12.198593751455341,12.363998412492023,16593.0,14.95,14.95,14.75,14.95,16593.0,0.8270233051834129
2024-02-23,12.322647247232853,12.405349577751194,12.239944916714512,12.363998412492023,18768.0,14.9,15.0,14.8,14.95,18768.0,0.8270233051834129
2024-02-26,12.322647247232853,12.363998412492023,12.281296081973682,12.281296081973682,30053.0,14.9,14.95,14.85,14.85,30053.0,0.8270233051834129
2024-02-27,12.653456569306218,12.653456569306218,12.446700743010366,12.446700743010366,52711.0,15.3,15.3,15.05,15.05,52711.0,0.8270233051834129
2024-02-29,12.446700743010366,12.570754238787876,12.405349577751194,12.570754238787876,33832.0,15.05,15.2,15.0,15.2,33832.0,0.8270233051834129
2024-03-01,12.488051908269535,12.488051908269535,12.363998412492023,12.405349577751194,10123.0,15.1,15.1,14.95,15.0,10123.0,0.8270233051834129
2024-03-04,12.529403073528707,12.8188612303429,12.529403073528707,12.612105404047048,159608.0,15.15,15.5,15.15,15.25,159608.0,0.8270233051834129
2024-03-05,12.612105404047048,12.653456569306218,12.529403073528707,12.653456569306218,27205.0,15.25,15.3,15.15,15.3,27205.0,0.8270233051834129
2024-03-06,12.653456569306218,12.694807734565389,12.612105404047048,12.653456569306218,15441.0,15.3,15.35,15.25,15.3,15441.0,0.8270233051834129
2024-03-07,12.653456569306218,12.653456569306218,12.570754238787876,12.653456569306218,44508.0,15.3,15.3,15.2,15.3,44508.0,0.8270233051834129
2024-03-08,12.8188612303429,12.942914726120414,12.612105404047048,12.612105404047048,228920.0,15.5,15.65,15.25,15.25,228920.0,0.8270233051834129
2024-03-11,12.73615889982456,12.901563560861241,12.529403073528707,12.694807734565389,80630.0,15.4,15.6,15.15,15.35,80630.0,0.8270233051834129
2024-03-12,12.73615889982456,12.942914726120414,12.73615889982456,12.942914726120414,70579.0,15.4,15.65,15.4,15.65,70579.0,0.8270233051834129
2024-03-13,13.025617056638755,14.224800849154702,13.025617056638755,14.224800849154702,498412.0,15.75,17.2,15.75,17.2,498412.0,0.8270233051834129
2024-03-14,14.886419493301434,15.630740467966504,14.307503179673045,14.390205510191384,1467890.0,18.0,18.9,17.3,17.4,1467890.0,0.8270233051834129
2024-03-15,14.224800849154702,14.224800849154702,13.645884535526314,13.811289196562996,227577.0,17.2,17.2,16.5,16.7,227577.0,0.8270233051834129
2024-03-18,13.811289196562996,14.018045022858848,13.31507521345295,13.356426378712118,132079.0,16.7,16.95,16.1,16.15,132079.0,0.8270233051834129
2024-03-19,13.480479874489632,13.604533370267141,13.480479874489632,13.521831039748802,42345.0,16.3,16.45,16.3,16.35,42345.0,0.8270233051834129
2024-03-20,13.521831039748802,13.728586866044656,13.480479874489632,13.604533370267141,31078.0,16.35,16.6,16.3,16.45,31078.0,0.8270233051834129
2024-03-21,13.769938031303825,14.307503179673045,13.769938031303825,14.05939618811802,104017.0,16.65,17.3,16.65,17.0,104017.0,0.8270233051834129
2024-03-22,14.142098518636363,14.224800849154702,13.687235700785484,13.935342692340509,58640.0,17.1,17.2,16.55,16.85,58640.0,0.8270233051834129
2024-03-25,13.976693857599678,13.976693857599678,13.769938031303825,13.852640361822166,28307.0,16.9,16.9,16.65,16.75,28307.0,0.8270233051834129
2024-03-26,13.852640361822166,14.10074735337719,13.728586866044656,13.811289196562996,86596.0,16.75,17.05,16.6,16.7,86596.0,0.8270233051834129
2024-03-27,14.018045022858848,14.224800849154702,13.976693857599678,14.05939618811802,100009.0,16.95,17.2,16.9,17.0,100009.0,0.8270233051834129
2024-03-28,14.22777219037093,14.311960191497386,14.101490188681248,14.269866190934158,51626.0,16.9,17.0,16.75,16.95,51626.0,0.8418800112645521
2024-03-29,14.22777219037093,14.269866190934158,14.101490188681248,14.22777219037093,51146.0,16.9,16.95,16.75,16.9,51146.0,0.8418800112645521
2024-04-01,14.269866190934158,14.438242193187069,14.22777219037093,14.311960191497386,63781.0,16.95,17.15,16.9,17.0,63781.0,0.8418800112645521
2024-04-02,14.269866190934158,14.564524194876753,14.269866190934158,14.311960191497386,86283.0,16.95,17.3,16.95,17.0,86283.0,0.8418800112645521
2024-04-03,14.311960191497386,14.396148192623842,14.269866190934158,14.311960191497386,53519.0,17.0,17.1,16.95,17.0,53519.0,0.8418800112645521
2024-04-08,14.311960191497386,14.9433701999458,14.311960191497386,14.648712196003206,112094.0,17.0,17.75,17.0,17.4,112094.0,0.8418800112645521
2024-04-09,14.648712196003206,15.111746202198711,14.648712196003206,15.111746202198711,146659.0,17.4,17.95,17.4,17.95,146659.0,0.8418800112645521
2024-04-10,15.153840202761938,15.153840202761938,14.901276199382572,14.901276199382572,120055.0,18.0,18.0,17.7,17.7,120055.0,0.8418800112645521
2024-04-11,15.153840202761938,16.374566219095538,15.153840202761938,15.869438212336808,662268.0,18.0,19.45,18.0,18.85,662268.0,0.8418800112645521
2024-04-12,15.911532212900035,15.995720214026491,15.574780208394214,15.869438212336808,126758.0,18.9,19.0,18.5,18.85,126758.0,0.8418800112645521
2024-04-15,15.364310205578077,15.490592207267758,15.069652201635483,15.448498206704533,115091.0,18.25,18.4,17.9,18.35,115091.0,0.8418800112645521
2024-04-16,15.364310205578077,15.448498206704533,14.901276199382572,14.9433701999458,159556.0,18.25,18.35,17.7,17.75,159556.0,0.8418800112645521
2024-04-17,14.9433701999458,15.238028203888394,14.9433701999458,14.985464200509028,23000.0,17.75,18.1,17.75,17.8,23000.0,0.8418800112645521
2024-04-18,15.027558201072257,15.743156210647124,15.027558201072257,15.322216205014849,67000.0,17.85,18.7,17.85,18.2,67000.0,0.8418800112645521
2024-04-19,15.153840202761938,15.153840202761938,14.564524194876753,14.901276199382572,144209.0,18.0,18.0,17.3,17.7,144209.0,0.8418800112645521
2024-04-22,15.027558201072257,15.027558201072257,14.774994197692891,14.774994197692891,21030.0,17.85,17.85,17.55,17.55,21030.0,0.8418800112645521
2024-04-23,14.9433701999458,14.9433701999458,14.690806196566434,14.859182198819344,44125.0,17.75,17.75,17.45,17.65,44125.0,0.8418800112645521
2024-04-24,14.901276199382572,15.153840202761938,14.901276199382572,15.111746202198711,85578.0,17.7,18.0,17.7,17.95,85578.0,0.8418800112645521
2024-04-25,15.111746202198711,15.28012220445162,15.069652201635483,15.111746202198711,17123.0,17.95,18.15,17.9,17.95,17123.0,0.8418800112645521
2024-04-26,15.743156210647124,16.416660219658766,15.532686207830986,15.953626213463263,313335.0,18.7,19.5,18.45,18.95,313335.0,0.8418800112645521
2024-04-29,15.995720214026491,16.079908215152948,15.953626213463263,15.995720214026491,125103.0,19.0,19.1,18.95,19.0,125103.0,0.8418800112645521
2024-04-30,16.079908215152948,16.122002215716172,15.995720214026491,15.995720214026491,42398.0,19.1,19.15,19.0,19.0,42398.0,0.8418800112645521
2024-05-02,16.03781421458972,16.079908215152948,15.869438212336808,15.953626213463263,72573.0,19.05,19.1,18.85,18.95,72573.0,0.8418800112645521
2024-05-03,15.869438212336808,16.03781421458972,15.869438212336808,15.953626213463263,70416.0,18.85,19.05,18.85,18.95,70416.0,0.8418800112645521
2024-05-06,16.079908215152948,16.374566219095538,16.079908215152948,16.33247221853231,138424.0,19.1,19.45,19.1,19.4,138424.0,0.8418800112645521
2024-05-07,16.33247221853231,16.33247221853231,16.03781421458972,16.1640962162794,69920.0,19.4,19.4,19.05,19.2,69920.0,0.8418800112645521
2024-05-08,16.1640962162794,16.290378217969085,15.238028203888394,15.28012220445162,253824.0,19.2,19.35,18.1,18.15,253824.0,0.8418800112645521
2024-05-09,15.448498206704533,15.448498206704533,15.195934203325166,15.28012220445162,67341.0,18.35,18.35,18.05,18.15,67341.0,0.8418800112645521
2024-05-10,15.701062210083895,15.701062210083895,15.238028203888394,15.364310205578077,82584.0,18.65,18.65,18.1,18.25,82584.0,0.8418800112645521
2024-05-13,15.364310205578077,15.406404206141305,15.238028203888394,15.364310205578077,75926.0,18.25,18.3,18.1,18.25,75926.0,0.8418800112645521
2024-05-14,15.364310205578077,15.701062210083895,15.364310205578077,15.701062210083895,82599.0,18.25,18.65,18.25,18.65,82599.0,0.8418800112645521
2024-05-15,15.701062210083895,15.869438212336808,15.701062210083895,15.743156210647124,52250.0,18.65,18.85,18.65,18.7,52250.0,0.8418800112645521
2024-05-16,15.869438212336808,15.911532212900035,15.743156210647124,15.82734421177358,178787.0,18.85,18.9,18.7,18.8,178787.0,0.8418800112645521
2024-05-17,15.995720214026491,15.995720214026491,15.785250211210352,15.82734421177358,75632.0,19.0,19.0,18.75,18.8,75632.0,0.8418800112645521
2024-05-20,15.911532212900035,15.911532212900035,15.82734421177358,15.82734421177358,36465.0,18.9,18.9,18.8,18.8,36465.0,0.8418800112645521
2024-05-21,15.785250211210352,15.911532212900035,15.65896820952067,15.869438212336808,47392.0,18.75,18.9,18.6,18.85,47392.0,0.8418800112645521
2024-05-22,15.869438212336808,16.374566219095538,15.82734421177358,16.290378217969085,95296.0,18.85,19.45,18.8,19.35,95296.0,0.8418800112645521
2024-05-23,16.290378217969085,16.500848220785223,16.1640962162794,16.33247221853231,256520.0,19.35,19.6,19.2,19.4,256520.0,0.8418800112645521
2024-05-24,16.33247221853231,16.374566219095538,16.248284217405857,16.33247221853231,88654.0,19.4,19.45,19.3,19.4,88654.0,0.8418800112645521
2024-05-27,16.33247221853231,16.627130222474904,16.33247221853231,16.542942221348447,102578.0,19.4,19.75,19.4,19.65,102578.0,0.8418800112645521
2024-05-28,16.753412224164588,17.21644623036009,16.71131822360136,17.21644623036009,195614.0,19.9,20.45,19.85,20.45,195614.0,0.8418800112645521
2024-05-29,17.25854023092332,17.342728232049776,17.13225822923364,17.25854023092332,167669.0,20.5,20.6,20.35,20.5,167669.0,0.8418800112645521
2024-05-30,17.25854023092332,17.679480236555595,17.21644623036009,17.342728232049776,183703.0,20.5,21.0,20.45,20.6,183703.0,0.8418800112645521
2024-05-31,17.469010233739457,17.595292235429138,17.469010233739457,17.469010233739457,185322.0,20.75,20.9,20.75,20.75,185322.0,0.8418800112645521
2024-06-03,17.679480236555595,17.93204423993496,17.553198234865913,17.93204423993496,219512.0,21.0,21.3,20.85,21.3,219512.0,0.8418800112645521
2024-06-04,17.889950239371732,17.93204423993496,17.721574237118823,17.76366823768205,62068.0,21.25,21.3,21.05,21.1,62068.0,0.8418800112645521
2024-06-05,17.76366823768205,17.889950239371732,17.637386235992366,17.805762238245276,102259.0,21.1,21.25,20.95,21.15,102259.0,0.8418800112645521
2024-06-06,17.93204423993496,18.268796244440782,17.847856238808504,18.10042024218787,293915.0,21.3,21.7,21.2,21.5,293915.0,0.8418800112645521
2024-06-07,18.142514242751098,18.142514242751098,18.016232241061413,18.142514242751098,132583.0,21.55,21.55,21.4,21.55,132583.0,0.8418800112645521
2024-06-11,18.142514242751098,18.142514242751098,17.97413824049819,17.97413824049819,170670.0,21.55,21.55,21.35,21.35,170670.0,0.8418800112645521
2024-06-12,17.97413824049819,18.10042024218787,17.97413824049819,18.10042024218787,117534.0,21.35,21.5,21.35,21.5,117534.0,0.8418800112645521
2024-06-13,18.10042024218787,18.605548248946604,18.10042024218787,18.184608243314326,269916.0,21.5,22.1,21.5,21.6,269916.0,0.8418800112645521
2024-06-14,18.31089024500401,18.858112252325967,18.268796244440782,18.858112252325967,134639.0,21.75,22.4,21.7,22.4,134639.0,0.8418800112645521
2024-06-17,18.858112252325967,18.98439425401565,18.689736250073057,18.900206252889195,92563.0,22.4,22.55,22.2,22.45,92563.0,0.8418800112645521
2024-06-18,18.942300253452423,20.752342277671207,18.942300253452423,20.20512027034925,238882.0,22.5,24.65,22.5,24.0,238882.0,0.8418800112645521
2024-06-19,20.24721427091248,22.225632297384177,20.24721427091248,22.225632297384177,1154069.0,24.05,26.4,24.05,26.4,1154069.0,0.8418800112645521
2024-06-20,23.151700309775183,24.330332325545555,21.930974293441583,24.077768322166193,1308869.0,27.5,28.9,26.05,28.6,1308869.0,0.8418800112645521
2024-06-21,22.73076030414291,23.90939231991328,22.309820298510633,23.656828316533915,687127.0,27.0,28.4,26.5,28.1,687127.0,0.8418800112645521
2024-06-24,22.941230306959046,23.23588831090164,22.057256295131264,22.18353829682095,562186.0,27.25,27.6,26.2,26.35,562186.0,0.8418800112645521
2024-06-25,22.14144429625772,22.14144429625772,20.878624279360892,21.59422228893576,279749.0,26.3,26.3,24.8,25.65,279749.0,0.8418800112645521
2024-06-26,21.888880292878355,23.025418308085502,21.888880292878355,21.97306829400481,154696.0,26.0,27.35,26.0,26.1,154696.0,0.8418800112645521
2024-06-27,21.97306829400481,22.18353829682095,21.63631628949899,21.63631628949899,86056.0,26.1,26.35,25.7,25.7,86056.0,0.8418800112645521
2024-06-28,21.720504290625446,23.57264031540746,21.720504290625446,23.277982311464864,375975.0,25.8,28.0,25.8,27.65,375975.0,0.8418800112645521
2024-07-01,23.277982311464864,23.277982311464864,22.39400829963709,22.56238430189,210186.0,27.65,27.65,26.6,26.8,210186.0,0.8418800112645521
2024-07-02,23.067512308648727,23.067512308648727,22.35191429907386,22.478196300763543,150176.0,27.4,27.4,26.55,26.7,150176.0,0.8418800112645521
2024-07-03,22.604478302453227,22.604478302453227,22.267726297947405,22.267726297947405,119002.0,26.85,26.85,26.45,26.45,119002.0,0.8418800112645521
2024-07-04,22.814948305269365,23.151700309775183,22.646572303016452,22.772854304706136,127025.0,27.1,27.5,26.9,27.05,127025.0,0.8418800112645521
2024-07-05,23.067512308648727,23.151700309775183,22.772854304706136,22.772854304706136,150799.0,27.4,27.5,27.05,27.05,150799.0,0.8418800112645521
2024-07-08,22.35191429907386,23.90939231991328,22.35191429907386,23.530546314844234,170108.0,26.55,28.4,26.55,27.95,170108.0,0.8418800112645521
2024-07-09,23.530546314844234,23.825204318786827,22.14144429625772,22.646572303016452,265967.0,27.95,28.3,26.3,26.9,265967.0,0.8418800112645521
2024-07-10,22.646572303016452,23.109606309211955,22.646572303016452,22.899136306395818,30751.0,26.9,27.45,26.9,27.2,30751.0,0.8418800112645521
2024-07-11,23.7831103182236,24.246144324419102,22.983324307522274,23.867298319350056,462558.0,28.25,28.8,27.3,28.35,462558.0,0.8418800112645521
2024-07-12,23.530546314844234,23.656828316533915,23.109606309211955,23.109606309211955,175489.0,27.95,28.1,27.45,27.45,175489.0,0.8418800112645521
2024-07-15,24.035674321602965,24.035674321602965,21.63631628949899,22.18353829682095,501671.0,28.55,28.55,25.7,26.35,501671.0,0.8418800112645521
2024-07-16,20.583966275418298,20.878624279360892,19.994650267533114,20.54187227485507,2672194.0,24.45,24.8,23.75,24.4,2672194.0,0.8418800112645521
2024-07-17,19.32114625852147,19.657898263027295,18.98439425401565,19.02648825457888,2684651.0,22.95,23.35,22.55,22.6,2684651.0,0.8418800112645521
2024-07-18,17.847856238808504,18.773924251199514,17.847856238808504,18.31089024500401,2919328.0,21.2,22.3,21.2,21.75,2919328.0,0.8418800112645521
2024-07-19,17.005976227543954,18.900206252889195,17.005976227543954,18.521360247820148,7437299.0,20.2,22.45,20.2,22.0,7437299.0,0.8418800112645521
2024-07-22,18.10042024218787,18.858112252325967,17.76366823768205,18.016232241061413,3109473.0,21.5,22.4,21.1,21.4,3109473.0,0.8418800112645521
2024-07-23,18.184608243314326,19.784180264716976,18.184608243314326,19.784180264716976,1494878.0,21.6,23.5,21.6,23.5,1494878.0,0.8418800112645521
2024-07-26,19.447428260211154,20.752342277671207,18.773924251199514,19.489522260774383,1489620.0,23.1,24.65,22.3,23.15,1489620.0,0.8418800112645521
2024-07-29,19.69999226359052,20.20512027034925,19.32114625852147,19.363240259084698,915644.0,23.4,24.0,22.95,23.0,915644.0,0.8418800112645521
2024-07-30,19.657898263027295,19.657898263027295,18.521360247820148,19.110676255705332,456811.0,23.35,23.35,22.0,22.7,456811.0,0.8418800112645521
2024-07-31,19.068582255142104,19.236958257395017,18.689736250073057,19.15277025626856,210487.0,22.65,22.85,22.2,22.75,210487.0,0.8418800112645521
2024-08-01,19.657898263027295,19.657898263027295,19.02648825457888,19.110676255705332,213288.0,23.35,23.35,22.6,22.7,213288.0,0.8418800112645521
2024-08-02,19.110676255705332,19.110676255705332,18.521360247820148,18.521360247820148,453126.0,22.7,22.7,22.0,22.0,453126.0,0.8418800112645521
2024-08-05,17.847856238808504,18.731830250636285,17.09016422867041,17.09016422867041,584442.0,21.2,22.25,20.3,20.3,584442.0,0.8418800112645521
2024-08-06,17.174352229796863,17.76366823768205,16.33247221853231,17.469010233739457,310302.0,20.4,21.1,19.4,20.75,310302.0,0.8418800112645521
2024-08-07,17.805762238245276,18.31089024500401,17.595292235429138,18.184608243314326,268267.0,21.15,21.75,20.9,21.6,268267.0,0.8418800112645521
2024-08-08,17.889950239371732,18.016232241061413,17.76366823768205,17.889950239371732,156220.0,21.25,21.4,21.1,21.25,156220.0,0.8418800112645521
2024-08-09,17.889950239371732,18.47926624725692,17.805762238245276,17.805762238245276,205451.0,21.25,21.95,21.15,21.15,205451.0,0.8418800112645521
2024-08-12,17.048070228107182,17.97413824049819,17.048070228107182,17.93204423993496,272427.0,20.25,21.35,20.25,21.3,272427.0,0.8418800112645521
2024-08-13,17.76366823768205,18.226702243877554,17.511104234302685,18.184608243314326,182149.0,21.1,21.65,20.8,21.6,182149.0,0.8418800112645521
2024-08-14,18.016232241061413,18.64764224950983,18.016232241061413,18.43717224669369,146410.0,21.4,22.15,21.4,21.9,146410.0,0.8418800112645521
2024-08-15,18.395078246130467,18.395078246130467,18.05832624162464,18.05832624162464,118755.0,21.85,21.85,21.45,21.45,118755.0,0.8418800112645521
2024-08-16,18.184608243314326,18.31089024500401,17.805762238245276,18.016232241061413,250372.0,21.6,21.75,21.15,21.4,250372.0,0.8418800112645521
2024-08-19,18.016232241061413,18.395078246130467,17.847856238808504,18.184608243314326,144157.0,21.4,21.85,21.2,21.6,144157.0,0.8418800112645521
2024-08-20,18.47926624725692,18.47926624725692,18.016232241061413,18.05832624162464,154831.0,21.95,21.95,21.4,21.45,154831.0,0.8418800112645521
2024-08-21,18.05832624162464,18.142514242751098,17.93204423993496,18.05832624162464,92191.0,21.45,21.55,21.3,21.45,92191.0,0.8418800112645521
2024-08-22,18.05832624162464,18.184608243314326,17.97413824049819,18.142514242751098,71308.0,21.45,21.6,21.35,21.55,71308.0,0.8418800112645521
2024-08-23,18.142514242751098,18.142514242751098,18.016232241061413,18.016232241061413,119621.0,21.55,21.55,21.4,21.4,119621.0,0.8418800112645521
2024-08-26,18.184608243314326,18.184608243314326,17.847856238808504,18.10042024218787,112954.0,21.6,21.6,21.2,21.5,112954.0,0.8418800112645521
2024-08-27,18.016232241061413,18.05832624162464,17.76366823768205,18.016232241061413,145263.0,21.4,21.45,21.1,21.4,145263.0,0.8418800112645521
2024-08-28,18.31089024500401,18.31089024500401,17.97413824049819,18.142514242751098,173105.0,21.75,21.75,21.35,21.55,173105.0,0.8418800112645521
2024-08-29,18.142514242751098,18.43717224669369,18.142514242751098,18.35298424556724,193252.0,21.55,21.9,21.55,21.8,193252.0,0.8418800112645521
2024-08-30,18.268796244440782,18.563454248383376,18.142514242751098,18.563454248383376,144883.0,21.7,22.05,21.55,22.05,144883.0,0.8418800112645521
2024-09-02,18.563454248383376,18.773924251199514,18.43717224669369,18.521360247820148,105838.0,22.05,22.3,21.9,22.0,105838.0,0.8418800112645521
2024-09-03,18.521360247820148,18.731830250636285,18.184608243314326,18.521360247820148,217129.0,22.0,22.25,21.6,22.0,217129.0,0.8418800112645521
2024-09-04,18.35298424556724,18.47926624725692,17.847856238808504,18.35298424556724,453230.0,21.8,21.95,21.2,21.8,453230.0,0.8418800112645521
2024-09-05,18.35298424556724,18.858112252325967,18.35298424556724,18.605548248946604,244179.0,21.8,22.4,21.8,22.1,244179.0,0.8418800112645521
2024-09-06,18.605548248946604,19.02648825457888,18.605548248946604,18.900206252889195,396389.0,22.1,22.6,22.1,22.45,396389.0,0.8418800112645521
2024-09-09,18.858112252325967,18.858112252325967,18.521360247820148,18.773924251199514,97150.0,22.4,22.4,22.0,22.3,97150.0,0.8418800112645521
2024-09-10,18.942300253452423,19.15277025626856,18.731830250636285,18.942300253452423,404374.0,22.5,22.75,22.25,22.5,404374.0,0.8418800112645521
2024-09-11,18.816018251762742,19.15277025626856,18.816018251762742,18.98439425401565,127169.0,22.35,22.75,22.35,22.55,127169.0,0.8418800112645521
2024-09-12,19.32114625852147,19.363240259084698,18.98439425401565,18.98439425401565,149586.0,22.95,23.0,22.55,22.55,149586.0,0.8418800112645521
2024-09-13,18.942300253452423,18.98439425401565,18.773924251199514,18.900206252889195,36296.0,22.5,22.55,22.3,22.45,36296.0,0.8418800112645521
2024-09-16,18.942300253452423,19.110676255705332,18.900206252889195,18.942300253452423,64506.0,22.5,22.7,22.45,22.5,64506.0,0.8418800112645521
2024-09-18,18.98439425401565,18.98439425401565,18.900206252889195,18.900206252889195,105371.0,22.55,22.55,22.45,22.45,105371.0,0.8418800112645521
2024-09-19,19.02648825457888,20.752342277671207,18.858112252325967,20.752342277671207,621488.0,22.6,24.65,22.4,24.65,621488.0,0.8418800112645521
2024-09-20,20.457684273728617,21.846786292315127,19.994650267533114,21.846786292315127,1241325.0,24.3,25.95,23.75,25.95,1241325.0,0.8418800112645521
2024-09-23,21.59422228893576,21.678410290062217,21.089094282177033,21.089094282177033,248033.0,25.65,25.75,25.05,25.05,248033.0,0.8418800112645521
2024-09-24,20.878624279360892,21.257470284429942,20.710248277107983,20.710248277107983,179812.0,24.8,25.25,24.6,24.6,179812.0,0.8418800112645521
2024-09-25,20.710248277107983,22.057256295131264,20.710248277107983,22.057256295131264,589726.0,24.6,26.2,24.6,26.2,589726.0,0.8418800112645521
2024-09-26,22.099350295694492,22.267726297947405,21.510034287809308,21.846786292315127,276276.0,26.25,26.45,25.55,25.95,276276.0,0.8418800112645521
2024-09-27,21.846786292315127,22.18353829682095,21.552128288372536,21.846786292315127,352545.0,25.95,26.35,25.6,25.95,352545.0,0.8418800112645521
2024-09-30,21.888880292878355,21.888880292878355,21.63631628949899,21.846786292315127,127941.0,26.0,26.0,25.7,25.95,127941.0,0.8418800112645521
2024-10-01,21.888880292878355,22.225632297384177,21.59422228893576,21.888880292878355,210076.0,26.0,26.4,25.65,26.0,210076.0,0.8418800112645521
2024-10-04,22.233587069144157,22.233587069144157,21.457996822546104,21.544173516612556,119060.0,25.8,25.8,24.9,25.0,119060.0,0.8617669406645022
2024-10-07,21.845791945845132,22.405940457277058,21.544173516612556,22.362852110243832,540269.0,25.35,26.0,25.0,25.95,540269.0,0.8617669406645022
2024-10-08,22.362852110243832,22.362852110243832,21.888880292878355,21.888880292878355,47396.0,25.95,25.95,25.4,25.4,47396.0,0.8617669406645022
2024-10-09,21.67343855771223,21.888880292878355,21.67343855771223,21.67343855771223,187111.0,25.15,25.4,25.15,25.15,187111.0,0.8617669406645022
2024-10-11,21.67343855771223,21.888880292878355,21.544173516612556,21.67343855771223,86361.0,25.15,25.4,25.0,25.15,86361.0,0.8617669406645022
2024-10-14,22.147410375077705,22.147410375077705,21.457996822546104,21.587261863645782,74090.0,25.7,25.7,24.9,25.05,74090.0,0.8617669406645022
