date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,43.295538498512244,43.378321554914756,42.96440627290221,43.212755442109746,340561.0,52.3,52.4,51.9,52.2,340561.0,0.8278305640250908
2024-04-24,43.626670724122285,43.875019893329814,43.46110461131727,43.46110461131727,189651.0,52.7,53.0,52.5,52.5,189651.0,0.8278305640250908
2024-04-25,43.46110461131727,43.626670724122285,43.04718932930472,43.54388766771978,297710.0,52.5,52.7,52.0,52.6,297710.0,0.8278305640250908
2024-04-26,43.7922368369273,44.04058600613483,43.295538498512244,43.295538498512244,429472.0,52.9,53.2,52.3,52.3,429472.0,0.8278305640250908
2024-04-29,43.70945378052479,43.957802949732326,43.46110461131727,43.70945378052479,317380.0,52.8,53.1,52.5,52.8,317380.0,0.8278305640250908
2024-04-30,43.7922368369273,44.53728434454988,43.7922368369273,44.37171823174487,320563.0,52.9,53.8,52.9,53.6,320563.0,0.8278305640250908
2024-05-02,44.53728434454988,44.620067400952394,44.04058600613483,44.37171823174487,221367.0,53.8,53.9,53.2,53.6,221367.0,0.8278305640250908
2024-05-03,44.78563351375741,45.94459630339254,44.45450128814738,45.11676573936745,789625.0,54.1,55.5,53.7,54.5,789625.0,0.8278305640250908
2024-05-06,45.77903019058752,46.11016241619756,45.28233185217247,45.6134640777825,753441.0,55.3,55.7,54.7,55.1,753441.0,0.8278305640250908
2024-05-07,46.02737935979505,46.441294641807595,45.6134640777825,46.02737935979505,827690.0,55.6,56.1,55.1,55.6,827690.0,0.8278305640250908
2024-05-08,46.35851158540508,46.35851158540508,45.53068102138,45.94459630339254,362983.0,56.0,56.0,55.0,55.5,362983.0,0.8278305640250908
2024-05-09,46.35851158540508,46.93799298022265,45.94459630339254,46.02737935979505,1032825.0,56.0,56.7,55.5,55.6,1032825.0,0.8278305640250908
2024-05-10,46.60686075461261,46.85520992382014,46.11016241619756,46.689643811015124,668339.0,56.3,56.6,55.7,56.4,668339.0,0.8278305640250908
2024-05-13,45.6134640777825,46.192945472600066,44.702850457354906,44.95119962656243,1290993.0,55.1,55.8,54.0,54.3,1290993.0,0.8278305640250908
2024-05-14,44.95119962656243,45.28233185217247,44.702850457354906,44.78563351375741,536120.0,54.3,54.7,54.0,54.1,536120.0,0.8278305640250908
2024-05-15,44.702850457354906,45.28233185217247,44.28893517534236,44.78563351375741,761225.0,54.0,54.7,53.5,54.1,761225.0,0.8278305640250908
2024-05-16,45.03398268296494,45.03398268296494,44.702850457354906,44.78563351375741,271408.0,54.4,54.4,54.0,54.1,271408.0,0.8278305640250908
2024-05-17,44.78563351375741,45.77903019058752,44.78563351375741,45.447897964977486,298176.0,54.1,55.3,54.1,54.9,298176.0,0.8278305640250908
2024-05-20,45.77903019058752,46.52407769821011,45.365114908574974,45.365114908574974,565499.0,55.3,56.2,54.8,54.8,565499.0,0.8278305640250908
2024-05-21,45.365114908574974,45.53068102138,44.620067400952394,44.702850457354906,434861.0,54.8,55.0,53.9,54.0,434861.0,0.8278305640250908
2024-05-22,44.86841657015992,45.19954879576996,44.702850457354906,44.702850457354906,293315.0,54.2,54.6,54.0,54.0,293315.0,0.8278305640250908
2024-05-23,45.11676573936745,45.53068102138,44.28893517534236,44.28893517534236,573569.0,54.5,55.0,53.5,53.5,573569.0,0.8278305640250908
2024-05-24,44.20615211893985,44.620067400952394,43.875019893329814,44.28893517534236,223172.0,53.4,53.9,53.0,53.5,223172.0,0.8278305640250908
2024-05-27,44.702850457354906,46.11016241619756,44.53728434454988,45.77903019058752,981468.0,54.0,55.7,53.8,55.3,981468.0,0.8278305640250908
2024-05-28,45.86181324699003,46.02737935979505,45.447897964977486,45.6134640777825,428168.0,55.4,55.6,54.9,55.1,428168.0,0.8278305640250908
2024-05-29,45.86181324699003,45.86181324699003,45.03398268296494,45.03398268296494,380129.0,55.4,55.4,54.4,54.4,380129.0,0.8278305640250908
2024-05-30,45.03398268296494,46.689643811015124,44.78563351375741,46.52407769821011,1968672.0,54.4,56.4,54.1,56.2,1968672.0,0.8278305640250908
2024-05-31,47.84860660065025,48.09695576985778,46.93799298022265,47.3519082622352,3550780.0,57.8,58.1,56.7,57.2,3550780.0,0.8278305640250908
2024-06-03,47.60025743144272,48.26252188266279,46.77242686741763,47.765823544247745,1777545.0,57.5,58.3,56.5,57.7,1777545.0,0.8278305640250908
2024-06-04,47.84860660065025,48.09695576985778,47.26912520583269,47.26912520583269,890311.0,57.8,58.1,57.1,57.1,890311.0,0.8278305640250908
2024-06-05,47.765823544247745,49.17313550309039,47.51747437504021,47.68304048784523,1575875.0,57.7,59.4,57.4,57.6,1575875.0,0.8278305640250908
2024-06-06,48.26252188266279,48.92478633388287,47.68304048784523,48.75922022107785,2067447.0,58.3,59.1,57.6,58.9,2067447.0,0.8278305640250908
2024-06-07,49.50426772870043,50.000966067115485,48.09695576985778,49.58705078510294,2428717.0,59.8,60.4,58.1,59.9,2428717.0,0.8278305640250908
2024-06-11,50.49766440553054,50.49766440553054,48.676437164675335,48.676437164675335,1851368.0,61.0,61.0,58.8,58.8,1851368.0,0.8278305640250908
2024-06-12,48.676437164675335,49.33870161589542,47.84860660065025,48.75922022107785,1457175.0,58.8,59.6,57.8,58.9,1457175.0,0.8278305640250908
2024-06-13,49.09035244668788,49.50426772870043,48.09695576985778,49.007569390285376,1213299.0,59.3,59.8,58.1,59.2,1213299.0,0.8278305640250908
2024-06-14,49.007569390285376,49.66983384150545,48.75922022107785,49.33870161589542,1041365.0,59.2,60.0,58.9,59.6,1041365.0,0.8278305640250908
2024-06-17,49.33870161589542,49.58705078510294,48.75922022107785,49.09035244668788,653716.0,59.6,59.9,58.9,59.3,653716.0,0.8278305640250908
2024-06-18,51.15992885675061,51.49106108236065,50.083749123518,50.41488134912803,2932697.0,61.8,62.2,60.5,60.9,2932697.0,0.8278305640250908
2024-06-19,50.66323051833556,51.15992885675061,49.66983384150545,49.752616897907956,982254.0,61.2,61.8,60.0,60.1,982254.0,0.8278305640250908
2024-06-20,49.91818301071297,50.1665321799205,49.09035244668788,49.09035244668788,1001994.0,60.3,60.6,59.3,59.3,1001994.0,0.8278305640250908
2024-06-21,49.255918559492905,49.255918559492905,48.3453049390653,48.75922022107785,725445.0,59.5,59.5,58.4,58.9,725445.0,0.8278305640250908
2024-06-24,48.42808799546781,49.255918559492905,48.17973882626029,48.17973882626029,619681.0,58.5,59.5,58.2,58.2,619681.0,0.8278305640250908
2024-06-25,48.26252188266279,48.26252188266279,47.186342149430175,47.765823544247745,822693.0,58.3,58.3,57.0,57.7,822693.0,0.8278305640250908
2024-06-26,47.765823544247745,48.42808799546781,47.765823544247745,47.765823544247745,442858.0,57.7,58.5,57.7,57.7,442858.0,0.8278305640250908
2024-06-27,47.765823544247745,48.09695576985778,47.765823544247745,47.765823544247745,319433.0,57.7,58.1,57.7,57.7,319433.0,0.8278305640250908
2024-06-28,48.01417271345527,48.09695576985778,47.60025743144272,47.765823544247745,567526.0,58.0,58.1,57.5,57.7,567526.0,0.8278305640250908
2024-07-01,48.01417271345527,48.42808799546781,47.765823544247745,47.765823544247745,688784.0,58.0,58.5,57.7,57.7,688784.0,0.8278305640250908
2024-07-02,48.3453049390653,48.3453049390653,47.434691318637704,47.51747437504021,585075.0,58.4,58.4,57.3,57.4,585075.0,0.8278305640250908
2024-07-03,47.931389657052755,47.931389657052755,47.434691318637704,47.51747437504021,391745.0,57.9,57.9,57.3,57.4,391745.0,0.8278305640250908
2024-07-04,47.68304048784523,47.84860660065025,47.3519082622352,47.60025743144272,547609.0,57.6,57.8,57.2,57.5,547609.0,0.8278305640250908
2024-07-05,47.60025743144272,48.42808799546781,47.60025743144272,48.26252188266279,753993.0,57.5,58.5,57.5,58.3,753993.0,0.8278305640250908
2024-07-08,48.3453049390653,48.510871051870325,47.3519082622352,47.434691318637704,1038404.0,58.4,58.6,57.2,57.3,1038404.0,0.8278305640250908
2024-07-09,47.68304048784523,47.765823544247745,46.77242686741763,47.186342149430175,846981.0,57.6,57.7,56.5,57.0,846981.0,0.8278305640250908
2024-07-10,47.68304048784523,48.17973882626029,47.60025743144272,47.931389657052755,558926.0,57.6,58.2,57.5,57.9,558926.0,0.8278305640250908
2024-07-11,48.09695576985778,49.17313550309039,48.09695576985778,48.59365410827283,1374574.0,58.1,59.4,58.1,58.7,1374574.0,0.8278305640250908
2024-07-12,48.676437164675335,49.255918559492905,48.42808799546781,49.255918559492905,2347933.0,58.8,59.5,58.5,59.5,2347933.0,0.8278305640250908
2024-07-15,49.368711749782385,49.368711749782385,47.112847943992676,47.546667906644544,2183818.0,56.9,56.9,54.3,54.8,2183818.0,0.8676399253037326
2024-07-16,47.546667906644544,47.98048786929641,46.85255596640156,47.19961193652305,543881.0,54.8,55.3,54.0,54.4,543881.0,0.8676399253037326
2024-07-17,47.19961193652305,48.06725186182678,47.19961193652305,47.19961193652305,403439.0,54.4,55.4,54.4,54.4,403439.0,0.8676399253037326
2024-07-18,47.112847943992676,47.112847943992676,46.24520801868894,46.24520801868894,661718.0,54.3,54.3,53.3,53.3,661718.0,0.8676399253037326
2024-07-19,46.24520801868894,46.41873600374969,45.29080410085484,45.29080410085484,682944.0,53.3,53.5,52.2,52.2,682944.0,0.8676399253037326
2024-07-22,45.11727611579409,45.55109607844596,44.7702201456726,45.464332085915586,775726.0,52.0,52.5,51.6,52.4,775726.0,0.8676399253037326
2024-07-23,46.15844402615858,46.33197201121932,45.377568093385214,45.377568093385214,309893.0,53.2,53.4,52.3,52.3,309893.0,0.8676399253037326
2024-07-26,45.11727611579409,45.464332085915586,44.336400183020736,44.94374813073335,393601.0,52.0,52.4,51.1,51.8,393601.0,0.8676399253037326
2024-07-29,45.55109607844596,45.55109607844596,43.98934421289924,43.98934421289924,831329.0,52.5,52.5,50.7,50.7,831329.0,0.8676399253037326
2024-07-30,43.72905223530812,44.68345615314223,43.33861426892145,44.336400183020736,338244.0,50.4,51.5,49.95,51.1,338244.0,0.8676399253037326
2024-07-31,44.59669216061185,44.68345615314223,43.815816227838496,43.815816227838496,275497.0,51.4,51.5,50.5,50.5,275497.0,0.8676399253037326
2024-08-01,43.98934421289924,44.7702201456726,43.98934421289924,44.249636190490364,347348.0,50.7,51.6,50.7,51.0,347348.0,0.8676399253037326
2024-08-02,43.55552425024738,44.59669216061185,43.55552425024738,43.98934421289924,319459.0,50.2,51.4,50.2,50.7,319459.0,0.8676399253037326
2024-08-05,43.38199626518663,43.38199626518663,39.65114458638058,39.65114458638058,1506763.0,50.0,50.0,45.7,45.7,1506763.0,0.8676399253037326
2024-08-06,39.781290575176136,40.43202051915394,37.61219076191681,39.56438059385021,922968.0,45.85,46.6,43.35,45.6,922968.0,0.8676399253037326
2024-08-07,39.39085260878946,42.514356339882895,39.39085260878946,41.343042440722854,459403.0,45.4,49.0,45.4,47.65,459403.0,0.8676399253037326
2024-08-08,41.343042440722854,42.037154380965845,40.47540251541913,41.516570425783605,261843.0,47.65,48.45,46.65,47.85,261843.0,0.8676399253037326
2024-08-09,42.86141231000439,42.94817630253476,41.77686240337472,41.77686240337472,352974.0,49.4,49.5,48.15,48.15,352974.0,0.8676399253037326
2024-08-12,40.77907648927543,41.60333441831398,40.43202051915394,41.25627844819248,506578.0,47.0,47.95,46.6,47.55,506578.0,0.8676399253037326
2024-08-13,41.25627844819248,41.55995242204879,40.90922247807099,40.95260447433618,381016.0,47.55,47.9,47.15,47.2,381016.0,0.8676399253037326
2024-08-14,41.55995242204879,41.55995242204879,40.865840481805805,40.995986470601366,313834.0,47.9,47.9,47.1,47.25,313834.0,0.8676399253037326
2024-08-15,40.995986470601366,41.16951445566211,40.822458485540615,40.90922247807099,282075.0,47.25,47.45,47.05,47.15,282075.0,0.8676399253037326
2024-08-16,41.29966044445767,41.42980643325323,40.90922247807099,40.995986470601366,303114.0,47.6,47.75,47.15,47.25,303114.0,0.8676399253037326
2024-08-19,40.995986470601366,41.12613245939692,40.64893050047987,40.69231249674505,335563.0,47.25,47.4,46.85,46.9,335563.0,0.8676399253037326
2024-08-20,40.95260447433618,41.473188429518416,40.865840481805805,40.865840481805805,239877.0,47.2,47.8,47.1,47.1,239877.0,0.8676399253037326
2024-08-21,40.77907648927543,40.95260447433618,40.5621665079495,40.73569449301025,232395.0,47.0,47.2,46.75,46.95,232395.0,0.8676399253037326
2024-08-22,40.5621665079495,40.90922247807099,40.518784511684316,40.5621665079495,267978.0,46.75,47.15,46.7,46.75,267978.0,0.8676399253037326
2024-08-23,40.38863852288875,40.77907648927543,40.08496454903245,40.171728541562814,421805.0,46.55,47.0,46.2,46.3,421805.0,0.8676399253037326
2024-08-26,40.38863852288875,40.60554850421468,40.08496454903245,40.171728541562814,311143.0,46.55,46.8,46.2,46.3,311143.0,0.8676399253037326
2024-08-27,40.171728541562814,40.345256526623565,39.99820055650207,40.25849253409319,339784.0,46.3,46.5,46.1,46.4,339784.0,0.8676399253037326
2024-08-28,40.345256526623565,41.516570425783605,40.345256526623565,41.08275046313174,358587.0,46.5,47.85,46.5,47.35,358587.0,0.8676399253037326
2024-08-29,40.77907648927543,40.822458485540615,40.12834654529763,40.171728541562814,503376.0,47.0,47.05,46.25,46.3,503376.0,0.8676399253037326
2024-08-30,40.171728541562814,40.60554850421468,40.171728541562814,40.47540251541913,185424.0,46.3,46.8,46.3,46.65,185424.0,0.8676399253037326
2024-09-02,40.47540251541913,40.77907648927543,40.38863852288875,40.38863852288875,160837.0,46.65,47.0,46.55,46.55,160837.0,0.8676399253037326
2024-09-03,40.38863852288875,40.64893050047987,39.56438059385021,39.60776259011539,335713.0,46.55,46.85,45.6,45.65,335713.0,0.8676399253037326
2024-09-04,39.04379663866796,39.04379663866796,37.74233675071237,37.91586473577311,881790.0,45.0,45.0,43.5,43.7,881790.0,0.8676399253037326
2024-09-05,38.08939272083386,38.523212683485724,37.87248273950792,37.87248273950792,271177.0,43.9,44.4,43.65,43.65,271177.0,0.8676399253037326
2024-09-06,38.002628728303485,38.39306669469017,37.91586473577311,37.9592467320383,322456.0,43.8,44.25,43.7,43.75,322456.0,0.8676399253037326
2024-09-09,37.48204477312125,37.87248273950792,37.3085167880605,37.698954754447186,330636.0,43.2,43.65,43.0,43.45,330636.0,0.8676399253037326
2024-09-10,38.47983068722054,39.43423460505465,37.48204477312125,37.65557275818199,493603.0,44.35,45.45,43.2,43.4,493603.0,0.8676399253037326
2024-09-11,37.56880876565162,38.046010724568674,37.56880876565162,37.65557275818199,311970.0,43.3,43.85,43.3,43.4,311970.0,0.8676399253037326
2024-09-12,38.08939272083386,38.82688665734203,37.87248273950792,38.609976676016096,229786.0,43.9,44.75,43.65,44.5,229786.0,0.8676399253037326
2024-09-13,38.95703264613759,38.95703264613759,38.609976676016096,38.653358672281286,151201.0,44.9,44.9,44.5,44.55,151201.0,0.8676399253037326
2024-09-16,38.78350466107685,39.694526582645764,38.78350466107685,39.173942627463525,266205.0,44.7,45.75,44.7,45.15,266205.0,0.8676399253037326
2024-09-18,39.694526582645764,39.694526582645764,39.04379663866796,39.04379663866796,182547.0,45.75,45.75,45.0,45.0,182547.0,0.8676399253037326
2024-09-19,39.04379663866796,39.217324623728715,38.87026865360722,39.04379663866796,125097.0,45.0,45.2,44.8,45.0,125097.0,0.8676399253037326
2024-09-20,39.2607066199939,39.47761660131983,39.08717863493315,39.2607066199939,230416.0,45.25,45.5,45.05,45.25,230416.0,0.8676399253037326
2024-09-23,39.2607066199939,39.694526582645764,39.2607066199939,39.65114458638058,149319.0,45.25,45.75,45.25,45.7,149319.0,0.8676399253037326
2024-09-24,39.73790857891095,40.43202051915394,39.694526582645764,40.04158255276726,225372.0,45.8,46.6,45.75,46.15,225372.0,0.8676399253037326
2024-09-25,40.345256526623565,40.345256526623565,39.95481856023688,40.215110537828004,207290.0,46.5,46.5,46.05,46.35,207290.0,0.8676399253037326
2024-09-26,40.5621665079495,40.5621665079495,40.12834654529763,40.12834654529763,199247.0,46.75,46.75,46.25,46.25,199247.0,0.8676399253037326
2024-09-27,40.345256526623565,40.345256526623565,39.65114458638058,39.65114458638058,426715.0,46.5,46.5,45.7,45.7,426715.0,0.8676399253037326
2024-09-30,39.65114458638058,39.65114458638058,39.13056063119834,39.173942627463525,139166.0,45.7,45.7,45.1,45.15,139166.0,0.8676399253037326
2024-10-01,39.08717863493315,39.08717863493315,38.696740668546475,38.74012266481166,236719.0,45.05,45.05,44.6,44.65,236719.0,0.8676399253037326
2024-10-04,38.696740668546475,38.696740668546475,37.9592467320383,38.002628728303485,334701.0,44.6,44.6,43.75,43.8,334701.0,0.8676399253037326
2024-10-07,38.002628728303485,38.47983068722054,37.82910074324274,38.43644869095535,182166.0,43.8,44.35,43.6,44.3,182166.0,0.8676399253037326
2024-10-08,38.47983068722054,38.47983068722054,38.08939272083386,38.21953870962942,185894.0,44.35,44.35,43.9,44.05,185894.0,0.8676399253037326
2024-10-09,38.82688665734203,39.47761660131983,38.34968469842498,38.39306669469017,568979.0,44.75,45.5,44.2,44.25,568979.0,0.8676399253037326
2024-10-11,38.78350466107685,39.347470612524276,38.78350466107685,39.30408861625909,462479.0,44.7,45.35,44.7,45.3,462479.0,0.8676399253037326
2024-10-14,39.30408861625909,40.25849253409319,39.04379663866796,39.52099859758501,339011.0,45.3,46.4,45.0,45.55,339011.0,0.8676399253037326
