date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-08,19.9,20.3,19.9,20.1,137498.0,19.9,20.3,19.9,20.1,137498.0,1.0
2024-05-09,20.1,20.4,19.8,19.8,126688.0,20.1,20.4,19.8,19.8,126688.0,1.0
2024-05-10,20.5,20.8,20.0,20.1,229422.0,20.5,20.8,20.0,20.1,229422.0,1.0
2024-05-13,20.1,20.15,19.8,20.0,159205.0,20.1,20.15,19.8,20.0,159205.0,1.0
2024-05-14,19.8,20.0,19.8,19.95,77307.0,19.8,20.0,19.8,19.95,77307.0,1.0
2024-05-15,20.05,20.65,19.8,20.55,228536.0,20.05,20.65,19.8,20.55,228536.0,1.0
2024-05-16,20.7,20.95,20.4,20.75,391879.0,20.7,20.95,20.4,20.75,391879.0,1.0
2024-05-17,20.55,20.9,20.45,20.85,212681.0,20.55,20.9,20.45,20.85,212681.0,1.0
2024-05-20,20.85,21.0,20.45,20.7,128587.0,20.85,21.0,20.45,20.7,128587.0,1.0
2024-05-21,20.55,20.75,20.15,20.5,136995.0,20.55,20.75,20.15,20.5,136995.0,1.0
2024-05-22,20.75,20.75,20.15,20.45,197987.0,20.75,20.75,20.15,20.45,197987.0,1.0
2024-05-23,20.5,20.55,19.95,20.1,176187.0,20.5,20.55,19.95,20.1,176187.0,1.0
2024-05-24,20.65,22.1,20.2,22.1,1945666.0,20.65,22.1,20.2,22.1,1945666.0,1.0
2024-05-27,22.8,24.1,22.15,23.2,2836061.0,22.8,24.1,22.15,23.2,2836061.0,1.0
2024-05-28,22.6,23.2,22.2,22.7,1036063.0,22.6,23.2,22.2,22.7,1036063.0,1.0
2024-05-29,22.75,23.5,22.25,23.05,772923.0,22.75,23.5,22.25,23.05,772923.0,1.0
2024-05-30,22.5,22.9,22.0,22.05,582447.0,22.5,22.9,22.0,22.05,582447.0,1.0
2024-05-31,22.2,22.5,22.0,22.0,303940.0,22.2,22.5,22.0,22.0,303940.0,1.0
2024-06-03,22.1,22.65,21.75,22.3,432938.0,22.1,22.65,21.75,22.3,432938.0,1.0
2024-06-04,22.3,22.3,21.8,21.8,266087.0,22.3,22.3,21.8,21.8,266087.0,1.0
2024-06-05,22.1,23.5,22.1,22.1,706906.0,22.1,23.5,22.1,22.1,706906.0,1.0
2024-06-06,22.1,22.1,21.25,21.8,455431.0,22.1,22.1,21.25,21.8,455431.0,1.0
2024-06-07,21.6,22.2,21.3,21.9,150166.0,21.6,22.2,21.3,21.9,150166.0,1.0
2024-06-11,22.35,22.95,21.45,21.85,308509.0,22.35,22.95,21.45,21.85,308509.0,1.0
2024-06-12,21.7,22.25,21.7,22.15,217363.0,21.7,22.25,21.7,22.15,217363.0,1.0
2024-06-13,22.5,22.65,21.8,21.9,276986.0,22.5,22.65,21.8,21.9,276986.0,1.0
2024-06-14,21.9,22.4,21.0,21.0,361200.0,21.9,22.4,21.0,21.0,361200.0,1.0
2024-06-17,21.3,21.9,21.0,21.55,450771.0,21.3,21.9,21.0,21.55,450771.0,1.0
2024-06-18,21.55,21.8,21.35,21.4,200398.0,21.55,21.8,21.35,21.4,200398.0,1.0
2024-06-19,21.7,21.8,21.0,21.4,221173.0,21.7,21.8,21.0,21.4,221173.0,1.0
2024-06-20,21.1,21.8,21.1,21.5,221282.0,21.1,21.8,21.1,21.5,221282.0,1.0
2024-06-21,21.55,22.75,21.55,22.25,666722.0,21.55,22.75,21.55,22.25,666722.0,1.0
2024-06-24,22.4,22.9,22.05,22.25,389114.0,22.4,22.9,22.05,22.25,389114.0,1.0
2024-06-25,22.0,22.1,21.55,22.0,188837.0,22.0,22.1,21.55,22.0,188837.0,1.0
2024-06-26,22.0,22.6,21.85,22.3,317154.0,22.0,22.6,21.85,22.3,317154.0,1.0
2024-06-27,22.35,22.55,22.0,22.3,136628.0,22.35,22.55,22.0,22.3,136628.0,1.0
2024-06-28,22.45,22.75,22.35,22.35,320786.0,22.45,22.75,22.35,22.35,320786.0,1.0
2024-07-01,22.35,24.35,22.35,23.9,1931857.0,22.35,24.35,22.35,23.9,1931857.0,1.0
2024-07-02,23.85,24.0,23.1,23.6,815798.0,23.85,24.0,23.1,23.6,815798.0,1.0
2024-07-03,23.9,24.1,23.2,23.3,842877.0,23.9,24.1,23.2,23.3,842877.0,1.0
2024-07-04,23.35,23.8,23.15,23.2,528494.0,23.35,23.8,23.15,23.2,528494.0,1.0
2024-07-05,23.3,24.15,22.9,24.0,1194645.0,23.3,24.15,22.9,24.0,1194645.0,1.0
2024-07-08,24.25,24.25,23.05,23.3,814589.0,24.25,24.25,23.05,23.3,814589.0,1.0
2024-07-09,23.65,23.95,21.95,22.8,894625.0,23.65,23.95,21.95,22.8,894625.0,1.0
2024-07-10,22.8,24.15,22.3,24.0,834167.0,22.8,24.15,22.3,24.0,834167.0,1.0
2024-07-11,23.0,23.5,22.4,22.9,1090310.0,23.0,23.5,22.4,22.9,1090310.0,1.0
2024-07-12,22.5,23.0,22.4,22.55,322813.0,22.5,23.0,22.4,22.55,322813.0,1.0
2024-07-15,22.65,22.9,21.9,22.0,396732.0,22.65,22.9,21.9,22.0,396732.0,1.0
2024-07-16,22.1,22.3,21.95,22.0,174351.0,22.1,22.3,21.95,22.0,174351.0,1.0
2024-07-17,22.3,22.4,21.65,22.05,389850.0,22.3,22.4,21.65,22.05,389850.0,1.0
2024-07-18,22.05,22.2,21.7,22.0,208332.0,22.05,22.2,21.7,22.0,208332.0,1.0
2024-07-19,22.5,22.5,21.4,21.65,354531.0,22.5,22.5,21.4,21.65,354531.0,1.0
2024-07-22,21.1,21.5,20.7,21.0,298574.0,21.1,21.5,20.7,21.0,298574.0,1.0
2024-07-23,21.3,21.45,21.0,21.0,154463.0,21.3,21.45,21.0,21.0,154463.0,1.0
2024-07-26,21.0,21.0,20.85,21.0,69677.0,21.0,21.0,20.85,21.0,69677.0,1.0
2024-07-29,21.2,21.2,20.1,20.1,250072.0,21.2,21.2,20.1,20.1,250072.0,1.0
2024-07-30,20.75,21.25,20.1,20.85,120769.0,20.75,21.25,20.1,20.85,120769.0,1.0
2024-07-31,20.85,21.55,20.85,20.9,100082.0,20.85,21.55,20.85,20.9,100082.0,1.0
2024-08-01,20.95,21.5,20.9,21.2,99608.0,20.95,21.5,20.9,21.2,99608.0,1.0
2024-08-02,21.15,21.25,20.85,20.85,92602.0,21.15,21.25,20.85,20.85,92602.0,1.0
2024-08-05,20.4,20.4,18.8,18.9,466311.0,20.4,20.4,18.8,18.9,466311.0,1.0
2024-08-06,18.95,19.05,17.55,18.95,303144.0,18.95,19.05,17.55,18.95,303144.0,1.0
2024-08-07,18.95,20.1,18.95,19.85,147857.0,18.95,20.1,18.95,19.85,147857.0,1.0
2024-08-08,19.05,20.0,19.05,20.0,85066.0,19.05,20.0,19.05,20.0,85066.0,1.0
2024-08-09,20.6,20.6,20.1,20.25,95037.0,20.6,20.6,20.1,20.25,95037.0,1.0
2024-08-12,20.85,21.35,20.25,20.85,265222.0,20.85,21.35,20.25,20.85,265222.0,1.0
2024-08-13,20.85,21.35,20.8,21.2,182503.0,20.85,21.35,20.8,21.2,182503.0,1.0
2024-08-14,21.15,21.3,20.6,20.6,215204.0,21.15,21.3,20.6,20.6,215204.0,1.0
2024-08-15,20.6,20.8,20.0,20.2,240494.0,20.6,20.8,20.0,20.2,240494.0,1.0
2024-08-16,20.2,20.4,20.15,20.35,77689.0,20.2,20.4,20.15,20.35,77689.0,1.0
2024-08-19,20.35,20.55,20.25,20.5,54373.0,20.35,20.55,20.25,20.5,54373.0,1.0
2024-08-20,20.6,20.75,20.2,20.35,160589.0,20.6,20.75,20.2,20.35,160589.0,1.0
2024-08-21,20.1,20.3,19.8,20.05,78120.0,20.1,20.3,19.8,20.05,78120.0,1.0
2024-08-22,20.05,20.4,19.9,20.3,90490.0,20.05,20.4,19.9,20.3,90490.0,1.0
2024-08-23,19.8,20.3,19.8,20.2,78043.0,19.8,20.3,19.8,20.2,78043.0,1.0
2024-08-26,20.2,20.45,20.2,20.2,111117.0,20.2,20.45,20.2,20.2,111117.0,1.0
2024-08-27,20.2,20.4,20.05,20.1,82678.0,20.2,20.4,20.05,20.1,82678.0,1.0
2024-08-28,20.1,20.3,20.05,20.2,83564.0,20.1,20.3,20.05,20.2,83564.0,1.0
2024-08-29,19.95,20.3,19.95,20.0,108507.0,19.95,20.3,19.95,20.0,108507.0,1.0
2024-08-30,20.1,20.9,19.95,20.4,221305.0,20.1,20.9,19.95,20.4,221305.0,1.0
2024-09-02,20.3,20.85,20.2,20.55,120453.0,20.3,20.85,20.2,20.55,120453.0,1.0
2024-09-03,20.65,20.8,20.35,20.45,80185.0,20.65,20.8,20.35,20.45,80185.0,1.0
2024-09-04,20.05,20.15,19.45,20.0,126304.0,20.05,20.15,19.45,20.0,126304.0,1.0
2024-09-05,20.0,20.2,19.65,19.75,114420.0,20.0,20.2,19.65,19.75,114420.0,1.0
2024-09-06,19.7,19.75,19.35,19.6,120065.0,19.7,19.75,19.35,19.6,120065.0,1.0
2024-09-09,19.2,19.85,19.2,19.8,69267.0,19.2,19.85,19.2,19.8,69267.0,1.0
2024-09-10,19.6,19.75,18.9,19.0,209450.0,19.6,19.75,18.9,19.0,209450.0,1.0
2024-09-11,19.35,19.8,19.25,19.4,183399.0,19.35,19.8,19.25,19.4,183399.0,1.0
2024-09-12,19.5,19.8,19.4,19.75,106916.0,19.5,19.8,19.4,19.75,106916.0,1.0
2024-09-13,19.8,20.0,19.7,19.95,86140.0,19.8,20.0,19.7,19.95,86140.0,1.0
2024-09-16,19.9,20.65,19.9,20.55,145133.0,19.9,20.65,19.9,20.55,145133.0,1.0
2024-09-18,20.6,20.75,19.8,20.05,138990.0,20.6,20.75,19.8,20.05,138990.0,1.0
2024-09-19,20.1,20.8,20.1,20.4,149078.0,20.1,20.8,20.1,20.4,149078.0,1.0
2024-09-20,20.35,20.65,20.2,20.4,71044.0,20.35,20.65,20.2,20.4,71044.0,1.0
2024-09-23,20.4,21.55,20.4,21.15,361864.0,20.4,21.55,20.4,21.15,361864.0,1.0
2024-09-24,20.8,21.2,20.5,20.5,185092.0,20.8,21.2,20.5,20.5,185092.0,1.0
2024-09-25,20.6,21.0,20.6,20.8,89118.0,20.6,21.0,20.6,20.8,89118.0,1.0
2024-09-26,20.85,21.0,20.6,20.7,88363.0,20.85,21.0,20.6,20.7,88363.0,1.0
2024-09-27,22.75,22.75,22.75,22.75,859255.0,22.75,22.75,22.75,22.75,859255.0,1.0
2024-09-30,25.0,25.0,22.55,23.0,2068798.0,25.0,25.0,22.55,23.0,2068798.0,1.0
2024-10-01,23.75,23.75,22.1,22.65,718285.0,23.75,23.75,22.1,22.65,718285.0,1.0
2024-10-04,22.2,22.75,21.9,22.25,391023.0,22.2,22.75,21.9,22.25,391023.0,1.0
2024-10-07,23.5,24.45,23.4,24.45,2415454.0,23.5,24.45,23.4,24.45,2415454.0,1.0
2024-10-08,24.45,26.85,23.9,26.55,3887779.0,24.45,26.85,23.9,26.55,3887779.0,1.0
2024-10-09,26.25,26.3,24.1,24.3,2633754.0,26.25,26.3,24.1,24.3,2633754.0,1.0
2024-10-11,23.45,25.25,22.85,22.85,1438886.0,23.45,25.25,22.85,22.85,1438886.0,1.0
2024-10-14,22.7,22.8,21.9,22.65,829347.0,22.7,22.8,21.9,22.65,829347.0,1.0
2024-10-15,23.0,23.15,21.15,21.15,1424593.0,23.0,23.15,21.15,21.15,1424593.0,1.0
2024-10-16,21.35,21.45,20.9,21.25,699591.0,21.35,21.45,20.9,21.25,699591.0,1.0
2024-10-17,21.25,21.9,21.05,21.75,455483.0,21.25,21.9,21.05,21.75,455483.0,1.0
2024-10-18,21.95,21.95,21.1,21.4,428707.0,21.95,21.95,21.1,21.4,428707.0,1.0
2024-10-21,21.5,21.8,20.9,21.55,343191.0,21.5,21.8,20.9,21.55,343191.0,1.0
2024-10-22,21.8,22.3,21.6,21.9,483006.0,21.8,22.3,21.6,21.9,483006.0,1.0
2024-10-23,22.0,22.1,21.6,21.85,363888.0,22.0,22.1,21.6,21.85,363888.0,1.0
2024-10-24,21.95,22.05,21.2,21.3,411862.0,21.95,22.05,21.2,21.3,411862.0,1.0
2024-10-25,21.7,21.7,21.2,21.4,188059.0,21.7,21.7,21.2,21.4,188059.0,1.0
2024-10-28,21.45,21.45,21.05,21.05,256912.0,21.45,21.45,21.05,21.05,256912.0,1.0
2024-10-29,21.0,21.25,20.6,21.0,257448.0,21.0,21.25,20.6,21.0,257448.0,1.0
2024-10-30,21.0,21.0,20.65,20.75,156170.0,21.0,21.0,20.65,20.75,156170.0,1.0
2024-11-01,20.6,21.15,20.6,21.15,102435.0,20.6,21.15,20.6,21.15,102435.0,1.0
2024-11-04,21.0,21.15,20.75,20.8,109097.0,21.0,21.15,20.75,20.8,109097.0,1.0
2024-11-05,20.6,21.05,20.6,20.9,154691.0,20.6,21.05,20.6,20.9,154691.0,1.0
2024-11-06,21.3,21.3,20.9,21.05,119632.0,21.3,21.3,20.9,21.05,119632.0,1.0
2024-11-07,21.0,21.15,20.95,21.1,138824.0,21.0,21.15,20.95,21.1,138824.0,1.0
2024-11-08,21.05,21.55,21.0,21.4,329129.0,21.05,21.55,21.0,21.4,329129.0,1.0
2024-11-11,23.0,23.0,21.6,21.9,576340.0,23.0,23.0,21.6,21.9,576340.0,1.0
2024-11-12,21.9,22.9,20.95,22.35,767667.0,21.9,22.9,20.95,22.35,767667.0,1.0
2024-11-13,22.0,23.0,22.0,22.55,570850.0,22.0,23.0,22.0,22.55,570850.0,1.0
2024-11-14,22.85,23.85,22.4,23.3,921024.0,22.85,23.85,22.4,23.3,921024.0,1.0
2024-11-15,22.75,23.3,22.3,22.7,654402.0,22.75,23.3,22.3,22.7,654402.0,1.0
2024-11-18,22.9,22.9,21.95,21.95,289598.0,22.9,22.9,21.95,21.95,289598.0,1.0
2024-11-19,22.0,23.35,21.6,23.1,625707.0,22.0,23.35,21.6,23.1,625707.0,1.0
2024-11-20,23.0,23.7,22.75,22.8,642478.0,23.0,23.7,22.75,22.8,642478.0,1.0
2024-11-21,22.9,23.45,22.55,23.1,326845.0,22.9,23.45,22.55,23.1,326845.0,1.0
2024-11-22,23.2,24.6,22.9,23.95,1196759.0,23.2,24.6,22.9,23.95,1196759.0,1.0
2024-11-25,23.95,24.4,23.5,23.5,548831.0,23.95,24.4,23.5,23.5,548831.0,1.0
2024-11-26,23.55,24.2,23.25,23.55,535914.0,23.55,24.2,23.25,23.55,535914.0,1.0
2024-11-27,23.5,23.6,22.3,22.3,440479.0,23.5,23.6,22.3,22.3,440479.0,1.0
2024-11-28,22.4,22.75,22.1,22.7,202807.0,22.4,22.75,22.1,22.7,202807.0,1.0
2024-11-29,22.7,23.2,22.7,22.95,204476.0,22.7,23.2,22.7,22.95,204476.0,1.0
2024-12-02,23.0,23.3,22.75,22.9,176446.0,23.0,23.3,22.75,22.9,176446.0,1.0
2024-12-03,23.0,24.2,22.85,23.8,622751.0,23.0,24.2,22.85,23.8,622751.0,1.0
2024-12-04,23.8,24.15,23.15,23.75,488651.0,23.8,24.15,23.15,23.75,488651.0,1.0
2024-12-05,23.8,24.3,23.5,23.85,554303.0,23.8,24.3,23.5,23.85,554303.0,1.0
2024-12-06,23.85,24.0,23.2,23.45,251650.0,23.85,24.0,23.2,23.45,251650.0,1.0
2024-12-09,23.45,24.2,23.2,24.2,499963.0,23.45,24.2,23.2,24.2,499963.0,1.0
2024-12-10,24.25,24.6,22.8,23.0,572557.0,24.25,24.6,22.8,23.0,572557.0,1.0
2024-12-11,23.0,23.2,22.1,22.15,484500.0,23.0,23.2,22.1,22.15,484500.0,1.0
2024-12-12,22.2,22.5,22.1,22.3,207273.0,22.2,22.5,22.1,22.3,207273.0,1.0
2024-12-13,22.35,22.4,21.8,22.2,266428.0,22.35,22.4,21.8,22.2,266428.0,1.0
2024-12-16,22.4,22.9,21.4,21.4,329999.0,22.4,22.9,21.4,21.4,329999.0,1.0
2024-12-17,21.4,21.6,20.65,21.05,518722.0,21.4,21.6,20.65,21.05,518722.0,1.0
2024-12-18,21.05,21.05,20.45,20.75,233870.0,21.05,21.05,20.45,20.75,233870.0,1.0
2024-12-19,20.3,20.9,20.15,20.55,202496.0,20.3,20.9,20.15,20.55,202496.0,1.0
2024-12-20,20.6,20.8,20.1,20.25,298699.0,20.6,20.8,20.1,20.25,298699.0,1.0
2024-12-23,20.3,20.85,20.3,20.75,156308.0,20.3,20.85,20.3,20.75,156308.0,1.0
2024-12-24,20.85,21.7,20.75,20.95,226074.0,20.85,21.7,20.75,20.95,226074.0,1.0
2024-12-25,20.75,21.2,20.75,21.05,107402.0,20.75,21.2,20.75,21.05,107402.0,1.0
2024-12-26,21.05,21.3,20.95,21.2,101232.0,21.05,21.3,20.95,21.2,101232.0,1.0
2024-12-27,21.2,21.2,20.8,20.8,108636.0,21.2,21.2,20.8,20.8,108636.0,1.0
2024-12-30,20.8,21.2,20.8,21.0,106047.0,20.8,21.2,20.8,21.0,106047.0,1.0
2024-12-31,21.1,21.15,20.8,21.05,120070.0,21.1,21.15,20.8,21.05,120070.0,1.0
2025-01-02,21.0,21.1,20.85,20.9,112633.0,21.0,21.1,20.85,20.9,112633.0,1.0
2025-01-03,21.0,21.35,20.9,20.9,168329.0,21.0,21.35,20.9,20.9,168329.0,1.0
2025-01-06,20.8,21.3,20.8,21.25,108283.0,20.8,21.3,20.8,21.25,108283.0,1.0
2025-01-07,21.25,21.4,20.8,21.0,108667.0,21.25,21.4,20.8,21.0,108667.0,1.0
2025-01-08,20.95,21.25,20.8,21.2,85127.0,20.95,21.25,20.8,21.2,85127.0,1.0
2025-01-09,21.2,21.3,20.45,20.8,176929.0,21.2,21.3,20.45,20.8,176929.0,1.0
2025-01-10,20.75,20.9,20.3,20.5,104591.0,20.75,20.9,20.3,20.5,104591.0,1.0
2025-01-13,20.65,20.65,18.45,18.65,692190.0,20.65,20.65,18.45,18.65,692190.0,1.0
2025-01-14,18.8,18.95,18.35,18.9,182480.0,18.8,18.95,18.35,18.9,182480.0,1.0
2025-01-15,18.9,19.1,18.65,18.9,69512.0,18.9,19.1,18.65,18.9,69512.0,1.0
2025-01-16,19.0,19.1,18.7,18.75,185061.0,19.0,19.1,18.7,18.75,185061.0,1.0
2025-01-17,18.9,18.9,18.55,18.9,80292.0,18.9,18.9,18.55,18.9,80292.0,1.0
2025-01-20,18.85,19.0,18.7,18.8,60232.0,18.85,19.0,18.7,18.8,60232.0,1.0
2025-01-21,19.0,19.0,18.85,18.9,26253.0,19.0,19.0,18.85,18.9,26253.0,1.0
2025-01-22,18.9,19.0,18.8,18.95,67224.0,18.9,19.0,18.8,18.95,67224.0,1.0
2025-02-03,18.95,18.95,18.25,18.5,79459.0,18.95,18.95,18.25,18.5,79459.0,1.0
2025-02-04,19.0,19.4,18.55,19.4,56593.0,19.0,19.4,18.55,19.4,56593.0,1.0
2025-02-05,18.75,19.4,18.75,19.4,69609.0,18.75,19.4,18.75,19.4,69609.0,1.0
2025-02-06,19.1,19.65,19.1,19.5,104683.0,19.1,19.65,19.1,19.5,104683.0,1.0
