date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-17,97.84217541537065,100.67818049987414,97.84217541537065,100.67818049987414,139772.0,103.5,106.5,103.5,106.5,139772.0,0.9453350281678323
2024-06-18,102.09618304212589,102.09618304212589,98.31484292945456,98.78751044353848,90570.0,108.0,108.0,104.0,104.5,90570.0,0.9453350281678323
2024-06-19,99.73284547170631,100.20551298579022,96.89684038720281,96.89684038720281,66420.0,105.5,106.0,102.5,102.5,66420.0,0.9453350281678323
2024-06-20,98.31484292945456,98.31484292945456,95.95150535903498,97.84217541537065,73372.0,104.0,104.0,101.5,103.5,73372.0,0.9453350281678323
2024-06-21,100.20551298579022,100.20551298579022,97.36950790128672,97.84217541537065,41021.0,106.0,106.0,103.0,103.5,41021.0,0.9453350281678323
2024-06-24,97.84217541537065,99.26017795762239,95.95150535903498,96.42417287311889,66673.0,103.5,105.0,101.5,102.0,66673.0,0.9453350281678323
2024-06-25,95.47883784495106,95.47883784495106,92.17016524636365,93.5881677886154,115370.0,101.0,101.0,97.5,99.0,115370.0,0.9453350281678323
2024-06-26,93.77723479424897,94.53350281678323,93.77723479424897,93.77723479424897,55844.0,99.2,100.0,99.2,99.2,55844.0,0.9453350281678323
2024-06-27,93.68270129143218,93.87176829706574,92.73736626326435,92.83189976608114,60159.0,99.1,99.3,98.1,98.2,60159.0,0.9453350281678323
2024-06-28,93.02096677171471,93.5881677886154,93.02096677171471,93.21003377734826,14089.0,98.4,99.0,98.4,98.6,14089.0,0.9453350281678323
2024-07-01,94.06083530269932,95.47883784495106,93.11550027453148,94.43896931396645,35623.0,99.5,101.0,98.5,99.9,35623.0,0.9453350281678323
2024-07-02,94.34443581114967,94.43896931396645,93.77723479424897,94.06083530269932,24102.0,99.8,99.9,99.2,99.5,24102.0,0.9453350281678323
2024-07-03,94.53350281678323,95.47883784495106,94.53350281678323,95.47883784495106,34700.0,100.0,101.0,100.0,101.0,34700.0,0.9453350281678323
2024-07-04,95.95150535903498,95.95150535903498,94.53350281678323,95.00617033086715,32474.0,101.5,101.5,100.0,100.5,32474.0,0.9453350281678323
2024-07-05,95.00617033086715,95.95150535903498,94.53350281678323,95.00617033086715,34322.0,100.5,101.5,100.0,100.5,34322.0,0.9453350281678323
2024-07-08,95.47883784495106,96.42417287311889,92.26469874918043,92.26469874918043,111843.0,101.0,102.0,97.6,97.6,111843.0,0.9453350281678323
2024-07-09,91.8865647379133,91.8865647379133,88.95602615059302,89.71229417312729,75262.0,97.2,97.2,94.1,94.9,75262.0,0.9453350281678323
2024-07-10,89.52322716749373,90.94122970974547,88.4833586365091,90.09042818439441,40178.0,94.7,96.2,93.6,95.3,40178.0,0.9453350281678323
2024-07-11,89.14509315622658,91.69749773227973,88.10522462524197,91.03576321256224,49556.0,94.3,97.0,93.2,96.3,49556.0,0.9453350281678323
2024-07-12,91.8865647379133,92.07563174354688,91.4138972238294,91.4138972238294,10425.0,97.2,97.4,96.7,96.7,10425.0,0.9453350281678323
2024-07-15,93.30456728016506,93.30456728016506,91.50843072664617,92.07563174354688,16055.0,98.7,98.7,96.8,97.4,16055.0,0.9453350281678323
2024-07-16,91.98109824073008,93.77723479424897,91.98109824073008,93.5881677886154,39344.0,97.3,99.2,97.3,99.0,39344.0,0.9453350281678323
2024-07-17,93.5881677886154,94.34443581114967,92.54829925763079,92.54829925763079,15297.0,99.0,99.8,97.9,97.9,15297.0,0.9453350281678323
2024-07-18,90.18496168721121,93.77723479424897,90.18496168721121,92.64283276044756,52549.0,95.4,99.2,95.4,98.0,52549.0,0.9453350281678323
2024-07-19,92.54829925763079,93.77723479424897,91.8865647379133,92.64283276044756,24362.0,97.9,99.2,97.2,98.0,24362.0,0.9453350281678323
2024-07-22,92.54829925763079,93.30456728016506,88.10522462524197,88.10522462524197,66192.0,97.9,98.7,93.2,93.2,66192.0,0.9453350281678323
2024-07-23,90.37402869284476,91.60296422946296,89.23962665904338,90.27949519002799,42081.0,95.6,96.9,94.4,95.5,42081.0,0.9453350281678323
2024-07-26,90.27949519002799,90.27949519002799,89.52322716749373,89.6177606703105,6614.0,95.5,95.5,94.7,94.8,6614.0,0.9453350281678323
2024-07-29,89.80682767594408,89.80682767594408,87.15988959707414,87.34895660270772,32311.0,95.0,95.0,92.2,92.4,32311.0,0.9453350281678323
2024-07-30,90.94122970974547,90.94122970974547,86.40362157453988,87.91615761960841,25438.0,96.2,96.2,91.4,93.0,25438.0,0.9453350281678323
2024-07-31,89.23962665904338,89.6177606703105,87.91615761960841,87.91615761960841,10027.0,94.4,94.8,93.0,93.0,10027.0,0.9453350281678323
2024-08-01,88.19975812805875,89.42869366467693,88.19975812805875,89.33416016186015,5067.0,93.3,94.6,93.3,94.5,5067.0,0.9453350281678323
2024-08-02,89.14509315622658,89.23962665904338,84.70201852383776,86.59268858017343,36239.0,94.3,94.4,89.6,91.6,36239.0,0.9453350281678323
2024-08-05,82.9058819703189,86.30908807172308,77.99013982384616,78.46280733793009,56519.0,87.7,91.3,82.5,83.0,56519.0,0.9453350281678323
2024-08-06,78.46280733793009,79.59720937173148,72.79079716892309,79.59720937173148,33300.0,83.0,84.2,77.0,84.2,33300.0,0.9453350281678323
2024-08-07,80.35347739426575,83.94575050130351,80.16441038863218,80.92067841116643,29506.0,85.0,88.8,84.8,85.6,29506.0,0.9453350281678323
2024-08-08,80.92067841116643,83.00041547313567,80.82614490834966,81.7714799365175,8715.0,85.6,87.8,85.5,86.5,8715.0,0.9453350281678323
2024-08-09,89.90136117876085,89.90136117876085,89.90136117876085,89.90136117876085,41554.0,95.1,95.1,95.1,95.1,41554.0,0.9453350281678323
2024-08-12,90.27949519002799,94.53350281678323,89.14509315622658,89.14509315622658,80968.0,95.5,100.0,94.3,94.3,80968.0,0.9453350281678323
2024-08-13,90.94122970974547,90.94122970974547,86.59268858017343,87.63255711115806,33387.0,96.2,96.2,91.6,92.7,33387.0,0.9453350281678323
2024-08-14,87.82162411679163,87.82162411679163,85.7418870548224,85.7418870548224,25097.0,92.9,92.9,90.7,90.7,25097.0,0.9453350281678323
2024-08-15,84.89108552947134,87.82162411679163,84.13481750693708,85.55282004918882,40772.0,89.8,92.9,89.0,90.5,40772.0,0.9453350281678323
2024-08-16,85.83642055763917,86.02548756327275,83.75668349566993,84.0402840041203,52755.0,90.8,91.0,88.6,88.9,52755.0,0.9453350281678323
2024-08-19,85.36375304355525,85.36375304355525,84.13481750693708,84.60748502102099,17300.0,90.3,90.3,89.0,89.5,17300.0,0.9453350281678323
2024-08-20,85.55282004918882,85.7418870548224,83.37854948440281,84.32388451257064,17642.0,90.5,90.7,88.2,89.2,17642.0,0.9453350281678323
2024-08-21,85.45828654637205,85.45828654637205,83.75668349566993,85.08015253510492,9281.0,90.4,90.4,88.6,90.0,9281.0,0.9453350281678323
2024-08-22,85.08015253510492,85.08015253510492,84.89108552947134,85.08015253510492,8492.0,90.0,90.0,89.8,90.0,8492.0,0.9453350281678323
2024-08-23,85.17468603792169,88.76695914495946,85.17468603792169,88.29429163087555,48324.0,90.1,93.9,90.1,93.4,48324.0,0.9453350281678323
2024-08-26,88.19975812805875,89.71229417312729,88.19975812805875,88.19975812805875,25751.0,93.3,94.9,93.3,93.3,25751.0,0.9453350281678323
2024-08-27,88.19975812805875,88.19975812805875,86.12002106608952,88.19975812805875,9571.0,93.3,93.3,91.1,93.3,9571.0,0.9453350281678323
2024-08-28,88.86149264777625,88.86149264777625,87.91615761960841,87.91615761960841,14186.0,94.0,94.0,93.0,93.0,14186.0,0.9453350281678323
2024-08-29,88.39657378146418,89.35740610517576,88.39657378146418,89.35740610517576,9255.0,92.0,93.0,92.0,93.0,9255.0,0.9608323237115672
2024-08-30,89.35740610517576,90.22215519651617,89.35740610517576,90.22215519651617,7357.0,93.0,93.9,93.0,93.9,7357.0,0.9608323237115672
2024-09-02,90.89473782311426,90.99082105548543,89.06915640806228,90.22215519651617,10341.0,94.6,94.7,92.7,93.9,10341.0,0.9608323237115672
2024-09-03,89.35740610517576,89.83782226703154,88.5887402462065,88.5887402462065,13063.0,93.0,93.5,92.2,92.2,13063.0,0.9608323237115672
2024-09-04,87.2435749930103,88.49265701383534,87.2435749930103,88.39657378146418,5181.0,90.8,92.1,90.8,92.0,5181.0,0.9608323237115672
2024-09-05,85.51407681032948,89.35740610517576,85.51407681032948,88.39657378146418,9194.0,89.0,93.0,89.0,92.0,9194.0,0.9608323237115672
2024-09-06,87.05140852826798,88.97307317569113,87.05140852826798,87.33965822538147,6004.0,90.6,92.6,90.6,90.9,6004.0,0.9608323237115672
2024-09-09,88.01224085197956,88.10832408435071,86.95532529589684,87.2435749930103,10508.0,91.6,91.7,90.5,90.8,10508.0,0.9608323237115672
2024-09-10,90.126071964145,90.126071964145,87.14749176063916,88.30049054909304,12010.0,93.8,93.8,90.7,91.9,12010.0,0.9608323237115672
2024-09-11,91.18298752022774,91.18298752022774,84.93757741610256,87.43574145775261,11063.0,94.9,94.9,88.4,91.0,11063.0,0.9608323237115672
2024-09-12,89.54957256991807,89.54957256991807,86.85924206352568,86.85924206352568,13215.0,93.2,93.2,90.4,90.4,13215.0,0.9608323237115672
2024-09-13,87.9161576196084,87.9161576196084,85.32191034558717,85.7062432750718,33193.0,91.5,91.5,88.8,89.2,33193.0,0.9608323237115672
2024-09-16,84.55324448661791,87.43574145775261,84.55324448661791,86.18665943692758,16016.0,88.0,91.0,88.0,89.7,16016.0,0.9608323237115672
2024-09-18,86.95532529589684,86.95532529589684,85.0336606484737,85.51407681032948,5447.0,90.5,90.5,88.5,89.0,5447.0,0.9608323237115672
2024-09-19,86.5709923664122,89.2613228728046,85.51407681032948,86.85924206352568,26187.0,90.1,92.9,89.0,90.4,26187.0,0.9608323237115672
2024-09-20,86.95532529589684,89.16523964043344,86.18665943692758,89.16523964043344,4000.0,90.5,92.8,89.7,92.8,4000.0,0.9608323237115672
2024-09-23,89.16523964043344,89.16523964043344,86.76315883115451,88.49265701383534,12200.0,92.8,92.8,90.3,92.1,12200.0,0.9608323237115672
2024-09-24,87.43574145775261,87.9161576196084,86.5709923664122,87.72399115486608,12004.0,91.0,91.5,90.1,91.3,12004.0,0.9608323237115672
2024-09-25,90.60648812600078,90.60648812600078,87.43574145775261,88.49265701383534,24363.0,94.3,94.3,91.0,92.1,24363.0,0.9608323237115672
2024-09-26,90.70257135837196,90.70257135837196,88.78090671094881,89.64565580228923,14730.0,94.4,94.4,92.4,93.3,14730.0,0.9608323237115672
2024-09-27,88.39657378146418,89.2613228728046,88.39657378146418,89.2613228728046,7080.0,92.0,92.9,92.0,92.9,7080.0,0.9608323237115672
2024-09-30,89.2613228728046,89.2613228728046,87.72399115486608,88.30049054909304,3341.0,92.9,92.9,91.3,91.9,3341.0,0.9608323237115672
2024-10-01,86.5709923664122,89.64565580228923,86.5709923664122,89.64565580228923,10058.0,90.1,93.3,90.1,93.3,10058.0,0.9608323237115672
2024-10-04,90.89473782311426,90.89473782311426,87.53182469012377,89.16523964043344,14180.0,94.6,94.6,91.1,92.8,14180.0,0.9608323237115672
2024-10-07,88.68482347857766,88.97307317569113,87.9161576196084,88.49265701383534,13188.0,92.3,92.6,91.5,92.1,13188.0,0.9608323237115672
2024-10-08,88.49265701383534,88.49265701383534,85.61016004270064,87.62790792249494,11052.0,92.1,92.1,89.1,91.2,11052.0,0.9608323237115672
2024-10-09,87.43574145775261,87.9161576196084,87.43574145775261,87.72399115486608,8000.0,91.0,91.5,91.0,91.3,8000.0,0.9608323237115672
2024-10-11,87.14749176063916,88.49265701383534,85.80232650744296,88.49265701383534,11613.0,90.7,92.1,89.3,92.1,11613.0,0.9608323237115672
2024-10-15,87.43574145775261,87.9161576196084,86.09057620455641,87.82007438723726,11087.0,91.0,91.5,89.6,91.4,11087.0,0.9608323237115672
