date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,56.87374101324599,57.212948216108295,56.87374101324599,56.87374101324599,74396.0,50.3,50.6,50.3,50.3,74396.0,1.1306906762076738
2024-01-26,56.98681008086676,56.98681008086676,56.53453381038369,56.53453381038369,53380.0,50.4,50.4,50.0,50.0,53380.0,1.1306906762076738
2024-01-29,56.87374101324599,58.00443168945366,56.64760287800446,57.66522448659136,147390.0,50.3,51.3,50.1,51.0,147390.0,1.1306906762076738
2024-01-30,57.66522448659136,57.66522448659136,57.212948216108295,57.326017283729065,62246.0,51.0,51.0,50.6,50.7,62246.0,1.1306906762076738
2024-01-31,57.5521554189706,57.778293554212134,56.760671945625226,57.778293554212134,100200.0,50.9,51.1,50.2,51.1,100200.0,1.1306906762076738
2024-02-01,57.778293554212134,58.5697770275575,57.66522448659136,58.34363889231597,196067.0,51.1,51.8,51.0,51.6,196067.0,1.1306906762076738
2024-02-02,58.34363889231597,58.79591516279904,58.34363889231597,58.5697770275575,110958.0,51.6,52.0,51.6,51.8,110958.0,1.1306906762076738
2024-02-05,58.5697770275575,58.79591516279904,58.5697770275575,58.5697770275575,86570.0,51.8,52.0,51.8,51.8,86570.0,1.1306906762076738
2024-02-15,58.34363889231597,58.34363889231597,56.87374101324599,57.43908635134983,231807.0,51.6,51.6,50.3,50.8,231807.0,1.1306906762076738
2024-02-16,57.43908635134983,58.45670795993674,57.43908635134983,58.34363889231597,140531.0,50.8,51.7,50.8,51.6,140531.0,1.1306906762076738
2024-02-19,58.34363889231597,60.03967490662748,58.34363889231597,59.47432956852364,361614.0,51.6,53.1,51.6,52.6,361614.0,1.1306906762076738
2024-02-20,59.81353677138594,59.92660583900671,58.79591516279904,59.36126050090287,127652.0,52.9,53.0,52.0,52.5,127652.0,1.1306906762076738
2024-02-21,59.587398636144414,60.37888210948978,59.47432956852364,60.26581304186901,167555.0,52.7,53.4,52.6,53.3,167555.0,1.1306906762076738
2024-02-22,60.49195117711055,60.60502024473132,60.03967490662748,60.26581304186901,187684.0,53.5,53.6,53.1,53.3,187684.0,1.1306906762076738
2024-02-23,60.37888210948978,60.49195117711055,59.13512236566134,59.24819143328211,305187.0,53.4,53.5,52.3,52.4,305187.0,1.1306906762076738
2024-02-26,59.24819143328211,65.12778294956202,59.24819143328211,65.12778294956202,2543300.0,52.4,57.6,52.4,57.6,2543300.0,1.1306906762076738
2024-02-27,67.84144057246043,71.57271980394574,64.90164481432048,70.10282192487578,9577600.0,60.0,63.3,57.4,62.0,9577600.0,1.1306906762076738
2024-02-29,69.76361472201347,73.04261768301572,69.53747658677194,71.23351260108345,4773110.0,61.7,64.6,61.5,63.0,4773110.0,1.1306906762076738
2024-03-01,72.25113420967035,74.06023929160264,69.87668378963424,71.12044353346268,2858700.0,63.9,65.5,61.8,62.9,2858700.0,1.1306906762076738
2024-03-04,71.23351260108345,72.25113420967035,69.76361472201347,69.98975285725501,2365877.0,63.0,63.9,61.7,61.9,2365877.0,1.1306906762076738
2024-03-05,70.32896006011731,70.66816726297961,66.71074989625275,68.06757870770197,1354452.0,62.2,62.5,59.0,60.2,1354452.0,1.1306906762076738
2024-03-06,68.06757870770197,69.65054565439272,67.84144057246043,68.9721312486681,730891.0,60.2,61.6,60.0,61.0,730891.0,1.1306906762076738
2024-03-07,69.19826938390965,70.32896006011731,67.61530243721889,68.06757870770197,886802.0,61.2,62.2,59.8,60.2,886802.0,1.1306906762076738
2024-03-08,68.51985497818504,69.08520031628888,61.39650371807669,64.56243761145818,1850122.0,60.6,61.1,54.3,57.1,1850122.0,1.1306906762076738
2024-03-11,64.56243761145818,66.37154269339045,63.657885070492036,64.44936854383741,889678.0,57.1,58.7,56.3,57.0,889678.0,1.1306906762076738
2024-03-12,64.44936854383741,65.80619735528661,64.44936854383741,65.12778294956202,414261.0,57.0,58.2,57.0,57.6,414261.0,1.1306906762076738
2024-03-13,66.14540455814893,68.40678591056427,60.718089312352085,64.90164481432048,1722819.0,58.5,60.5,53.7,57.4,1722819.0,1.1306906762076738
2024-03-14,64.90164481432048,64.90164481432048,63.0925397323882,63.4317469352505,365672.0,57.4,57.4,55.8,56.1,365672.0,1.1306906762076738
2024-03-15,63.4317469352505,63.4317469352505,61.84877998855976,62.7533325295259,311946.0,56.1,56.1,54.7,55.5,311946.0,1.1306906762076738
2024-03-18,62.86640159714667,63.657885070492036,62.4141253266636,63.54481600287127,179749.0,55.6,56.3,55.2,56.2,179749.0,1.1306906762076738
2024-03-19,64.22323040859587,67.84144057246043,64.22323040859587,66.71074989625275,1305005.0,56.8,60.0,56.8,59.0,1305005.0,1.1306906762076738
2024-03-20,66.93688803149429,67.84144057246043,66.37154269339045,66.48461176101122,745463.0,59.2,60.0,58.7,58.8,745463.0,1.1306906762076738
2024-03-21,67.50223336959813,67.50223336959813,66.48461176101122,67.27609523435659,274319.0,59.7,59.7,58.8,59.5,274319.0,1.1306906762076738
2024-03-22,67.50223336959813,68.2937168429435,66.93688803149429,67.16302616673582,361325.0,59.7,60.4,59.2,59.4,361325.0,1.1306906762076738
2024-03-25,67.16302616673582,69.87668378963424,66.71074989625275,68.51985497818504,1158449.0,59.4,61.8,59.0,60.6,1158449.0,1.1306906762076738
2024-03-26,68.51985497818504,68.9721312486681,65.58005922004509,66.71074989625275,929914.0,60.6,61.0,58.0,59.0,929914.0,1.1306906762076738
2024-03-27,66.71074989625275,67.84144057246043,66.71074989625275,67.84144057246043,217016.0,59.0,60.0,59.0,60.0,217016.0,1.1306906762076738
2024-03-28,67.72837150483966,67.72837150483966,66.597680828632,67.16302616673582,181018.0,59.9,59.9,58.9,59.4,181018.0,1.1306906762076738
2024-03-29,66.82381896387352,67.16302616673582,65.58005922004509,65.91926642290738,299950.0,59.1,59.4,58.0,58.3,299950.0,1.1306906762076738
2024-04-01,65.91926642290738,67.04995709911505,65.80619735528661,66.25847362576968,237375.0,58.3,59.3,58.2,58.6,237375.0,1.1306906762076738
2024-04-02,66.71074989625275,70.89430539822115,66.71074989625275,70.10282192487578,1699884.0,59.0,62.7,59.0,62.0,1699884.0,1.1306906762076738
2024-04-03,69.3113384515304,69.3113384515304,68.2937168429435,69.19826938390965,873001.0,61.3,61.3,60.4,61.2,873001.0,1.1306906762076738
2024-04-08,68.9721312486681,69.98975285725501,68.2937168429435,69.65054565439272,749466.0,61.0,61.9,60.4,61.6,749466.0,1.1306906762076738
2024-04-09,69.87668378963424,73.26875581825726,68.74599311342656,71.91192700680806,2615362.0,61.8,64.8,60.8,63.6,2615362.0,1.1306906762076738
2024-04-10,72.70341048015342,73.1556867506365,71.00737446584192,72.47727234491188,1045122.0,64.3,64.7,62.8,64.1,1045122.0,1.1306906762076738
2024-04-11,72.36420327729113,72.36420327729113,68.74599311342656,70.10282192487578,1266610.0,64.0,64.0,60.8,62.0,1266610.0,1.1306906762076738
2024-04-12,70.10282192487578,71.79885793918729,70.10282192487578,70.89430539822115,518894.0,62.0,63.5,62.0,62.7,518894.0,1.1306906762076738
2024-04-15,70.32896006011731,72.59034141253267,69.98975285725501,70.66816726297961,1009804.0,62.2,64.2,61.9,62.5,1009804.0,1.1306906762076738
2024-04-16,70.21589099249654,70.21589099249654,67.38916430197736,68.85906218104734,912851.0,62.1,62.1,59.6,60.9,912851.0,1.1306906762076738
2024-04-17,68.51985497818504,70.44202912773808,68.51985497818504,69.53747658677194,561372.0,60.6,62.3,60.6,61.5,561372.0,1.1306906762076738
2024-04-18,69.53747658677194,70.44202912773808,68.9721312486681,70.10282192487578,337609.0,61.5,62.3,61.0,62.0,337609.0,1.1306906762076738
2024-04-19,69.98975285725501,69.98975285725501,65.24085201718279,67.16302616673582,1084864.0,61.9,61.9,57.7,59.4,1084864.0,1.1306906762076738
2024-04-22,67.16302616673582,68.18064777532273,66.25847362576968,66.597680828632,304998.0,59.4,60.3,58.6,58.9,304998.0,1.1306906762076738
2024-04-23,67.84144057246043,67.84144057246043,66.597680828632,66.597680828632,155866.0,60.0,60.0,58.9,58.9,155866.0,1.1306906762076738
2024-04-24,67.72837150483966,68.9721312486681,67.16302616673582,68.51985497818504,364571.0,59.9,61.0,59.4,60.6,364571.0,1.1306906762076738
2024-04-25,68.9721312486681,68.9721312486681,67.38916430197736,67.50223336959813,311775.0,61.0,61.0,59.6,59.7,311775.0,1.1306906762076738
2024-04-26,67.9545096400812,68.40678591056427,66.71074989625275,67.27609523435659,192227.0,60.1,60.5,59.0,59.5,192227.0,1.1306906762076738
2024-04-29,67.84144057246043,68.18064777532273,67.50223336959813,67.72837150483966,153051.0,60.0,60.3,59.7,59.9,153051.0,1.1306906762076738
2024-04-30,67.72837150483966,67.9545096400812,67.38916430197736,67.50223336959813,136113.0,59.9,60.1,59.6,59.7,136113.0,1.1306906762076738
2024-05-02,67.50223336959813,67.84144057246043,66.82381896387352,66.93688803149429,304764.0,59.7,60.0,59.1,59.2,304764.0,1.1306906762076738
2024-05-03,67.61530243721889,67.72837150483966,67.04995709911505,67.16302616673582,227606.0,59.8,59.9,59.3,59.4,227606.0,1.1306906762076738
2024-05-06,67.16302616673582,67.38916430197736,66.82381896387352,67.04995709911505,167537.0,59.4,59.6,59.1,59.3,167537.0,1.1306906762076738
2024-05-07,67.16302616673582,67.16302616673582,65.91926642290738,66.597680828632,209628.0,59.4,59.4,58.3,58.9,209628.0,1.1306906762076738
2024-05-08,66.71074989625275,67.27609523435659,66.597680828632,67.16302616673582,109246.0,59.0,59.5,58.9,59.4,109246.0,1.1306906762076738
2024-05-09,67.38916430197736,68.18064777532273,67.38916430197736,67.38916430197736,212017.0,59.6,60.3,59.6,59.6,212017.0,1.1306906762076738
2024-05-10,66.71074989625275,66.71074989625275,62.30105625904283,62.52719439428436,1067771.0,59.0,59.0,55.1,55.3,1067771.0,1.1306906762076738
2024-05-13,62.52719439428436,63.88402320573357,62.18798719142206,63.20560880000897,367952.0,55.3,56.5,55.0,55.9,367952.0,1.1306906762076738
2024-05-14,63.20560880000897,63.657885070492036,62.7533325295259,62.86640159714667,228691.0,55.9,56.3,55.5,55.6,228691.0,1.1306906762076738
2024-05-15,62.97947066476743,63.54481600287127,62.30105625904283,62.4141253266636,292501.0,55.7,56.2,55.1,55.2,292501.0,1.1306906762076738
2024-05-16,63.20560880000897,63.20560880000897,61.84877998855976,62.07491812380129,317219.0,55.9,55.9,54.7,54.9,317219.0,1.1306906762076738
2024-05-17,61.62264185331822,62.52719439428436,61.17036558283515,62.07491812380129,183848.0,54.5,55.3,54.1,54.9,183848.0,1.1306906762076738
2024-05-20,62.18798719142206,63.88402320573357,62.18798719142206,62.7533325295259,230539.0,55.0,56.5,55.0,55.5,230539.0,1.1306906762076738
2024-05-21,63.0925397323882,63.31867786762973,61.17036558283515,62.30105625904283,177126.0,55.8,56.0,54.1,55.1,177126.0,1.1306906762076738
2024-05-22,63.20560880000897,63.99709227335434,62.7533325295259,63.31867786762973,244450.0,55.9,56.6,55.5,56.0,244450.0,1.1306906762076738
2024-05-23,63.31867786762973,63.31867786762973,62.4141253266636,62.64026346190513,116368.0,56.0,56.0,55.2,55.4,116368.0,1.1306906762076738
2024-05-24,62.30105625904283,62.97947066476743,62.07491812380129,62.7533325295259,98237.0,55.1,55.7,54.9,55.5,98237.0,1.1306906762076738
2024-05-27,63.31867786762973,65.01471388194125,63.31867786762973,64.33629947621664,312138.0,56.0,57.5,56.0,56.9,312138.0,1.1306906762076738
2024-05-28,64.44936854383741,64.56243761145818,64.11016134097511,64.44936854383741,113416.0,57.0,57.1,56.7,57.0,113416.0,1.1306906762076738
2024-05-29,64.44936854383741,65.35392108480355,64.33629947621664,64.44936854383741,163237.0,57.0,57.8,56.9,57.0,163237.0,1.1306906762076738
2024-05-30,64.44936854383741,64.90164481432048,63.88402320573357,64.22323040859587,102647.0,57.0,57.4,56.5,56.8,102647.0,1.1306906762076738
2024-05-31,64.56243761145818,64.56243761145818,63.20560880000897,63.99709227335434,148585.0,57.1,57.1,55.9,56.6,148585.0,1.1306906762076738
2024-06-03,64.22323040859587,64.56243761145818,63.657885070492036,63.99709227335434,153731.0,56.8,57.1,56.3,56.6,153731.0,1.1306906762076738
2024-06-04,63.54481600287127,65.69312828766586,63.54481600287127,64.90164481432048,206271.0,56.2,58.1,56.2,57.4,206271.0,1.1306906762076738
2024-06-05,65.12778294956202,65.12778294956202,64.56243761145818,64.56243761145818,74529.0,57.6,57.6,57.1,57.1,74529.0,1.1306906762076738
2024-06-06,64.7885757466997,64.7885757466997,63.54481600287127,63.88402320573357,258709.0,57.3,57.3,56.2,56.5,258709.0,1.1306906762076738
2024-06-07,63.99709227335434,64.44936854383741,63.88402320573357,64.44936854383741,121823.0,56.6,57.0,56.5,57.0,121823.0,1.1306906762076738
2024-06-11,64.44936854383741,64.44936854383741,63.54481600287127,63.657885070492036,113142.0,57.0,57.0,56.2,56.3,113142.0,1.1306906762076738
2024-06-12,63.657885070492036,63.88402320573357,63.31867786762973,63.88402320573357,102616.0,56.3,56.5,56.0,56.5,102616.0,1.1306906762076738
2024-06-13,63.99709227335434,63.99709227335434,63.20560880000897,63.4317469352505,75254.0,56.6,56.6,55.9,56.1,75254.0,1.1306906762076738
2024-06-14,63.4317469352505,63.4317469352505,62.7533325295259,62.7533325295259,159898.0,56.1,56.1,55.5,55.5,159898.0,1.1306906762076738
2024-06-17,63.20560880000897,63.54481600287127,62.64026346190513,63.20560880000897,117711.0,55.9,56.2,55.4,55.9,117711.0,1.1306906762076738
2024-06-18,64.7885757466997,66.71074989625275,63.54481600287127,63.54481600287127,352247.0,57.3,59.0,56.2,56.2,352247.0,1.1306906762076738
2024-06-19,64.56243761145818,65.12778294956202,63.0925397323882,63.31867786762973,178123.0,57.1,57.6,55.8,56.0,178123.0,1.1306906762076738
2024-06-20,63.31867786762973,63.31867786762973,62.52719439428436,62.97947066476743,238960.0,56.0,56.0,55.3,55.7,238960.0,1.1306906762076738
2024-06-21,62.97947066476743,62.97947066476743,62.18798719142206,62.4141253266636,192809.0,55.7,55.7,55.0,55.2,192809.0,1.1306906762076738
2024-06-24,62.64026346190513,62.64026346190513,61.73571092093899,62.18798719142206,112377.0,55.4,55.4,54.6,55.0,112377.0,1.1306906762076738
2024-06-25,61.50957278569746,62.30105625904283,59.92660583900671,62.18798719142206,169750.0,54.4,55.1,53.0,55.0,169750.0,1.1306906762076738
2024-06-26,63.0925397323882,63.0925397323882,62.18798719142206,62.30105625904283,66256.0,55.8,55.8,55.0,55.1,66256.0,1.1306906762076738
2024-06-27,62.18798719142206,63.31867786762973,61.961849056180526,62.18798719142206,123980.0,55.0,56.0,54.8,55.0,123980.0,1.1306906762076738
2024-06-28,62.18798719142206,63.20560880000897,62.18798719142206,62.64026346190513,79637.0,55.0,55.9,55.0,55.4,79637.0,1.1306906762076738
2024-07-01,62.64026346190513,62.64026346190513,61.73571092093899,61.961849056180526,174476.0,55.4,55.4,54.6,54.8,174476.0,1.1306906762076738
2024-07-02,61.961849056180526,61.961849056180526,61.17036558283515,61.84877998855976,62864.0,54.8,54.8,54.1,54.7,62864.0,1.1306906762076738
2024-07-03,61.84877998855976,62.07491812380129,61.73571092093899,61.961849056180526,116137.0,54.7,54.9,54.6,54.8,116137.0,1.1306906762076738
2024-07-04,61.961849056180526,64.22323040859587,61.961849056180526,63.4317469352505,443606.0,54.8,56.8,54.8,56.1,443606.0,1.1306906762076738
2024-07-05,63.4317469352505,64.11016134097511,63.0925397323882,64.11016134097511,280916.0,56.1,56.7,55.8,56.7,280916.0,1.1306906762076738
2024-07-08,64.44936854383741,66.82381896387352,64.44936854383741,64.56243761145818,430191.0,57.0,59.1,57.0,57.1,430191.0,1.1306906762076738
2024-07-09,65.01471388194125,65.01471388194125,62.52719439428436,62.86640159714667,196669.0,57.5,57.5,55.3,55.6,196669.0,1.1306906762076738
2024-07-10,63.0925397323882,63.31867786762973,61.39650371807669,61.39650371807669,337911.0,55.8,56.0,54.3,54.3,337911.0,1.1306906762076738
2024-07-11,61.62264185331822,61.62264185331822,59.24819143328211,59.36126050090287,725837.0,54.5,54.5,52.4,52.5,725837.0,1.1306906762076738
2024-07-12,59.24819143328211,59.24819143328211,58.00443168945366,58.11750075707443,441074.0,52.4,52.4,51.3,51.4,441074.0,1.1306906762076738
2024-07-15,58.2305698246952,58.2305698246952,56.760671945625226,56.98681008086676,334918.0,51.5,51.5,50.2,50.4,334918.0,1.1306906762076738
2024-07-16,56.760671945625226,57.212948216108295,56.760671945625226,57.09987914848753,241014.0,50.2,50.6,50.2,50.5,241014.0,1.1306906762076738
2024-07-17,57.212948216108295,57.43908635134983,56.53453381038369,56.98681008086676,423364.0,50.6,50.8,50.0,50.4,423364.0,1.1306906762076738
2024-07-18,56.53453381038369,57.5521554189706,56.36493020895254,57.09987914848753,207268.0,50.0,50.9,49.85,50.5,207268.0,1.1306906762076738
2024-07-19,56.87374101324599,56.98681008086676,55.85611940465908,55.96918847227985,316533.0,50.3,50.4,49.4,49.5,316533.0,1.1306906762076738
2024-07-22,55.96918847227985,55.96918847227985,54.72542872845141,55.00810139750333,303382.0,49.5,49.5,48.4,48.65,303382.0,1.1306906762076738
2024-07-23,55.799584870848705,56.36493020895254,55.403843134176014,55.516912201796785,107522.0,49.35,49.85,49.0,49.1,107522.0,1.1306906762076738
2024-07-26,55.4603776679864,56.195326607521395,54.55582512702026,56.138792073711,113110.0,49.05,49.7,48.25,49.65,113110.0,1.1306906762076738
2024-07-29,56.477999276573314,56.477999276573314,55.00810139750333,55.1211704651241,145674.0,49.95,49.95,48.65,48.75,145674.0,1.1306906762076738
2024-07-30,55.1211704651241,55.4603776679864,54.273152457968344,55.4603776679864,183595.0,48.75,49.05,48.0,49.05,183595.0,1.1306906762076738
2024-07-31,54.89503232988256,55.516912201796785,54.83849779607218,55.17770499893448,46668.0,48.55,49.1,48.5,48.8,46668.0,1.1306906762076738
2024-08-01,55.4603776679864,55.799584870848705,55.403843134176014,55.799584870848705,29281.0,49.05,49.35,49.0,49.35,29281.0,1.1306906762076738
2024-08-02,55.629981269417556,56.53453381038369,55.29077406655525,55.96918847227985,179308.0,49.2,50.0,48.9,49.5,179308.0,1.1306906762076738
2024-08-05,55.1211704651241,55.1211704651241,50.372269625051864,50.768011361724554,475304.0,48.75,48.75,44.55,44.9,475304.0,1.1306906762076738
2024-08-06,51.50296030125954,51.616029368880305,47.77168106977422,50.9376149631557,256411.0,45.55,45.65,42.25,45.05,256411.0,1.1306906762076738
2024-08-07,50.9376149631557,54.0470143227268,50.9376149631557,53.0293927141399,163080.0,45.05,47.8,45.05,46.9,163080.0,1.1306906762076738
2024-08-08,53.0293927141399,53.59473805224374,52.74672004508798,53.25553084938144,56363.0,46.9,47.4,46.65,47.1,56363.0,1.1306906762076738
2024-08-09,54.103548856537195,54.103548856537195,52.181374706984144,52.577116443656834,227534.0,47.85,47.85,46.15,46.5,227534.0,1.1306906762076738
2024-08-12,52.63365097746721,52.63365097746721,51.95523657174262,51.95523657174262,143753.0,46.55,46.55,45.95,45.95,143753.0,1.1306906762076738
2024-08-13,51.898702037932225,51.898702037932225,51.10721856458686,51.27682216601801,101222.0,45.9,45.9,45.2,45.35,101222.0,1.1306906762076738
2024-08-14,51.22028763220762,51.616029368880305,50.9376149631557,51.05068403077647,105267.0,45.3,45.65,45.05,45.15,105267.0,1.1306906762076738
2024-08-15,51.446425767449156,52.011771105552995,51.446425767449156,52.011771105552995,64759.0,45.5,46.0,45.5,46.0,64759.0,1.1306906762076738
2024-08-16,52.63365097746721,53.25553084938144,51.95523657174262,52.97285818032952,110705.0,46.55,47.1,45.95,46.85,110705.0,1.1306906762076738
2024-08-19,53.0293927141399,58.2305698246952,52.97285818032952,58.2305698246952,874478.0,46.9,51.5,46.85,51.5,874478.0,1.1306906762076738
2024-08-20,61.50957278569746,63.0925397323882,59.13512236566134,60.37888210948978,2906586.0,54.4,55.8,52.3,53.4,2906586.0,1.1306906762076738
2024-08-21,61.39650371807669,66.03233549052815,60.49195117711055,65.35392108480355,8927274.0,54.3,58.4,53.5,57.8,8927274.0,1.1306906762076738
2024-08-22,65.35392108480355,66.25847362576968,62.86640159714667,64.33629947621664,6242688.0,57.8,58.6,55.6,56.9,6242688.0,1.1306906762076738
2024-08-23,63.7709541381128,66.03233549052815,62.97947066476743,65.58005922004509,4353958.0,56.4,58.4,55.7,58.0,4353958.0,1.1306906762076738
2024-08-26,67.27609523435659,69.19826938390965,65.12778294956202,65.35392108480355,8125538.0,59.5,61.2,57.6,57.8,8125538.0,1.1306906762076738
2024-08-27,64.90164481432048,67.16302616673582,64.44936854383741,65.24085201718279,2106900.0,57.4,59.4,57.0,57.7,2106900.0,1.1306906762076738
2024-08-28,64.7885757466997,64.7885757466997,62.4141253266636,62.86640159714667,1847711.0,57.3,57.3,55.2,55.6,1847711.0,1.1306906762076738
2024-08-29,62.18798719142206,62.7533325295259,61.05729651521439,62.18798719142206,913819.0,55.0,55.5,54.0,55.0,913819.0,1.1306906762076738
2024-08-30,62.18798719142206,66.597680828632,61.73571092093899,64.44936854383741,3605522.0,55.0,58.9,54.6,57.0,3605522.0,1.1306906762076738
2024-09-02,65.35392108480355,65.35392108480355,62.30105625904283,62.30105625904283,917877.0,57.8,57.8,55.1,55.1,917877.0,1.1306906762076738
2024-09-03,63.20560880000897,63.20560880000897,61.28343465045592,61.39650371807669,505609.0,55.9,55.9,54.2,54.3,505609.0,1.1306906762076738
2024-09-04,59.36126050090287,60.718089312352085,57.66522448659136,58.5697770275575,685275.0,52.5,53.7,51.0,51.8,685275.0,1.1306906762076738
2024-09-05,59.47432956852364,63.20560880000897,59.47432956852364,60.718089312352085,1041026.0,52.6,55.9,52.6,53.7,1041026.0,1.1306906762076738
2024-09-06,61.50957278569746,61.50957278569746,60.03967490662748,60.03967490662748,220668.0,54.4,54.4,53.1,53.1,220668.0,1.1306906762076738
2024-09-09,58.45670795993674,59.47432956852364,58.45670795993674,59.13512236566134,243170.0,51.7,52.6,51.7,52.3,243170.0,1.1306906762076738
2024-09-10,60.03967490662748,60.37888210948978,56.64760287800446,57.09987914848753,374132.0,53.1,53.4,50.1,50.5,374132.0,1.1306906762076738
2024-09-11,57.212948216108295,58.2305698246952,56.53453381038369,56.53453381038369,126170.0,50.6,51.5,50.0,50.0,126170.0,1.1306906762076738
2024-09-12,57.43908635134983,58.79591516279904,57.09987914848753,57.778293554212134,224525.0,50.8,52.0,50.5,51.1,224525.0,1.1306906762076738
2024-09-13,58.2305698246952,62.86640159714667,58.11750075707443,60.83115837997285,1261729.0,51.5,55.6,51.4,53.8,1261729.0,1.1306906762076738
2024-09-16,61.28343465045592,62.7533325295259,60.15274397424825,61.28343465045592,629658.0,54.2,55.5,53.2,54.2,629658.0,1.1306906762076738
2024-09-18,63.0925397323882,63.0925397323882,60.718089312352085,61.28343465045592,700550.0,55.8,55.8,53.7,54.2,700550.0,1.1306906762076738
2024-09-30,63.30273556231003,65.18115501519758,62.45744680851064,62.73920972644377,403455.0,67.4,69.4,66.5,66.8,403455.0,0.939209726443769
2024-10-01,63.86626139817629,64.80547112462006,63.20881458966565,64.05410334346504,873351.0,68.0,69.0,67.3,68.2,873351.0,0.939209726443769
2024-10-04,63.67841945288753,64.05410334346504,61.048632218844986,61.048632218844986,369114.0,67.8,68.2,65.0,65.0,369114.0,0.939209726443769
2024-10-07,61.61215805471124,63.11489361702128,60.48510638297873,61.98784194528875,259006.0,65.6,67.2,64.4,66.0,259006.0,0.939209726443769
2024-10-08,62.64528875379939,62.92705167173252,60.95471124620061,62.36352583586627,353257.0,66.7,67.0,64.9,66.4,353257.0,0.939209726443769
2024-10-09,62.55136778115501,62.83313069908815,60.5790273556231,60.5790273556231,392736.0,66.6,66.9,64.5,64.5,392736.0,0.939209726443769
2024-10-11,60.5790273556231,61.048632218844986,58.606686930091186,58.606686930091186,383646.0,64.5,65.0,62.4,62.4,383646.0,0.939209726443769
2024-10-14,58.41884498480243,58.41884498480243,57.29179331306991,57.29179331306991,264064.0,62.2,62.2,61.0,61.0,264064.0,0.939209726443769
2024-10-15,57.76139817629179,60.5790273556231,57.76139817629179,58.32492401215806,202738.0,61.5,64.5,61.5,62.1,202738.0,0.939209726443769
2024-10-16,58.23100303951368,58.23100303951368,56.35258358662614,56.35258358662614,283128.0,62.0,62.0,60.0,60.0,283128.0,0.939209726443769
2024-10-17,56.5404255319149,57.85531914893617,56.5404255319149,57.57355623100304,105714.0,60.2,61.6,60.2,61.3,105714.0,0.939209726443769
2024-10-18,58.5127659574468,58.5127659574468,56.35258358662614,56.35258358662614,196753.0,62.3,62.3,60.0,60.0,196753.0,0.939209726443769
2024-10-21,56.5404255319149,58.32492401215806,56.5404255319149,57.94924012158055,213307.0,60.2,62.1,60.2,61.7,213307.0,0.939209726443769
2024-10-22,58.1370820668693,59.921580547112455,58.04316109422492,58.23100303951368,283807.0,61.9,63.8,61.8,62.0,283807.0,0.939209726443769
2024-10-23,58.04316109422492,58.32492401215806,57.10395136778115,57.29179331306991,186247.0,61.8,62.1,60.8,61.0,186247.0,0.939209726443769
