date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-17,294.9237170596394,303.4311319748213,290.6700096020484,292.0879120879121,395149.0,312.0,321.0,307.5,309.0,395149.0,0.9452683239091006
2024-07-18,287.83420463032115,287.83420463032115,265.6203990184573,273.1825456097301,447363.0,304.5,304.5,281.0,289.0,447363.0,0.9452683239091006
2024-07-19,273.1825456097301,276.9636189053665,266.09303318041185,266.5656673423664,170616.0,289.0,293.0,281.5,282.0,170616.0,0.9452683239091006
2024-07-22,266.09303318041185,266.09303318041185,257.1129841032754,261.8393257228209,187894.0,281.5,281.5,272.0,277.0,187894.0,0.9452683239091006
2024-07-23,264.2024965325936,270.3467406380028,262.78459404673,265.6203990184573,127089.0,279.5,286.0,278.0,281.0,127089.0,0.9452683239091006
2024-07-26,257.1129841032754,262.31195988477543,255.69508161741172,257.1129841032754,98124.0,272.0,277.5,270.5,272.0,98124.0,0.9452683239091006
2024-07-29,258.05825242718447,260.42142323695725,247.66030086418436,248.60556918809348,154389.0,273.0,275.5,262.0,263.0,154389.0,0.9452683239091006
2024-07-30,247.18766670222982,259.00352075109356,244.82449589245707,258.530886589139,141307.0,261.5,274.0,259.0,273.5,141307.0,0.9452683239091006
2024-07-31,252.85927664568442,256.64034994132084,250.02347167395712,250.02347167395712,86342.0,267.5,271.5,264.5,264.5,86342.0,0.9452683239091006
2024-08-01,253.80454496959354,259.94878907500265,253.80454496959354,254.74981329350263,85417.0,268.5,275.0,268.5,269.5,85417.0,0.9452683239091006
2024-08-02,246.24239837832073,251.44137415982078,234.42654432945696,234.42654432945696,351868.0,260.5,266.0,248.0,248.0,351868.0,0.9452683239091006
2024-08-05,225.44649525232052,225.44649525232052,211.267470393684,211.267470393684,149567.0,238.5,238.5,223.5,223.5,149567.0,0.9452683239091006
2024-08-06,215.52117785127496,219.7748853088659,197.56107969700204,204.65059212632028,322042.0,228.0,232.5,209.0,216.5,322042.0,0.9452683239091006
2024-08-07,206.06849461218394,222.13805611863864,202.28742131654755,221.19278779472955,308908.0,218.0,235.0,214.0,234.0,308908.0,0.9452683239091006
2024-08-08,215.9938120132295,222.13805611863864,214.57590952736584,219.7748853088659,105744.0,228.5,235.0,227.0,232.5,105744.0,0.9452683239091006
2024-08-09,230.64547103382057,231.11810519577512,224.97386109036594,224.97386109036594,80479.0,244.0,244.5,238.0,238.0,80479.0,0.9452683239091006
2024-08-12,224.97386109036594,229.2275685479569,224.97386109036594,228.28230022404782,59020.0,238.0,242.5,238.0,241.5,59020.0,0.9452683239091006
2024-08-13,233.00864184359332,233.00864184359332,226.86439773818415,227.80966606209324,40689.0,246.5,246.5,240.0,241.0,40689.0,0.9452683239091006
2024-08-14,233.00864184359332,233.00864184359332,225.91912941427506,225.91912941427506,85374.0,246.5,246.5,239.0,239.0,85374.0,0.9452683239091006
2024-08-15,232.0633735196842,232.0633735196842,223.08332444254776,226.86439773818415,32852.0,245.5,245.5,236.0,240.0,32852.0,0.9452683239091006
2024-08-16,230.172836871866,234.42654432945696,230.172836871866,231.59073935772966,55865.0,243.5,248.0,243.5,245.0,55865.0,0.9452683239091006
2024-08-19,235.37181265336605,235.84444681532062,232.53600768163875,234.42654432945696,43188.0,249.0,249.5,246.0,248.0,43188.0,0.9452683239091006
2024-08-20,235.84444681532062,256.64034994132084,235.84444681532062,253.80454496959354,270391.0,249.5,271.5,249.5,268.5,270391.0,0.9452683239091006
2024-08-21,254.27717913154808,261.8393257228209,253.80454496959354,255.69508161741172,183602.0,269.0,277.0,268.5,270.5,183602.0,0.9452683239091006
2024-08-22,255.22244745545717,256.64034994132084,250.49610583591166,250.9687399978662,86739.0,270.0,271.5,265.0,265.5,86739.0,0.9452683239091006
2024-08-23,250.9687399978662,255.22244745545717,250.9687399978662,255.22244745545717,16418.0,265.5,270.0,265.5,270.0,16418.0,0.9452683239091006
2024-08-26,253.33191080763896,259.00352075109356,250.49610583591166,250.49610583591166,78455.0,268.0,274.0,265.0,265.0,78455.0,0.9452683239091006
2024-08-27,256.64034994132084,266.09303318041185,256.1677157793663,257.5856182652299,257670.0,271.5,281.5,271.0,272.5,257670.0,0.9452683239091006
2024-08-28,264.67513069454816,266.5656673423664,260.42142323695725,261.8393257228209,135089.0,280.0,282.0,275.5,277.0,135089.0,0.9452683239091006
2024-08-29,264.67513069454816,264.67513069454816,259.00352075109356,259.94878907500265,49698.0,280.0,280.0,274.0,275.0,49698.0,0.9452683239091006
2024-08-30,262.78459404673,263.72986237063907,259.00352075109356,262.78459404673,51539.0,278.0,279.0,274.0,278.0,51539.0,0.9452683239091006
2024-09-02,266.09303318041185,266.09303318041185,258.530886589139,262.78459404673,77520.0,281.5,281.5,273.5,278.0,77520.0,0.9452683239091006
2024-09-03,288.77947295423024,288.77947295423024,262.78459404673,262.78459404673,606260.0,305.5,305.5,278.0,278.0,606260.0,0.9452683239091006
2024-09-04,241.98869092072977,257.5856182652299,236.7897151392297,248.60556918809348,157553.0,256.0,272.5,250.5,263.0,157553.0,0.9452683239091006
2024-09-05,248.1329350261389,252.38664248372987,241.98869092072977,245.76976421636616,60616.0,262.5,267.0,256.0,260.0,60616.0,0.9452683239091006
2024-09-06,245.76976421636616,245.76976421636616,241.51605675877522,241.51605675877522,27546.0,260.0,260.0,255.5,255.5,27546.0,0.9452683239091006
2024-09-09,240.09815427291156,243.87922756854798,239.625520110957,241.98869092072977,31091.0,254.0,258.0,253.5,256.0,31091.0,0.9452683239091006
2024-09-10,244.82449589245707,247.66030086418436,241.04342259682068,241.04342259682068,20451.0,259.0,262.0,255.0,255.0,20451.0,0.9452683239091006
2024-09-11,241.51605675877522,243.40659340659343,239.625520110957,243.40659340659343,27482.0,255.5,257.5,253.5,257.5,27482.0,0.9452683239091006
2024-09-12,254.74981329350263,254.74981329350263,245.2971300544116,250.49610583591166,45935.0,269.5,269.5,259.5,265.0,45935.0,0.9452683239091006
2024-09-13,254.74981329350263,254.74981329350263,244.35186173050252,249.55083751200257,43025.0,269.5,269.5,258.5,264.0,43025.0,0.9452683239091006
2024-09-16,250.49610583591166,263.72986237063907,250.49610583591166,259.94878907500265,112877.0,265.0,279.0,265.0,275.0,112877.0,0.9452683239091006
2024-09-18,259.94878907500265,269.40147231409367,257.1129841032754,257.1129841032754,102377.0,275.0,285.0,272.0,272.0,102377.0,0.9452683239091006
2024-09-19,259.4761549130481,264.67513069454816,258.05825242718447,261.8393257228209,94425.0,274.5,280.0,273.0,277.0,94425.0,0.9452683239091006
2024-09-20,265.6203990184573,267.5109356662755,261.8393257228209,265.6203990184573,91834.0,281.0,283.0,277.0,281.0,91834.0,0.9452683239091006
2024-09-23,267.5109356662755,267.98356982823003,259.94878907500265,260.42142323695725,94824.0,283.0,283.5,275.0,275.5,94824.0,0.9452683239091006
2024-09-24,259.94878907500265,259.94878907500265,249.55083751200257,253.80454496959354,111927.0,275.0,275.0,264.0,268.5,111927.0,0.9452683239091006
2024-09-25,255.22244745545717,256.64034994132084,250.49610583591166,253.33191080763896,56912.0,270.0,271.5,265.0,268.0,56912.0,0.9452683239091006
2024-09-26,255.22244745545717,255.22244745545717,253.33191080763896,253.33191080763896,21226.0,270.0,270.0,268.0,268.0,21226.0,0.9452683239091006
2024-09-27,255.69508161741172,257.1129841032754,249.55083751200257,250.02347167395712,45419.0,270.5,272.0,264.0,264.5,45419.0,0.9452683239091006
2024-09-30,247.66030086418436,249.55083751200257,247.18766670222982,247.18766670222982,38867.0,262.0,264.0,261.5,261.5,38867.0,0.9452683239091006
2024-10-01,247.66030086418436,257.1129841032754,247.66030086418436,254.74981329350263,33729.0,262.0,272.0,262.0,269.5,33729.0,0.9452683239091006
2024-10-04,256.1677157793663,256.1677157793663,249.07820335004803,249.07820335004803,30984.0,271.0,271.0,263.5,263.5,30984.0,0.9452683239091006
2024-10-07,258.05825242718447,258.05825242718447,249.55083751200257,255.22244745545717,54131.0,273.0,273.0,264.0,270.0,54131.0,0.9452683239091006
2024-10-08,255.22244745545717,256.64034994132084,250.9687399978662,255.22244745545717,44262.0,270.0,271.5,265.5,270.0,44262.0,0.9452683239091006
2024-10-09,258.05825242718447,258.05825242718447,253.33191080763896,255.22244745545717,29290.0,273.0,273.0,268.0,270.0,29290.0,0.9452683239091006
2024-10-11,239.625520110957,255.22244745545717,239.625520110957,252.85927664568442,70443.0,253.5,270.0,253.5,267.5,70443.0,0.9452683239091006
2024-10-14,254.27717913154808,255.22244745545717,252.85927664568442,254.27717913154808,33163.0,269.0,270.0,267.5,269.0,33163.0,0.9452683239091006
2024-10-15,256.1677157793663,257.5856182652299,248.60556918809348,248.60556918809348,59342.0,271.0,272.5,263.0,263.0,59342.0,0.9452683239091006
2024-10-16,248.1329350261389,248.60556918809348,245.76976421636616,245.76976421636616,28382.0,262.5,263.0,260.0,260.0,28382.0,0.9452683239091006
2024-10-17,247.66030086418436,247.66030086418436,241.98869092072977,241.98869092072977,56294.0,262.0,262.0,256.0,256.0,56294.0,0.9452683239091006
2024-10-18,242.93395924463886,244.82449589245707,233.48127600554787,233.48127600554787,138594.0,257.0,259.0,247.0,247.0,138594.0,0.9452683239091006
2024-10-21,234.8991784914115,242.93395924463886,234.8991784914115,241.98869092072977,46324.0,248.5,257.0,248.5,256.0,46324.0,0.9452683239091006
2024-10-22,241.04342259682068,241.04342259682068,239.15288594900247,239.625520110957,15614.0,255.0,255.0,253.0,253.5,15614.0,0.9452683239091006
2024-10-23,238.20761762509338,241.04342259682068,238.20761762509338,238.68025178704792,18192.0,252.0,255.0,252.0,252.5,18192.0,0.9452683239091006
2024-10-24,237.7349834631388,237.7349834631388,235.37181265336605,235.37181265336605,23251.0,251.5,251.5,249.0,249.0,23251.0,0.9452683239091006
2024-10-25,235.37181265336605,236.31708097727517,234.42654432945696,234.8991784914115,23778.0,249.0,250.0,248.0,248.5,23778.0,0.9452683239091006
2024-10-28,234.8991784914115,235.37181265336605,234.42654432945696,235.37181265336605,14916.0,248.5,249.0,248.0,249.0,14916.0,0.9452683239091006
2024-10-29,233.9539101675024,235.37181265336605,233.48127600554787,233.9539101675024,22518.0,247.5,249.0,247.0,247.5,22518.0,0.9452683239091006
2024-10-30,235.37181265336605,235.37181265336605,233.00864184359332,233.00864184359332,18505.0,249.0,249.0,246.5,246.5,18505.0,0.9452683239091006
2024-11-01,231.11810519577512,233.48127600554787,231.11810519577512,233.48127600554787,28774.0,244.5,247.0,244.5,247.0,28774.0,0.9452683239091006
2024-11-04,231.59073935772966,231.59073935772966,226.86439773818415,226.86439773818415,53119.0,245.0,245.0,240.0,240.0,53119.0,0.9452683239091006
2024-11-05,226.86439773818415,232.53600768163875,226.86439773818415,232.53600768163875,12642.0,240.0,246.0,240.0,246.0,12642.0,0.9452683239091006
2024-11-06,236.7897151392297,245.76976421636616,235.84444681532062,236.31708097727517,60414.0,250.5,260.0,249.5,250.0,60414.0,0.9452683239091006
2024-11-07,233.00864184359332,240.09815427291156,233.00864184359332,237.7349834631388,14652.0,246.5,254.0,246.5,251.5,14652.0,0.9452683239091006
2024-11-08,241.04342259682068,241.04342259682068,234.42654432945696,234.8991784914115,25887.0,255.0,255.0,248.0,248.5,25887.0,0.9452683239091006
2024-11-11,232.53600768163875,238.68025178704792,232.53600768163875,237.26234930118426,6597.0,246.0,252.5,246.0,251.0,6597.0,0.9452683239091006
2024-11-12,234.8991784914115,236.31708097727517,233.9539101675024,234.8991784914115,13099.0,248.5,250.0,247.5,248.5,13099.0,0.9452683239091006
2024-11-13,236.31708097727517,240.5707884348661,236.31708097727517,237.26234930118426,22493.0,250.0,254.5,250.0,251.0,22493.0,0.9452683239091006
2024-11-14,237.26234930118426,237.26234930118426,233.48127600554787,233.48127600554787,33857.0,251.0,251.0,247.0,247.0,33857.0,0.9452683239091006
2024-11-15,232.0633735196842,232.0633735196842,228.75493438600236,229.70020270991145,16893.0,245.5,245.5,242.0,243.0,16893.0,0.9452683239091006
2024-11-18,228.75493438600236,228.75493438600236,224.5012269284114,224.5012269284114,24115.0,242.0,242.0,237.5,237.5,24115.0,0.9452683239091006
2024-11-19,224.97386109036594,226.86439773818415,222.6106902805932,226.3917635762296,22689.0,238.0,240.0,235.5,239.5,22689.0,0.9452683239091006
2024-11-20,226.86439773818415,226.86439773818415,226.3917635762296,226.3917635762296,4633.0,240.0,240.0,239.5,239.5,4633.0,0.9452683239091006
2024-11-21,240.09815427291156,247.66030086418436,231.59073935772966,232.53600768163875,73644.0,254.0,262.0,245.0,246.0,73644.0,0.9452683239091006
2024-11-22,233.9539101675024,233.9539101675024,230.172836871866,230.64547103382057,39005.0,247.5,247.5,243.5,244.0,39005.0,0.9452683239091006
2024-11-25,231.59073935772966,231.59073935772966,230.172836871866,230.172836871866,12354.0,245.0,245.0,243.5,243.5,12354.0,0.9452683239091006
2024-11-26,235.84444681532062,235.84444681532062,230.64547103382057,231.59073935772966,13185.0,249.5,249.5,244.0,245.0,13185.0,0.9452683239091006
2024-11-27,232.53600768163875,232.53600768163875,224.5012269284114,224.5012269284114,30781.0,246.0,246.0,237.5,237.5,30781.0,0.9452683239091006
2024-11-28,222.13805611863864,222.6106902805932,219.30225114691135,219.7748853088659,37159.0,235.0,235.5,232.0,232.5,37159.0,0.9452683239091006
2024-11-29,219.7748853088659,224.97386109036594,219.7748853088659,220.720153632775,12850.0,232.5,238.0,232.5,233.5,12850.0,0.9452683239091006
2024-12-02,221.19278779472955,221.6654219566841,220.720153632775,220.720153632775,15190.0,234.0,234.5,233.5,233.5,15190.0,0.9452683239091006
2024-12-03,222.13805611863864,224.5012269284114,222.13805611863864,223.08332444254776,17810.0,235.0,237.5,235.0,236.0,17810.0,0.9452683239091006
2024-12-04,220.24751947082046,224.5012269284114,220.24751947082046,222.13805611863864,28469.0,233.0,237.5,233.0,235.0,28469.0,0.9452683239091006
2024-12-05,224.02859276645685,224.02859276645685,222.6106902805932,222.6106902805932,22055.0,237.0,237.0,235.5,235.5,22055.0,0.9452683239091006
2024-12-06,222.6106902805932,223.08332444254776,221.19278779472955,221.6654219566841,19101.0,235.5,236.0,234.0,234.5,19101.0,0.9452683239091006
2024-12-09,221.6654219566841,222.6106902805932,218.35698282300226,222.13805611863864,20970.0,234.5,235.5,231.0,235.0,20970.0,0.9452683239091006
2024-12-10,228.75493438600236,228.75493438600236,218.35698282300226,220.24751947082046,22568.0,242.0,242.0,231.0,233.0,22568.0,0.9452683239091006
2024-12-11,219.7748853088659,219.7748853088659,219.30225114691135,219.30225114691135,13369.0,232.5,232.5,232.0,232.0,13369.0,0.9452683239091006
2024-12-12,219.7748853088659,219.7748853088659,218.8296169849568,218.8296169849568,12541.0,232.5,232.5,231.5,231.5,12541.0,0.9452683239091006
2024-12-13,217.8843486610477,217.8843486610477,212.68537287954766,213.1580070415022,30824.0,230.5,230.5,225.0,225.5,30824.0,0.9452683239091006
2024-12-16,213.63064120345675,213.63064120345675,206.06849461218394,206.06849461218394,43504.0,226.0,226.0,218.0,218.0,43504.0,0.9452683239091006
2024-12-17,207.95903126000215,208.90429958391124,207.01376293609303,208.90429958391124,14070.0,220.0,221.0,219.0,221.0,14070.0,0.9452683239091006
2024-12-18,208.90429958391124,210.79483623172945,206.06849461218394,208.4316654219567,16632.0,221.0,223.0,218.0,220.5,16632.0,0.9452683239091006
2024-12-19,207.95903126000215,212.68537287954766,207.95903126000215,208.90429958391124,20782.0,220.0,225.0,220.0,221.0,20782.0,0.9452683239091006
2024-12-20,209.37693374586578,209.37693374586578,204.17795796436573,204.17795796436573,67475.0,221.5,221.5,216.0,216.0,67475.0,0.9452683239091006
2024-12-23,214.1032753654113,214.1032753654113,205.5958604502294,209.37693374586578,63180.0,226.5,226.5,217.5,221.5,63180.0,0.9452683239091006
2024-12-24,206.06849461218394,209.84956790782036,206.06849461218394,207.95903126000215,23618.0,218.0,222.0,218.0,220.0,23618.0,0.9452683239091006
2024-12-25,209.84956790782036,209.84956790782036,208.4316654219567,209.37693374586578,10312.0,222.0,222.0,220.5,221.5,10312.0,0.9452683239091006
2024-12-26,208.90429958391124,208.90429958391124,207.01376293609303,207.01376293609303,10788.0,221.0,221.0,219.0,219.0,10788.0,0.9452683239091006
2024-12-27,207.01376293609303,208.90429958391124,207.01376293609303,207.4863970980476,14209.0,219.0,221.0,219.0,219.5,14209.0,0.9452683239091006
2024-12-30,207.01376293609303,207.01376293609303,201.34215299263843,202.28742131654755,32833.0,219.0,219.0,213.0,214.0,32833.0,0.9452683239091006
2024-12-31,202.7600554785021,204.65059212632028,201.34215299263843,204.17795796436573,38357.0,214.5,216.5,213.0,216.0,38357.0,0.9452683239091006
2025-01-02,204.65059212632028,205.12322628827485,200.39688466872934,203.23268964045664,38652.0,216.5,217.0,212.0,215.0,38652.0,0.9452683239091006
2025-01-03,205.5958604502294,208.90429958391124,205.5958604502294,206.06849461218394,19659.0,217.5,221.0,217.5,218.0,19659.0,0.9452683239091006
2025-01-06,211.74010455563854,213.63064120345675,208.4316654219567,210.79483623172945,18553.0,224.0,226.0,220.5,223.0,18553.0,0.9452683239091006
2025-01-07,212.21273871759308,215.0485436893204,209.84956790782036,209.84956790782036,29816.0,224.5,227.5,222.0,222.0,29816.0,0.9452683239091006
2025-01-08,209.84956790782036,212.21273871759308,208.4316654219567,209.84956790782036,19189.0,222.0,224.5,220.5,222.0,19189.0,0.9452683239091006
2025-01-09,209.84956790782036,211.74010455563854,205.12322628827485,205.12322628827485,16178.0,222.0,224.0,217.0,217.0,16178.0,0.9452683239091006
2025-01-10,205.12322628827485,211.74010455563854,204.17795796436573,211.74010455563854,50121.0,217.0,224.0,216.0,224.0,50121.0,0.9452683239091006
2025-01-13,207.95903126000215,208.4316654219567,204.17795796436573,204.65059212632028,19867.0,220.0,220.5,216.0,216.5,19867.0,0.9452683239091006
2025-01-14,205.12322628827485,207.01376293609303,205.12322628827485,206.54112877413849,3388.0,217.0,219.0,217.0,218.5,3388.0,0.9452683239091006
2025-01-15,204.17795796436573,205.5958604502294,204.17795796436573,205.12322628827485,9576.0,216.0,217.5,216.0,217.0,9576.0,0.9452683239091006
2025-01-16,206.54112877413849,208.4316654219567,205.12322628827485,207.01376293609303,26747.0,218.5,220.5,217.0,219.0,26747.0,0.9452683239091006
2025-01-17,207.01376293609303,207.01376293609303,204.65059212632028,205.12322628827485,19347.0,219.0,219.0,216.5,217.0,19347.0,0.9452683239091006
2025-01-20,205.12322628827485,205.12322628827485,204.65059212632028,204.65059212632028,23934.0,217.0,217.0,216.5,216.5,23934.0,0.9452683239091006
2025-01-21,205.12322628827485,206.06849461218394,204.17795796436573,205.5958604502294,15256.0,217.0,218.0,216.0,217.5,15256.0,0.9452683239091006
2025-01-22,211.74010455563854,221.6654219566841,211.74010455563854,219.30225114691135,132371.0,224.0,234.5,224.0,232.0,132371.0,0.9452683239091006
2025-02-03,214.57590952736584,214.57590952736584,203.23268964045664,204.17795796436573,90137.0,227.0,227.0,215.0,216.0,90137.0,0.9452683239091006
2025-02-04,204.65059212632028,204.65059212632028,204.17795796436573,204.65059212632028,3354.0,216.5,216.5,216.0,216.5,3354.0,0.9452683239091006
2025-02-05,209.84956790782036,212.68537287954766,209.84956790782036,212.68537287954766,30868.0,222.0,225.0,222.0,225.0,30868.0,0.9452683239091006
2025-02-06,213.1580070415022,213.63064120345675,212.68537287954766,212.68537287954766,14377.0,225.5,226.0,225.0,225.0,14377.0,0.9452683239091006
2025-02-07,213.1580070415022,213.63064120345675,212.68537287954766,212.68537287954766,18963.0,225.5,226.0,225.0,225.0,18963.0,0.9452683239091006
2025-02-10,203.7053238024112,207.4863970980476,196.61581137309292,204.65059212632028,55296.0,215.5,219.5,208.0,216.5,55296.0,0.9452683239091006
2025-02-11,204.17795796436573,207.01376293609303,204.17795796436573,206.06849461218394,25098.0,216.0,219.0,216.0,218.0,25098.0,0.9452683239091006
2025-02-12,206.54112877413849,206.54112877413849,203.7053238024112,203.7053238024112,33040.0,218.5,218.5,215.5,215.5,33040.0,0.9452683239091006
2025-02-13,204.65059212632028,207.4863970980476,204.65059212632028,205.5958604502294,22847.0,216.5,219.5,216.5,217.5,22847.0,0.9452683239091006
2025-02-14,205.5958604502294,205.5958604502294,203.23268964045664,203.23268964045664,14270.0,217.5,217.5,215.0,215.0,14270.0,0.9452683239091006
2025-02-17,203.23268964045664,203.23268964045664,201.34215299263843,203.23268964045664,29182.0,215.0,215.0,213.0,215.0,29182.0,0.9452683239091006
2025-02-18,202.28742131654755,207.95903126000215,202.28742131654755,205.12322628827485,41931.0,214.0,220.0,214.0,217.0,41931.0,0.9452683239091006
2025-02-19,206.54112877413849,210.3222020697749,203.7053238024112,207.95903126000215,36752.0,218.5,222.5,215.5,220.0,36752.0,0.9452683239091006
2025-02-20,209.37693374586578,217.8843486610477,208.90429958391124,216.46644617518405,64482.0,221.5,230.5,221.0,229.0,64482.0,0.9452683239091006
