date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-15,365.53847281553396,365.53847281553396,350.6942708737864,350.6942708737864,583789.0,394.0,394.0,378.0,378.0,583789.0,0.9277626213592233
2024-11-18,356.26084660194175,359.97189708737864,348.3748643203883,359.97189708737864,802833.0,384.0,388.0,375.5,388.0,802833.0,0.9277626213592233
2024-11-19,361.3635410194175,362.7551849514563,353.47755873786406,356.26084660194175,422441.0,389.5,391.0,381.0,384.0,422441.0,0.9277626213592233
2024-11-20,357.18860922330094,361.3635410194175,354.8692026699029,361.3635410194175,307017.0,385.0,389.5,382.5,389.5,307017.0,0.9277626213592233
2024-11-21,364.1468288834951,372.03281116504854,362.2913036407767,369.24952330097085,1178722.0,392.5,401.0,390.5,398.0,1178722.0,0.9277626213592233
2024-11-22,369.24952330097085,371.1050485436893,366.4662354368932,370.1772859223301,473177.0,398.0,400.0,395.0,399.0,473177.0,0.9277626213592233
2024-11-25,371.1050485436893,377.59938689320387,366.9301167475728,369.24952330097085,1896990.0,400.0,407.0,395.5,398.0,1896990.0,0.9277626213592233
2024-11-26,378.5271495145631,378.5271495145631,355.3330839805825,358.1163718446602,1259341.0,408.0,408.0,383.0,386.0,1259341.0,0.9277626213592233
2024-11-27,358.5802531553398,360.89965970873783,338.16947548543686,338.16947548543686,1224223.0,386.5,389.0,364.5,364.5,1224223.0,0.9277626213592233
2024-11-28,342.808288592233,360.89965970873783,340.95276334951456,360.43577839805823,1627490.0,369.5,389.0,367.5,388.5,1627490.0,0.9277626213592233
2024-11-29,360.43577839805823,363.6829475728155,352.54979611650487,363.6829475728155,575807.0,388.5,392.0,380.0,392.0,575807.0,0.9277626213592233
2024-12-02,366.4662354368932,370.1772859223301,361.8274223300971,363.2190662621359,355530.0,395.0,399.0,390.0,391.5,355530.0,0.9277626213592233
2024-12-03,366.00235412621356,377.59938689320387,366.00235412621356,372.03281116504854,882615.0,394.5,407.0,394.5,401.0,882615.0,0.9277626213592233
2024-12-04,375.7438616504854,404.0406216019417,369.71340461165045,381.77431868932035,3147126.0,405.0,435.5,398.5,411.5,3147126.0,0.9277626213592233
2024-12-05,381.77431868932035,387.80477572815533,373.4244550970874,378.9910308252427,491927.0,411.5,418.0,402.5,408.5,491927.0,0.9277626213592233
2024-12-06,378.9910308252427,384.55760655339805,361.8274223300971,366.9301167475728,876003.0,408.5,414.5,390.0,395.5,876003.0,0.9277626213592233
2024-12-09,369.24952330097085,373.4244550970874,358.5802531553398,360.43577839805823,954141.0,398.0,402.5,386.5,388.5,954141.0,0.9277626213592233
2024-12-10,360.89965970873783,362.7551849514563,358.1163718446602,358.1163718446602,258403.0,389.0,391.0,386.0,386.0,258403.0,0.9277626213592233
2024-12-11,362.7551849514563,366.00235412621356,357.18860922330094,362.2913036407767,462755.0,391.0,394.5,385.0,390.5,462755.0,0.9277626213592233
2024-12-12,365.53847281553396,370.6411672330097,358.1163718446602,358.1163718446602,534722.0,394.0,399.5,386.0,386.0,534722.0,0.9277626213592233
2024-12-13,348.3748643203883,357.18860922330094,348.3748643203883,354.4053213592233,505189.0,375.5,385.0,375.5,382.0,505189.0,0.9277626213592233
2024-12-16,363.6829475728155,363.6829475728155,358.5802531553398,358.5802531553398,394964.0,392.0,392.0,386.5,386.5,394964.0,0.9277626213592233
2024-12-17,362.7551849514563,366.00235412621356,359.50801577669904,362.2913036407767,432956.0,391.0,394.5,387.5,390.5,432956.0,0.9277626213592233
2024-12-18,362.2913036407767,365.53847281553396,353.94144004854365,365.53847281553396,816015.0,390.5,394.0,381.5,394.0,816015.0,0.9277626213592233
2024-12-19,364.61071019417477,367.3939980582524,358.5802531553398,359.0441344660194,362706.0,393.0,396.0,386.5,387.0,362706.0,0.9277626213592233
2024-12-20,364.1468288834951,364.1468288834951,352.54979611650487,359.50801577669904,3357918.0,392.5,392.5,380.0,387.5,3357918.0,0.9277626213592233
2024-12-23,361.3635410194175,361.3635410194175,354.8692026699029,354.8692026699029,173399.0,389.5,389.5,382.5,382.5,173399.0,0.9277626213592233
2024-12-24,354.8692026699029,354.8692026699029,351.6220334951456,351.6220334951456,970513.0,382.5,382.5,379.0,379.0,970513.0,0.9277626213592233
2024-12-25,354.8692026699029,356.26084660194175,352.0859148058252,353.01367742718446,85744.0,382.5,384.0,379.5,380.5,85744.0,0.9277626213592233
2024-12-26,351.6220334951456,353.94144004854365,349.7665082524272,349.7665082524272,1155595.0,379.0,381.5,377.0,377.0,1155595.0,0.9277626213592233
2024-12-27,350.23038956310677,358.1163718446602,348.8387456310679,350.6942708737864,333297.0,377.5,386.0,376.0,378.0,333297.0,0.9277626213592233
2024-12-30,352.54979611650487,356.72472791262135,351.158152184466,354.8692026699029,302269.0,380.0,384.5,378.5,382.5,302269.0,0.9277626213592233
2024-12-31,352.54979611650487,354.4053213592233,349.7665082524272,353.01367742718446,251574.0,380.0,382.0,377.0,380.5,251574.0,0.9277626213592233
2025-01-02,357.18860922330094,358.5802531553398,352.54979611650487,355.3330839805825,195991.0,385.0,386.5,380.0,383.0,195991.0,0.9277626213592233
2025-01-03,356.26084660194175,359.0441344660194,354.4053213592233,357.6524905339806,300540.0,384.0,387.0,382.0,385.5,300540.0,0.9277626213592233
2025-01-06,361.8274223300971,373.888336407767,361.8274223300971,368.32176067961166,702444.0,390.0,403.0,390.0,397.0,702444.0,0.9277626213592233
2025-01-07,371.56892985436895,376.6716242718446,367.3939980582524,369.71340461165045,911407.0,400.5,406.0,396.0,398.5,911407.0,0.9277626213592233
2025-01-08,372.96057378640774,395.6907580097087,370.6411672330097,393.37135145631066,1830955.0,402.0,426.5,399.5,424.0,1830955.0,0.9277626213592233
2025-01-09,389.6603009708738,399.40180849514564,376.6716242718446,385.02148786407764,1026593.0,420.0,430.5,406.0,415.0,1026593.0,0.9277626213592233
2025-01-10,386.4131317961165,398.937927184466,381.77431868932035,398.937927184466,749536.0,416.5,430.0,411.5,430.0,749536.0,0.9277626213592233
2025-01-13,402.6489776699029,415.63765436893203,392.90747014563107,412.85436650485434,2610518.0,434.0,448.0,423.5,445.0,2610518.0,0.9277626213592233
2025-01-14,413.318247815534,454.1398031553398,413.318247815534,454.1398031553398,3504007.0,445.5,489.5,445.5,489.5,3504007.0,0.9277626213592233
2025-01-15,475.0144621359223,499.1362902912621,456.9230910194175,458.3147349514563,3859160.0,512.0,538.0,492.5,494.0,3859160.0,0.9277626213592233
2025-01-16,463.88131067961166,496.35300242718444,460.1702601941747,462.4896667475728,2220453.0,500.0,535.0,496.0,498.5,2220453.0,0.9277626213592233
2025-01-17,466.6645985436893,467.59236116504854,426.7708058252427,439.75948252427185,2152673.0,503.0,504.0,460.0,474.0,2152673.0,0.9277626213592233
2025-01-20,442.5427703883495,452.28427791262135,432.337381553398,447.1815834951456,1024530.0,477.0,487.5,466.0,482.0,1024530.0,0.9277626213592233
2025-01-21,445.3260582524272,460.1702601941747,435.5845507281553,437.44007597087375,1418962.0,480.0,496.0,469.5,471.5,1418962.0,0.9277626213592233
2025-01-22,445.3260582524272,464.80907330097085,442.5427703883495,459.2424975728155,1266507.0,480.0,501.0,477.0,495.0,1266507.0,0.9277626213592233
2025-02-03,419.3487048543689,438.8317199029126,414.2460104368932,416.10153567961163,1312061.0,452.0,473.0,446.5,448.5,1312061.0,0.9277626213592233
2025-02-04,419.3487048543689,435.5845507281553,419.3487048543689,420.27646747572817,1275567.0,452.0,469.5,452.0,453.0,1275567.0,0.9277626213592233
2025-02-05,427.69856844660194,442.5427703883495,427.69856844660194,429.5540936893204,640549.0,461.0,477.0,461.0,463.0,640549.0,0.9277626213592233
2025-02-06,432.337381553398,449.50099004854366,432.337381553398,441.6150077669903,1229118.0,466.0,484.5,466.0,476.0,1229118.0,0.9277626213592233
2025-02-07,441.6150077669903,452.74815922330095,437.9039572815534,437.9039572815534,807610.0,476.0,488.0,472.0,472.0,807610.0,0.9277626213592233
2025-02-10,437.9039572815534,443.9344143203883,429.0902123786408,436.51231334951456,666272.0,472.0,478.5,462.5,470.5,666272.0,0.9277626213592233
2025-02-11,440.68724514563104,443.00665169902913,432.337381553398,436.04843203883496,468424.0,475.0,477.5,466.0,470.0,468424.0,0.9277626213592233
2025-02-12,438.367838592233,438.8317199029126,408.67943470873786,409.60719733009705,807803.0,472.5,473.0,440.5,441.5,807803.0,0.9277626213592233
2025-02-13,414.7098917475728,424.45139927184465,410.9988412621359,413.7821291262136,600557.0,447.0,457.5,443.0,446.0,600557.0,0.9277626213592233
2025-02-14,410.9988412621359,419.3487048543689,409.14331601941745,409.60719733009705,264384.0,443.0,452.0,441.0,441.5,264384.0,0.9277626213592233
2025-02-17,407.287790776699,409.60719733009705,398.0101645631068,398.937927184466,776175.0,439.0,441.5,429.0,430.0,776175.0,0.9277626213592233
2025-02-18,410.0710786407767,420.74034878640776,404.5045029126213,411.92660388349515,1185704.0,442.0,453.5,436.0,444.0,1185704.0,0.9277626213592233
2025-02-19,416.5654169902912,446.25382087378637,413.7821291262136,438.8317199029126,2232395.0,449.0,481.0,446.0,473.0,2232395.0,0.9277626213592233
2025-02-20,441.6150077669903,447.1815834951456,423.98751796116505,426.3069245145631,1205544.0,476.0,482.0,457.0,459.5,1205544.0,0.9277626213592233
2025-02-21,426.3069245145631,449.9648713592233,420.74034878640776,433.26514417475727,1365847.0,459.5,485.0,453.5,467.0,1365847.0,0.9277626213592233
2025-02-24,436.04843203883496,439.2956012135922,423.5236366504854,425.8430432038835,804057.0,470.0,473.5,456.5,459.0,804057.0,0.9277626213592233
2025-02-25,422.1319927184466,424.91528058252425,398.937927184466,408.67943470873786,1104568.0,455.0,458.0,430.0,440.5,1104568.0,0.9277626213592233
2025-02-26,408.67943470873786,408.67943470873786,400.79345242718443,401.2573337378641,383600.0,440.5,440.5,432.0,432.5,383600.0,0.9277626213592233
2025-02-27,405.43226553398057,408.21555339805826,400.79345242718443,408.21555339805826,255794.0,437.0,440.0,432.0,440.0,255794.0,0.9277626213592233
2025-03-03,412.85436650485434,412.85436650485434,388.26865703883493,391.5158262135922,708872.0,445.0,445.0,418.5,422.0,708872.0,0.9277626213592233
2025-03-04,388.7325383495145,397.54628325242714,382.2382,393.37135145631066,366943.0,419.0,428.5,412.0,424.0,366943.0,0.9277626213592233
2025-03-05,392.44358883495147,395.6907580097087,389.6603009708738,393.83523276699026,210684.0,423.0,426.5,420.0,424.5,210684.0,0.9277626213592233
2025-03-06,397.08240194174755,404.968384223301,375.27998033980583,376.6716242718446,1048756.0,428.0,436.5,404.5,406.0,1048756.0,0.9277626213592233
2025-03-07,365.07459150485437,368.32176067961166,340.48888203883496,361.8274223300971,3319834.0,393.5,397.0,367.0,390.0,3319834.0,0.9277626213592233
2025-03-10,365.53847281553396,365.53847281553396,346.9832203883495,352.54979611650487,1001953.0,394.0,394.0,374.0,380.0,1001953.0,0.9277626213592233
2025-03-11,334.9223063106796,341.88052597087375,317.29481650485434,329.35573058252425,2215036.0,361.0,368.5,342.0,355.0,2215036.0,0.9277626213592233
2025-03-12,329.35573058252425,347.91098300970873,325.18079878640776,335.8500689320388,1566126.0,355.0,375.0,350.5,362.0,1566126.0,0.9277626213592233
2025-03-13,340.48888203883496,346.9832203883495,317.29481650485434,317.29481650485434,1894138.0,367.0,374.0,342.0,342.0,1894138.0,0.9277626213592233
2025-03-14,315.90317257281555,317.29481650485434,310.8004781553398,310.8004781553398,868308.0,340.5,342.0,335.0,335.0,868308.0,0.9277626213592233
2025-03-17,313.58376601941745,316.36705388349515,298.27568276699026,298.27568276699026,955187.0,338.0,341.0,321.5,321.5,955187.0,0.9277626213592233
2025-03-18,301.05897063106795,327.9640866504854,298.27568276699026,323.7891548543689,1718462.0,324.5,353.5,321.5,349.0,1718462.0,0.9277626213592233
2025-03-19,325.64468009708736,337.70559417475727,316.83093519417474,323.7891548543689,1909028.0,351.0,364.0,341.5,349.0,1909028.0,0.9277626213592233
2025-03-20,325.18079878640776,350.6942708737864,325.18079878640776,342.3444072815534,2143889.0,350.5,378.0,350.5,369.0,2143889.0,0.9277626213592233
