date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,86.8160447761194,93.80124378109451,78.9327487562189,82.32555970149254,6335217.0,87.0,94.0,79.1,82.5,6335217.0,0.9978855721393034
2024-10-16,82.32555970149254,84.72048507462686,81.02830845771143,83.42323383084576,2360156.0,82.5,84.9,81.2,83.6,2360156.0,0.9978855721393034
2024-10-17,84.82027363184079,85.81815920398009,80.32978855721393,80.52936567164178,2491448.0,85.0,86.0,80.5,80.7,2491448.0,0.9978855721393034
2024-10-18,81.2278855721393,84.02196517412935,79.33190298507462,81.32767412935323,1636297.0,81.4,84.2,79.5,81.5,1636297.0,0.9978855721393034
2024-10-21,82.82450248756219,84.72048507462686,81.5272512437811,82.12598258706467,1379018.0,83.0,84.9,81.7,82.3,1379018.0,0.9978855721393034
2024-10-22,83.32344527363183,84.32133084577114,81.5272512437811,81.82661691542287,1058195.0,83.5,84.5,81.7,82.0,1058195.0,0.9978855721393034
2024-10-23,82.62492537313432,83.82238805970148,81.02830845771143,82.02619402985074,1157479.0,82.8,84.0,81.2,82.2,1157479.0,0.9978855721393034
2024-10-24,82.42534825870645,82.42534825870645,79.53148009950249,79.63126865671641,1184800.0,82.6,82.6,79.7,79.8,1184800.0,0.9978855721393034
2024-10-25,80.32978855721393,81.72682835820895,78.6333830845771,78.73317164179105,956927.0,80.5,81.9,78.8,78.9,956927.0,0.9978855721393034
2024-10-28,79.43169154228855,79.43169154228855,74.14289800995024,77.33613184079601,1848642.0,79.6,79.6,74.3,77.5,1848642.0,0.9978855721393034
2024-10-29,78.83296019900497,78.83296019900497,74.74162935323383,75.63972636815919,766720.0,79.0,79.0,74.9,75.8,766720.0,0.9978855721393034
2024-10-30,76.6376119402985,76.6376119402985,74.54205223880597,74.54205223880597,409088.0,76.8,76.8,74.7,74.7,409088.0,0.9978855721393034
2024-11-01,73.84353233830845,75.04099502487561,71.64818407960198,72.54628109452736,806538.0,74.0,75.2,71.8,72.7,806538.0,0.9978855721393034
2024-11-04,72.64606965174129,79.03253731343283,70.84987562189055,75.83930348258706,1795032.0,72.8,79.2,71.0,76.0,1795032.0,0.9978855721393034
2024-11-05,76.83718905472637,78.33401741293531,75.34036069651741,76.43803482587063,944574.0,77.0,78.5,75.5,76.6,944574.0,0.9978855721393034
2024-11-06,77.13655472636815,84.02196517412935,77.13655472636815,80.82873134328358,4012400.0,77.3,84.2,77.3,81.0,4012400.0,0.9978855721393034
2024-11-07,81.82661691542287,85.21942786069651,79.9306343283582,83.72259950248755,3235287.0,82.0,85.4,80.1,83.9,3235287.0,0.9978855721393034
2024-11-08,84.62069651741292,86.71625621890547,82.72471393034826,85.21942786069651,2847608.0,84.8,86.9,82.9,85.4,2847608.0,0.9978855721393034
2024-11-11,84.72048507462686,88.11329601990049,82.82450248756219,86.8160447761194,2463341.0,84.9,88.3,83.0,87.0,2463341.0,0.9978855721393034
2024-11-12,87.31498756218905,88.811815920398,83.72259950248755,84.32133084577114,3004092.0,87.5,89.0,83.9,84.5,3004092.0,0.9978855721393034
2024-11-13,84.520907960199,86.01773631840796,82.92429104477611,82.92429104477611,958206.0,84.7,86.2,83.1,83.1,958206.0,0.9978855721393034
2024-11-14,83.32344527363183,83.72259950248755,81.12809701492536,81.82661691542287,826898.0,83.5,83.9,81.3,82.0,826898.0,0.9978855721393034
2024-11-15,82.62492537313432,88.31287313432836,82.62492537313432,82.62492537313432,2498659.0,82.8,88.5,82.8,82.8,2498659.0,0.9978855721393034
2024-11-18,83.42323383084576,85.11963930348257,76.73740049751244,76.83718905472637,1812910.0,83.6,85.3,76.9,77.0,1812910.0,0.9978855721393034
2024-11-19,76.83718905472637,84.520907960199,76.03888059701492,83.72259950248755,2257301.0,77.0,84.7,76.2,83.9,2257301.0,0.9978855721393034
2024-11-20,84.62069651741292,87.11541044776118,82.92429104477611,83.72259950248755,2023530.0,84.8,87.3,83.1,83.9,2023530.0,0.9978855721393034
2024-11-21,83.5230223880597,91.705684079602,83.5230223880597,88.41266169154227,4981924.0,83.7,91.9,83.7,88.6,4981924.0,0.9978855721393034
2024-11-22,89.90949004975123,93.80124378109451,88.31287313432836,93.00293532338308,3928452.0,90.1,94.0,88.5,93.2,3928452.0,0.9978855721393034
2024-11-25,94.30018656716418,96.09638059701491,90.00927860696517,90.60800995024874,3910251.0,94.5,96.3,90.2,90.8,3910251.0,0.9978855721393034
2024-11-26,91.705684079602,95.19828358208954,90.80758706467661,91.20674129353233,3262400.0,91.9,95.4,91.0,91.4,3262400.0,0.9978855721393034
2024-11-27,92.50399253731342,100.2875,91.00716417910448,100.2875,7452277.0,92.7,100.5,91.2,100.5,7452277.0,0.9978855721393034
2024-11-28,99.68876865671642,106.27481343283581,90.30864427860696,90.30864427860696,19188669.0,99.9,106.5,90.5,90.5,19188669.0,0.9978855721393034
2024-11-29,89.8097014925373,93.80124378109451,87.31498756218905,87.8139303482587,12728091.0,90.0,94.0,87.5,88.0,12728091.0,0.9978855721393034
2024-12-02,87.91371890547262,92.80335820895522,87.41477611940297,91.10695273631839,5116007.0,88.1,93.0,87.6,91.3,5116007.0,0.9978855721393034
2024-12-03,93.30230099502486,99.28961442786068,93.30230099502486,96.89468905472636,6770019.0,93.5,99.5,93.5,97.1,6770019.0,0.9978855721393034
2024-12-04,96.6951119402985,98.59109452736317,94.89891791044775,96.29595771144278,4428283.0,96.9,98.8,95.1,96.5,4428283.0,0.9978855721393034
2024-12-05,96.29595771144278,97.19405472636815,93.30230099502486,94.79912935323382,2475406.0,96.5,97.4,93.5,95.0,2475406.0,0.9978855721393034
2024-12-06,96.09638059701491,96.49553482587064,93.00293532338308,94.79912935323382,3118086.0,96.3,96.7,93.2,95.0,3118086.0,0.9978855721393034
2024-12-09,99.09003731343283,99.09003731343283,89.31075870646765,92.60378109452735,3267848.0,99.3,99.3,89.5,92.8,3267848.0,0.9978855721393034
2024-12-10,93.10272388059701,94.3999751243781,89.61012437810945,90.80758706467661,1657923.0,93.3,94.6,89.8,91.0,1657923.0,0.9978855721393034
2024-12-11,91.705684079602,99.09003731343283,90.40843283582089,95.29807213930347,4603676.0,91.9,99.3,90.6,95.5,4603676.0,0.9978855721393034
2024-12-12,96.29595771144278,97.9923631840796,93.80124378109451,93.90103233830844,2596690.0,96.5,98.2,94.0,94.1,2596690.0,0.9978855721393034
2024-12-13,93.80124378109451,98.29172885572139,91.90526119402983,92.20462686567164,2402426.0,94.0,98.5,92.1,92.4,2402426.0,0.9978855721393034
2024-12-16,92.70356965174129,94.59955223880596,88.71202736318408,89.41054726368158,1839235.0,92.9,94.8,88.9,89.6,1839235.0,0.9978855721393034
2024-12-17,90.60800995024874,91.30652985074626,88.31287313432836,89.70991293532339,1098415.0,90.8,91.5,88.5,89.9,1098415.0,0.9978855721393034
2024-12-18,90.1090671641791,91.90526119402983,86.41689054726366,90.40843283582089,1427073.0,90.3,92.1,86.6,90.6,1427073.0,0.9978855721393034
2024-12-19,89.41054726368158,91.00716417910448,87.01562189054727,90.60800995024874,1881425.0,89.6,91.2,87.2,90.8,1881425.0,0.9978855721393034
2024-12-20,91.10695273631839,95.89680348258705,88.91160447761193,89.21097014925373,2573732.0,91.3,96.1,89.1,89.4,2573732.0,0.9978855721393034
2024-12-23,90.90737562189054,96.9944776119403,89.41054726368158,94.30018656716418,3458082.0,91.1,97.2,89.6,94.5,3458082.0,0.9978855721393034
2024-12-24,95.09849502487562,96.59532338308456,90.60800995024874,91.20674129353233,2044590.0,95.3,96.8,90.8,91.4,2044590.0,0.9978855721393034
2024-12-25,92.4042039800995,94.79912935323382,90.60800995024874,92.00504975124377,1190983.0,92.6,95.0,90.8,92.2,1190983.0,0.9978855721393034
2024-12-26,94.10060945273631,95.79701492537313,90.80758706467661,91.40631840796019,1864892.0,94.3,96.0,91.0,91.6,1864892.0,0.9978855721393034
2024-12-27,92.80335820895522,93.30230099502486,90.1090671641791,90.20885572139304,1020259.0,93.0,93.5,90.3,90.4,1020259.0,0.9978855721393034
2024-12-30,91.705684079602,91.705684079602,88.31287313432836,88.31287313432836,969605.0,91.9,91.9,88.5,88.5,969605.0,0.9978855721393034
2024-12-31,89.41054726368158,90.30864427860696,88.01350746268656,89.41054726368158,529920.0,89.6,90.5,88.2,89.6,529920.0,0.9978855721393034
2025-01-02,90.50822139303482,91.60589552238805,87.91371890547262,88.41266169154227,744414.0,90.7,91.8,88.1,88.6,744414.0,0.9978855721393034
2025-01-03,88.01350746268656,90.30864427860696,84.92006218905472,85.41900497512437,1073383.0,88.2,90.5,85.1,85.6,1073383.0,0.9978855721393034
2025-01-06,87.41477611940297,89.90949004975123,85.01985074626866,89.70991293532339,1026581.0,87.6,90.1,85.2,89.9,1026581.0,0.9978855721393034
2025-01-07,90.40843283582089,90.90737562189054,88.21308457711443,89.41054726368158,638809.0,90.6,91.1,88.4,89.6,638809.0,0.9978855721393034
2025-01-08,88.31287313432836,91.60589552238805,87.51456467661691,90.60800995024874,802843.0,88.5,91.8,87.7,90.8,802843.0,0.9978855721393034
2025-01-09,91.10695273631839,91.60589552238805,85.81815920398009,86.8160447761194,911919.0,91.3,91.8,86.0,87.0,911919.0,0.9978855721393034
2025-01-10,87.61435323383084,89.11118159203978,85.91794776119401,85.91794776119401,627863.0,87.8,89.3,86.1,86.1,627863.0,0.9978855721393034
2025-01-13,86.71625621890547,86.71625621890547,80.9285199004975,80.9285199004975,999944.0,86.9,86.9,81.1,81.1,999944.0,0.9978855721393034
2025-01-14,80.52936567164178,81.5272512437811,79.73105721393034,81.5272512437811,263928.0,80.7,81.7,79.9,81.7,263928.0,0.9978855721393034
2025-01-15,82.72471393034826,83.42323383084576,79.9306343283582,79.9306343283582,503561.0,82.9,83.6,80.1,80.1,503561.0,0.9978855721393034
2025-01-16,82.42534825870645,87.91371890547262,82.42534825870645,87.91371890547262,1636521.0,82.6,88.1,82.6,88.1,1636521.0,0.9978855721393034
2025-01-17,91.10695273631839,94.30018656716418,86.21731343283582,91.8054726368159,4437090.0,91.3,94.5,86.4,92.0,4437090.0,0.9978855721393034
2025-01-20,92.30441542288557,93.90103233830844,91.10695273631839,93.80124378109451,1369612.0,92.5,94.1,91.3,94.0,1369612.0,0.9978855721393034
2025-01-21,93.80124378109451,97.29384328358208,93.50187810945273,95.59743781094527,2190495.0,94.0,97.5,93.7,95.8,2190495.0,0.9978855721393034
2025-01-22,96.49553482587064,98.79067164179104,95.99659203980099,97.19405472636815,2613191.0,96.7,99.0,96.2,97.4,2613191.0,0.9978855721393034
2025-02-03,93.10272388059701,93.80124378109451,87.51456467661691,88.41266169154227,2515735.0,93.3,94.0,87.7,88.6,2515735.0,0.9978855721393034
2025-02-04,89.41054726368158,91.30652985074626,86.11752487562188,91.10695273631839,1087370.0,89.6,91.5,86.3,91.3,1087370.0,0.9978855721393034
2025-02-05,92.70356965174129,94.59955223880596,90.90737562189054,94.10060945273631,1487484.0,92.9,94.8,91.1,94.3,1487484.0,0.9978855721393034
2025-02-06,94.99870646766169,103.2811567164179,94.99870646766169,103.2811567164179,4005209.0,95.2,103.5,95.2,103.5,4005209.0,0.9978855721393034
2025-02-07,112.76106965174128,113.26001243781094,109.76741293532338,113.26001243781094,1556040.0,113.0,113.5,110.0,113.5,1556040.0,0.9978855721393034
2025-02-10,116.25366915422885,124.23675373134327,115.25578358208955,124.23675373134327,4899324.0,116.5,124.5,115.5,124.5,4899324.0,0.9978855721393034
2025-02-11,136.2113805970149,136.2113805970149,131.72089552238805,136.2113805970149,2541364.0,136.5,136.5,132.0,136.5,2541364.0,0.9978855721393034
2025-02-12,142.6976368159204,149.68283582089552,133.217723880597,149.68283582089552,14083398.0,143.0,150.0,133.5,150.0,14083398.0,0.9978855721393034
2025-02-13,157.66592039800994,163.65323383084575,150.68072139303482,163.65323383084575,18731018.0,158.0,164.0,151.0,164.0,18731018.0,0.9978855721393034
2025-02-14,163.1542910447761,168.1437189054726,156.66803482587062,166.14794776119402,2045829.0,163.5,168.5,157.0,166.5,2045829.0,0.9978855721393034
2025-02-17,159.1627487562189,169.14160447761193,159.1627487562189,168.6426616915423,1369062.0,159.5,169.5,159.5,169.0,1369062.0,0.9978855721393034
2025-02-18,169.64054726368158,173.6320895522388,166.64689054726367,168.6426616915423,1204330.0,170.0,174.0,167.0,169.0,1204330.0,0.9978855721393034
2025-02-19,174.13103233830844,185.1077736318408,174.13103233830844,185.1077736318408,691806.0,174.5,185.5,174.5,185.5,691806.0,0.9978855721393034
2025-02-20,181.61517412935322,181.61517412935322,175.12891791044774,176.6257462686567,849783.0,182.0,182.0,175.5,177.0,849783.0,0.9978855721393034
2025-02-21,186.10565920398008,193.58980099502486,172.13526119402982,180.61728855721393,1025757.0,186.5,194.0,172.5,181.0,1025757.0,0.9978855721393034
2025-02-24,184.1098880597015,184.1098880597015,176.6257462686567,179.6194029850746,355554.0,184.5,184.5,177.0,180.0,355554.0,0.9978855721393034
2025-02-25,179.6194029850746,187.60248756218903,179.6194029850746,181.61517412935322,499427.0,180.0,188.0,180.0,182.0,499427.0,0.9978855721393034
2025-02-26,178.12257462686566,178.6215174129353,170.13949004975123,173.6320895522388,740898.0,178.5,179.0,170.5,174.0,740898.0,0.9978855721393034
2025-02-27,174.13103233830844,174.13103233830844,161.1585199004975,163.65323383084575,1070491.0,174.5,174.5,161.5,164.0,1070491.0,0.9978855721393034
2025-03-03,163.65323383084575,169.14160447761193,160.65957711442786,168.6426616915423,621255.0,164.0,169.5,161.0,169.0,621255.0,0.9978855721393034
2025-03-04,165.64900497512437,175.6278606965174,165.64900497512437,175.6278606965174,543295.0,166.0,176.0,166.0,176.0,543295.0,0.9978855721393034
2025-03-05,177.623631840796,181.11623134328357,174.13103233830844,174.13103233830844,446839.0,178.0,181.5,174.5,174.5,446839.0,0.9978855721393034
2025-03-06,170.63843283582088,172.13526119402982,160.65957711442786,164.65111940298507,1122797.0,171.0,172.5,161.0,165.0,1122797.0,0.9978855721393034
2025-03-07,162.1564054726368,164.65111940298507,158.66380597014924,163.1542910447761,543805.0,162.5,165.0,159.0,163.5,543805.0,0.9978855721393034
2025-03-10,161.1585199004975,161.1585199004975,147.18812189054725,147.18812189054725,2210214.0,161.5,161.5,147.5,147.5,2210214.0,0.9978855721393034
2025-03-11,132.71878109452734,132.71878109452734,132.71878109452734,132.71878109452734,643470.0,133.0,133.0,133.0,133.0,643470.0,0.9978855721393034
2025-03-12,124.73569651741292,128.22829601990048,119.74626865671641,121.74203980099502,11376598.0,125.0,128.5,120.0,122.0,11376598.0,0.9978855721393034
2025-03-13,125.23463930348258,133.71666666666667,125.23463930348258,133.71666666666667,3829395.0,125.5,134.0,125.5,134.0,3829395.0,0.9978855721393034
2025-03-14,134.71455223880596,134.71455223880596,121.24309701492537,123.73781094527362,13574886.0,135.0,135.0,121.5,124.0,13574886.0,0.9978855721393034
2025-03-17,124.23675373134327,129.72512437810946,122.24098258706466,124.23675373134327,3148056.0,124.5,130.0,122.5,124.5,3148056.0,0.9978855721393034
2025-03-18,125.23463930348258,126.73146766169152,121.74203980099502,122.24098258706466,1328303.0,125.5,127.0,122.0,122.5,1328303.0,0.9978855721393034
2025-03-19,123.23886815920397,131.2219527363184,121.24309701492537,127.72935323383084,3018878.0,123.5,131.5,121.5,128.0,3018878.0,0.9978855721393034
2025-03-20,129.22618159203978,140.20292288557212,129.22618159203978,140.20292288557212,3050209.0,129.5,140.5,129.5,140.5,3050209.0,0.9978855721393034
2025-03-21,144.19446517412933,146.6891791044776,129.22618159203978,141.6997512437811,13211299.0,144.5,147.0,129.5,142.0,13211299.0,0.9978855721393034
2025-03-24,141.6997512437811,144.19446517412933,135.71243781094526,138.20715174129353,5702174.0,142.0,144.5,136.0,138.5,5702174.0,0.9978855721393034
2025-03-25,140.20292288557212,142.6976368159204,132.71878109452734,133.71666666666667,5063637.0,140.5,143.0,133.0,134.0,5063637.0,0.9978855721393034
2025-03-26,133.71666666666667,136.71032338308456,131.72089552238805,136.2113805970149,1933004.0,134.0,137.0,132.0,136.5,1933004.0,0.9978855721393034
2025-03-27,133.217723880597,133.71666666666667,128.72723880597013,133.217723880597,2439798.0,133.5,134.0,129.0,133.5,2439798.0,0.9978855721393034
2025-03-28,131.72089552238805,132.71878109452734,127.23041044776119,130.72300995024875,2784690.0,132.0,133.0,127.5,131.0,2784690.0,0.9978855721393034
2025-03-31,122.24098258706466,125.73358208955223,117.7504975124378,117.7504975124378,2673601.0,122.5,126.0,118.0,118.0,2673601.0,0.9978855721393034
2025-04-01,120.24521144278606,121.24309701492537,114.25789800995024,118.24944029850745,2224005.0,120.5,121.5,114.5,118.5,2224005.0,0.9978855721393034
2025-04-02,118.7483830845771,124.73569651741292,116.25366915422885,121.74203980099502,1849658.0,119.0,125.0,116.5,122.0,1849658.0,0.9978855721393034
2025-04-07,109.76741293532338,109.76741293532338,109.76741293532338,109.76741293532338,42351.0,110.0,110.0,110.0,110.0,42351.0,0.9978855721393034
2025-04-08,98.79067164179104,101.78432835820895,98.79067164179104,98.79067164179104,953261.0,99.0,102.0,99.0,99.0,953261.0,0.9978855721393034
2025-04-09,90.80758706467661,96.19616915422885,88.91160447761193,88.91160447761193,1796366.0,91.0,96.4,89.1,89.1,1796366.0,0.9978855721393034
2025-04-10,97.79278606965174,97.79278606965174,97.79278606965174,97.79278606965174,96208.0,98.0,98.0,98.0,98.0,96208.0,0.9978855721393034
2025-04-11,96.49553482587064,104.77798507462686,88.01350746268656,104.77798507462686,1871506.0,96.7,105.0,88.2,105.0,1871506.0,0.9978855721393034
2025-04-14,109.76741293532338,115.25578358208955,106.77375621890546,110.76529850746267,2225475.0,110.0,115.5,107.0,111.0,2225475.0,0.9978855721393034
2025-04-15,113.75895522388059,121.74203980099502,111.76318407960198,121.74203980099502,1557086.0,114.0,122.0,112.0,122.0,1557086.0,0.9978855721393034
2025-04-16,123.73781094527362,123.73781094527362,113.26001243781094,113.75895522388059,4380638.0,124.0,124.0,113.5,114.0,4380638.0,0.9978855721393034
2025-04-17,114.75684079601989,119.24732587064676,111.26424129353232,116.25366915422885,3355587.0,115.0,119.5,111.5,116.5,3355587.0,0.9978855721393034
2025-04-18,117.7504975124378,118.7483830845771,112.76106965174128,116.25366915422885,1663433.0,118.0,119.0,113.0,116.5,1663433.0,0.9978855721393034
2025-04-21,117.25155472636816,117.25155472636816,104.77798507462686,104.77798507462686,1260583.0,117.5,117.5,105.0,105.0,1260583.0,0.9978855721393034
2025-04-22,100.2875,106.77375621890546,94.30018656716418,94.30018656716418,2831361.0,100.5,107.0,94.5,94.5,2831361.0,0.9978855721393034
2025-04-23,99.28961442786068,103.2811567164179,96.29595771144278,96.29595771144278,1853505.0,99.5,103.5,96.5,96.5,1853505.0,0.9978855721393034
2025-04-24,97.79278606965174,98.69088308457711,94.3999751243781,94.3999751243781,1206008.0,98.0,98.9,94.6,94.6,1206008.0,0.9978855721393034
2025-04-25,98.79067164179104,101.28538557213929,96.09638059701491,96.29595771144278,1554447.0,99.0,101.5,96.3,96.5,1554447.0,0.9978855721393034
2025-04-28,96.39574626865671,100.2875,96.09638059701491,97.29384328358208,1576916.0,96.6,100.5,96.3,97.5,1576916.0,0.9978855721393034
2025-04-29,97.79278606965174,102.2832711442786,97.19405472636815,101.78432835820895,1232692.0,98.0,102.5,97.4,102.0,1232692.0,0.9978855721393034
2025-04-30,101.78432835820895,102.2832711442786,95.89680348258705,96.49553482587064,1446467.0,102.0,102.5,96.1,96.7,1446467.0,0.9978855721393034
2025-05-02,99.28961442786068,100.78644278606964,97.49342039800995,97.49342039800995,790564.0,99.5,101.0,97.7,97.7,790564.0,0.9978855721393034
2025-05-05,99.28961442786068,100.2875,88.811815920398,91.90526119402983,1361974.0,99.5,100.5,89.0,92.1,1361974.0,0.9978855721393034
2025-05-06,92.70356965174129,93.60166666666666,91.50610696517413,92.1048383084577,535977.0,92.9,93.8,91.7,92.3,535977.0,0.9978855721393034
2025-05-07,93.50187810945273,93.50187810945273,89.31075870646765,89.61012437810945,773068.0,93.7,93.7,89.5,89.8,773068.0,0.9978855721393034
2025-05-08,91.8054726368159,98.49130597014924,91.8054726368159,98.49130597014924,1825123.0,92.0,98.7,92.0,98.7,1825123.0,0.9978855721393034
2025-05-09,99.78855721393035,107.77164179104477,96.59532338308456,104.2790422885572,6573155.0,100.0,108.0,96.8,104.5,6573155.0,0.9978855721393034
2025-05-12,104.77798507462686,113.75895522388059,102.78221393034825,111.26424129353232,4035611.0,105.0,114.0,103.0,111.5,4035611.0,0.9978855721393034
2025-05-13,114.75684079601989,116.25366915422885,105.77587064676617,107.27269900497511,3366043.0,115.0,116.5,106.0,107.5,3366043.0,0.9978855721393034
2025-05-14,108.76952736318407,113.26001243781094,107.77164179104477,109.26847014925372,3130159.0,109.0,113.5,108.0,109.5,3130159.0,0.9978855721393034
2025-05-15,109.76741293532338,112.26212686567163,107.27269900497511,109.26847014925372,1650188.0,110.0,112.5,107.5,109.5,1650188.0,0.9978855721393034
2025-05-16,109.76741293532338,119.74626865671641,107.77164179104477,116.25366915422885,3563853.0,110.0,120.0,108.0,116.5,3563853.0,0.9978855721393034
2025-05-19,119.24732587064676,125.73358208955223,116.25366915422885,117.25155472636816,11899127.0,119.5,126.0,116.5,117.5,11899127.0,0.9978855721393034
2025-05-20,119.74626865671641,121.24309701492537,114.25789800995024,114.25789800995024,3590810.0,120.0,121.5,114.5,114.5,3590810.0,0.9978855721393034
2025-05-21,113.75895522388059,114.75684079601989,110.76529850746267,110.76529850746267,1604773.0,114.0,115.0,111.0,111.0,1604773.0,0.9978855721393034
2025-05-22,110.76529850746267,113.26001243781094,107.27269900497511,112.26212686567163,1724707.0,111.0,113.5,107.5,112.5,1724707.0,0.9978855721393034
2025-05-23,112.26212686567163,113.26001243781094,107.77164179104477,111.26424129353232,1678581.0,112.5,113.5,108.0,111.5,1678581.0,0.9978855721393034
2025-05-26,111.76318407960198,111.76318407960198,107.27269900497511,107.77164179104477,1028077.0,112.0,112.0,107.5,108.0,1028077.0,0.9978855721393034
2025-05-27,110.26635572139303,110.26635572139303,101.78432835820895,102.78221393034825,1221267.0,110.5,110.5,102.0,103.0,1221267.0,0.9978855721393034
2025-05-28,105.2769278606965,105.77587064676617,102.2832711442786,102.2832711442786,941762.0,105.5,106.0,102.5,102.5,941762.0,0.9978855721393034
2025-05-29,104.2790422885572,104.2790422885572,100.78644278606964,102.2832711442786,668450.0,104.5,104.5,101.0,102.5,668450.0,0.9978855721393034
2025-06-02,102.78221393034825,102.78221393034825,97.29384328358208,98.59109452736317,1137045.0,103.0,103.0,97.5,98.8,1137045.0,0.9978855721393034
2025-06-03,100.2875,102.78221393034825,99.48919154228855,100.2875,800235.0,100.5,103.0,99.7,100.5,800235.0,0.9978855721393034
2025-06-04,102.2832711442786,105.2769278606965,102.2832711442786,105.2769278606965,613399.0,102.5,105.5,102.5,105.5,613399.0,0.9978855721393034
2025-06-05,105.2769278606965,105.2769278606965,101.28538557213929,102.2832711442786,644819.0,105.5,105.5,101.5,102.5,644819.0,0.9978855721393034
2025-06-06,103.78009950248756,106.27481343283581,101.28538557213929,105.77587064676617,681108.0,104.0,106.5,101.5,106.0,681108.0,0.9978855721393034
2025-06-09,102.78221393034825,104.77798507462686,98.09215174129352,98.39151741293531,1778230.0,103.0,105.0,98.3,98.6,1778230.0,0.9978855721393034
2025-06-10,98.79067164179104,103.78009950248756,98.79067164179104,101.28538557213929,1277012.0,99.0,104.0,99.0,101.5,1277012.0,0.9978855721393034
2025-06-11,102.78221393034825,111.26424129353232,102.2832711442786,111.26424129353232,2366295.0,103.0,111.5,102.5,111.5,2366295.0,0.9978855721393034
2025-06-12,112.26212686567163,114.25789800995024,110.26635572139303,112.26212686567163,4139879.0,112.5,114.5,110.5,112.5,4139879.0,0.9978855721393034
2025-06-13,111.26424129353232,112.26212686567163,106.77375621890546,106.77375621890546,1114776.0,111.5,112.5,107.0,107.0,1114776.0,0.9978855721393034
2025-06-16,106.77375621890546,115.7547263681592,106.27481343283581,111.76318407960198,2838783.0,107.0,116.0,106.5,112.0,2838783.0,0.9978855721393034
2025-06-17,113.75895522388059,116.25366915422885,110.26635572139303,111.26424129353232,2384995.0,114.0,116.5,110.5,111.5,2384995.0,0.9978855721393034
2025-06-18,111.76318407960198,113.26001243781094,110.26635572139303,110.76529850746267,1179683.0,112.0,113.5,110.5,111.0,1179683.0,0.9978855721393034
2025-06-19,110.76529850746267,113.26001243781094,108.76952736318407,112.26212686567163,1640669.0,111.0,113.5,109.0,112.5,1640669.0,0.9978855721393034
2025-06-20,112.76106965174128,117.25155472636816,108.27058457711442,115.7547263681592,3036191.0,113.0,117.5,108.5,116.0,3036191.0,0.9978855721393034
2025-06-23,113.26001243781094,121.24309701492537,111.76318407960198,115.25578358208955,3703991.0,113.5,121.5,112.0,115.5,3703991.0,0.9978855721393034
2025-06-24,116.25366915422885,126.73146766169152,116.25366915422885,126.73146766169152,7049141.0,116.5,127.0,116.5,127.0,7049141.0,0.9978855721393034
2025-06-25,126.73146766169152,135.2134950248756,124.23675373134327,134.71455223880596,11289972.0,127.0,135.5,124.5,135.0,11289972.0,0.9978855721393034
2025-06-26,135.71243781094526,137.2092661691542,129.22618159203978,132.71878109452734,6522309.0,136.0,137.5,129.5,133.0,6522309.0,0.9978855721393034
2025-06-27,132.71878109452734,133.71666666666667,127.72935323383084,132.71878109452734,2487349.0,133.0,134.0,128.0,133.0,2487349.0,0.9978855721393034
2025-06-30,136.71032338308456,136.71032338308456,123.73781094527362,126.23252487562188,3722762.0,137.0,137.0,124.0,126.5,3722762.0,0.9978855721393034
2025-07-01,126.73146766169152,135.2134950248756,126.73146766169152,127.23041044776119,4049036.0,127.0,135.5,127.0,127.5,4049036.0,0.9978855721393034
2025-07-02,125.73358208955223,126.73146766169152,123.23886815920397,124.23675373134327,1599949.0,126.0,127.0,123.5,124.5,1599949.0,0.9978855721393034
2025-07-03,125.23463930348258,128.22829601990048,122.73992537313431,122.73992537313431,1520716.0,125.5,128.5,123.0,123.0,1520716.0,0.9978855721393034
2025-07-04,122.73992537313431,134.21560945273632,122.24098258706466,127.72935323383084,5909356.0,123.0,134.5,122.5,128.0,5909356.0,0.9978855721393034
2025-07-07,128.72723880597013,140.20292288557212,122.24098258706466,140.20292288557212,8920701.0,129.0,140.5,122.5,140.5,8920701.0,0.9978855721393034
2025-07-08,140.70186567164177,144.69340796019898,136.71032338308456,141.6997512437811,19445374.0,141.0,145.0,137.0,142.0,19445374.0,0.9978855721393034
2025-07-09,140.70186567164177,155.67014925373132,138.20715174129353,155.67014925373132,11895965.0,141.0,156.0,138.5,156.0,11895965.0,0.9978855721393034
2025-07-10,159.66169154228854,165.15006218905472,154.17332089552238,165.15006218905472,36959562.0,160.0,165.5,154.5,165.5,36959562.0,0.9978855721393034
2025-07-11,165.64900497512437,167.14583333333331,149.18389303482587,152.6764925373134,13532659.0,166.0,167.5,149.5,153.0,13532659.0,0.9978855721393034
2025-07-14,153.17543532338308,154.67226368159203,147.6870646766169,152.17754975124376,5916558.0,153.5,155.0,148.0,152.5,5916558.0,0.9978855721393034
2025-07-15,150.68072139303482,159.66169154228854,150.18177860696517,154.67226368159203,12645027.0,151.0,160.0,150.5,155.0,12645027.0,0.9978855721393034
2025-07-16,155.17120646766168,157.66592039800994,152.17754975124376,157.66592039800994,4992364.0,155.5,158.0,152.5,158.0,4992364.0,0.9978855721393034
2025-07-17,159.66169154228854,172.13526119402982,158.1648631840796,162.65534825870645,15143802.0,160.0,172.5,158.5,163.0,15143802.0,0.9978855721393034
2025-07-18,164.65111940298507,167.14583333333331,158.1648631840796,163.65323383084575,8231726.0,165.0,167.5,158.5,164.0,8231726.0,0.9978855721393034
