date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,100.5474162895291,100.5474162895291,100.11402225379837,100.5474162895291,7232.0,116.0,116.0,115.5,116.0,7232.0,0.8667880714614578
2024-10-18,102.28099243245201,103.14778050391347,100.5474162895291,100.98081032525982,31422.0,118.0,119.0,116.0,116.5,31422.0,0.8667880714614578
2024-10-21,101.41420436099055,101.41420436099055,100.98081032525982,101.41420436099055,9099.0,117.0,117.0,116.5,117.0,9099.0,0.8667880714614578
2024-10-22,102.28099243245201,102.28099243245201,100.11402225379837,100.5474162895291,33080.0,118.0,118.0,115.5,116.0,33080.0,0.8667880714614578
2024-10-23,100.98081032525982,101.41420436099055,100.11402225379837,100.5474162895291,35588.0,116.5,117.0,115.5,116.0,35588.0,0.8667880714614578
2024-10-24,101.84759839672128,110.51547911133586,101.84759839672128,110.51547911133586,683701.0,117.5,127.5,117.5,127.5,683701.0,0.8667880714614578
2024-10-25,111.81566121852805,117.01638964729679,107.04832682549004,108.34850893268222,1607063.0,129.0,135.0,123.5,125.0,1607063.0,0.8667880714614578
2024-10-28,108.78190296841295,110.08208507560514,104.8813566468364,104.8813566468364,214910.0,125.5,127.0,121.0,121.0,214910.0,0.8667880714614578
2024-10-29,104.8813566468364,106.61493278975931,103.14778050391347,104.8813566468364,143932.0,121.0,123.0,119.0,121.0,143932.0,0.8667880714614578
2024-10-30,106.18153875402858,115.28281350437388,106.18153875402858,109.21529700414368,872618.0,122.5,133.0,122.5,126.0,872618.0,0.8667880714614578
2024-11-01,108.78190296841295,111.38226718279732,106.61493278975931,108.78190296841295,213289.0,125.5,128.5,123.0,125.5,213289.0,0.8667880714614578
2024-11-04,108.78190296841295,109.21529700414368,106.61493278975931,108.34850893268222,100988.0,125.5,126.0,123.0,125.0,100988.0,0.8667880714614578
2024-11-05,108.34850893268222,110.08208507560514,107.48172086122077,109.21529700414368,90543.0,125.0,127.0,124.0,126.0,90543.0,0.8667880714614578
2024-11-06,109.64869103987441,110.94887314706659,106.61493278975931,107.04832682549004,152629.0,126.5,128.0,123.0,123.5,152629.0,0.8667880714614578
2024-11-07,107.04832682549004,107.9151148969515,105.74814471829785,106.61493278975931,82838.0,123.5,124.5,122.0,123.0,82838.0,0.8667880714614578
2024-11-08,108.34850893268222,108.34850893268222,104.8813566468364,104.8813566468364,89821.0,125.0,125.0,121.0,121.0,89821.0,0.8667880714614578
2024-11-11,105.74814471829785,105.74814471829785,104.01456857537494,104.8813566468364,60303.0,122.0,122.0,120.0,121.0,60303.0,0.8667880714614578
2024-11-12,104.8813566468364,104.8813566468364,102.28099243245201,102.28099243245201,58018.0,121.0,121.0,118.0,118.0,58018.0,0.8667880714614578
2024-11-13,102.28099243245201,104.01456857537494,102.28099243245201,103.5811745396442,42580.0,118.0,120.0,118.0,119.5,42580.0,0.8667880714614578
2024-11-14,104.01456857537494,104.01456857537494,100.11402225379837,100.5474162895291,66476.0,120.0,120.0,115.5,116.0,66476.0,0.8667880714614578
2024-11-15,103.14778050391347,103.14778050391347,100.98081032525982,101.41420436099055,13561.0,119.0,119.0,116.5,117.0,13561.0,0.8667880714614578
2024-11-18,102.71438646818274,102.71438646818274,100.11402225379837,100.98081032525982,37271.0,118.5,118.5,115.5,116.5,37271.0,0.8667880714614578
2024-11-19,100.98081032525982,110.94887314706659,100.98081032525982,108.34850893268222,587477.0,116.5,128.0,116.5,125.0,587477.0,0.8667880714614578
2024-11-20,109.64869103987441,110.94887314706659,106.18153875402858,107.48172086122077,141815.0,126.5,128.0,122.5,124.0,141815.0,0.8667880714614578
2024-11-21,106.18153875402858,107.48172086122077,105.74814471829785,107.04832682549004,56801.0,122.5,124.0,122.0,123.5,56801.0,0.8667880714614578
2024-11-22,107.48172086122077,110.08208507560514,100.98081032525982,104.44796261110567,462347.0,124.0,127.0,116.5,120.5,462347.0,0.8667880714614578
2024-11-25,104.44796261110567,107.9151148969515,104.44796261110567,107.48172086122077,42260.0,120.5,124.5,120.5,124.0,42260.0,0.8667880714614578
2024-11-26,107.48172086122077,107.48172086122077,106.18153875402858,106.18153875402858,17301.0,124.0,124.0,122.5,122.5,17301.0,0.8667880714614578
2024-11-27,106.18153875402858,106.61493278975931,103.14778050391347,103.5811745396442,37591.0,122.5,123.0,119.0,119.5,37591.0,0.8667880714614578
2024-11-28,104.44796261110567,104.44796261110567,101.84759839672128,102.71438646818274,51849.0,120.5,120.5,117.5,118.5,51849.0,0.8667880714614578
2024-11-29,102.71438646818274,104.8813566468364,102.71438646818274,103.5811745396442,29171.0,118.5,121.0,118.5,119.5,29171.0,0.8667880714614578
2024-12-02,104.8813566468364,104.8813566468364,103.5811745396442,103.5811745396442,16121.0,121.0,121.0,119.5,119.5,16121.0,0.8667880714614578
2024-12-03,105.31475068256712,105.31475068256712,101.84759839672128,103.14778050391347,51376.0,121.5,121.5,117.5,119.0,51376.0,0.8667880714614578
2024-12-04,103.5811745396442,103.5811745396442,101.84759839672128,102.71438646818274,35764.0,119.5,119.5,117.5,118.5,35764.0,0.8667880714614578
2024-12-05,103.5811745396442,112.6824492899895,103.5811745396442,109.21529700414368,584696.0,119.5,130.0,119.5,126.0,584696.0,0.8667880714614578
2024-12-06,109.64869103987441,111.38226718279732,105.74814471829785,108.34850893268222,276087.0,126.5,128.5,122.0,125.0,276087.0,0.8667880714614578
2024-12-09,115.28281350437388,119.18335982595045,114.41602543291242,115.7162075401046,1476009.0,133.0,137.5,132.0,133.5,1476009.0,0.8667880714614578
2024-12-10,115.7162075401046,126.98445246910356,114.41602543291242,126.1176643976421,2509487.0,133.5,146.5,132.0,145.5,2509487.0,0.8667880714614578
2024-12-11,123.95069421898846,136.08572721944887,123.083906147527,131.31839282641084,5836019.0,143.0,157.0,142.0,151.5,5836019.0,0.8667880714614578
2024-12-12,130.4516047549494,133.9187570407952,121.35033000460409,126.1176643976421,2989103.0,150.5,154.5,140.0,145.5,2989103.0,0.8667880714614578
2024-12-13,126.1176643976421,126.1176643976421,121.78372404033482,124.38408825471919,740306.0,145.5,145.5,140.5,143.5,740306.0,0.8667880714614578
2024-12-16,123.51730018325773,123.95069421898846,118.74996579021972,121.35033000460409,665491.0,142.5,143.0,137.0,140.0,665491.0,0.8667880714614578
2024-12-17,121.35033000460409,122.65051211179627,116.58299561156606,116.58299561156606,423061.0,140.0,141.5,134.5,134.5,423061.0,0.8667880714614578
2024-12-18,118.31657175448899,118.74996579021972,115.28281350437388,117.01638964729679,210295.0,136.5,137.0,133.0,135.0,210295.0,0.8667880714614578
2024-12-19,114.84941946864315,116.58299561156606,113.11584332572023,114.84941946864315,215298.0,132.5,134.5,130.5,132.5,215298.0,0.8667880714614578
2024-12-20,114.84941946864315,120.0501478974119,109.64869103987441,109.64869103987441,761169.0,132.5,138.5,126.5,126.5,761169.0,0.8667880714614578
2024-12-23,110.51547911133586,111.81566121852805,110.08208507560514,110.51547911133586,182502.0,127.5,129.0,127.0,127.5,182502.0,0.8667880714614578
2024-12-24,110.08208507560514,115.7162075401046,110.08208507560514,110.51547911133586,339064.0,127.0,133.5,127.0,127.5,339064.0,0.8667880714614578
2024-12-25,110.51547911133586,113.11584332572023,110.08208507560514,112.6824492899895,162053.0,127.5,130.5,127.0,130.0,162053.0,0.8667880714614578
2024-12-26,112.6824492899895,112.6824492899895,109.64869103987441,109.64869103987441,112530.0,130.0,130.0,126.5,126.5,112530.0,0.8667880714614578
2024-12-27,109.64869103987441,109.64869103987441,107.04832682549004,107.48172086122077,141595.0,126.5,126.5,123.5,124.0,141595.0,0.8667880714614578
2024-12-30,107.9151148969515,108.78190296841295,106.61493278975931,108.34850893268222,91339.0,124.5,125.5,123.0,125.0,91339.0,0.8667880714614578
2024-12-31,108.34850893268222,108.78190296841295,106.61493278975931,108.78190296841295,102750.0,125.0,125.5,123.0,125.5,102750.0,0.8667880714614578
2025-01-02,109.64869103987441,118.74996579021972,109.64869103987441,113.11584332572023,1087563.0,126.5,137.0,126.5,130.5,1087563.0,0.8667880714614578
2025-01-03,113.98263139718169,113.98263139718169,110.08208507560514,110.51547911133586,292932.0,131.5,131.5,127.0,127.5,292932.0,0.8667880714614578
2025-01-06,108.34850893268222,114.84941946864315,107.9151148969515,111.81566121852805,240725.0,125.0,132.5,124.5,129.0,240725.0,0.8667880714614578
2025-01-07,111.81566121852805,122.65051211179627,110.08208507560514,119.61675386168118,1631773.0,129.0,141.5,127.0,138.0,1631773.0,0.8667880714614578
2025-01-08,122.21711807606555,130.88499879068013,121.78372404033482,122.65051211179627,3230013.0,141.0,151.0,140.5,141.5,3230013.0,0.8667880714614578
2025-01-09,121.78372404033482,122.65051211179627,110.51547911133586,111.38226718279732,1404879.0,140.5,141.5,127.5,128.5,1404879.0,0.8667880714614578
2025-01-10,111.81566121852805,113.54923736145096,110.08208507560514,112.6824492899895,308132.0,129.0,131.0,127.0,130.0,308132.0,0.8667880714614578
2025-01-13,111.81566121852805,111.81566121852805,107.48172086122077,109.21529700414368,261566.0,129.0,129.0,124.0,126.0,261566.0,0.8667880714614578
2025-01-14,109.21529700414368,110.08208507560514,108.34850893268222,108.78190296841295,105596.0,126.0,127.0,125.0,125.5,105596.0,0.8667880714614578
2025-01-15,108.78190296841295,108.78190296841295,105.74814471829785,107.48172086122077,199916.0,125.5,125.5,122.0,124.0,199916.0,0.8667880714614578
2025-01-16,110.94887314706659,110.94887314706659,108.34850893268222,109.21529700414368,116191.0,128.0,128.0,125.0,126.0,116191.0,0.8667880714614578
2025-01-17,109.21529700414368,109.64869103987441,106.61493278975931,106.61493278975931,68831.0,126.0,126.5,123.0,123.0,68831.0,0.8667880714614578
2025-01-20,106.61493278975931,108.78190296841295,106.61493278975931,108.78190296841295,64830.0,123.0,125.5,123.0,125.5,64830.0,0.8667880714614578
2025-01-21,108.34850893268222,110.08208507560514,106.61493278975931,106.61493278975931,94803.0,125.0,127.0,123.0,123.0,94803.0,0.8667880714614578
2025-01-22,107.9151148969515,109.21529700414368,107.9151148969515,108.78190296841295,89045.0,124.5,126.0,124.5,125.5,89045.0,0.8667880714614578
2025-02-03,111.81566121852805,117.01638964729679,110.51547911133586,114.41602543291242,1072468.0,129.0,135.0,127.5,132.0,1072468.0,0.8667880714614578
2025-02-04,115.7162075401046,125.68427036191137,115.28281350437388,124.81748229044992,2345650.0,133.5,145.0,133.0,144.0,2345650.0,0.8667880714614578
2025-02-05,123.95069421898846,127.85124054056502,122.21711807606555,127.85124054056502,1280597.0,143.0,147.5,141.0,147.5,1280597.0,0.8667880714614578
2025-02-06,129.15142264775722,131.31839282641084,125.25087632618065,126.98445246910356,1545395.0,149.0,151.5,144.5,146.5,1545395.0,0.8667880714614578
2025-02-07,126.55105843337283,139.5528795052947,125.68427036191137,139.5528795052947,2572793.0,146.0,161.0,145.0,161.0,2572793.0,0.8667880714614578
2025-02-10,136.95251529091033,142.5866377554098,136.08572721944887,139.5528795052947,2387757.0,158.0,164.5,157.0,161.0,2387757.0,0.8667880714614578
2025-02-11,138.2526973981025,141.71984968394835,134.35215107652596,134.35215107652596,1177474.0,159.5,163.5,155.0,155.0,1177474.0,0.8667880714614578
2025-02-12,134.35215107652596,136.51912125517958,131.31839282641084,133.9187570407952,882903.0,155.0,157.5,151.5,154.5,882903.0,0.8667880714614578
2025-02-13,135.65233318371813,140.41966757675615,128.28463457629576,131.31839282641084,2530983.0,156.5,162.0,148.0,151.5,2530983.0,0.8667880714614578
2025-02-14,131.75178686214159,133.4853630050645,123.083906147527,126.1176643976421,1011959.0,152.0,154.0,142.0,145.5,1011959.0,0.8667880714614578
2025-02-17,126.1176643976421,127.85124054056502,125.68427036191137,126.98445246910356,328083.0,145.5,147.5,145.0,146.5,328083.0,0.8667880714614578
2025-02-18,128.28463457629576,129.15142264775722,126.1176643976421,129.15142264775722,249865.0,148.0,149.0,145.5,149.0,249865.0,0.8667880714614578
2025-02-19,129.58481668348793,133.05196896933376,126.98445246910356,130.01821071921867,462599.0,149.5,153.5,146.5,150.0,462599.0,0.8667880714614578
2025-02-20,130.88499879068013,131.31839282641084,128.71802861202647,129.58481668348793,161718.0,151.0,151.5,148.5,149.5,161718.0,0.8667880714614578
2025-02-21,129.15142264775722,133.4853630050645,128.28463457629576,129.58481668348793,281385.0,149.0,154.0,148.0,149.5,281385.0,0.8667880714614578
2025-02-24,127.85124054056502,127.85124054056502,125.68427036191137,126.55105843337283,190413.0,147.5,147.5,145.0,146.0,190413.0,0.8667880714614578
2025-02-25,126.55105843337283,126.55105843337283,124.81748229044992,125.25087632618065,123347.0,146.0,146.0,144.0,144.5,123347.0,0.8667880714614578
2025-02-26,123.51730018325773,126.1176643976421,123.51730018325773,124.81748229044992,152145.0,142.5,145.5,142.5,144.0,152145.0,0.8667880714614578
2025-02-27,125.68427036191137,125.68427036191137,119.18335982595045,119.61675386168118,303409.0,145.0,145.0,137.5,138.0,303409.0,0.8667880714614578
2025-03-03,117.44978368302752,120.48354193314263,117.01638964729679,117.01638964729679,214728.0,135.5,139.0,135.0,135.0,214728.0,0.8667880714614578
2025-03-04,116.14960157583533,122.65051211179627,114.84941946864315,120.48354193314263,299559.0,134.0,141.5,132.5,139.0,299559.0,0.8667880714614578
2025-03-05,120.48354193314263,121.78372404033482,118.31657175448899,121.35033000460409,239076.0,139.0,140.5,136.5,140.0,239076.0,0.8667880714614578
2025-03-06,122.21711807606555,122.21711807606555,119.18335982595045,119.18335982595045,115213.0,141.0,141.0,137.5,137.5,115213.0,0.8667880714614578
2025-03-07,117.88317771875825,124.81748229044992,117.88317771875825,120.48354193314263,395507.0,136.0,144.0,136.0,139.0,395507.0,0.8667880714614578
2025-03-10,121.78372404033482,122.65051211179627,120.48354193314263,120.91693596887336,165745.0,140.5,141.5,139.0,139.5,165745.0,0.8667880714614578
2025-03-11,117.44978368302752,119.18335982595045,111.38226718279732,118.74996579021972,261403.0,135.5,137.5,128.5,137.0,261403.0,0.8667880714614578
2025-03-12,120.0501478974119,123.083906147527,118.31657175448899,118.74996579021972,206481.0,138.5,142.0,136.5,137.0,206481.0,0.8667880714614578
2025-03-13,120.0501478974119,123.083906147527,117.44978368302752,117.44978368302752,166516.0,138.5,142.0,135.5,135.5,166516.0,0.8667880714614578
2025-03-14,117.88317771875825,118.74996579021972,113.98263139718169,117.88317771875825,105879.0,136.0,137.0,131.5,136.0,105879.0,0.8667880714614578
2025-03-17,118.74996579021972,118.74996579021972,117.44978368302752,117.44978368302752,47261.0,137.0,137.0,135.5,135.5,47261.0,0.8667880714614578
2025-03-18,119.18335982595045,120.91693596887336,119.18335982595045,120.91693596887336,80607.0,137.5,139.5,137.5,139.5,80607.0,0.8667880714614578
2025-03-19,120.48354193314263,120.48354193314263,118.74996579021972,119.18335982595045,44497.0,139.0,139.0,137.0,137.5,44497.0,0.8667880714614578
2025-03-20,120.48354193314263,130.88499879068013,120.48354193314263,124.38408825471919,1232887.0,139.0,151.0,139.0,143.5,1232887.0,0.8667880714614578
2025-03-21,124.38408825471919,128.28463457629576,123.083906147527,123.083906147527,879600.0,143.5,148.0,142.0,142.0,879600.0,0.8667880714614578
2025-03-24,123.95069421898846,125.68427036191137,122.21711807606555,123.083906147527,227182.0,143.0,145.0,141.0,142.0,227182.0,0.8667880714614578
2025-03-25,123.95069421898846,132.1851808978723,122.21711807606555,129.58481668348793,1105643.0,143.0,152.5,141.0,149.5,1105643.0,0.8667880714614578
2025-03-26,130.88499879068013,133.9187570407952,125.25087632618065,125.68427036191137,1154297.0,151.0,154.5,144.5,145.0,1154297.0,0.8667880714614578
2025-03-27,125.41742477727887,125.86216741833304,122.74896893095378,124.5279394951705,202153.0,141.0,141.5,138.0,140.0,202153.0,0.8894852821083608
2025-03-28,124.5279394951705,124.5279394951705,120.0805130846287,121.41474100779125,294178.0,140.0,140.0,135.0,136.5,294178.0,0.8894852821083608
2025-03-31,118.30154252041199,120.0805130846287,114.74360139197854,116.52257195619526,347493.0,133.0,135.0,129.0,131.0,347493.0,0.8894852821083608
2025-04-01,116.96731459724944,120.0805130846287,116.96731459724944,119.19102780252034,126174.0,131.5,135.0,131.5,134.0,126174.0,0.8894852821083608
2025-04-02,119.19102780252034,120.52525572568288,118.30154252041199,119.63577044357451,86691.0,134.0,135.5,133.0,134.5,86691.0,0.8894852821083608
2025-04-07,108.07246177616584,108.07246177616584,108.07246177616584,108.07246177616584,45780.0,121.5,121.5,121.5,121.5,45780.0,0.8894852821083608
2025-04-08,101.40132216035313,104.0697780066782,97.3986383908655,99.17760895508222,413957.0,114.0,117.0,109.5,111.5,413957.0,0.8894852821083608
2025-04-09,103.18029272456985,106.7382338530033,94.28543990348624,98.28812367297387,827360.0,116.0,120.0,106.0,110.5,827360.0,0.8894852821083608
2025-04-10,107.62771913511165,108.07246177616584,106.7382338530033,108.07246177616584,204247.0,121.0,121.5,120.0,121.5,204247.0,0.8894852821083608
2025-04-11,101.84606480140731,112.96463082776181,101.40132216035313,112.07514554565346,280019.0,114.5,127.0,114.0,126.0,280019.0,0.8894852821083608
2025-04-14,113.409373468816,117.41205723830362,111.18566026354509,112.07514554565346,348648.0,127.5,132.0,125.0,126.0,348648.0,0.8894852821083608
2025-04-15,114.74360139197854,117.41205723830362,113.85411610987018,116.07782931514107,207999.0,129.0,132.0,128.0,130.5,207999.0,0.8894852821083608
2025-04-16,116.07782931514107,120.0805130846287,115.18834403303272,115.18834403303272,207982.0,130.5,135.0,129.5,129.5,207982.0,0.8894852821083608
2025-04-17,115.18834403303272,125.86216741833304,115.18834403303272,122.3042262898996,600864.0,129.5,141.5,129.5,137.5,600864.0,0.8894852821083608
2025-04-18,123.19371157200797,126.30691005938722,121.41474100779125,123.63845421306215,433535.0,138.5,142.0,136.5,139.0,433535.0,0.8894852821083608
2025-04-21,125.41742477727887,128.08588062360394,122.3042262898996,122.74896893095378,417766.0,141.0,144.0,137.5,138.0,417766.0,0.8894852821083608
2025-04-22,119.63577044357451,121.85948364884543,116.96731459724944,119.63577044357451,332578.0,134.5,137.0,131.5,134.5,332578.0,0.8894852821083608
2025-04-23,123.19371157200797,130.30959382887485,122.74896893095378,127.64113798254976,515919.0,138.5,146.5,138.0,143.5,515919.0,0.8894852821083608
2025-04-24,128.53062326465812,136.98073344468756,128.53062326465812,131.64382175203738,2668532.0,144.5,154.0,144.5,148.0,2668532.0,0.8894852821083608
2025-04-25,135.20176288047082,144.54135834260862,133.42279231625412,144.54135834260862,2901084.0,152.0,162.5,150.0,162.5,2901084.0,0.8894852821083608
2025-04-28,147.65455682998788,158.77312285634238,147.65455682998788,158.77312285634238,2633685.0,166.0,178.5,166.0,178.5,2633685.0,0.8894852821083608
2025-04-29,164.11003454899256,169.00220360058853,156.5494096510715,164.9995198311009,6826833.0,184.5,190.0,176.0,185.5,6826833.0,0.8894852821083608
2025-04-30,167.22323303637182,168.55746095953435,158.3283802152882,162.33106398477582,2229011.0,188.0,189.5,178.0,182.5,2229011.0,0.8894852821083608
2025-05-02,165.8890051132093,169.00220360058853,161.88632134372165,165.8890051132093,1917775.0,186.5,190.0,182.0,186.5,1917775.0,0.8894852821083608
2025-05-05,169.44694624164273,181.4549975501056,156.5494096510715,172.1154020879678,6800842.0,190.5,204.0,176.0,193.5,6800842.0,0.8894852821083608
2025-05-06,167.22323303637182,177.89705642167215,157.88363757423403,172.560144729022,5013936.0,188.0,200.0,177.5,194.0,5013936.0,0.8894852821083608
2025-05-07,171.67065944691362,175.67334321640124,167.667975677426,168.55746095953435,2682669.0,193.0,197.5,188.5,189.5,2682669.0,0.8894852821083608
2025-05-08,168.55746095953435,174.78385793429288,168.55746095953435,173.00488737007618,1797322.0,189.5,196.5,189.5,194.5,1797322.0,0.8894852821083608
2025-05-09,172.560144729022,181.4549975501056,171.22591680585944,179.2312843448347,2675939.0,194.0,204.0,192.5,201.5,2675939.0,0.8894852821083608
2025-05-12,182.34448283221394,183.6787107553765,161.44157870266747,161.44157870266747,2353955.0,205.0,206.5,181.5,181.5,2353955.0,0.8894852821083608
2025-05-13,162.77580662583003,163.2205492668842,156.99415229212568,158.77312285634238,1293297.0,183.0,183.5,176.5,178.5,1293297.0,0.8894852821083608
2025-05-14,162.33106398477582,162.33106398477582,157.43889493317985,157.88363757423403,581550.0,182.5,182.5,177.0,177.5,581550.0,0.8894852821083608
2025-05-15,158.3283802152882,161.88632134372165,152.99146852263806,153.43621116369224,772790.0,178.0,182.0,172.0,172.5,772790.0,0.8894852821083608
2025-05-16,153.8809538047464,156.5494096510715,148.54404211209624,148.9887847531504,690458.0,173.0,176.0,167.0,167.5,690458.0,0.8894852821083608
2025-05-19,148.9887847531504,151.21249795842132,142.7623877783919,144.54135834260862,463727.0,167.5,170.0,160.5,162.5,463727.0,0.8894852821083608
2025-05-20,145.87558626577118,156.5494096510715,145.87558626577118,153.8809538047464,1433487.0,164.0,176.0,164.0,173.0,1433487.0,0.8894852821083608
2025-05-21,156.5494096510715,161.44157870266747,151.6572405994755,154.77043908685476,2602219.0,176.0,181.5,170.5,174.0,2602219.0,0.8894852821083608
2025-05-22,154.3256964458006,157.43889493317985,152.99146852263806,155.21518172790894,890967.0,173.5,177.0,172.0,174.5,890967.0,0.8894852821083608
2025-05-23,156.99415229212568,156.99415229212568,147.65455682998788,148.09929947104206,810615.0,176.5,176.5,166.0,166.5,810615.0,0.8894852821083608
2025-05-26,148.54404211209624,149.43352739420462,144.9861009836628,144.9861009836628,276810.0,167.0,168.0,163.0,163.0,276810.0,0.8894852821083608
2025-05-27,144.09661570155444,148.9887847531504,144.09661570155444,144.9861009836628,305371.0,162.0,167.5,162.0,163.0,305371.0,0.8894852821083608
2025-05-28,148.54404211209624,148.9887847531504,141.87290249628353,142.3176451373377,255332.0,167.0,167.5,159.5,160.0,255332.0,0.8894852821083608
2025-05-29,143.65187306050026,145.87558626577118,142.3176451373377,145.43084362471697,273511.0,161.5,164.0,160.0,163.5,273511.0,0.8894852821083608
2025-06-02,145.43084362471697,145.43084362471697,142.3176451373377,144.09661570155444,194641.0,163.5,163.5,160.0,162.0,194641.0,0.8894852821083608
2025-06-03,146.76507154787953,146.76507154787953,142.3176451373377,142.3176451373377,161252.0,165.0,165.0,160.0,160.0,161252.0,0.8894852821083608
2025-06-04,144.9861009836628,144.9861009836628,141.42815985522935,142.7623877783919,180914.0,163.0,163.0,159.0,160.5,180914.0,0.8894852821083608
2025-06-05,143.65187306050026,143.65187306050026,137.8702187267959,138.75970400890427,234980.0,161.5,161.5,155.0,156.0,234980.0,0.8894852821083608
2025-06-06,138.75970400890427,140.538674573121,136.53599080363338,137.42547608574174,203540.0,156.0,158.0,153.5,154.5,203540.0,0.8894852821083608
2025-06-09,136.53599080363338,137.42547608574174,133.42279231625412,136.53599080363338,259158.0,153.5,154.5,150.0,153.5,259158.0,0.8894852821083608
2025-06-10,139.20444664995847,139.20444664995847,133.42279231625412,133.42279231625412,287753.0,156.5,156.5,150.0,150.0,287753.0,0.8894852821083608
2025-06-11,135.64650552152503,137.42547608574174,134.31227759836247,136.0912481625792,197841.0,152.5,154.5,151.0,153.0,197841.0,0.8894852821083608
2025-06-12,137.8702187267959,141.42815985522935,136.0912481625792,139.20444664995847,397706.0,155.0,159.0,153.0,156.5,397706.0,0.8894852821083608
2025-06-13,141.42815985522935,143.2071304194461,132.08856439309156,132.08856439309156,611222.0,159.0,161.0,148.5,148.5,611222.0,0.8894852821083608
2025-06-16,132.97804967519994,134.75702023941665,130.75433646992903,134.75702023941665,133944.0,149.5,151.5,147.0,151.5,133944.0,0.8894852821083608
2025-06-17,134.75702023941665,140.09393193206682,134.31227759836247,136.0912481625792,306185.0,151.5,157.5,151.0,153.0,306185.0,0.8894852821083608
2025-06-18,136.53599080363338,139.64918929101265,136.0912481625792,137.42547608574174,110070.0,153.5,157.0,153.0,154.5,110070.0,0.8894852821083608
2025-06-19,137.8702187267959,137.8702187267959,132.08856439309156,132.08856439309156,192958.0,155.0,155.0,148.5,148.5,192958.0,0.8894852821083608
2025-06-20,132.08856439309156,133.42279231625412,129.86485118782068,132.08856439309156,116667.0,148.5,150.0,146.0,148.5,116667.0,0.8894852821083608
2025-06-23,130.75433646992903,130.75433646992903,127.19639534149559,128.53062326465812,118758.0,147.0,147.0,143.0,144.5,118758.0,0.8894852821083608
2025-06-24,131.1990791109832,134.31227759836247,130.30959382887485,134.31227759836247,143554.0,147.5,151.0,146.5,151.0,143554.0,0.8894852821083608
2025-06-25,136.0912481625792,136.0912481625792,132.08856439309156,132.08856439309156,114489.0,153.0,153.0,148.5,148.5,114489.0,0.8894852821083608
2025-06-26,134.75702023941665,135.64650552152503,133.8675349573083,135.20176288047082,132664.0,151.5,152.5,150.5,152.0,132664.0,0.8894852821083608
2025-06-27,136.98073344468756,138.3149613678501,133.8675349573083,133.8675349573083,263345.0,154.0,155.5,150.5,150.5,263345.0,0.8894852821083608
2025-06-30,133.8675349573083,135.20176288047082,131.64382175203738,133.42279231625412,85688.0,150.5,152.0,148.0,150.0,85688.0,0.8894852821083608
2025-07-01,135.20176288047082,135.20176288047082,131.64382175203738,131.64382175203738,98283.0,152.0,152.0,148.0,148.0,98283.0,0.8894852821083608
2025-07-02,133.8675349573083,136.53599080363338,133.8675349573083,135.20176288047082,139846.0,150.5,153.5,150.5,152.0,139846.0,0.8894852821083608
2025-07-03,135.64650552152503,136.98073344468756,134.31227759836247,134.75702023941665,82202.0,152.5,154.0,151.0,151.5,82202.0,0.8894852821083608
2025-07-04,135.64650552152503,136.0912481625792,129.86485118782068,130.30959382887485,161669.0,152.5,153.0,146.0,146.5,161669.0,0.8894852821083608
2025-07-07,129.4201085467665,129.4201085467665,128.53062326465812,128.53062326465812,51945.0,145.5,145.5,144.5,144.5,51945.0,0.8894852821083608
2025-07-08,128.97536590571232,133.8675349573083,128.97536590571232,130.30959382887485,200477.0,145.0,150.5,145.0,146.5,200477.0,0.8894852821083608
2025-07-09,130.75433646992903,133.8675349573083,130.30959382887485,132.97804967519994,83669.0,147.0,150.5,146.5,149.5,83669.0,0.8894852821083608
2025-07-10,133.42279231625412,135.20176288047082,132.08856439309156,132.97804967519994,82008.0,150.0,152.0,148.5,149.5,82008.0,0.8894852821083608
2025-07-11,134.31227759836247,134.31227759836247,132.53330703414576,132.97804967519994,65792.0,151.0,151.0,149.0,149.5,65792.0,0.8894852821083608
2025-07-14,131.64382175203738,132.97804967519994,128.97536590571232,128.97536590571232,81536.0,148.0,149.5,145.0,145.0,81536.0,0.8894852821083608
2025-07-15,129.86485118782068,130.75433646992903,128.97536590571232,128.97536590571232,70103.0,146.0,147.0,145.0,145.0,70103.0,0.8894852821083608
2025-07-16,130.30959382887485,130.75433646992903,128.97536590571232,128.97536590571232,54667.0,146.5,147.0,145.0,145.0,54667.0,0.8894852821083608
2025-07-17,129.86485118782068,133.42279231625412,129.4201085467665,132.08856439309156,139580.0,146.0,150.0,145.5,148.5,139580.0,0.8894852821083608
2025-07-18,133.8675349573083,133.8675349573083,130.75433646992903,131.1990791109832,77371.0,150.5,150.5,147.0,147.5,77371.0,0.8894852821083608
2025-07-21,130.75433646992903,133.8675349573083,128.97536590571232,128.97536590571232,249122.0,147.0,150.5,145.0,145.0,249122.0,0.8894852821083608
2025-07-22,130.75433646992903,132.53330703414576,124.5279394951705,124.5279394951705,192864.0,147.0,149.0,140.0,140.0,192864.0,0.8894852821083608
2025-07-23,124.97268213622469,127.19639534149559,124.97268213622469,126.30691005938722,62269.0,140.5,143.0,140.5,142.0,62269.0,0.8894852821083608
2025-07-24,126.75165270044141,126.75165270044141,124.08319685411632,124.08319685411632,137466.0,142.5,142.5,139.5,139.5,137466.0,0.8894852821083608
