date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,38.68593639920426,39.11578013697319,38.64295202542737,38.81488952053494,75894.0,45.0,45.5,44.95,45.15,75894.0,0.8596874755378724
2024-03-21,38.85787389431184,38.900858268088726,38.68593639920426,38.900858268088726,62489.0,45.2,45.25,45.0,45.25,62489.0,0.8596874755378724
2024-03-22,38.98682701564251,38.98682701564251,38.68593639920426,38.98682701564251,55156.0,45.35,45.35,45.0,45.35,55156.0,0.8596874755378724
2024-03-25,38.771905146758044,38.943842641865615,38.68593639920426,38.81488952053494,50439.0,45.1,45.3,45.0,45.15,50439.0,0.8596874755378724
2024-03-26,38.771905146758044,38.771905146758044,38.51399890409668,38.51399890409668,76418.0,45.1,45.1,44.8,44.8,76418.0,0.8596874755378724
2024-03-27,38.51399890409668,38.51399890409668,38.34206140898911,38.428030156542896,47269.0,44.8,44.8,44.6,44.7,47269.0,0.8596874755378724
2024-03-28,38.428030156542896,38.55698327787358,38.428030156542896,38.47101453031979,33862.0,44.7,44.85,44.7,44.75,33862.0,0.8596874755378724
2024-03-29,38.51399890409668,38.599967651650466,38.428030156542896,38.599967651650466,21359.0,44.8,44.9,44.7,44.9,21359.0,0.8596874755378724
2024-04-01,38.599967651650466,38.900858268088726,38.599967651650466,38.72892077298115,79618.0,44.9,45.25,44.9,45.05,79618.0,0.8596874755378724
2024-04-02,38.72892077298115,38.771905146758044,38.72892077298115,38.72892077298115,7325.0,45.05,45.1,45.05,45.05,7325.0,0.8596874755378724
2024-04-03,38.72892077298115,38.72892077298115,38.428030156542896,38.47101453031979,56450.0,45.05,45.05,44.7,44.75,56450.0,0.8596874755378724
2024-04-08,38.428030156542896,38.428030156542896,38.21310828765843,38.256092661435325,151410.0,44.7,44.7,44.45,44.5,151410.0,0.8596874755378724
2024-04-09,38.256092661435325,38.900858268088726,38.256092661435325,38.771905146758044,81769.0,44.5,45.25,44.5,45.1,81769.0,0.8596874755378724
2024-04-10,38.81488952053494,38.943842641865615,38.81488952053494,38.900858268088726,33731.0,45.15,45.3,45.15,45.25,33731.0,0.8596874755378724
2024-04-11,38.900858268088726,38.900858268088726,38.68593639920426,38.771905146758044,31799.0,45.25,45.25,45.0,45.1,31799.0,0.8596874755378724
2024-04-12,38.900858268088726,38.900858268088726,38.55698327787358,38.55698327787358,71520.0,45.25,45.25,44.85,44.85,71520.0,0.8596874755378724
2024-04-15,38.256092661435325,38.299077035212214,37.912217671220176,38.256092661435325,198624.0,44.5,44.55,44.1,44.5,198624.0,0.8596874755378724
2024-04-16,38.256092661435325,38.256092661435325,37.86923329744327,37.99818641877396,72934.0,44.5,44.5,44.05,44.2,72934.0,0.8596874755378724
2024-04-17,37.7402801761126,38.34206140898911,37.7402801761126,38.256092661435325,39488.0,43.9,44.6,43.9,44.5,39488.0,0.8596874755378724
2024-04-18,38.256092661435325,38.428030156542896,38.04117079255085,38.428030156542896,41272.0,44.5,44.7,44.25,44.7,41272.0,0.8596874755378724
2024-04-19,38.08415516632775,38.21310828765843,37.912217671220176,37.99818641877396,35544.0,44.3,44.45,44.1,44.2,35544.0,0.8596874755378724
2024-04-22,37.99818641877396,38.256092661435325,37.912217671220176,37.955202044997066,23270.0,44.2,44.5,44.1,44.15,23270.0,0.8596874755378724
2024-04-23,37.99818641877396,38.256092661435325,37.99818641877396,38.256092661435325,10946.0,44.2,44.5,44.2,44.5,10946.0,0.8596874755378724
2024-04-24,38.256092661435325,38.385045782766,38.17012391388153,38.299077035212214,49873.0,44.5,44.65,44.4,44.55,49873.0,0.8596874755378724
2024-04-25,38.21310828765843,38.771905146758044,38.17012391388153,38.428030156542896,43712.0,44.45,45.1,44.4,44.7,43712.0,0.8596874755378724
2024-04-26,38.385045782766,38.428030156542896,38.256092661435325,38.34206140898911,24501.0,44.65,44.7,44.5,44.6,24501.0,0.8596874755378724
2024-04-29,38.51399890409668,38.599967651650466,38.256092661435325,38.47101453031979,84075.0,44.8,44.9,44.5,44.75,84075.0,0.8596874755378724
2024-04-30,38.47101453031979,38.771905146758044,38.47101453031979,38.771905146758044,63010.0,44.75,45.1,44.75,45.1,63010.0,0.8596874755378724
2024-05-02,38.72892077298115,38.85787389431184,38.72892077298115,38.81488952053494,18495.0,45.05,45.2,45.05,45.15,18495.0,0.8596874755378724
2024-05-03,38.900858268088726,39.201748884526985,38.85787389431184,39.201748884526985,72223.0,45.25,45.6,45.2,45.6,72223.0,0.8596874755378724
2024-05-06,39.54562387474213,39.80353011740349,39.373686379634556,39.80353011740349,126685.0,46.0,46.3,45.8,46.3,126685.0,0.8596874755378724
2024-05-07,39.7605457436266,39.7605457436266,39.02981138941941,39.41667075341145,73048.0,46.25,46.25,45.4,45.85,73048.0,0.8596874755378724
2024-05-08,39.33070200585766,40.01845198628796,39.15876451075008,39.7605457436266,139604.0,45.75,46.55,45.55,46.25,139604.0,0.8596874755378724
2024-05-09,39.80353011740349,40.01845198628796,39.67457699607281,39.67457699607281,95316.0,46.3,46.55,46.15,46.15,95316.0,0.8596874755378724
2024-05-10,39.67457699607281,39.7605457436266,39.50263950096524,39.7605457436266,29299.0,46.15,46.25,45.95,46.25,29299.0,0.8596874755378724
2024-05-13,39.7605457436266,39.846514491180386,39.63159262229592,39.7605457436266,43218.0,46.25,46.35,46.1,46.25,43218.0,0.8596874755378724
2024-05-14,39.717561369849705,39.717561369849705,39.373686379634556,39.373686379634556,51104.0,46.2,46.2,45.8,45.8,51104.0,0.8596874755378724
2024-05-15,39.373686379634556,39.50263950096524,39.373686379634556,39.45965512718834,25820.0,45.8,45.95,45.8,45.9,25820.0,0.8596874755378724
2024-05-16,39.54562387474213,39.67457699607281,39.45965512718834,39.45965512718834,48420.0,46.0,46.15,45.9,45.9,48420.0,0.8596874755378724
2024-05-17,39.45965512718834,39.58860824851902,39.33070200585766,39.50263950096524,43913.0,45.9,46.05,45.75,45.95,43913.0,0.8596874755378724
2024-05-20,39.50263950096524,39.63159262229592,39.50263950096524,39.58860824851902,44479.0,45.95,46.1,45.95,46.05,44479.0,0.8596874755378724
2024-05-21,39.63159262229592,39.846514491180386,39.58860824851902,39.7605457436266,34138.0,46.1,46.35,46.05,46.25,34138.0,0.8596874755378724
2024-05-22,39.63159262229592,39.846514491180386,39.63159262229592,39.80353011740349,33304.0,46.1,46.35,46.1,46.3,33304.0,0.8596874755378724
2024-05-23,39.80353011740349,39.846514491180386,39.58860824851902,39.7605457436266,45666.0,46.3,46.35,46.05,46.25,45666.0,0.8596874755378724
2024-05-24,39.7605457436266,39.7605457436266,39.54562387474213,39.67457699607281,14117.0,46.25,46.25,46.0,46.15,14117.0,0.8596874755378724
2024-05-27,39.889498864957275,39.93248323873418,39.63159262229592,39.846514491180386,78048.0,46.4,46.45,46.1,46.35,78048.0,0.8596874755378724
2024-05-28,39.846514491180386,40.147405107618646,39.846514491180386,40.10442073384175,104108.0,46.35,46.7,46.35,46.65,104108.0,0.8596874755378724
2024-05-29,40.147405107618646,40.190389481395535,39.889498864957275,39.889498864957275,39458.0,46.7,46.75,46.4,46.4,39458.0,0.8596874755378724
2024-05-30,39.889498864957275,39.889498864957275,39.717561369849705,39.7605457436266,38526.0,46.4,46.4,46.2,46.25,38526.0,0.8596874755378724
2024-05-31,39.7605457436266,39.97546761251107,39.67457699607281,39.67457699607281,30714.0,46.25,46.5,46.15,46.15,30714.0,0.8596874755378724
2024-06-03,39.54562387474213,39.67457699607281,39.54562387474213,39.67457699607281,61393.0,46.0,46.15,46.0,46.15,61393.0,0.8596874755378724
2024-06-04,39.717561369849705,39.7605457436266,39.67457699607281,39.717561369849705,27098.0,46.2,46.25,46.15,46.2,27098.0,0.8596874755378724
2024-06-05,39.717561369849705,39.717561369849705,39.63159262229592,39.67457699607281,34630.0,46.2,46.2,46.1,46.15,34630.0,0.8596874755378724
2024-06-06,39.67457699607281,39.717561369849705,39.54562387474213,39.717561369849705,64236.0,46.15,46.2,46.0,46.2,64236.0,0.8596874755378724
2024-06-07,40.01845198628796,40.01845198628796,39.93248323873418,39.97546761251107,35642.0,46.55,46.55,46.45,46.5,35642.0,0.8596874755378724
2024-06-11,39.97546761251107,39.97546761251107,39.93248323873418,39.93248323873418,25967.0,46.5,46.5,46.45,46.45,25967.0,0.8596874755378724
2024-06-12,39.93248323873418,39.93248323873418,39.889498864957275,39.889498864957275,31740.0,46.45,46.45,46.4,46.4,31740.0,0.8596874755378724
2024-06-13,39.93248323873418,40.01845198628796,39.717561369849705,39.97546761251107,40165.0,46.45,46.55,46.2,46.5,40165.0,0.8596874755378724
2024-06-14,39.97546761251107,39.97546761251107,39.7605457436266,39.97546761251107,25221.0,46.5,46.5,46.25,46.5,25221.0,0.8596874755378724
2024-06-17,39.41667075341145,39.93248323873418,39.41667075341145,39.846514491180386,65637.0,45.85,46.45,45.85,46.35,65637.0,0.8596874755378724
2024-06-18,39.93248323873418,39.93248323873418,39.54562387474213,39.889498864957275,17926.0,46.45,46.45,46.0,46.4,17926.0,0.8596874755378724
2024-06-19,39.889498864957275,39.97546761251107,39.846514491180386,39.93248323873418,25215.0,46.4,46.5,46.35,46.45,25215.0,0.8596874755378724
2024-06-20,39.889498864957275,39.889498864957275,39.80353011740349,39.846514491180386,37822.0,46.4,46.4,46.3,46.35,37822.0,0.8596874755378724
2024-06-21,39.889498864957275,40.06143636006485,39.846514491180386,39.846514491180386,122993.0,46.4,46.6,46.35,46.35,122993.0,0.8596874755378724
2024-06-24,39.80353011740349,39.846514491180386,39.54562387474213,39.80353011740349,28754.0,46.3,46.35,46.0,46.3,28754.0,0.8596874755378724
2024-06-25,39.80353011740349,39.846514491180386,39.717561369849705,39.80353011740349,20257.0,46.3,46.35,46.2,46.3,20257.0,0.8596874755378724
2024-06-26,39.889498864957275,40.27635822894932,39.717561369849705,40.233373855172424,177211.0,46.4,46.85,46.2,46.8,177211.0,0.8596874755378724
2024-06-27,40.40531135028,40.792170714272046,39.97546761251107,40.53426447161068,119189.0,47.0,47.45,46.5,47.15,119189.0,0.8596874755378724
2024-06-28,40.70620196671826,40.70620196671826,40.53426447161068,40.57724884538758,62526.0,47.35,47.35,47.15,47.2,62526.0,0.8596874755378724
2024-07-01,40.57724884538758,42.081701927578855,40.57724884538758,41.86678005869439,596949.0,47.2,48.95,47.2,48.7,596949.0,0.8596874755378724
2024-07-02,42.124686301355744,42.33960817024022,41.26499882581788,41.56588944225613,269261.0,49.0,49.25,48.0,48.35,269261.0,0.8596874755378724
2024-07-03,41.7808113111406,41.90976443247128,41.436936320925454,41.608873816033025,196200.0,48.6,48.75,48.2,48.4,196200.0,0.8596874755378724
2024-07-04,41.69484256358681,41.952748806248174,41.52290506847923,41.69484256358681,388491.0,48.5,48.8,48.3,48.5,388491.0,0.8596874755378724
2024-07-05,40.915927922289036,41.41993151371701,40.7326538890425,41.328294497093744,234371.0,44.65,45.2,44.45,45.1,234371.0,0.9163701662326772
2024-07-08,41.2824759887821,41.2824759887821,40.7326538890425,40.778472397354136,133252.0,45.05,45.05,44.45,44.5,133252.0,0.9163701662326772
2024-07-09,40.7326538890425,41.1450204638472,40.503561347484336,40.641016872419236,87911.0,44.45,44.9,44.2,44.35,87911.0,0.9163701662326772
2024-07-10,40.68683538073087,41.09920195553558,40.641016872419236,41.0075649389123,46966.0,44.4,44.85,44.35,44.75,46966.0,0.9163701662326772
2024-07-11,40.96174643060068,41.41993151371701,40.96174643060068,41.1450204638472,62521.0,44.7,45.2,44.7,44.9,62521.0,0.9163701662326772
2024-07-12,41.328294497093744,41.328294497093744,41.1450204638472,41.1450204638472,49903.0,45.1,45.1,44.9,44.9,49903.0,0.9163701662326772
2024-07-15,41.1450204638472,41.69484256358681,41.1450204638472,41.603205546963544,57251.0,44.9,45.5,44.9,45.4,57251.0,0.9163701662326772
2024-07-16,41.603205546963544,41.603205546963544,40.778472397354136,40.96174643060068,58867.0,45.4,45.4,44.5,44.7,58867.0,0.9163701662326772
2024-07-17,40.96174643060068,41.053383447223936,40.8701094139774,41.053383447223936,65697.0,44.7,44.8,44.6,44.8,65697.0,0.9163701662326772
2024-07-18,40.54937985579597,40.8701094139774,40.320287314237795,40.8701094139774,52676.0,44.25,44.6,44.0,44.6,52676.0,0.9163701662326772
2024-07-19,40.82429090566577,40.96174643060068,40.595198364107596,40.68683538073087,59357.0,44.55,44.7,44.3,44.4,59357.0,0.9163701662326772
2024-07-22,40.68683538073087,40.778472397354136,39.862102231121455,39.95373924774473,78420.0,44.4,44.5,43.5,43.6,78420.0,0.9163701662326772
2024-07-23,39.99955775605636,40.778472397354136,39.99955775605636,40.54937985579597,46176.0,43.65,44.5,43.65,44.25,46176.0,0.9163701662326772
2024-07-26,39.862102231121455,40.320287314237795,39.862102231121455,40.13701328099126,22900.0,43.5,44.0,43.5,43.8,22900.0,0.9163701662326772
2024-07-29,40.320287314237795,40.320287314237795,39.90792073943309,39.95373924774473,62664.0,44.0,44.0,43.55,43.6,62664.0,0.9163701662326772
2024-07-30,39.99955775605636,40.320287314237795,39.99955775605636,40.320287314237795,22473.0,43.65,44.0,43.65,44.0,22473.0,0.9163701662326772
2024-07-31,40.41192433086107,41.0075649389123,40.41192433086107,41.0075649389123,25361.0,44.1,44.75,44.1,44.75,25361.0,0.9163701662326772
2024-08-01,40.7326538890425,40.96174643060068,39.862102231121455,40.82429090566577,37368.0,44.45,44.7,43.5,44.55,37368.0,0.9163701662326772
2024-08-02,40.8701094139774,40.8701094139774,40.182831789302895,40.22865029761453,45530.0,44.6,44.6,43.85,43.9,45530.0,0.9163701662326772
2024-08-05,39.862102231121455,39.862102231121455,37.846087865409565,38.12099891527937,224707.0,43.5,43.5,41.3,41.6,224707.0,0.9163701662326772
2024-08-06,38.12099891527937,38.76245803164224,37.571176815539765,38.44172847346081,67662.0,41.6,42.3,41.0,41.95,67662.0,0.9163701662326772
2024-08-07,38.48754698177244,39.08318758982368,38.48754698177244,39.08318758982368,34106.0,42.0,42.65,42.0,42.65,34106.0,0.9163701662326772
2024-08-08,39.12900609813532,39.17482460644695,39.08318758982368,39.12900609813532,12181.0,42.7,42.75,42.65,42.7,12181.0,0.9163701662326772
2024-08-09,39.22064311475858,39.22064311475858,39.17482460644695,39.17482460644695,21236.0,42.8,42.8,42.75,42.75,21236.0,0.9163701662326772
2024-08-12,38.94573206488878,38.94573206488878,38.67082101501898,38.89991355657715,32804.0,42.5,42.5,42.2,42.45,32804.0,0.9163701662326772
2024-08-13,38.89991355657715,38.94573206488878,38.67082101501898,38.67082101501898,14092.0,42.45,42.5,42.2,42.2,14092.0,0.9163701662326772
2024-08-14,38.71663952333061,39.03736908151205,38.53336549008407,38.76245803164224,33605.0,42.25,42.6,42.05,42.3,33605.0,0.9163701662326772
2024-08-15,38.99155057320041,39.03736908151205,38.71663952333061,38.76245803164224,36049.0,42.55,42.6,42.25,42.3,36049.0,0.9163701662326772
2024-08-16,38.67082101501898,38.89991355657715,38.67082101501898,38.85409504826551,15439.0,42.2,42.45,42.2,42.4,15439.0,0.9163701662326772
2024-08-19,38.85409504826551,38.85409504826551,38.53336549008407,38.53336549008407,29060.0,42.4,42.4,42.05,42.05,29060.0,0.9163701662326772
2024-08-20,38.62500250670734,38.67082101501898,38.53336549008407,38.67082101501898,40156.0,42.15,42.2,42.05,42.2,40156.0,0.9163701662326772
2024-08-21,38.48754698177244,38.48754698177244,38.029361898656106,38.304272948525906,74702.0,42.0,42.0,41.5,41.8,74702.0,0.9163701662326772
2024-08-22,38.35009145683754,38.80827653995388,38.029361898656106,38.44172847346081,68529.0,41.85,42.35,41.5,41.95,68529.0,0.9163701662326772
2024-08-23,38.48754698177244,38.48754698177244,38.304272948525906,38.44172847346081,26852.0,42.0,42.0,41.8,41.95,26852.0,0.9163701662326772
2024-08-26,38.48754698177244,38.80827653995388,38.44172847346081,38.44172847346081,18460.0,42.0,42.35,41.95,41.95,18460.0,0.9163701662326772
2024-08-27,38.48754698177244,38.76245803164224,38.44172847346081,38.53336549008407,21228.0,42.0,42.3,41.95,42.05,21228.0,0.9163701662326772
2024-08-28,38.48754698177244,38.80827653995388,38.48754698177244,38.80827653995388,21367.0,42.0,42.35,42.0,42.35,21367.0,0.9163701662326772
2024-08-29,38.48754698177244,38.67082101501898,38.48754698177244,38.67082101501898,12732.0,42.0,42.2,42.0,42.2,12732.0,0.9163701662326772
2024-08-30,38.53336549008407,38.53336549008407,38.48754698177244,38.48754698177244,26316.0,42.05,42.05,42.0,42.0,26316.0,0.9163701662326772
2024-09-02,38.57918399839571,38.67082101501898,38.44172847346081,38.53336549008407,43595.0,42.1,42.2,41.95,42.05,43595.0,0.9163701662326772
2024-09-03,38.48754698177244,38.48754698177244,38.029361898656106,38.39590996514917,40916.0,42.0,42.0,41.5,41.9,40916.0,0.9163701662326772
2024-09-04,38.12099891527937,38.12099891527937,37.6169953238514,37.80026935709793,43623.0,41.6,41.6,41.05,41.25,43623.0,0.9163701662326772
2024-09-05,37.891906373721206,38.12099891527937,37.846087865409565,37.846087865409565,37526.0,41.35,41.6,41.3,41.3,37526.0,0.9163701662326772
2024-09-06,37.98354339034447,37.98354339034447,37.80026935709793,37.80026935709793,31982.0,41.45,41.45,41.25,41.25,31982.0,0.9163701662326772
2024-09-09,37.80026935709793,38.21263593190264,37.6169953238514,38.12099891527937,51388.0,41.25,41.7,41.05,41.6,51388.0,0.9163701662326772
2024-09-10,38.166817423591006,38.166817423591006,37.6169953238514,37.754450848786306,29482.0,41.65,41.65,41.05,41.2,29482.0,0.9163701662326772
2024-09-11,37.80026935709793,38.12099891527937,37.80026935709793,37.98354339034447,7682.0,41.25,41.6,41.25,41.45,7682.0,0.9163701662326772
2024-09-12,38.029361898656106,38.44172847346081,37.80026935709793,37.891906373721206,20453.0,41.5,41.95,41.25,41.35,20453.0,0.9163701662326772
2024-09-13,38.029361898656106,38.35009145683754,37.98354339034447,37.98354339034447,22033.0,41.5,41.85,41.45,41.45,22033.0,0.9163701662326772
2024-09-16,38.07518040696773,38.48754698177244,38.07518040696773,38.25845444021427,26098.0,41.55,42.0,41.55,41.75,26098.0,0.9163701662326772
2024-09-18,38.25845444021427,38.25845444021427,37.93772488203283,38.029361898656106,29997.0,41.75,41.75,41.4,41.5,29997.0,0.9163701662326772
2024-09-19,38.12099891527937,38.12099891527937,38.07518040696773,38.07518040696773,4570.0,41.6,41.6,41.55,41.55,4570.0,0.9163701662326772
2024-09-20,38.304272948525906,38.304272948525906,37.891906373721206,37.98354339034447,15923.0,41.8,41.8,41.35,41.45,15923.0,0.9163701662326772
2024-09-23,38.44172847346081,38.44172847346081,37.93772488203283,38.21263593190264,16774.0,41.95,41.95,41.4,41.7,16774.0,0.9163701662326772
2024-09-24,38.166817423591006,38.35009145683754,38.07518040696773,38.21263593190264,12133.0,41.65,41.85,41.55,41.7,12133.0,0.9163701662326772
2024-09-25,38.21263593190264,38.48754698177244,38.12099891527937,38.44172847346081,14673.0,41.7,42.0,41.6,41.95,14673.0,0.9163701662326772
2024-09-26,38.25845444021427,38.304272948525906,38.25845444021427,38.304272948525906,13919.0,41.75,41.8,41.75,41.8,13919.0,0.9163701662326772
2024-09-27,38.304272948525906,38.67082101501898,38.304272948525906,38.48754698177244,43528.0,41.8,42.2,41.8,42.0,43528.0,0.9163701662326772
2024-09-30,38.67082101501898,38.67082101501898,38.029361898656106,38.07518040696773,63536.0,42.2,42.2,41.5,41.55,63536.0,0.9163701662326772
2024-10-01,38.07518040696773,38.12099891527937,37.891906373721206,38.07518040696773,19581.0,41.55,41.6,41.35,41.55,19581.0,0.9163701662326772
2024-10-04,37.80026935709793,38.71663952333061,37.754450848786306,38.21263593190264,20532.0,41.25,42.25,41.2,41.7,20532.0,0.9163701662326772
2024-10-07,38.21263593190264,38.21263593190264,37.93772488203283,38.166817423591006,13279.0,41.7,41.7,41.4,41.65,13279.0,0.9163701662326772
2024-10-08,38.07518040696773,38.12099891527937,38.07518040696773,38.12099891527937,8272.0,41.55,41.6,41.55,41.6,8272.0,0.9163701662326772
2024-10-09,38.07518040696773,38.21263593190264,37.846087865409565,37.98354339034447,49802.0,41.55,41.7,41.3,41.45,49802.0,0.9163701662326772
2024-10-11,37.98354339034447,37.98354339034447,37.6169953238514,37.708632340474665,44614.0,41.45,41.45,41.05,41.15,44614.0,0.9163701662326772
2024-10-14,37.708632340474665,37.846087865409565,37.66281383216303,37.708632340474665,34077.0,41.15,41.3,41.1,41.15,34077.0,0.9163701662326772
2024-10-15,37.66281383216303,37.66281383216303,37.4795397989165,37.4795397989165,68396.0,41.1,41.1,40.9,40.9,68396.0,0.9163701662326772
